prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,84,0.00013319758829844486,1,4
v4_resampled_2,sweater,204,24,0.00005445569234779254,1,4
v4_resampled_2,sweater,204,126,0.00013806583791746503,1,4
v4_resampled_2,sweater,204,174,0.0001381906614577179,1,4
v4_resampled_2,sweater,204,165,0.0001381880265006339,1,4
v4_resampled_2,sweater,204,153,0.00013817968781961734,1,4
v4_resampled_2,sweater,204,162,0.00013818663366024398,1,4
v4_resampled_2,sweater,204,159,0.0001381847634969136,1,4
v4_resampled_2,sweater,204,189,0.00013819185770491945,1,4
v4_resampled_2,sweater,204,75,0.00012901131757184442,1,4
v4_resampled_2,sweater,204,150,0.00013817620320866571,1,4
v4_resampled_2,sweater,204,36,0.00007664103773531193,1,4
v4_resampled_2,sweater,204,0,0.00003738241513344923,1,4
v4_resampled_2,sweater,204,114,0.00013779292574700114,1,4
v4_resampled_2,sweater,204,42,0.00008885675369325526,1,4
v4_resampled_2,sweater,204,81,0.0001320379704236109,1,4
v4_resampled_2,sweater,204,93,0.00013556715997389412,1,4
v4_resampled_2,sweater,204,99,0.0001365535163478465,1,4
v4_resampled_2,sweater,204,105,0.00013725012704000853,1,4
v4_resampled_2,sweater,204,72,0.00012701415579541775,1,4
v4_resampled_2,sweater,204,63,0.00011919100589556766,1,4
v4_resampled_2,sweater,204,171,0.00013819001410207002,1,4
v4_resampled_2,sweater,204,30,0.00006480426432887954,1,4
v4_resampled_2,sweater,204,48,0.00009991377854082792,1,4
v4_resampled_2,sweater,204,57,0.000112075221762504,1,4
v4_resampled_2,sweater,204,54,0.00010839094784265262,1,4
v4_resampled_2,sweater,204,45,0.00009473911494370633,1,4
v4_resampled_2,sweater,204,129,0.0001380960607024233,1,4
v4_resampled_2,sweater,204,27,0.00005945573362835554,1,4
v4_resampled_2,sweater,204,144,0.0001381663923453596,1,4
v4_resampled_2,sweater,204,135,0.00013813746716865037,1,4
v4_resampled_2,sweater,204,9,0.00003905643455124161,1,4
v4_resampled_2,sweater,219,30,0.00005307554638845948,1,4
v4_resampled_2,sweater,219,72,0.0001040262672175183,1,4
v4_resampled_2,sweater,219,207,0.00011318112275646223,1,4
v4_resampled_2,sweater,219,99,0.00011183912920677234,1,4
v4_resampled_2,sweater,219,204,0.00011318111362651351,1,4
v4_resampled_2,sweater,219,159,0.00011317514211623097,1,4
v4_resampled_2,sweater,219,45,0.00007759258348305069,1,4
v4_resampled_2,sweater,219,150,0.00011316813112736003,1,4
v4_resampled_2,sweater,219,147,0.00011316456672387515,1,4
v4_resampled_2,sweater,219,141,0.00011315359617041947,1,4
v4_resampled_2,sweater,219,135,0.00011313640580017623,1,4
v4_resampled_2,sweater,219,123,0.00011304283366895828,1,4
v4_resampled_2,sweater,219,27,0.00004869502926901346,1,4
v4_resampled_2,sweater,219,12,0.00003274101670797117,1,4
v4_resampled_2,sweater,219,174,0.00011317997262384505,1,4
v4_resampled_2,sweater,219,138,0.00011314559625583517,1,4
v4_resampled_2,sweater,219,168,0.00011317877516153937,1,4
v4_resampled_2,sweater,219,126,0.00011307774049962185,1,4
v4_resampled_2,sweater,219,114,0.00011285422183594378,1,4
v4_resampled_2,sweater,219,90,0.00011049926129408563,1,4
v4_resampled_2,sweater,219,66,0.00009998787421096325,1,4
v4_resampled_2,sweater,219,78,0.0001070245910623493,1,4
v4_resampled_2,sweater,219,42,0.00007277485210911626,1,4
v4_resampled_2,sweater,219,162,0.00011317667380464105,1,4
v4_resampled_2,sweater,219,21,0.0000408004414702119,1,4
v4_resampled_2,sweater,219,15,0.00003438494228995082,1,4
v4_resampled_2,sweater,219,36,0.00006277001977734736,1,4
v4_resampled_2,sweater,219,39,0.00006774092205520594,1,4
v4_resampled_2,sweater,219,48,0.00008183070115382433,1,4
v4_resampled_2,sweater,219,63,0.00009761900436663326,1,4
v4_resampled_2,sweater,219,195,0.0001131810542848432,1,4
v4_resampled_2,sweater,219,75,0.0001056619690283134,1,4
v4_resampled_2,sweater,219,87,0.00010985319410878697,1,4
v4_resampled_2,sweater,219,81,0.00010814083759505534,1,4
v4_resampled_2,sweater,219,120,0.00011299818626449979,1,4
v4_resampled_2,sweater,219,198,0.00011318108086056908,1,4
v4_resampled_2,sweater,219,192,0.00011318100857461397,1,4
v4_resampled_2,sweater,219,117,0.00011293607859056394,1,4
v4_resampled_2,sweater,219,111,0.00011274859199771265,1,4
v4_resampled_2,sweater,219,201,0.00011318110046723533,1,4
v4_resampled_2,sweater,219,54,0.0000887736145127113,1,4
v4_resampled_2,sweater,219,165,0.00011317781455927335,1,4
v4_resampled_2,sweater,219,171,0.00011317944243103946,1,4
v4_resampled_2,sweater,219,180,0.00011318061774199116,1,4
v4_resampled_2,sweater,219,189,0.00011318095236606565,1,4
v4_resampled_2,sweater,219,144,0.00011316009590103801,1,4
v4_resampled_2,sweater,219,129,0.00011310249335873774,1,4
v4_resampled_2,sweater,219,156,0.0001131731974001874,1,4
v4_resampled_2,sweater,219,177,0.00011318038201850663,1,4
v4_resampled_2,sweater,219,132,0.00011312138635107512,1,4
v4_resampled_2,sweater,219,105,0.0001124096625426483,1,4
v4_resampled_2,sweater,219,108,0.00011260813752015457,1,4
v4_resampled_2,sweater,219,216,0.00011318113138755577,1,4
v4_resampled_2,sweater,219,84,0.00010909057991442318,1,4
v4_resampled_2,sweater,219,3,0.00003102023224513976,1,4
v4_resampled_2,sweater,219,93,0.00011103129033963265,1,4
v4_resampled_2,sweater,219,183,0.00011318077424111981,1,4
v4_resampled_2,sweater,219,57,0.0000917910833994574,1,4
v4_resampled_2,sweater,219,60,0.00009492751381341556,1,4
v4_resampled_2,sweater,219,33,0.00005775941382675844,1,4
v4_resampled_2,sweater,219,51,0.00008551797623779233,1,4
v4_resampled_2,sweater,219,9,0.000031987734530433734,1,4
v4_resampled_2,sweater,219,24,0.000044599929576438615,1,4
v4_resampled_2,sweater,219,0,0.00003061669056929389,1,4
v4_resampled_2,sweater,219,210,0.00011318112684649568,1,4
v4_resampled_2,sweater,219,186,0.00011318087637363464,1,4
v4_resampled_2,sweater,219,213,0.00011318112963027398,1,4
v4_resampled_2,sweater,219,102,0.00011215503162024674,1,4
v4_resampled_2,sweater,219,96,0.00011146499197562529,1,4
v4_resampled_2,sweater,219,69,0.00010216851495758054,1,4
v4_resampled_2,sweater,219,18,0.00003707519788739962,1,4
v4_resampled_2,sweater,219,6,0.00003143345048071243,1,4
v4_resampled_2,sweater,219,153,0.00011317098506964489,1,4
v4_resampled_2,sweater,210,48,0.00006955283273136077,1,4
v4_resampled_2,sweater,210,96,0.000094740798171944,1,4
v4_resampled_2,sweater,210,111,0.00009583180700324302,1,4
v4_resampled_2,sweater,210,87,0.00009337083426049913,1,4
v4_resampled_2,sweater,210,114,0.00009592158815342675,1,4
v4_resampled_2,sweater,210,117,0.00009599116313056553,1,4
v4_resampled_2,sweater,210,45,0.00006595060171910253,1,4
v4_resampled_2,sweater,210,69,0.00008683916343204924,1,4
v4_resampled_2,sweater,210,186,0.00009619923148411561,1,4
v4_resampled_2,sweater,210,174,0.00009619846333283425,1,4
v4_resampled_2,sweater,210,3,0.000026365960381769664,1,4
v4_resampled_2,sweater,210,159,0.00009619435759399353,1,4
v4_resampled_2,sweater,210,150,0.00009618839853303784,1,4
v4_resampled_2,sweater,210,165,0.00009619662906400772,1,4
v4_resampled_2,sweater,210,156,0.000096192704662908,1,4
v4_resampled_2,sweater,210,177,0.00009619881130197072,1,4
v4_resampled_2,sweater,210,138,0.00009616924479088862,1,4
v4_resampled_2,sweater,210,99,0.00009505879989855306,1,4
v4_resampled_2,sweater,210,57,0.0000780187604394549,1,4
v4_resampled_2,sweater,210,108,0.00009571242629837036,1,4
v4_resampled_2,sweater,210,42,0.00006185572217302606,1,4
v4_resampled_2,sweater,210,18,0.00003151243971742374,1,4
v4_resampled_2,sweater,210,129,0.0000961326090472156,1,4
v4_resampled_2,sweater,210,153,0.0000961908242701703,1,4
v4_resampled_2,sweater,210,120,0.00009604395217667762,1,4
v4_resampled_2,sweater,210,93,0.00009437216907652897,1,4
v4_resampled_2,sweater,210,60,0.00008068460121656757,1,4
v4_resampled_2,sweater,210,90,0.00009391996560409876,1,4
v4_resampled_2,sweater,210,147,0.00009618536893221719,1,4
v4_resampled_2,sweater,210,78,0.00009096663447022149,1,4
v4_resampled_2,sweater,210,135,0.00009616143327007603,1,4
v4_resampled_2,sweater,210,171,0.00009619801269009254,1,4
v4_resampled_2,sweater,210,12,0.000027828558553634997,1,4
v4_resampled_2,sweater,210,180,0.00009619901165753237,1,4
v4_resampled_2,sweater,210,198,0.00009619940528985534,1,4
v4_resampled_2,sweater,210,15,0.000029225829741759186,1,4
v4_resampled_2,sweater,210,162,0.00009619565946806133,1,4
v4_resampled_2,sweater,210,24,0.00003790816158142538,1,4
v4_resampled_2,sweater,210,9,0.00002718829874215802,1,4
v4_resampled_2,sweater,210,36,0.00005335201366429964,1,4
v4_resampled_2,sweater,210,27,0.000041388833015493794,1,4
v4_resampled_2,sweater,210,39,0.00005757708237055344,1,4
v4_resampled_2,sweater,210,0,0.000026022966049758796,1,4
v4_resampled_2,sweater,210,30,0.00004511209788051019,1,4
v4_resampled_2,sweater,210,6,0.000026717179403666004,1,4
v4_resampled_2,sweater,210,72,0.00008841817876944526,1,4
v4_resampled_2,sweater,210,54,0.0000754540322165179,1,4
v4_resampled_2,sweater,210,75,0.00008980846008001054,1,4
v4_resampled_2,sweater,210,63,0.0000829722608553881,1,4
v4_resampled_2,sweater,210,105,0.00009554373048228672,1,4
v4_resampled_2,sweater,210,102,0.00009532730435243176,1,4
v4_resampled_2,sweater,210,132,0.00009614866733728655,1,4
v4_resampled_2,sweater,210,126,0.00009611157010406303,1,4
v4_resampled_2,sweater,210,144,0.00009618156891109336,1,4
v4_resampled_2,sweater,210,168,0.0000961974455376269,1,4
v4_resampled_2,sweater,210,81,0.00009191539950927845,1,4
v4_resampled_2,sweater,210,183,0.00009619914467555084,1,4
v4_resampled_2,sweater,210,192,0.00009619934384967613,1,4
v4_resampled_2,sweater,210,195,0.00009619938270154812,1,4
v4_resampled_2,sweater,210,189,0.00009619929607465154,1,4
v4_resampled_2,sweater,210,204,0.00009619943313960146,1,4
v4_resampled_2,sweater,210,33,0.000049093198419530195,1,4
v4_resampled_2,sweater,210,21,0.0000346787482073371,1,4
v4_resampled_2,sweater,210,141,0.00009617604439926422,1,4
v4_resampled_2,sweater,210,207,0.0000961994408996938,1,4
v4_resampled_2,sweater,210,51,0.00007268686951136661,1,4
v4_resampled_2,sweater,210,123,0.00009608190069001559,1,4
v4_resampled_2,sweater,210,201,0.00009619942195473978,1,4
v4_resampled_2,sweater,210,84,0.00009272264260686245,1,4
v4_resampled_2,sweater,210,66,0.00008498570575714119,1,4
v4_resampled_2,sweater,213,75,0.00008718713803232692,1,4
v4_resampled_2,sweater,213,99,0.00009228423135814575,1,4
v4_resampled_2,sweater,213,15,0.000028372788594013494,1,4
v4_resampled_2,sweater,213,81,0.00008923258028444521,1,4
v4_resampled_2,sweater,213,102,0.00009254489872580534,1,4
v4_resampled_2,sweater,213,90,0.0000911786372666974,1,4
v4_resampled_2,sweater,213,93,0.0000916176418608564,1,4
v4_resampled_2,sweater,213,105,0.00009275500782733827,1,4
v4_resampled_2,sweater,213,69,0.00008430450897406129,1,4
v4_resampled_2,sweater,213,135,0.00009335468115626473,1,4
v4_resampled_2,sweater,213,60,0.00007832958562127595,1,4
v4_resampled_2,sweater,213,66,0.00008250514987141867,1,4
v4_resampled_2,sweater,213,45,0.0000640256409059423,1,4
v4_resampled_2,sweater,213,18,0.000030592657183194875,1,4
v4_resampled_2,sweater,213,87,0.00009064553392421003,1,4
v4_resampled_2,sweater,213,63,0.00008055047323613022,1,4
v4_resampled_2,sweater,213,51,0.00007056529106032191,1,4
v4_resampled_2,sweater,213,186,0.00009339137611909906,1,4
v4_resampled_2,sweater,213,39,0.00005589652716089095,1,4
v4_resampled_2,sweater,213,210,0.00009339158279716979,1,4
v4_resampled_2,sweater,213,123,0.00009327746996669953,1,4
v4_resampled_2,sweater,213,9,0.00002639472888394718,1,4
v4_resampled_2,sweater,213,141,0.00009336886581699941,1,4
v4_resampled_2,sweater,213,171,0.00009339019289913708,1,4
v4_resampled_2,sweater,213,156,0.00009338503980221941,1,4
v4_resampled_2,sweater,213,33,0.00004766027012642984,1,4
v4_resampled_2,sweater,213,150,0.0000933808593593186,1,4
v4_resampled_2,sweater,213,147,0.00009337791818624093,1,4
v4_resampled_2,sweater,213,6,0.000025937360538490555,1,4
v4_resampled_2,sweater,213,129,0.00009332669825248297,1,4
v4_resampled_2,sweater,213,165,0.00009338884965821818,1,4
v4_resampled_2,sweater,213,198,0.00009339154485181095,1,4
v4_resampled_2,sweater,213,114,0.00009312183661942432,1,4
v4_resampled_2,sweater,213,153,0.00009338321429423241,1,4
v4_resampled_2,sweater,213,57,0.00007574155518851653,1,4
v4_resampled_2,sweater,213,168,0.00009338964230067175,1,4
v4_resampled_2,sweater,213,201,0.00009339156103028192,1,4
v4_resampled_2,sweater,213,27,0.00004018077911483953,1,4
v4_resampled_2,sweater,213,174,0.00009339063038855514,1,4
v4_resampled_2,sweater,213,120,0.00009324062909149054,1,4
v4_resampled_2,sweater,213,177,0.00009339096820119653,1,4
v4_resampled_2,sweater,213,180,0.00009339116270879631,1,4
v4_resampled_2,sweater,213,144,0.00009337422907982541,1,4
v4_resampled_2,sweater,213,96,0.00009197551144013713,1,4
v4_resampled_2,sweater,213,207,0.00009339157942227233,1,4
v4_resampled_2,sweater,213,3,0.000025596392868914996,1,4
v4_resampled_2,sweater,213,159,0.0000933866444876865,1,4
v4_resampled_2,sweater,213,30,0.000043795369627001664,1,4
v4_resampled_2,sweater,213,42,0.00006005028237188604,1,4
v4_resampled_2,sweater,213,192,0.00009339148520494271,1,4
v4_resampled_2,sweater,213,21,0.00003366654771775099,1,4
v4_resampled_2,sweater,213,48,0.0000675227302916225,1,4
v4_resampled_2,sweater,213,0,0.00002526340982764361,1,4
v4_resampled_2,sweater,213,36,0.000051794779417303856,1,4
v4_resampled_2,sweater,213,204,0.00009339157188868096,1,4
v4_resampled_2,sweater,213,189,0.00009339143882437166,1,4
v4_resampled_2,sweater,213,111,0.00009303467599416924,1,4
v4_resampled_2,sweater,213,12,0.000027016300843983714,1,4
v4_resampled_2,sweater,213,162,0.00009338790836275962,1,4
v4_resampled_2,sweater,213,138,0.0000933622646750415,1,4
v4_resampled_2,sweater,213,117,0.0000931893808477742,1,4
v4_resampled_2,sweater,213,84,0.00009001626163597933,1,4
v4_resampled_2,sweater,213,195,0.00009339152292280941,1,4
v4_resampled_2,sweater,213,54,0.00007325168604490359,1,4
v4_resampled_2,sweater,213,24,0.000036801701236241704,1,4
v4_resampled_2,sweater,213,132,0.00009334228783448594,1,4
v4_resampled_2,sweater,213,108,0.00009291877976362641,1,4
v4_resampled_2,sweater,213,126,0.00009330627339229649,1,4
v4_resampled_2,sweater,213,72,0.00008583743613987682,1,4
v4_resampled_2,sweater,213,183,0.00009339129184429564,1,4
v4_resampled_2,sweater,213,78,0.00008831150772238582,1,4
v4_resampled_2,sweater,225,6,0.000025110915179693955,1,4
v4_resampled_2,sweater,225,165,0.00009041318907591439,1,4
v4_resampled_2,sweater,225,81,0.00008638935143237727,1,4
v4_resampled_2,sweater,225,42,0.000058136892723505166,1,4
v4_resampled_2,sweater,225,222,0.0000904158403807495,1,4
v4_resampled_2,sweater,225,204,0.00009041582456760789,1,4
v4_resampled_2,sweater,225,0,0.000024458438644533062,1,4
v4_resampled_2,sweater,225,189,0.00009041569574314331,1,4
v4_resampled_2,sweater,225,192,0.00009041574064588442,1,4
v4_resampled_2,sweater,225,21,0.0000325938263023722,1,4
v4_resampled_2,sweater,225,18,0.000029617879525892886,1,4
v4_resampled_2,sweater,225,27,0.000038900493930731775,1,4
v4_resampled_2,sweater,225,219,0.00009041583989222559,1,4
v4_resampled_2,sweater,225,213,0.00009041583735236633,1,4
v4_resampled_2,sweater,225,60,0.00007583376025010533,1,4
v4_resampled_2,sweater,225,78,0.00008549762712041832,1,4
v4_resampled_2,sweater,225,51,0.00006831686037662181,1,4
v4_resampled_2,sweater,225,102,0.00008959612905748294,1,4
v4_resampled_2,sweater,225,69,0.00008161830387374486,1,4
v4_resampled_2,sweater,225,105,0.00008979954342646785,1,4
v4_resampled_2,sweater,225,114,0.00009015468390692949,1,4
v4_resampled_2,sweater,225,129,0.00009035301800818375,1,4
v4_resampled_2,sweater,225,144,0.00009039903435483728,1,4
v4_resampled_2,sweater,225,177,0.0000904152401154932,1,4
v4_resampled_2,sweater,225,126,0.00009033324394786876,1,4
v4_resampled_2,sweater,225,174,0.00009041491306661803,1,4
v4_resampled_2,sweater,225,156,0.00009040950061383322,1,4
v4_resampled_2,sweater,225,207,0.0000904158318611555,1,4
v4_resampled_2,sweater,225,198,0.00009041579839221705,1,4
v4_resampled_2,sweater,225,9,0.000025553710340427247,1,4
v4_resampled_2,sweater,225,3,0.000024780811805565926,1,4
v4_resampled_2,sweater,225,48,0.00006537124510175615,1,4
v4_resampled_2,sweater,225,54,0.00007091765842223943,1,4
v4_resampled_2,sweater,225,36,0.00005014443589079884,1,4
v4_resampled_2,sweater,225,66,0.00007987627797495621,1,4
v4_resampled_2,sweater,225,153,0.00009040773327223525,1,4
v4_resampled_2,sweater,225,168,0.00009041395646230246,1,4
v4_resampled_2,sweater,225,72,0.00008310238718979081,1,4
v4_resampled_2,sweater,225,147,0.00009040260591479427,1,4
v4_resampled_2,sweater,225,171,0.0000904144895169801,1,4
v4_resampled_2,sweater,225,75,0.00008440908336224412,1,4
v4_resampled_2,sweater,225,45,0.0000619855839120099,1,4
v4_resampled_2,sweater,225,135,0.00009038010928920685,1,4
v4_resampled_2,sweater,225,90,0.00008827340095791276,1,4
v4_resampled_2,sweater,225,63,0.00007798388344546589,1,4
v4_resampled_2,sweater,225,138,0.00009038745117337753,1,4
v4_resampled_2,sweater,225,39,0.000054115489133663267,1,4
v4_resampled_2,sweater,225,216,0.00009041583875618784,1,4
v4_resampled_2,sweater,225,57,0.00007332819255430807,1,4
v4_resampled_2,sweater,225,30,0.00004239991229388925,1,4
v4_resampled_2,sweater,225,111,0.00009007030049156457,1,4
v4_resampled_2,sweater,225,150,0.00009040545337290676,1,4
v4_resampled_2,sweater,225,84,0.0000871480622471141,1,4
v4_resampled_2,sweater,225,117,0.00009022007596509419,1,4
v4_resampled_2,sweater,225,132,0.000090368110857388,1,4
v4_resampled_2,sweater,225,33,0.000046141664985921096,1,4
v4_resampled_2,sweater,225,123,0.00009030535828941957,1,4
v4_resampled_2,sweater,225,108,0.00008995809707709267,1,4
v4_resampled_2,sweater,225,93,0.00008869841749384993,1,4
v4_resampled_2,sweater,225,195,0.00009041577716194204,1,4
v4_resampled_2,sweater,225,96,0.00008904488423002284,1,4
v4_resampled_2,sweater,225,141,0.00009039384198232467,1,4
v4_resampled_2,sweater,225,12,0.000026155477075457636,1,4
v4_resampled_2,sweater,225,180,0.00009041542842547302,1,4
v4_resampled_2,sweater,225,183,0.0000904155534463118,1,4
v4_resampled_2,sweater,225,120,0.00009026969127961933,1,4
v4_resampled_2,sweater,225,210,0.00009041583512851819,1,4
v4_resampled_2,sweater,225,201,0.00009041581405519139,1,4
v4_resampled_2,sweater,225,186,0.00009041563503585664,1,4
v4_resampled_2,sweater,225,159,0.00009041105416900683,1,4
v4_resampled_2,sweater,225,15,0.00002746874288686285,1,4
v4_resampled_2,sweater,225,99,0.00008934376736672029,1,4
v4_resampled_2,sweater,225,87,0.00008775728395381952,1,4
v4_resampled_2,sweater,225,24,0.00003562908403267635,1,4
v4_resampled_2,sweater,225,162,0.00009041227777307062,1,4
v4_resampled_2,sweater,222,99,0.0000868167629063213,1,4
v4_resampled_2,sweater,222,102,0.00008706198678392713,1,4
v4_resampled_2,sweater,222,120,0.00008771649793188274,1,4
v4_resampled_2,sweater,222,45,0.0000602323799489048,1,4
v4_resampled_2,sweater,222,9,0.00002483094766863447,1,4
v4_resampled_2,sweater,222,195,0.00008785845191237152,1,4
v4_resampled_2,sweater,222,54,0.00006891181912940473,1,4
v4_resampled_2,sweater,222,210,0.00008785850823941756,1,4
v4_resampled_2,sweater,222,84,0.00008468316124165667,1,4
v4_resampled_2,sweater,222,180,0.00008785811303958565,1,4
v4_resampled_2,sweater,222,189,0.00008785837279642696,1,4
v4_resampled_2,sweater,222,153,0.00008785063553652236,1,4
v4_resampled_2,sweater,222,144,0.00008784218265982442,1,4
v4_resampled_2,sweater,222,186,0.00008785831380618882,1,4
v4_resampled_2,sweater,222,39,0.00005258488340202744,1,4
v4_resampled_2,sweater,222,3,0.000024079909842164965,1,4
v4_resampled_2,sweater,222,72,0.00008075191429965133,1,4
v4_resampled_2,sweater,222,21,0.00003167194056959926,1,4
v4_resampled_2,sweater,222,78,0.00008307940712080698,1,4
v4_resampled_2,sweater,222,207,0.00008785850506446917,1,4
v4_resampled_2,sweater,222,24,0.00003462134888870211,1,4
v4_resampled_2,sweater,222,219,0.00008785851286838797,1,4
v4_resampled_2,sweater,222,177,0.00008785793005577657,1,4
v4_resampled_2,sweater,222,27,0.000037800230033517846,1,4
v4_resampled_2,sweater,222,165,0.0000878559370279239,1,4
v4_resampled_2,sweater,222,162,0.00008785505150042426,1,4
v4_resampled_2,sweater,222,216,0.00008785851176448201,1,4
v4_resampled_2,sweater,222,87,0.00008527515168516833,1,4
v4_resampled_2,sweater,222,117,0.00008766828593988141,1,4
v4_resampled_2,sweater,222,63,0.0000757781826214,1,4
v4_resampled_2,sweater,222,129,0.00008779746784227215,1,4
v4_resampled_2,sweater,222,192,0.00008785841642913628,1,4
v4_resampled_2,sweater,222,36,0.00004872614766661724,1,4
v4_resampled_2,sweater,222,204,0.00008785849797721269,1,4
v4_resampled_2,sweater,222,201,0.00008785848776213016,1,4
v4_resampled_2,sweater,222,0,0.000023766654702901917,1,4
v4_resampled_2,sweater,222,18,0.000028780165649755515,1,4
v4_resampled_2,sweater,222,138,0.00008783092709776193,1,4
v4_resampled_2,sweater,222,30,0.0000412006706383701,1,4
v4_resampled_2,sweater,222,90,0.00008577667080504567,1,4
v4_resampled_2,sweater,222,141,0.00008783713714868652,1,4
v4_resampled_2,sweater,222,51,0.00006638458221127903,1,4
v4_resampled_2,sweater,222,69,0.00007930980688488854,1,4
v4_resampled_2,sweater,222,12,0.0000254156939973359,1,4
v4_resampled_2,sweater,222,183,0.00008785823452432755,1,4
v4_resampled_2,sweater,222,126,0.00008777825307266192,1,4
v4_resampled_2,sweater,222,213,0.00008785851040036626,1,4
v4_resampled_2,sweater,222,96,0.00008652633339814025,1,4
v4_resampled_2,sweater,222,171,0.00008785720068723672,1,4
v4_resampled_2,sweater,222,66,0.0000776170525508225,1,4
v4_resampled_2,sweater,222,48,0.000063522280895043,1,4
v4_resampled_2,sweater,222,93,0.00008618966614785755,1,4
v4_resampled_2,sweater,222,108,0.00008741371687841869,1,4
v4_resampled_2,sweater,222,57,0.00007125417356989311,1,4
v4_resampled_2,sweater,222,42,0.000056492545372189446,1,4
v4_resampled_2,sweater,222,105,0.00008725964776873236,1,4
v4_resampled_2,sweater,222,60,0.00007368887363910907,1,4
v4_resampled_2,sweater,222,111,0.0000875227467248041,1,4
v4_resampled_2,sweater,222,114,0.00008760474343460135,1,4
v4_resampled_2,sweater,222,123,0.00008775115613384432,1,4
v4_resampled_2,sweater,222,156,0.00008785235289052486,1,4
v4_resampled_2,sweater,222,6,0.000024400676552713653,1,4
v4_resampled_2,sweater,222,150,0.00008784842012200285,1,4
v4_resampled_2,sweater,222,198,0.00008785847254216818,1,4
v4_resampled_2,sweater,222,174,0.00008785761225717151,1,4
v4_resampled_2,sweater,222,168,0.00008785668270950946,1,4
v4_resampled_2,sweater,222,81,0.00008394590984898699,1,4
v4_resampled_2,sweater,222,135,0.00008782379287188229,1,4
v4_resampled_2,sweater,222,75,0.00008202165179940146,1,4
v4_resampled_2,sweater,222,132,0.00008781213380442672,1,4
v4_resampled_2,sweater,222,147,0.00008784565320156594,1,4
v4_resampled_2,sweater,222,159,0.00008785386250485102,1,4
v4_resampled_2,sweater,222,15,0.000026691815319976943,1,4
v4_resampled_2,sweater,222,33,0.00004483659137344334,1,4
v4_resampled_2,sweater,216,66,0.00007621638539472128,1,4
v4_resampled_2,sweater,216,18,0.000028260802553013728,1,4
v4_resampled_2,sweater,216,27,0.000037118092037278534,1,4
v4_resampled_2,sweater,216,39,0.000051635943489108126,1,4
v4_resampled_2,sweater,216,78,0.00008158016703015447,1,4
v4_resampled_2,sweater,216,0,0.000023337764767523872,1,4
v4_resampled_2,sweater,216,48,0.00006237596614066523,1,4
v4_resampled_2,sweater,216,51,0.00006518661474254584,1,4
v4_resampled_2,sweater,216,24,0.000033996576564906717,1,4
v4_resampled_2,sweater,216,84,0.00008315498001436326,1,4
v4_resampled_2,sweater,216,75,0.0000805414998226259,1,4
v4_resampled_2,sweater,216,168,0.00008627123252980005,1,4
v4_resampled_2,sweater,216,189,0.00008627289211763059,1,4
v4_resampled_2,sweater,216,156,0.0000862669808461613,1,4
v4_resampled_2,sweater,216,210,0.00008627302511643474,1,4
v4_resampled_2,sweater,216,144,0.00008625699414611093,1,4
v4_resampled_2,sweater,216,33,0.000044027476122806997,1,4
v4_resampled_2,sweater,216,162,0.00008626963075730019,1,4
v4_resampled_2,sweater,216,186,0.00008627283419192256,1,4
v4_resampled_2,sweater,216,120,0.00008613357750829463,1,4
v4_resampled_2,sweater,216,63,0.00007441069947100163,1,4
v4_resampled_2,sweater,216,141,0.00008625203968560566,1,4
v4_resampled_2,sweater,216,93,0.00008463429873050315,1,4
v4_resampled_2,sweater,216,105,0.00008568497160330328,1,4
v4_resampled_2,sweater,216,117,0.00008608623554358121,1,4
v4_resampled_2,sweater,216,111,0.00008594332271010155,1,4
v4_resampled_2,sweater,216,42,0.00005547308830358236,1,4
v4_resampled_2,sweater,216,81,0.00008243103296368502,1,4
v4_resampled_2,sweater,216,30,0.0000404571687367136,1,4
v4_resampled_2,sweater,216,165,0.00008627050030468665,1,4
v4_resampled_2,sweater,216,150,0.00008626311904786451,1,4
v4_resampled_2,sweater,216,126,0.00008619421822389832,1,4
v4_resampled_2,sweater,216,87,0.00008373628747593086,1,4
v4_resampled_2,sweater,216,21,0.00003110039288171482,1,4
v4_resampled_2,sweater,216,123,0.00008616761027288669,1,4
v4_resampled_2,sweater,216,36,0.000047846841992966725,1,4
v4_resampled_2,sweater,216,204,0.00008627301503942026,1,4
v4_resampled_2,sweater,216,60,0.00007235909388473345,1,4
v4_resampled_2,sweater,216,108,0.00008583626040203211,1,4
v4_resampled_2,sweater,216,114,0.00008602383971802213,1,4
v4_resampled_2,sweater,216,90,0.00008422875624751124,1,4
v4_resampled_2,sweater,216,3,0.000023645366945606064,1,4
v4_resampled_2,sweater,216,15,0.000026210138319540237,1,4
v4_resampled_2,sweater,216,192,0.00008627293496294974,1,4
v4_resampled_2,sweater,216,201,0.00008627300500867778,1,4
v4_resampled_2,sweater,216,195,0.00008627296980585918,1,4
v4_resampled_2,sweater,216,180,0.00008627263704832719,1,4
v4_resampled_2,sweater,216,207,0.00008627302199878104,1,4
v4_resampled_2,sweater,216,99,0.00008525007898306504,1,4
v4_resampled_2,sweater,216,129,0.00008621308624629489,1,4
v4_resampled_2,sweater,216,135,0.00008623893621787143,1,4
v4_resampled_2,sweater,216,183,0.00008627275634077136,1,4
v4_resampled_2,sweater,216,171,0.00008627174116016914,1,4
v4_resampled_2,sweater,216,69,0.0000778785925059651,1,4
v4_resampled_2,sweater,216,159,0.0000862684632181852,1,4
