prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,18,0.00004431714284700978,2,8
v4_resampled_2,headphones,312,204,0.00021543934597076928,2,8
v4_resampled_2,headphones,312,252,0.00021543980264487824,2,8
v4_resampled_2,headphones,312,138,0.00021531065745586362,2,8
v4_resampled_2,headphones,312,174,0.00021543332949353563,2,8
v4_resampled_2,headphones,312,198,0.0002154390041489111,2,8
v4_resampled_2,headphones,312,186,0.00021543746180067538,2,8
v4_resampled_2,headphones,312,108,0.00021388801949868478,2,8
v4_resampled_2,headphones,312,102,0.00021291277565860565,2,8
v4_resampled_2,headphones,312,258,0.00021543980306689613,2,8
v4_resampled_2,headphones,312,288,0.0002154398032240851,2,8
v4_resampled_2,headphones,312,276,0.00021543980322190028,2,8
v4_resampled_2,headphones,312,282,0.00021543980322377397,2,8
v4_resampled_2,headphones,312,84,0.00020659653082918047,2,8
v4_resampled_2,headphones,312,126,0.00021509709374835186,2,8
v4_resampled_2,headphones,312,222,0.00021543973490015326,2,8
v4_resampled_2,headphones,312,60,0.00017807500900473492,2,8
v4_resampled_2,headphones,312,114,0.0002145273912205653,2,8
v4_resampled_2,headphones,312,294,0.0002154398032241207,2,8
v4_resampled_2,headphones,312,0,0.00002746032273576451,2,8
v4_resampled_2,headphones,312,72,0.00019788651908690772,2,8
v4_resampled_2,headphones,312,228,0.00021543976866911232,2,8
v4_resampled_2,headphones,324,30,0.00006557916403096807,2,8
v4_resampled_2,headphones,324,96,0.00017658181751737813,2,8
v4_resampled_2,headphones,324,174,0.00017987229886470154,2,8
v4_resampled_2,headphones,324,78,0.00016940581935796212,2,8
v4_resampled_2,headphones,324,270,0.0001798777039842352,2,8
v4_resampled_2,headphones,324,6,0.000025278064925554063,2,8
v4_resampled_2,headphones,324,192,0.0001798765808036907,2,8
v4_resampled_2,headphones,324,282,0.00017987770399278892,2,8
v4_resampled_2,headphones,324,180,0.00017987443374670422,2,8
v4_resampled_2,headphones,324,42,0.0001037055729853218,2,8
v4_resampled_2,headphones,324,102,0.00017776780642721776,2,8
v4_resampled_2,headphones,324,48,0.00012132199323991786,2,8
v4_resampled_2,headphones,324,318,0.00017987770399308033,2,8
v4_resampled_2,headphones,324,168,0.00017986845641629128,2,8
v4_resampled_2,headphones,324,162,0.00017986230944902324,2,8
v4_resampled_2,headphones,324,72,0.00016522189573068722,2,8
v4_resampled_2,headphones,324,306,0.00017987770399308033,2,8
v4_resampled_2,headphones,324,126,0.00017959156469701787,2,8
v4_resampled_2,headphones,324,288,0.0001798777039930487,2,8
v4_resampled_2,headphones,324,264,0.00017987770395937023,2,8
v4_resampled_2,headphones,324,60,0.000148680621124575,2,8
v4_resampled_2,headphones,324,120,0.00017941209437173728,2,8
v4_resampled_2,headphones,324,0,0.00002292751724935303,2,8
v4_resampled_2,headphones,324,12,0.000029444809727868857,2,8
v4_resampled_2,headphones,324,294,0.0001798777039930784,2,8
v4_resampled_2,headphones,324,54,0.00013598837350218724,2,8
v4_resampled_2,headphones,324,36,0.00008461558127649936,2,8
v4_resampled_2,headphones,324,312,0.00017987770399308033,2,8
v4_resampled_2,headphones,324,18,0.000037001825027478884,2,8
v4_resampled_2,headphones,324,138,0.00017976987598763625,2,8
v4_resampled_2,headphones,324,198,0.00017987703681917707,2,8
v4_resampled_2,headphones,324,252,0.00017987770350945002,2,8
v4_resampled_2,headphones,324,84,0.00017249416803369758,2,8
v4_resampled_2,headphones,324,90,0.00017488913688053584,2,8
v4_resampled_2,headphones,324,216,0.0001798775930257372,2,8
v4_resampled_2,headphones,324,246,0.00017987770228298627,2,8
v4_resampled_2,headphones,324,276,0.0001798777039912245,2,8
v4_resampled_2,headphones,324,108,0.0001785820692521997,2,8
v4_resampled_2,headphones,324,228,0.00017987767514197718,2,8
v4_resampled_2,headphones,324,24,0.00004939100786344872,2,8
v4_resampled_2,headphones,324,144,0.00017981173050772835,2,8
v4_resampled_2,headphones,324,240,0.0001798776986160569,2,8
v4_resampled_2,headphones,324,66,0.00015846516027670502,2,8
v4_resampled_2,headphones,324,258,0.00017987770386180648,2,8
v4_resampled_2,headphones,324,234,0.0001798776906967876,2,8
v4_resampled_2,headphones,324,210,0.00017987749687379436,2,8
v4_resampled_2,headphones,324,186,0.00017987574906243368,2,8
v4_resampled_2,headphones,324,222,0.00017987764694717414,2,8
v4_resampled_2,headphones,324,204,0.00017987732221737233,2,8
v4_resampled_2,headphones,324,150,0.00017983731248959542,2,8
v4_resampled_2,headphones,324,156,0.00017985262842524875,2,8
v4_resampled_2,headphones,324,132,0.0001796988252159134,2,8
v4_resampled_2,headphones,324,114,0.00017911590151350348,2,8
v4_resampled_2,headphones,324,300,0.00017987770399308,2,8
v4_resampled_2,headphones,318,252,0.00017190696000065836,2,8
v4_resampled_2,headphones,318,126,0.000171633500575595,2,8
v4_resampled_2,headphones,318,240,0.00017190695532410134,2,8
v4_resampled_2,headphones,318,258,0.0001719069603374012,2,8
v4_resampled_2,headphones,318,294,0.00017190696046285618,2,8
v4_resampled_2,headphones,318,228,0.00017190693289020542,2,8
v4_resampled_2,headphones,318,90,0.00016713944681138576,2,8
v4_resampled_2,headphones,318,42,0.00009911017007228178,2,8
v4_resampled_2,headphones,318,234,0.00017190694775575082,2,8
v4_resampled_2,headphones,318,150,0.00017186835878828425,2,8
v4_resampled_2,headphones,318,288,0.0001719069604628278,2,8
v4_resampled_2,headphones,318,204,0.00017190659560440094,2,8
v4_resampled_2,headphones,318,48,0.00011594597124706438,2,8
v4_resampled_2,headphones,318,114,0.00017117891498623708,2,8
v4_resampled_2,headphones,318,138,0.00017180391053361592,2,8
v4_resampled_2,headphones,318,144,0.00017184391039558325,2,8
v4_resampled_2,headphones,318,96,0.00016875712135833843,2,8
v4_resampled_2,headphones,318,66,0.00015144324970634452,2,8
v4_resampled_2,headphones,318,312,0.00017190696046285803,2,8
v4_resampled_2,headphones,318,132,0.00017173600816476075,2,8
v4_resampled_2,headphones,318,216,0.0001719068544127015,2,8
v4_resampled_2,headphones,318,18,0.00003536219959921831,2,8
v4_resampled_2,headphones,318,156,0.0001718829960439661,2,8
v4_resampled_2,headphones,318,36,0.00008086609436376002,2,8
v4_resampled_2,headphones,318,264,0.0001719069604306417,2,8
v4_resampled_2,headphones,318,12,0.000028140050875453964,2,8
v4_resampled_2,headphones,318,186,0.00017190509215912766,2,8
v4_resampled_2,headphones,318,162,0.00017189224808206922,2,8
v4_resampled_2,headphones,318,198,0.00017190632285277483,2,8
v4_resampled_2,headphones,318,102,0.00016989055670973158,2,8
v4_resampled_2,headphones,318,78,0.00016189910613750969,2,8
v4_resampled_2,headphones,318,168,0.00017189812266483104,2,8
v4_resampled_2,headphones,318,120,0.000171461982942073,2,8
v4_resampled_2,headphones,318,60,0.00014209228320058345,2,8
v4_resampled_2,headphones,318,282,0.00017190696046257952,2,8
v4_resampled_2,headphones,318,222,0.0001719069059447709,2,8
v4_resampled_2,headphones,318,84,0.00016485060386018245,2,8
v4_resampled_2,headphones,318,210,0.00017190676252144498,2,8
v4_resampled_2,headphones,318,300,0.00017190696046285773,2,8
v4_resampled_2,headphones,318,276,0.00017190696046108446,2,8
v4_resampled_2,headphones,318,270,0.00017190696045440483,2,8
v4_resampled_2,headphones,318,192,0.00017190588704425356,2,8
v4_resampled_2,headphones,318,24,0.00004720239277864706,2,8
v4_resampled_2,headphones,318,108,0.00017066873790814142,2,8
v4_resampled_2,headphones,318,174,0.00017190179484660942,2,8
v4_resampled_2,headphones,318,6,0.000024157942931615058,2,8
v4_resampled_2,headphones,318,306,0.00017190696046285803,2,8
v4_resampled_2,headphones,318,30,0.00006267321912610462,2,8
v4_resampled_2,headphones,318,54,0.00012996245464612008,2,8
v4_resampled_2,headphones,318,246,0.00017190695882854167,2,8
v4_resampled_2,headphones,318,0,0.000021911552759466214,2,8
v4_resampled_2,headphones,318,180,0.00017190383512768863,2,8
v4_resampled_2,headphones,318,72,0.00015790058059706122,2,8
