prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,88,0.00016215056582719796,5,3
v4_resampled_1,coffee maker,188,104,0.00030992296877839693,5,3
v4_resampled_1,coffee maker,188,120,0.0005581937966711812,5,3
v4_resampled_1,coffee maker,188,136,0.0008999037928722873,5,3
v4_resampled_1,coffee maker,188,140,0.0009919740988795546,5,3
v4_resampled_1,coffee maker,188,152,0.0012864596924424322,5,3
v4_resampled_1,coffee maker,188,168,0.0017306021381479776,5,3
v4_resampled_1,coffee maker,188,176,0.0019665647502449687,5,3
v4_resampled_1,coffee maker,188,184,0.0021940911020272764,5,3
v4_resampled_1,coffee maker,188,16,0.000021713680195724205,5,3
v4_resampled_1,coffee maker,188,48,0.00003809359710817616,5,3
v4_resampled_1,coffee maker,188,32,0.00002692100500169154,5,3
v4_resampled_1,coffee maker,188,44,0.00003445755113292125,5,3
v4_resampled_1,coffee maker,188,84,0.00013650305012778436,5,3
v4_resampled_1,coffee maker,188,60,0.0000530792274810281,5,3
v4_resampled_1,coffee maker,188,108,0.0003583933067709356,5,3
v4_resampled_1,coffee maker,188,124,0.0006459992541867571,5,3
v4_resampled_1,coffee maker,188,128,0.0007308271050215342,5,3
v4_resampled_1,coffee maker,188,172,0.0018478761167836236,5,3
v4_resampled_1,coffee maker,188,160,0.0014991287792395344,5,3
v4_resampled_1,coffee maker,176,152,0.0012799997935879744,5,3
v4_resampled_1,coffee maker,176,160,0.0014916009722350972,5,3
v4_resampled_1,coffee maker,176,144,0.001080236296090202,5,3
v4_resampled_1,coffee maker,176,112,0.00041328504664246593,5,3
v4_resampled_1,coffee maker,176,96,0.00022477793856359713,5,3
v4_resampled_1,coffee maker,176,80,0.00011424450431904524,5,3
v4_resampled_1,coffee maker,176,24,0.000023593042256600243,5,3
v4_resampled_1,coffee maker,176,48,0.000037902311842289456,5,3
v4_resampled_1,coffee maker,176,32,0.00002678582239908621,5,3
v4_resampled_1,coffee maker,176,16,0.00002160464593787182,5,3
v4_resampled_1,coffee maker,176,164,0.0016064305832434963,5,3
v4_resampled_1,coffee maker,176,132,0.0008151294352690029,5,3
v4_resampled_1,coffee maker,176,84,0.00013581760626791854,5,3
v4_resampled_1,coffee maker,176,4,0.00002029117619810964,5,3
v4_resampled_1,coffee maker,176,0,0.00002019449173806631,5,3
v4_resampled_1,coffee maker,176,12,0.000020954859050832906,5,3
v4_resampled_1,coffee maker,176,28,0.000025043397083213354,5,3
v4_resampled_1,coffee maker,176,36,0.000028834368439129627,5,3
v4_resampled_1,coffee maker,176,44,0.0000342845241065801,5,3
v4_resampled_1,coffee maker,176,60,0.000052812692553572015,5,3
v4_resampled_1,coffee maker,176,64,0.00006029569471101321,5,3
v4_resampled_1,coffee maker,176,68,0.00006971839535109272,5,3
v4_resampled_1,coffee maker,176,76,0.00009636594360286552,5,3
v4_resampled_1,coffee maker,176,92,0.0001904809824297069,5,3
v4_resampled_1,coffee maker,176,100,0.00026400707770242356,5,3
v4_resampled_1,coffee maker,176,108,0.0003565936510759638,5,3
v4_resampled_1,coffee maker,176,124,0.0006427553983033451,5,3
v4_resampled_1,coffee maker,176,128,0.0007271572899420009,5,3
v4_resampled_1,coffee maker,176,140,0.0009869929460438697,5,3
v4_resampled_1,coffee maker,176,156,0.0013863732282019458,5,3
v4_resampled_1,coffee maker,176,172,0.0018385970908801137,5,3
v4_resampled_1,coffee maker,176,104,0.00030836670468186594,5,3
v4_resampled_1,coffee maker,176,8,0.000020501303628490693,5,3
v4_resampled_1,coffee maker,176,20,0.000022469736610077758,5,3
v4_resampled_1,coffee maker,176,40,0.000031212557320768344,5,3
v4_resampled_1,coffee maker,176,56,0.00004678455348843736,5,3
v4_resampled_1,coffee maker,176,52,0.000041817410534765345,5,3
v4_resampled_1,coffee maker,176,72,0.00008173616225551927,5,3
v4_resampled_1,coffee maker,176,120,0.0005553908519004559,5,3
v4_resampled_1,coffee maker,176,116,0.00047803694427210754,5,3
v4_resampled_1,coffee maker,176,136,0.0008953849668920802,5,3
v4_resampled_1,coffee maker,176,148,0.0011765256032055793,5,3
v4_resampled_1,coffee maker,176,88,0.00016133633413335658,5,3
v4_resampled_1,coffee maker,176,168,0.0017219119981961262,5,3
v4_resampled_1,coffee maker,180,12,0.000020391555949374754,5,3
v4_resampled_1,coffee maker,180,76,0.00009377545923001655,5,3
v4_resampled_1,coffee maker,180,168,0.0016756240051979904,5,3
v4_resampled_1,coffee maker,180,164,0.0015632469317752103,5,3
v4_resampled_1,coffee maker,180,132,0.0007932173366066843,5,3
v4_resampled_1,coffee maker,180,104,0.0003000772706793591,5,3
v4_resampled_1,coffee maker,180,100,0.0002569101077196664,5,3
v4_resampled_1,coffee maker,180,68,0.00006784424347850401,5,3
v4_resampled_1,coffee maker,180,40,0.000030373509427361957,5,3
v4_resampled_1,coffee maker,180,36,0.00002805925040416947,5,3
v4_resampled_1,coffee maker,180,8,0.00001995019288659324,5,3
v4_resampled_1,coffee maker,180,4,0.00001974571404745038,5,3
v4_resampled_1,coffee maker,180,120,0.0005404609786601692,5,3
v4_resampled_1,coffee maker,180,72,0.0000795389518811555,5,3
v4_resampled_1,coffee maker,180,0,0.000019651628634056545,5,3
v4_resampled_1,coffee maker,180,16,0.000021023875433370508,5,3
v4_resampled_1,coffee maker,180,48,0.000036883431698004186,5,3
v4_resampled_1,coffee maker,180,52,0.000040693285719988994,5,3
v4_resampled_1,coffee maker,180,56,0.00004552690322143048,5,3
v4_resampled_1,coffee maker,180,64,0.00005867484144004179,5,3
v4_resampled_1,coffee maker,180,80,0.00011117341310094854,5,3
v4_resampled_1,coffee maker,180,88,0.00015699933252553186,5,3
v4_resampled_1,coffee maker,180,96,0.00021873551615335453,5,3
v4_resampled_1,coffee maker,180,112,0.0004021752249063601,5,3
v4_resampled_1,coffee maker,180,116,0.00046518647877067927,5,3
v4_resampled_1,coffee maker,180,128,0.0007076100357381651,5,3
v4_resampled_1,coffee maker,180,144,0.0010511976633597638,5,3
v4_resampled_1,coffee maker,180,152,0.0012455911701825502,5,3
v4_resampled_1,coffee maker,180,160,0.001451504140671605,5,3
v4_resampled_1,coffee maker,180,176,0.0019040905073728143,5,3
v4_resampled_1,coffee maker,180,24,0.00002295882019651686,5,3
v4_resampled_1,coffee maker,180,32,0.0000260657728489599,5,3
v4_resampled_1,coffee maker,180,92,0.0001853605219240475,5,3
v4_resampled_1,coffee maker,180,28,0.000024370186959785617,5,3
v4_resampled_1,coffee maker,180,44,0.000033362896396539,5,3
v4_resampled_1,coffee maker,180,20,0.000021865710961864134,5,3
v4_resampled_1,coffee maker,180,60,0.00005139299541127143,5,3
v4_resampled_1,coffee maker,180,156,0.0013491051016385456,5,3
v4_resampled_1,coffee maker,180,108,0.000347007792773405,5,3
v4_resampled_1,coffee maker,180,84,0.00013216659250267444,5,3
v4_resampled_1,coffee maker,180,124,0.0006254770139217139,5,3
v4_resampled_1,coffee maker,180,140,0.0009604608569338887,5,3
v4_resampled_1,coffee maker,180,136,0.0008713154597851245,5,3
v4_resampled_1,coffee maker,180,172,0.0017891723993986694,5,3
v4_resampled_1,coffee maker,180,148,0.0011448985462245286,5,3
v4_resampled_1,coffee maker,216,28,0.00002398074480596625,5,3
v4_resampled_1,coffee maker,216,40,0.000029888132563000547,5,3
v4_resampled_1,coffee maker,216,56,0.00004479937104137256,5,3
v4_resampled_1,coffee maker,216,156,0.001327546038617089,5,3
v4_resampled_1,coffee maker,216,208,0.0026894342998405253,5,3
v4_resampled_1,coffee maker,216,192,0.0023116735330216366,5,3
v4_resampled_1,coffee maker,216,200,0.002529853580982523,5,3
v4_resampled_1,coffee maker,216,136,0.0008573916039741398,5,3
v4_resampled_1,coffee maker,216,176,0.0018736626280347595,5,3
v4_resampled_1,coffee maker,216,160,0.001428308713416426,5,3
v4_resampled_1,coffee maker,216,144,0.0010343992414689428,5,3
v4_resampled_1,coffee maker,216,72,0.00007826789799944969,5,3
v4_resampled_1,coffee maker,216,112,0.00039574835645193575,5,3
v4_resampled_1,coffee maker,216,96,0.00021524006367003464,5,3
v4_resampled_1,coffee maker,216,80,0.0001093968320054933,5,3
v4_resampled_1,coffee maker,216,64,0.00005773720166472425,5,3
v4_resampled_1,coffee maker,216,8,0.00001963138342896834,5,3
v4_resampled_1,coffee maker,216,48,0.00003629402452175138,5,3
v4_resampled_1,coffee maker,216,32,0.000025649234775779907,5,3
v4_resampled_1,coffee maker,216,16,0.000020687908239359575,5,3
v4_resampled_1,coffee maker,216,0,0.00001933759031363109,5,3
v4_resampled_1,coffee maker,216,188,0.002201158976454422,5,3
v4_resampled_1,coffee maker,216,140,0.0009451124336575012,5,3
v4_resampled_1,coffee maker,216,172,0.001760580942389099,5,3
v4_resampled_1,coffee maker,216,184,0.0020904404494487268,5,3
v4_resampled_1,coffee maker,216,108,0.00034146251474854945,5,3
v4_resampled_1,coffee maker,216,60,0.00005057172149748419,5,3
v4_resampled_1,coffee maker,216,12,0.000020065693391087716,5,3
v4_resampled_1,coffee maker,216,4,0.000019430172216768914,5,3
v4_resampled_1,coffee maker,216,20,0.000021516291009287243,5,3
v4_resampled_1,coffee maker,216,36,0.00002761085602254301,5,3
v4_resampled_1,coffee maker,216,44,0.000032829748322962136,5,3
v4_resampled_1,coffee maker,216,52,0.000040042996049953766,5,3
v4_resampled_1,coffee maker,216,68,0.00006676007418804648,5,3
v4_resampled_1,coffee maker,216,76,0.00009227690212505116,5,3
v4_resampled_1,coffee maker,216,84,0.00013005453474406378,5,3
v4_resampled_1,coffee maker,216,100,0.00025280461497751474,5,3
v4_resampled_1,coffee maker,216,104,0.00029528195504233004,5,3
v4_resampled_1,coffee maker,216,116,0.0004577526735020112,5,3
v4_resampled_1,coffee maker,216,132,0.0007805415098465251,5,3
v4_resampled_1,coffee maker,216,148,0.0011266027589791519,5,3
v4_resampled_1,coffee maker,216,164,0.0015382658246106823,5,3
v4_resampled_1,coffee maker,216,168,0.0016488470821217544,5,3
v4_resampled_1,coffee maker,216,180,0.0019842842938793087,5,3
v4_resampled_1,coffee maker,216,196,0.002427848848106259,5,3
v4_resampled_1,coffee maker,216,204,0.0026146979396279996,5,3
v4_resampled_1,coffee maker,216,212,0.002745454068927143,5,3
v4_resampled_1,coffee maker,216,88,0.00015449044089052555,5,3
v4_resampled_1,coffee maker,216,24,0.00002259193206384733,5,3
v4_resampled_1,coffee maker,216,152,0.001225686287676122,5,3
v4_resampled_1,coffee maker,216,92,0.00018239841084093244,5,3
v4_resampled_1,coffee maker,216,120,0.0005318242666016193,5,3
v4_resampled_1,coffee maker,216,124,0.0006154817227133152,5,3
v4_resampled_1,coffee maker,216,128,0.0006963022367115604,5,3
v4_resampled_1,coffee maker,184,12,0.000019727796829634067,5,3
v4_resampled_1,coffee maker,184,16,0.00002033953388112031,5,3
v4_resampled_1,coffee maker,184,44,0.00003227691125645731,5,3
v4_resampled_1,coffee maker,184,4,0.000019102977524189165,5,3
v4_resampled_1,coffee maker,184,76,0.00009072300377118255,5,3
v4_resampled_1,coffee maker,184,80,0.00010755464232143338,5,3
v4_resampled_1,coffee maker,184,108,0.0003357124513268639,5,3
v4_resampled_1,coffee maker,184,68,0.00006563586686209685,5,3
v4_resampled_1,coffee maker,184,112,0.0003890841457396663,5,3
v4_resampled_1,coffee maker,184,140,0.0009291971978719439,5,3
v4_resampled_1,coffee maker,184,124,0.0006051173085020085,5,3
v4_resampled_1,coffee maker,184,144,0.0010169804590700392,5,3
v4_resampled_1,coffee maker,184,132,0.0007673975687372663,5,3
v4_resampled_1,coffee maker,184,164,0.0015123621729099014,5,3
v4_resampled_1,coffee maker,184,180,0.0019508699071058208,5,3
v4_resampled_1,coffee maker,184,148,0.0011076313139877611,5,3
v4_resampled_1,coffee maker,184,100,0.00024854750766227745,5,3
v4_resampled_1,coffee maker,184,60,0.00004972011819289189,5,3
v4_resampled_1,coffee maker,184,116,0.0004500443401113896,5,3
v4_resampled_1,coffee maker,184,84,0.00012786447934777363,5,3
v4_resampled_1,coffee maker,184,36,0.00002714590257553444,5,3
v4_resampled_1,coffee maker,184,52,0.000039368691384180945,5,3
v4_resampled_1,coffee maker,184,20,0.00002115396708628236,5,3
v4_resampled_1,coffee maker,184,176,0.0018421110565541503,5,3
v4_resampled_1,coffee maker,184,172,0.0017309336117437427,5,3
v4_resampled_1,coffee maker,184,96,0.0002116155252111024,5,3
v4_resampled_1,coffee maker,184,64,0.00005676493514344265,5,3
v4_resampled_1,coffee maker,184,48,0.000035682850721365425,5,3
v4_resampled_1,coffee maker,184,24,0.000022211494866279233,5,3
v4_resampled_1,coffee maker,184,28,0.000023576920674245533,5,3
v4_resampled_1,coffee maker,184,40,0.000029384830881644684,5,3
v4_resampled_1,coffee maker,184,56,0.00004404497132364914,5,3
v4_resampled_1,coffee maker,184,72,0.00007694990449228514,5,3
v4_resampled_1,coffee maker,184,88,0.00015188889666591698,5,3
v4_resampled_1,coffee maker,184,92,0.00017932690991462425,5,3
v4_resampled_1,coffee maker,184,104,0.0002903095498867514,5,3
v4_resampled_1,coffee maker,184,120,0.0005228686034466109,5,3
v4_resampled_1,coffee maker,184,128,0.0006845768441755742,5,3
v4_resampled_1,coffee maker,184,136,0.0008429535444884582,5,3
v4_resampled_1,coffee maker,184,152,0.0012050463240349737,5,3
v4_resampled_1,coffee maker,184,156,0.0013051908060877598,5,3
v4_resampled_1,coffee maker,184,160,0.0014042566862299717,5,3
v4_resampled_1,coffee maker,184,168,0.001621081295584866,5,3
v4_resampled_1,coffee maker,184,32,0.000025217314080804068,5,3
v4_resampled_1,coffee maker,184,8,0.00001930080043699594,5,3
v4_resampled_1,coffee maker,184,0,0.000019011954655474662,5,3
v4_resampled_1,coffee maker,12,4,0.000016591871279356176,5,3
v4_resampled_1,coffee maker,12,8,0.000016763690164723157,5,3
v4_resampled_1,coffee maker,12,0,0.00001651281346131296,5,3
v4_resampled_1,coffee maker,220,212,0.0019630255960364396,5,3
v4_resampled_1,coffee maker,220,172,0.0012588320063042628,5,3
v4_resampled_1,coffee maker,220,180,0.0014187820159819048,5,3
v4_resampled_1,coffee maker,220,204,0.001869533728313017,5,3
v4_resampled_1,coffee maker,220,184,0.0014946846700885966,5,3
v4_resampled_1,coffee maker,220,196,0.0017359348626810507,5,3
v4_resampled_1,coffee maker,220,188,0.001573849462873701,5,3
v4_resampled_1,coffee maker,220,164,0.0010998745968454236,5,3
v4_resampled_1,coffee maker,220,156,0.0009492079591557273,5,3
v4_resampled_1,coffee maker,220,116,0.0003272974860182959,5,3
v4_resampled_1,coffee maker,220,140,0.0006757643186968187,5,3
v4_resampled_1,coffee maker,220,120,0.0003802593748509675,5,3
v4_resampled_1,coffee maker,220,124,0.0004400752462964998,5,3
v4_resampled_1,coffee maker,220,84,0.00009299022098846181,5,3
v4_resampled_1,coffee maker,220,44,0.00002347358019891877,5,3
v4_resampled_1,coffee maker,220,108,0.00024414892389742533,5,3
v4_resampled_1,coffee maker,220,88,0.00011046212473318369,5,3
v4_resampled_1,coffee maker,220,100,0.0001807576879954596,5,3
v4_resampled_1,coffee maker,220,92,0.0001304165868988799,5,3
v4_resampled_1,coffee maker,220,52,0.0000286311204684486,5,3
v4_resampled_1,coffee maker,220,76,0.00006597885677439505,5,3
v4_resampled_1,coffee maker,220,56,0.00003203197352156525,5,3
v4_resampled_1,coffee maker,220,60,0.00003615925863002359,5,3
v4_resampled_1,coffee maker,220,20,0.000015384351339559964,5,3
v4_resampled_1,coffee maker,220,36,0.00001974202290039009,5,3
v4_resampled_1,coffee maker,220,28,0.000017146459086283408,5,3
v4_resampled_1,coffee maker,220,12,0.00001434716033851427,5,3
v4_resampled_1,coffee maker,220,200,0.0018088692103429675,5,3
v4_resampled_1,coffee maker,220,152,0.0008763772749472139,5,3
v4_resampled_1,coffee maker,220,148,0.0008055316158705809,5,3
v4_resampled_1,coffee maker,220,72,0.000055962286479237275,5,3
v4_resampled_1,coffee maker,220,0,0.000013826559759624026,5,3
v4_resampled_1,coffee maker,220,4,0.000013892756695003898,5,3
v4_resampled_1,coffee maker,220,16,0.00001479204983319409,5,3
v4_resampled_1,coffee maker,220,32,0.000018339445177197818,5,3
v4_resampled_1,coffee maker,220,48,0.00002595057040863673,5,3
v4_resampled_1,coffee maker,220,64,0.000041282644643063216,5,3
v4_resampled_1,coffee maker,220,68,0.000047734083737790764,5,3
v4_resampled_1,coffee maker,220,80,0.00007821976837368822,5,3
v4_resampled_1,coffee maker,220,96,0.0001538986789321528,5,3
v4_resampled_1,coffee maker,220,104,0.00021112938743218006,5,3
v4_resampled_1,coffee maker,220,112,0.0002829638135625704,5,3
v4_resampled_1,coffee maker,220,128,0.0004978626773298569,5,3
v4_resampled_1,coffee maker,220,132,0.0005580945534435429,5,3
v4_resampled_1,coffee maker,220,136,0.0006130430967601954,5,3
v4_resampled_1,coffee maker,220,144,0.0007396052297890755,5,3
v4_resampled_1,coffee maker,220,160,0.0010212542235587207,5,3
v4_resampled_1,coffee maker,220,168,0.0011789412406450624,5,3
v4_resampled_1,coffee maker,220,176,0.0013396864798420856,5,3
v4_resampled_1,coffee maker,220,24,0.000016153444855327362,5,3
v4_resampled_1,coffee maker,220,192,0.0016528684148683437,5,3
v4_resampled_1,coffee maker,220,208,0.0019229709319115887,5,3
v4_resampled_1,coffee maker,220,40,0.000021370297140621126,5,3
v4_resampled_1,coffee maker,220,8,0.000014036624612601735,5,3
v4_resampled_1,coffee maker,220,216,0.0019928851015314063,5,3
v4_resampled_1,coffee maker,224,176,0.0012715552769863496,5,3
v4_resampled_1,coffee maker,224,216,0.0018915347772849342,5,3
v4_resampled_1,coffee maker,224,200,0.0017168772129885607,5,3
v4_resampled_1,coffee maker,224,204,0.0017744565713767547,5,3
v4_resampled_1,coffee maker,224,208,0.0018251761682716696,5,3
v4_resampled_1,coffee maker,224,192,0.0015688100064558737,5,3
v4_resampled_1,coffee maker,224,168,0.0011189849105409848,5,3
v4_resampled_1,coffee maker,224,108,0.00023173246668049062,5,3
v4_resampled_1,coffee maker,224,172,0.001194812745026862,5,3
v4_resampled_1,coffee maker,224,152,0.0008318081621017787,5,3
v4_resampled_1,coffee maker,224,160,0.0009693172370178413,5,3
v4_resampled_1,coffee maker,224,144,0.000701991807020294,5,3
v4_resampled_1,coffee maker,224,128,0.0004725433331595255,5,3
v4_resampled_1,coffee maker,224,104,0.00020039217440481286,5,3
v4_resampled_1,coffee maker,224,48,0.000024630826122689184,5,3
v4_resampled_1,coffee maker,224,88,0.00010484445407567302,5,3
v4_resampled_1,coffee maker,224,96,0.00014607199539736618,5,3
v4_resampled_1,coffee maker,224,72,0.00005311626395847787,5,3
v4_resampled_1,coffee maker,224,76,0.00006262343075291618,5,3
v4_resampled_1,coffee maker,224,80,0.00007424181757207659,5,3
v4_resampled_1,coffee maker,224,64,0.00003918317116257459,5,3
v4_resampled_1,coffee maker,224,40,0.00002028348759862535,5,3
v4_resampled_1,coffee maker,224,44,0.00002227980592535027,5,3
v4_resampled_1,coffee maker,224,24,0.000015331943970742,5,3
v4_resampled_1,coffee maker,224,32,0.00001740677288526226,5,3
v4_resampled_1,coffee maker,224,112,0.00026857338320983895,5,3
v4_resampled_1,coffee maker,224,220,0.0019078321580872871,5,3
v4_resampled_1,coffee maker,224,184,0.0014186708668626593,5,3
v4_resampled_1,coffee maker,224,188,0.0014938096486090391,5,3
v4_resampled_1,coffee maker,224,60,0.00003432034047872196,5,3
v4_resampled_1,coffee maker,224,124,0.00041769474434446847,5,3
v4_resampled_1,coffee maker,224,140,0.000641397594412772,5,3
v4_resampled_1,coffee maker,224,100,0.00017156506054578634,5,3
v4_resampled_1,coffee maker,224,92,0.0001237841105161914,5,3
v4_resampled_1,coffee maker,224,12,0.00001361752000390232,5,3
v4_resampled_1,coffee maker,224,136,0.0005818661279595553,5,3
v4_resampled_1,coffee maker,224,4,0.000013186225548459669,5,3
v4_resampled_1,coffee maker,224,20,0.000014601963536375525,5,3
v4_resampled_1,coffee maker,224,28,0.000016274457390481556,5,3
v4_resampled_1,coffee maker,224,36,0.000018738021003492764,5,3
v4_resampled_1,coffee maker,224,52,0.000027175053914091084,5,3
v4_resampled_1,coffee maker,224,56,0.000030402952912113083,5,3
v4_resampled_1,coffee maker,224,68,0.000045306515354287155,5,3
v4_resampled_1,coffee maker,224,84,0.00008826110286635388,5,3
v4_resampled_1,coffee maker,224,116,0.0003106524188704122,5,3
v4_resampled_1,coffee maker,224,120,0.0003609208736452088,5,3
v4_resampled_1,coffee maker,224,132,0.0005297120521602404,5,3
v4_resampled_1,coffee maker,224,148,0.0007645654355340781,5,3
v4_resampled_1,coffee maker,224,156,0.0009009349632043603,5,3
v4_resampled_1,coffee maker,224,164,0.0010439392863074092,5,3
v4_resampled_1,coffee maker,224,180,0.0013466283242089406,5,3
v4_resampled_1,coffee maker,224,196,0.0016476520203494568,5,3
v4_resampled_1,coffee maker,224,212,0.001863193809191561,5,3
v4_resampled_1,coffee maker,224,0,0.000013123395129724292,5,3
v4_resampled_1,coffee maker,224,16,0.000014039784162829015,5,3
v4_resampled_1,coffee maker,224,8,0.000013322776907724062,5,3
v4_resampled_1,coffee maker,228,76,0.0000614629718949415,5,3
v4_resampled_1,coffee maker,228,204,0.0017415745682416986,5,3
v4_resampled_1,coffee maker,228,220,0.001872478605898228,5,3
v4_resampled_1,coffee maker,228,112,0.0002635965181959792,5,3
v4_resampled_1,coffee maker,228,208,0.0017913542931944032,5,3
v4_resampled_1,coffee maker,228,176,0.0012479924097521169,5,3
v4_resampled_1,coffee maker,228,108,0.00022743829131503243,5,3
v4_resampled_1,coffee maker,228,124,0.00040995454933796365,5,3
v4_resampled_1,coffee maker,228,224,0.0018848526529104842,5,3
v4_resampled_1,coffee maker,228,8,0.000013075895919418114,5,3
v4_resampled_1,coffee maker,228,24,0.000015047831618912956,5,3
v4_resampled_1,coffee maker,228,40,0.000019907619451967773,5,3
v4_resampled_1,coffee maker,228,44,0.00002186694451183184,5,3
v4_resampled_1,coffee maker,228,48,0.000024174398552215003,5,3
v4_resampled_1,coffee maker,228,216,0.0018564832277119326,5,3
v4_resampled_1,coffee maker,228,56,0.000029839563529077572,5,3
v4_resampled_1,coffee maker,228,184,0.0013923818380725112,5,3
v4_resampled_1,coffee maker,228,72,0.00005213197998885093,5,3
v4_resampled_1,coffee maker,228,80,0.00007286606134476952,5,3
v4_resampled_1,coffee maker,228,88,0.0001029016081795156,5,3
v4_resampled_1,coffee maker,228,148,0.0007503974680257602,5,3
v4_resampled_1,coffee maker,228,104,0.00019667875801958798,5,3
v4_resampled_1,coffee maker,228,120,0.0003542327407880027,5,3
v4_resampled_1,coffee maker,228,136,0.0005710837148239629,5,3
v4_resampled_1,coffee maker,228,144,0.0006889833754973305,5,3
v4_resampled_1,coffee maker,228,152,0.000816394136740327,5,3
v4_resampled_1,coffee maker,228,168,0.0010982492859390588,5,3
v4_resampled_1,coffee maker,228,200,0.0016850621982901733,5,3
v4_resampled_1,coffee maker,228,188,0.0014661282421767423,5,3
v4_resampled_1,coffee maker,228,212,0.0018286674388856819,5,3
v4_resampled_1,coffee maker,228,192,0.0015397387874794802,5,3
v4_resampled_1,coffee maker,228,196,0.001617119800078449,5,3
v4_resampled_1,coffee maker,228,0,0.000012880208834404903,5,3
v4_resampled_1,coffee maker,228,16,0.000013779616495553016,5,3
v4_resampled_1,coffee maker,228,156,0.0008842399666840552,5,3
v4_resampled_1,coffee maker,228,180,0.0013216742974422905,5,3
v4_resampled_1,coffee maker,228,160,0.0009513550659843991,5,3
v4_resampled_1,coffee maker,228,172,0.0011726719741218339,5,3
v4_resampled_1,coffee maker,228,164,0.00102459431306947,5,3
v4_resampled_1,coffee maker,228,128,0.00046378675291234434,5,3
v4_resampled_1,coffee maker,228,140,0.0006295120188227552,5,3
v4_resampled_1,coffee maker,228,132,0.0005198960929303691,5,3
v4_resampled_1,coffee maker,228,92,0.00012149029866656944,5,3
v4_resampled_1,coffee maker,228,116,0.00030489579795560157,5,3
v4_resampled_1,coffee maker,228,96,0.00014336517242515115,5,3
v4_resampled_1,coffee maker,228,100,0.00016838583207114656,5,3
v4_resampled_1,coffee maker,228,60,0.000033684358983642635,5,3
v4_resampled_1,coffee maker,228,20,0.000014331378266199771,5,3
v4_resampled_1,coffee maker,228,84,0.00008662555883108707,5,3
v4_resampled_1,coffee maker,228,64,0.00003845707778965546,5,3
v4_resampled_1,coffee maker,228,68,0.0000444669518485078,5,3
v4_resampled_1,coffee maker,228,28,0.00001597287956233555,5,3
v4_resampled_1,coffee maker,228,52,0.000026671479905906145,5,3
v4_resampled_1,coffee maker,228,32,0.00001708421240685043,5,3
v4_resampled_1,coffee maker,228,36,0.000018390791504997136,5,3
v4_resampled_1,coffee maker,228,12,0.000013365177206291538,5,3
v4_resampled_1,coffee maker,228,4,0.000012941874958640725,5,3
v4_resampled_1,coffee maker,232,60,0.00003300256580525631,5,3
v4_resampled_1,coffee maker,232,56,0.00002923559149356916,5,3
v4_resampled_1,coffee maker,232,68,0.000043566912027394825,5,3
v4_resampled_1,coffee maker,232,16,0.000013500708159134673,5,3
v4_resampled_1,coffee maker,232,52,0.00002613163192880372,5,3
v4_resampled_1,coffee maker,232,72,0.000051076795048284854,5,3
v4_resampled_1,coffee maker,232,96,0.00014046336875345086,5,3
v4_resampled_1,coffee maker,232,92,0.00011903125656601449,5,3
v4_resampled_1,coffee maker,232,88,0.00010081881317855292,5,3
v4_resampled_1,coffee maker,232,112,0.0002582611544433348,5,3
v4_resampled_1,coffee maker,232,120,0.0003470628413593816,5,3
v4_resampled_1,coffee maker,232,160,0.0009320990250864175,5,3
v4_resampled_1,coffee maker,232,12,0.000013094657388722946,5,3
v4_resampled_1,coffee maker,232,80,0.00007139120520798321,5,3
v4_resampled_1,coffee maker,232,116,0.00029872451011053156,5,3
v4_resampled_1,coffee maker,232,176,0.0012227322374549407,5,3
v4_resampled_1,coffee maker,232,192,0.0015085734800942354,5,3
v4_resampled_1,coffee maker,232,152,0.0007998697922048011,5,3
v4_resampled_1,coffee maker,232,204,0.0017063239743130836,5,3
v4_resampled_1,coffee maker,232,148,0.000735208938684095,5,3
v4_resampled_1,coffee maker,232,168,0.001076020011168404,5,3
v4_resampled_1,coffee maker,232,184,0.0013641991305028765,5,3
v4_resampled_1,coffee maker,232,196,0.0015843882510273852,5,3
v4_resampled_1,coffee maker,232,144,0.0006750379070481999,5,3
v4_resampled_1,coffee maker,232,180,0.0012949227561562559,5,3
v4_resampled_1,coffee maker,232,224,0.0018467020180225962,5,3
v4_resampled_1,coffee maker,232,200,0.0016509554512237207,5,3
v4_resampled_1,coffee maker,232,216,0.0018189068083103628,5,3
v4_resampled_1,coffee maker,232,212,0.0017916540290127299,5,3
v4_resampled_1,coffee maker,232,132,0.0005093730602729352,5,3
v4_resampled_1,coffee maker,232,20,0.000014041301915228996,5,3
v4_resampled_1,coffee maker,232,64,0.000037678681700527496,5,3
v4_resampled_1,coffee maker,232,140,0.0006167702890379057,5,3
v4_resampled_1,coffee maker,232,8,0.000012811231341906718,5,3
v4_resampled_1,coffee maker,232,156,0.0008663423787372477,5,3
v4_resampled_1,coffee maker,232,220,0.001834578429712733,5,3
v4_resampled_1,coffee maker,232,188,0.0014364528597643632,5,3
v4_resampled_1,coffee maker,232,108,0.00022283479342458077,5,3
v4_resampled_1,coffee maker,232,4,0.000012679923051923033,5,3
v4_resampled_1,coffee maker,232,136,0.0005595246116436559,5,3
v4_resampled_1,coffee maker,232,228,0.0018561959532352997,5,3
v4_resampled_1,coffee maker,232,208,0.001755096125486184,5,3
v4_resampled_1,coffee maker,232,164,0.0010038558625143242,5,3
v4_resampled_1,coffee maker,232,76,0.000060218921652463467,5,3
