prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,32,0.000009425063745109211,7,3
v4_actual,coffee maker,216,16,0.000007590568469505739,7,3
v4_actual,coffee maker,216,0,0.000007092228951616288,7,3
v4_actual,coffee maker,216,188,0.00237169834989219,7,3
v4_actual,coffee maker,216,140,0.0004813494589505604,7,3
v4_actual,coffee maker,216,172,0.0013634529847689498,7,3
v4_actual,coffee maker,216,184,0.00205073767012242,7,3
v4_actual,coffee maker,216,108,0.00013874621979744107,7,3
v4_actual,coffee maker,216,60,0.000018724428048333834,7,3
v4_actual,coffee maker,216,12,0.00000736088736200268,7,3
v4_actual,coffee maker,216,4,0.000007126383632011466,7,3
v4_actual,coffee maker,216,20,0.0000078964875060377,7,3
v4_actual,coffee maker,216,36,0.000010151912798666171,7,3
v4_actual,coffee maker,216,44,0.000012089909429746273,7,3
v4_actual,coffee maker,216,52,0.000014778625954785412,7,3
v4_actual,coffee maker,216,68,0.000024840978286623215,7,3
v4_actual,coffee maker,216,76,0.000034606467846226576,7,3
v4_actual,coffee maker,216,84,0.00004935049889612588,7,3
v4_actual,coffee maker,216,100,0.00009975954421252675,7,3
v4_actual,coffee maker,216,104,0.00011815412698590692,7,3
v4_actual,coffee maker,216,116,0.00019353663057996052,7,3
v4_actual,coffee maker,216,132,0.0003718419928505649,7,3
v4_actual,coffee maker,216,148,0.0006211078448933633,7,3
v4_actual,coffee maker,216,164,0.0010432297046756096,7,3
v4_actual,coffee maker,216,168,0.0011919064514454125,7,3
v4_actual,coffee maker,216,180,0.0017927055654939545,7,3
v4_actual,coffee maker,216,196,0.003275425760232463,7,3
v4_actual,coffee maker,216,204,0.004452746275824092,7,3
v4_actual,coffee maker,216,212,0.005726534996257196,7,3
v4_actual,coffee maker,216,88,0.000059074476421266015,7,3
v4_actual,coffee maker,216,24,0.000008293947097816715,7,3
v4_actual,coffee maker,216,152,0.0007075956050860292,7,3
v4_actual,coffee maker,216,92,0.00007036497698557171,7,3
v4_actual,coffee maker,216,120,0.0002308123512600434,7,3
v4_actual,coffee maker,216,124,0.0002753609345669022,7,3
v4_actual,coffee maker,216,128,0.0003210895850360692,7,3
v4_actual,coffee maker,184,12,0.000007236933582764105,7,3
v4_actual,coffee maker,184,16,0.000007462746971622024,7,3
v4_actual,coffee maker,184,44,0.000011886321208548269,7,3
v4_actual,coffee maker,184,4,0.00000700637878204574,7,3
v4_actual,coffee maker,184,76,0.00003402371168318837,7,3
v4_actual,coffee maker,184,80,0.00004055066787604777,7,3
v4_actual,coffee maker,184,108,0.00013640980063312473,7,3
v4_actual,coffee maker,184,68,0.000024422668239589393,7,3
v4_actual,coffee maker,184,112,0.00016102411103576149,7,3
v4_actual,coffee maker,184,140,0.0004732437671178936,7,3
v4_actual,coffee maker,184,124,0.0002707239897509256,7,3
v4_actual,coffee maker,184,144,0.0005381235341540903,7,3
v4_actual,coffee maker,184,132,0.0003655803537265435,7,3
v4_actual,coffee maker,184,164,0.0010256622215517666,7,3
v4_actual,coffee maker,184,180,0.0017625172717493673,7,3
v4_actual,coffee maker,184,148,0.0006106486895085543,7,3
v4_actual,coffee maker,184,100,0.00009807964178879285,7,3
v4_actual,coffee maker,184,60,0.000018409117745848773,7,3
v4_actual,coffee maker,184,116,0.0001902775674260639,7,3
v4_actual,coffee maker,184,84,0.00004851946038885824,7,3
v4_actual,coffee maker,184,36,0.000009980959502411343,7,3
v4_actual,coffee maker,184,52,0.000014529761049107717,7,3
v4_actual,coffee maker,184,20,0.000007763514479696314,7,3
v4_actual,coffee maker,184,176,0.001537588425982969,7,3
v4_actual,coffee maker,184,172,0.0013404930966515686,7,3
v4_actual,coffee maker,184,96,0.00008249782079467912,7,3
v4_actual,coffee maker,184,64,0.000021063560448898975,7,3
v4_actual,coffee maker,184,48,0.000013154428637386478,7,3
v4_actual,coffee maker,184,24,0.000008154281044388711,7,3
v4_actual,coffee maker,184,28,0.000008659195295611815,7,3
v4_actual,coffee maker,184,40,0.000010811627035318335,7,3
v4_actual,coffee maker,184,56,0.0000162791869657588,7,3
v4_actual,coffee maker,184,72,0.000028733967811702708,7,3
v4_actual,coffee maker,184,88,0.00005807969084055551,7,3
v4_actual,coffee maker,184,92,0.00006918006484190563,7,3
v4_actual,coffee maker,184,104,0.00011616446869441623,7,3
v4_actual,coffee maker,184,120,0.00022692558301776455,7,3
v4_actual,coffee maker,184,128,0.00031568259188673593,7,3
v4_actual,coffee maker,184,136,0.0004140704475864354,7,3
v4_actual,coffee maker,184,152,0.0006956800376945534,7,3
v4_actual,coffee maker,184,156,0.0007918786063056878,7,3
v4_actual,coffee maker,184,160,0.0008971961685692538,7,3
v4_actual,coffee maker,184,168,0.001171835323891124,7,3
v4_actual,coffee maker,184,32,0.000009266350234996121,7,3
v4_actual,coffee maker,184,8,0.000007079364736178956,7,3
v4_actual,coffee maker,184,0,0.00000697279924993168,7,3
v4_actual,coffee maker,12,4,0.000006085383011047082,7,3
v4_actual,coffee maker,12,8,0.000006148774885672162,7,3
v4_actual,coffee maker,12,0,0.000006056217543320797,7,3
v4_actual,coffee maker,220,212,0.004094526621836421,7,3
v4_actual,coffee maker,220,172,0.0009748817648730978,7,3
v4_actual,coffee maker,220,180,0.001281801415310802,7,3
v4_actual,coffee maker,220,204,0.0031837556530364087,7,3
v4_actual,coffee maker,220,184,0.0014662968077916413,7,3
v4_actual,coffee maker,220,196,0.002341960362048969,7,3
v4_actual,coffee maker,220,188,0.0016957867259950483,7,3
v4_actual,coffee maker,220,164,0.0007459190944046689,7,3
v4_actual,coffee maker,220,156,0.0005758985370449844,7,3
v4_actual,coffee maker,220,116,0.00013838051923686793,7,3
v4_actual,coffee maker,220,140,0.00034416941053669954,7,3
v4_actual,coffee maker,220,120,0.00016503301167295576,7,3
v4_actual,coffee maker,220,124,0.00019688566959511126,7,3
v4_actual,coffee maker,220,84,0.00003528607293296286,7,3
v4_actual,coffee maker,220,44,0.000008644399457619921,7,3
v4_actual,coffee maker,220,108,0.00009920485791339672,7,3
v4_actual,coffee maker,220,88,0.00004223880872744395,7,3
v4_actual,coffee maker,220,100,0.00007132901655668345,7,3
v4_actual,coffee maker,220,92,0.0000503116232941276,7,3
v4_actual,coffee maker,220,52,0.000010566857173767563,7,3
v4_actual,coffee maker,220,76,0.000024743951443012677,7,3
v4_actual,coffee maker,220,56,0.00001183913782138872,7,3
v4_actual,coffee maker,220,60,0.000013388142947292302,7,3
v4_actual,coffee maker,220,20,0.000005646063166225668,7,3
v4_actual,coffee maker,220,36,0.00000725871355782656,7,3
v4_actual,coffee maker,220,28,0.000006297452492111641,7,3
v4_actual,coffee maker,220,12,0.000005263104003338467,7,3
v4_actual,coffee maker,220,200,0.0027526049682379725,7,3
v4_actual,coffee maker,220,152,0.0005059375424078993,7,3
v4_actual,coffee maker,220,148,0.0004440979768061285,7,3
v4_actual,coffee maker,220,72,0.000020896953010837232,7,3
v4_actual,coffee maker,220,0,0.00000507101070185228,7,3
v4_actual,coffee maker,220,4,0.000005095431620999684,7,3
v4_actual,coffee maker,220,16,0.0000054273281650381335,7,3
v4_actual,coffee maker,220,32,0.000006739009617871482,7,3
v4_actual,coffee maker,220,48,0.000009566638304923599,7,3
v4_actual,coffee maker,220,64,0.00001531860256216694,7,3
v4_actual,coffee maker,220,68,0.000017761534151719497,7,3
v4_actual,coffee maker,220,80,0.00002949072006751242,7,3
v4_actual,coffee maker,220,96,0.000059997042383431585,7,3
v4_actual,coffee maker,220,104,0.00008448131701628191,7,3
v4_actual,coffee maker,220,112,0.00011710576499482574,7,3
v4_actual,coffee maker,220,128,0.00022958208668660382,7,3
v4_actual,coffee maker,220,132,0.00026587053774026364,7,3
v4_actual,coffee maker,220,136,0.0003011352536862652,7,3
v4_actual,coffee maker,220,144,0.00039135361607330087,7,3
v4_actual,coffee maker,220,160,0.0006524913753282261,7,3
v4_actual,coffee maker,220,168,0.0008522243729186169,7,3
v4_actual,coffee maker,220,176,0.0011182205429591619,7,3
v4_actual,coffee maker,220,24,0.0000059302505292134195,7,3
v4_actual,coffee maker,220,192,0.001974762939964696,7,3
v4_actual,coffee maker,220,208,0.003658590285214876,7,3
v4_actual,coffee maker,220,40,0.000007862821577872317,7,3
v4_actual,coffee maker,220,8,0.0000051485111004495085,7,3
v4_actual,coffee maker,220,216,0.004478365348460517,7,3
v4_actual,coffee maker,224,176,0.001061352229517063,7,3
v4_actual,coffee maker,224,216,0.004250613241822834,7,3
v4_actual,coffee maker,224,200,0.0026126182696375472,7,3
v4_actual,coffee maker,224,204,0.003021842320697877,7,3
v4_actual,coffee maker,224,208,0.003472528724813534,7,3
v4_actual,coffee maker,224,192,0.0018743342378174698,7,3
v4_actual,coffee maker,224,168,0.0008088835819920996,7,3
v4_actual,coffee maker,224,108,0.00009415968771837589,7,3
v4_actual,coffee maker,224,172,0.0009253030998030771,7,3
v4_actual,coffee maker,224,152,0.00048020754225279764,7,3
v4_actual,coffee maker,224,160,0.0006193082217150422,7,3
v4_actual,coffee maker,224,144,0.00037145090524788534,7,3
v4_actual,coffee maker,224,128,0.00021790644170888342,7,3
v4_actual,coffee maker,224,104,0.00008018492839568875,7,3
v4_actual,coffee maker,224,48,0.000009080116581514825,7,3
v4_actual,coffee maker,224,88,0.000040090708489742565,7,3
v4_actual,coffee maker,224,96,0.000056945827993441176,7,3
v4_actual,coffee maker,224,72,0.000019834215895795314,7,3
v4_actual,coffee maker,224,76,0.00002348557106776615,7,3
v4_actual,coffee maker,224,80,0.00002799093764713728,7,3
v4_actual,coffee maker,224,64,0.000014539558484068646,7,3
v4_actual,coffee maker,224,40,0.000007462949294318614,7,3
v4_actual,coffee maker,224,44,0.000008204779186851391,7,3
v4_actual,coffee maker,224,24,0.00000562866123360539,7,3
v4_actual,coffee maker,224,32,0.000006396290005312521,7,3
v4_actual,coffee maker,224,112,0.00011115022483637084,7,3
v4_actual,coffee maker,224,220,0.004486827129635784,7,3
v4_actual,coffee maker,224,184,0.00139172669996302,7,3
v4_actual,coffee maker,224,188,0.0016095456605164672,7,3
v4_actual,coffee maker,224,60,0.000012707274477894086,7,3
v4_actual,coffee maker,224,124,0.00018687283622222158,7,3
v4_actual,coffee maker,224,140,0.0003266663034449733,7,3
v4_actual,coffee maker,224,100,0.00006770150238105628,7,3
v4_actual,coffee maker,224,92,0.00004775297135262437,7,3
v4_actual,coffee maker,224,12,0.000004995443164852915,7,3
v4_actual,coffee maker,224,136,0.0002858206951200469,7,3
v4_actual,coffee maker,224,4,0.0000048362979426119,7,3
v4_actual,coffee maker,224,20,0.000005358926525897878,7,3
v4_actual,coffee maker,224,28,0.0000059771887440853165,7,3
v4_actual,coffee maker,224,36,0.000006889563840096902,7,3
v4_actual,coffee maker,224,52,0.000010029468239501085,7,3
v4_actual,coffee maker,224,56,0.000011237045680665518,7,3
v4_actual,coffee maker,224,68,0.00001685825214915534,7,3
v4_actual,coffee maker,224,84,0.000033491561583366136,7,3
v4_actual,coffee maker,224,116,0.00013134302847371578,7,3
v4_actual,coffee maker,224,120,0.0001566400796210418,7,3
v4_actual,coffee maker,224,132,0.00025234940439100367,7,3
v4_actual,coffee maker,224,148,0.0004215128945492972,7,3
v4_actual,coffee maker,224,156,0.000546610594946503,7,3
v4_actual,coffee maker,224,164,0.0007079845732315975,7,3
v4_actual,coffee maker,224,180,0.0012166140199303507,7,3
v4_actual,coffee maker,224,196,0.00222285743841145,7,3
v4_actual,coffee maker,224,212,0.0038862950482047814,7,3
v4_actual,coffee maker,224,0,0.00000481311897568346,7,3
v4_actual,coffee maker,224,16,0.000005151315529439673,7,3
v4_actual,coffee maker,224,8,0.000004886678007806011,7,3
v4_actual,coffee maker,228,76,0.000023050365927253882,7,3
v4_actual,coffee maker,228,204,0.002965845329694745,7,3
v4_actual,coffee maker,228,220,0.004403682877968551,7,3
v4_actual,coffee maker,228,112,0.00010909052830702924,7,3
v4_actual,coffee maker,228,208,0.0034081801787528665,7,3
v4_actual,coffee maker,228,176,0.001041684581459999,7,3
v4_actual,coffee maker,228,108,0.00009241483850837246,7,3
v4_actual,coffee maker,228,124,0.00018340994325226445,7,3
v4_actual,coffee maker,228,224,0.0045983940612796936,7,3
v4_actual,coffee maker,228,8,0.000004796124221275177,7,3
v4_actual,coffee maker,228,24,0.000005524357944747806,7,3
v4_actual,coffee maker,228,40,0.000007324655280223835,7,3
v4_actual,coffee maker,228,44,0.000008052738511809584,7,3
v4_actual,coffee maker,228,48,0.00000891185525198091,7,3
v4_actual,coffee maker,228,216,0.00417184620959556,7,3
v4_actual,coffee maker,228,56,0.000011028814846921415,7,3
v4_actual,coffee maker,228,184,0.0013659369666725492,7,3
v4_actual,coffee maker,228,72,0.000019466673088725706,7,3
v4_actual,coffee maker,228,80,0.000027472244705132948,7,3
v4_actual,coffee maker,228,88,0.00003934779777357699,7,3
v4_actual,coffee maker,228,148,0.0004137019463730428,7,3
v4_actual,coffee maker,228,104,0.0000786990418941973,7,3
v4_actual,coffee maker,228,120,0.00015373742216959524,7,3
v4_actual,coffee maker,228,136,0.00028052422455852156,7,3
v4_actual,coffee maker,228,144,0.00036456764305488267,7,3
v4_actual,coffee maker,228,152,0.0004713089384974043,7,3
v4_actual,coffee maker,228,168,0.0007938943661904834,7,3
v4_actual,coffee maker,228,200,0.0025642045053794154,7,3
v4_actual,coffee maker,228,188,0.0015797195795016709,7,3
v4_actual,coffee maker,228,212,0.003814279103706532,7,3
v4_actual,coffee maker,228,192,0.0018396014270639016,7,3
v4_actual,coffee maker,228,196,0.0021816662329248535,7,3
v4_actual,coffee maker,228,0,0.000004723928292856533,7,3
v4_actual,coffee maker,228,16,0.000005055857812344174,7,3
v4_actual,coffee maker,228,156,0.0005364814931208434,7,3
v4_actual,coffee maker,228,180,0.0011940692551483823,7,3
v4_actual,coffee maker,228,160,0.0006078319786688677,7,3
v4_actual,coffee maker,228,172,0.0009081565435450151,7,3
v4_actual,coffee maker,228,164,0.0006948650912830972,7,3
v4_actual,coffee maker,228,128,0.00021386847289352916,7,3
v4_actual,coffee maker,228,140,0.0003206129333105541,7,3
v4_actual,coffee maker,228,132,0.0002476731817997256,7,3
v4_actual,coffee maker,228,92,0.00004686807319334899,7,3
v4_actual,coffee maker,228,116,0.0001289091442391244,7,3
v4_actual,coffee maker,228,96,0.00005589057934728474,7,3
v4_actual,coffee maker,228,100,0.00006644694307008092,7,3
v4_actual,coffee maker,228,60,0.000012471799208473465,7,3
v4_actual,coffee maker,228,20,0.000005259621622262832,7,3
v4_actual,coffee maker,228,84,0.000032870937979077115,7,3
v4_actual,coffee maker,228,64,0.000014270129626035433,7,3
v4_actual,coffee maker,228,68,0.000016545856168908893,7,3
v4_actual,coffee maker,228,28,0.000005866426980629263,7,3
v4_actual,coffee maker,228,52,0.000009843614715997653,7,3
v4_actual,coffee maker,228,32,0.000006277761983043601,7,3
v4_actual,coffee maker,228,36,0.000006761895085930961,7,3
v4_actual,coffee maker,228,12,0.000004902873878876959,7,3
v4_actual,coffee maker,228,4,0.000004746677736247736,7,3
v4_actual,coffee maker,232,60,0.000012219361938502889,7,3
v4_actual,coffee maker,232,56,0.000010805584512273646,7,3
v4_actual,coffee maker,232,68,0.000016210957355130032,7,3
v4_actual,coffee maker,232,16,0.000004953523985269711,7,3
v4_actual,coffee maker,232,52,0.000009644373597373759,7,3
v4_actual,coffee maker,232,72,0.000019072655054295765,7,3
v4_actual,coffee maker,232,96,0.00005475931792848987,7,3
v4_actual,coffee maker,232,92,0.00004591943312562958,7,3
v4_actual,coffee maker,232,88,0.00003855137293676848,7,3
v4_actual,coffee maker,232,112,0.00010688246556602857,7,3
v4_actual,coffee maker,232,120,0.00015062567746491494,7,3
v4_actual,coffee maker,232,160,0.0005955290668971867,7,3
v4_actual,coffee maker,232,12,0.000004803636545409254,7,3
v4_actual,coffee maker,232,80,0.00002691618873137932,7,3
v4_actual,coffee maker,232,116,0.00012629993991326773,7,3
v4_actual,coffee maker,232,176,0.0010206002128361421,7,3
v4_actual,coffee maker,232,192,0.0018023667062093082,7,3
v4_actual,coffee maker,232,152,0.0004617693412221233,7,3
v4_actual,coffee maker,232,204,0.0029058147049494027,7,3
v4_actual,coffee maker,232,148,0.0004053283518195835,7,3
v4_actual,coffee maker,232,168,0.0007778254315407048,7,3
v4_actual,coffee maker,232,184,0.001338289520377517,7,3
v4_actual,coffee maker,232,196,0.002137507899502326,7,3
v4_actual,coffee maker,232,144,0.00035718855853034674,7,3
v4_actual,coffee maker,232,180,0.0011699005223226786,7,3
v4_actual,coffee maker,232,224,0.004505319595945959,7,3
v4_actual,coffee maker,232,200,0.002512303350288298,7,3
v4_actual,coffee maker,232,216,0.004087405348234366,7,3
v4_actual,coffee maker,232,212,0.003737075631476851,7,3
v4_actual,coffee maker,232,132,0.0002426601166586531,7,3
v4_actual,coffee maker,232,20,0.000005153163484089778,7,3
v4_actual,coffee maker,232,64,0.000013981292987094472,7,3
v4_actual,coffee maker,232,140,0.00031412352049614746,7,3
v4_actual,coffee maker,232,8,0.0000046990475698137025,7,3
v4_actual,coffee maker,232,156,0.0005256227612530986,7,3
v4_actual,coffee maker,232,220,0.004314549492724882,7,3
v4_actual,coffee maker,232,188,0.0015477450350672545,7,3
v4_actual,coffee maker,232,108,0.00009054430249766028,7,3
v4_actual,coffee maker,232,4,0.000004650601913574598,7,3
v4_actual,coffee maker,232,136,0.0002748462330975904,7,3
v4_actual,coffee maker,232,228,0.004664962858510674,7,3
v4_actual,coffee maker,232,208,0.003339196411013268,7,3
v4_actual,coffee maker,232,164,0.0006808005731081918,7,3
v4_actual,coffee maker,232,76,0.000022583811635508633,7,3
v4_actual,coffee maker,232,44,0.0000078897458840637,7,3
v4_actual,coffee maker,232,28,0.0000057476867101424365,7,3
v4_actual,coffee maker,232,100,0.00006510201403248835,7,3
v4_actual,coffee maker,232,124,0.00017969760755906218,7,3
v4_actual,coffee maker,232,172,0.0008897748686377827,7,3
v4_actual,coffee maker,232,32,0.000006150696026477534,7,3
v4_actual,coffee maker,232,0,0.000004628312933608664,7,3
v4_actual,coffee maker,232,48,0.000008731473546616816,7,3
v4_actual,coffee maker,232,36,0.0000066250299627207955,7,3
v4_actual,coffee maker,232,24,0.000005412541372447241,7,3
v4_actual,coffee maker,232,40,0.000007176399527264067,7,3
v4_actual,coffee maker,232,84,0.00003220560896711125,7,3
v4_actual,coffee maker,232,104,0.00007710612246429083,7,3
v4_actual,coffee maker,232,128,0.0002095396368909945,7,3
v4_actual,coffee maker,236,116,0.00012415273994124658,7,3
v4_actual,coffee maker,236,44,0.00000775561389513996,7,3
v4_actual,coffee maker,236,124,0.00017664260453856972,7,3
v4_actual,coffee maker,236,56,0.000010621880935071952,7,3
v4_actual,coffee maker,236,4,0.0000045715379622728925,7,3
v4_actual,coffee maker,236,28,0.000005649971440034792,7,3
v4_actual,coffee maker,236,24,0.000005320523841073392,7,3
v4_actual,coffee maker,236,12,0.000004721970882994977,7,3
v4_actual,coffee maker,236,8,0.000004619160003617243,7,3
v4_actual,coffee maker,236,52,0.000009480411534266973,7,3
v4_actual,coffee maker,236,64,0.000013743599826422153,7,3
v4_actual,coffee maker,236,100,0.00006399522773627099,7,3
v4_actual,coffee maker,236,108,0.00008900497695306256,7,3
v4_actual,coffee maker,236,172,0.0008746479843783273,7,3
v4_actual,coffee maker,236,136,0.00027017362735904033,7,3
v4_actual,coffee maker,236,88,0.000037895968769925244,7,3
v4_actual,coffee maker,236,144,0.00035111606741586706,7,3
v4_actual,coffee maker,236,96,0.00005382836573639307,7,3
v4_actual,coffee maker,236,216,0.004017916188893552,7,3
v4_actual,coffee maker,236,224,0.0044287255602163764,7,3
v4_actual,coffee maker,236,176,0.0010032491931131601,7,3
v4_actual,coffee maker,236,120,0.00014806492050287336,7,3
v4_actual,coffee maker,236,140,0.00030878316946443974,7,3
v4_actual,coffee maker,236,180,0.0011500112779530944,7,3
v4_actual,coffee maker,236,168,0.0007646017772302715,7,3
v4_actual,coffee maker,236,184,0.001315537528391741,7,3
v4_actual,coffee maker,236,204,0.0028564135313823313,7,3
v4_actual,coffee maker,236,132,0.00023853470063661924,7,3
v4_actual,coffee maker,236,20,0.0000050655555842249475,7,3
v4_actual,coffee maker,236,192,0.001771725030973346,7,3
v4_actual,coffee maker,236,220,0.004241198701295966,7,3
v4_actual,coffee maker,236,60,0.000012011623014553381,7,3
v4_actual,coffee maker,236,212,0.0036735423574558307,7,3
v4_actual,coffee maker,236,200,0.0024695921844148077,7,3
v4_actual,coffee maker,236,72,0.0000187484046672641,7,3
v4_actual,coffee maker,236,208,0.003282427401897155,7,3
v4_actual,coffee maker,236,228,0.004585654759661602,7,3
v4_actual,coffee maker,236,232,0.004711272066447215,7,3
v4_actual,coffee maker,236,0,0.000004549627912789381,7,3
v4_actual,coffee maker,236,196,0.0021011685559906945,7,3
v4_actual,coffee maker,236,188,0.0015214321318443844,7,3
v4_actual,coffee maker,236,84,0.00003165808786202928,7,3
v4_actual,coffee maker,236,68,0.00001593535811728974,7,3
v4_actual,coffee maker,236,36,0.00000651239915576745,7,3
v4_actual,coffee maker,236,40,0.000007054394996820618,7,3
v4_actual,coffee maker,236,128,0.00020597729550921243,7,3
v4_actual,coffee maker,236,76,0.00002219986877896258,7,3
v4_actual,coffee maker,236,156,0.0005166867540069244,7,3
v4_actual,coffee maker,236,112,0.00010506537818474772,7,3
v4_actual,coffee maker,236,160,0.0005854045965557318,7,3
v4_actual,coffee maker,236,152,0.0004539188931757247,7,3
v4_actual,coffee maker,236,148,0.0003984374457250592,7,3
v4_actual,coffee maker,236,16,0.00000486931011652297,7,3
v4_actual,coffee maker,236,32,0.000006046129275732955,7,3
v4_actual,coffee maker,236,164,0.0006692264189753098,7,3
v4_actual,coffee maker,236,48,0.00000858303151435715,7,3
v4_actual,coffee maker,236,104,0.0000757952567258615,7,3
v4_actual,coffee maker,236,80,0.000026458591999895347,7,3
v4_actual,coffee maker,236,92,0.00004513876604383771,7,3
v4_actual,coffee maker,252,188,0.001282768323247385,7,3
v4_actual,coffee maker,252,60,0.000010127385370242971,7,3
v4_actual,coffee maker,252,228,0.0038663128929132943,7,3
v4_actual,coffee maker,252,36,0.000005490813011313444,7,3
v4_actual,coffee maker,252,212,0.003097281614881689,7,3
v4_actual,coffee maker,252,24,0.000004485904631275101,7,3
v4_actual,coffee maker,252,196,0.0017715627329106534,7,3
v4_actual,coffee maker,252,164,0.0005642463001626769,7,3
v4_actual,coffee maker,252,128,0.00017366607715000505,7,3
v4_actual,coffee maker,252,132,0.000201116271680826,7,3
v4_actual,coffee maker,252,116,0.0001046771648288618,7,3
v4_actual,coffee maker,252,84,0.00002669195124383458,7,3
v4_actual,coffee maker,252,4,0.000003854410567376114,7,3
v4_actual,coffee maker,252,76,0.000018717422784662515,7,3
v4_actual,coffee maker,252,120,0.0001248382927045047,7,3
v4_actual,coffee maker,252,96,0.00004538442498589378,7,3
v4_actual,coffee maker,252,108,0.00007504295634163039,7,3
v4_actual,coffee maker,252,232,0.003972224881114103,7,3
v4_actual,coffee maker,252,208,0.0027675200269423232,7,3
v4_actual,coffee maker,252,220,0.0035758909206321907,7,3
v4_actual,coffee maker,252,248,0.004162741137149032,7,3
v4_actual,coffee maker,252,200,0.0020821925337321905,7,3
v4_actual,coffee maker,252,12,0.000003981245397163691,7,3
v4_actual,coffee maker,252,8,0.000003894562240820039,7,3
v4_actual,coffee maker,252,192,0.0014937983099397025,7,3
v4_actual,coffee maker,252,32,0.00000509768589136265,7,3
v4_actual,coffee maker,252,216,0.003387634258997409,7,3
v4_actual,coffee maker,252,52,0.000007993239627957789,7,3
v4_actual,coffee maker,252,28,0.000004763672489119165,7,3
v4_actual,coffee maker,252,172,0.0007374438234011555,7,3
v4_actual,coffee maker,252,184,0.0011091719664276711,7,3
v4_actual,coffee maker,252,224,0.003734000841769171,7,3
v4_actual,coffee maker,252,156,0.0004356352065984811,7,3
v4_actual,coffee maker,252,56,0.000008955649162146921,7,3
v4_actual,coffee maker,252,204,0.002408334042288536,7,3
v4_actual,coffee maker,252,72,0.00001580738247550676,7,3
v4_actual,coffee maker,252,140,0.00026034501326111436,7,3
v4_actual,coffee maker,252,144,0.0002960372399380438,7,3
v4_actual,coffee maker,252,240,0.004099545526119366,7,3
v4_actual,coffee maker,252,80,0.00002230808919097018,7,3
v4_actual,coffee maker,252,152,0.0003827136060176806,7,3
v4_actual,coffee maker,252,92,0.00003805794423528844,7,3
v4_actual,coffee maker,252,40,0.00000594778712253587,7,3
v4_actual,coffee maker,252,0,0.0000038359375005531075,7,3
v4_actual,coffee maker,252,64,0.000011587670679302935,7,3
v4_actual,coffee maker,252,44,0.000006539007310146895,7,3
v4_actual,coffee maker,252,160,0.0004935734279745799,7,3
v4_actual,coffee maker,252,136,0.0002277920675520928,7,3
v4_actual,coffee maker,252,236,0.004053245007653663,7,3
v4_actual,coffee maker,252,112,0.0000885839967386636,7,3
v4_actual,coffee maker,252,168,0.0006446603296991249,7,3
v4_actual,coffee maker,252,88,0.00003195130909842285,7,3
v4_actual,coffee maker,252,48,0.000007236629694881136,7,3
v4_actual,coffee maker,252,180,0.0009696114653153369,7,3
v4_actual,coffee maker,252,176,0.0008458716352263084,7,3
v4_actual,coffee maker,252,16,0.000004105471839858941,7,3
v4_actual,coffee maker,252,244,0.004135746752813297,7,3
v4_actual,coffee maker,252,104,0.00006390541670923704,7,3
v4_actual,coffee maker,252,100,0.00005395643306124627,7,3
v4_actual,coffee maker,252,68,0.000013435612528888819,7,3
v4_actual,coffee maker,252,124,0.00014893305649020479,7,3
v4_actual,coffee maker,252,20,0.000004270932700241726,7,3
v4_actual,coffee maker,252,148,0.0003359354147148911,7,3
v4_actual,coffee maker,248,212,0.0030685586025507115,7,3
v4_actual,coffee maker,248,60,0.000010033467848028505,7,3
v4_actual,coffee maker,248,200,0.002062883071675371,7,3
v4_actual,coffee maker,248,96,0.000044963547080494245,7,3
v4_actual,coffee maker,248,120,0.0001236805898325735,7,3
v4_actual,coffee maker,248,72,0.00001566079081926768,7,3
v4_actual,coffee maker,248,244,0.004097393409543482,7,3
v4_actual,coffee maker,248,236,0.004015656754207179,7,3
v4_actual,coffee maker,248,208,0.0027418550982260727,7,3
v4_actual,coffee maker,248,128,0.00017205556396596554,7,3
v4_actual,coffee maker,248,172,0.0007306050497064472,7,3
v4_actual,coffee maker,248,148,0.00033282007737749704,7,3
v4_actual,coffee maker,248,156,0.00043159529128990436,7,3
v4_actual,coffee maker,248,220,0.0035427294675327826,7,3
v4_actual,coffee maker,248,144,0.0002932919031070916,7,3
v4_actual,coffee maker,248,164,0.000559013694461147,7,3
v4_actual,coffee maker,248,188,0.0012708724174345606,7,3
v4_actual,coffee maker,248,116,0.00010370642859302717,7,3
v4_actual,coffee maker,248,100,0.00005345606161142176,7,3
v4_actual,coffee maker,248,104,0.00006331278216695446,7,3
v4_actual,coffee maker,248,92,0.000037705009327364936,7,3
v4_actual,coffee maker,248,84,0.00002644442023437423,7,3
v4_actual,coffee maker,248,28,0.000004719496001263424,7,3
v4_actual,coffee maker,248,24,0.000004444304056945456,7,3
v4_actual,coffee maker,248,0,0.000003800364474322688,7,3
v4_actual,coffee maker,248,4,0.000003818666228946106,7,3
v4_actual,coffee maker,248,20,0.000004231325693883513,7,3
v4_actual,coffee maker,248,16,0.000004067399254623506,7,3
v4_actual,coffee maker,248,232,0.003935387977523077,7,3
v4_actual,coffee maker,248,112,0.00008776250242622339,7,3
v4_actual,coffee maker,248,108,0.00007434703649049513,7,3
v4_actual,coffee maker,248,240,0.00406152789926478,7,3
v4_actual,coffee maker,248,204,0.002386000067857093,7,3
v4_actual,coffee maker,248,12,0.000003944324840735784,7,3
