prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,48,0.00009480808260227046,8,1
v4_actual,sweater,177,51,0.00009890217172281847,8,1
v4_actual,sweater,177,54,0.00010300224583070092,8,1
v4_actual,sweater,177,60,0.00011262719362115801,8,1
v4_actual,sweater,177,63,0.0001180280624886381,8,1
v4_actual,sweater,177,66,0.00012373809457541328,8,1
v4_actual,sweater,177,69,0.00013015029309461148,8,1
v4_actual,sweater,177,72,0.00013691288330838295,8,1
v4_actual,sweater,177,75,0.00014437437708955398,8,1
v4_actual,sweater,177,78,0.00015225436388554086,8,1
v4_actual,sweater,177,84,0.00016943037326576748,8,1
v4_actual,sweater,177,87,0.00017870060948247808,8,1
v4_actual,sweater,177,90,0.00018887370805519316,8,1
v4_actual,sweater,177,96,0.00021160721419294305,8,1
v4_actual,sweater,177,99,0.00022519564024987848,8,1
v4_actual,sweater,177,102,0.00024097249209893717,8,1
v4_actual,sweater,177,108,0.00027897770918619227,8,1
v4_actual,sweater,177,111,0.0002993536798691746,8,1
v4_actual,sweater,177,114,0.0003210931102239298,8,1
v4_actual,sweater,177,117,0.00034509695519269597,8,1
v4_actual,sweater,177,120,0.00037125254740508836,8,1
v4_actual,sweater,177,123,0.00039812622333431925,8,1
v4_actual,sweater,177,126,0.00042811600097432894,8,1
v4_actual,sweater,177,132,0.000490895120874945,8,1
v4_actual,sweater,177,135,0.0005276495911989266,8,1
v4_actual,sweater,177,138,0.0005587905327232846,8,1
v4_actual,sweater,177,144,0.0006367775211615263,8,1
v4_actual,sweater,177,147,0.0006758225466400307,8,1
v4_actual,sweater,177,150,0.0007178494199429437,8,1
v4_actual,sweater,177,156,0.0008117145378396402,8,1
v4_actual,sweater,177,159,0.0008705125851969787,8,1
v4_actual,sweater,177,162,0.0009368327324971613,8,1
v4_actual,sweater,177,165,0.0010082211403535947,8,1
v4_actual,sweater,177,168,0.001097548441601588,8,1
v4_actual,sweater,177,171,0.00119203451150761,8,1
v4_actual,sweater,177,174,0.0013086555593882303,8,1
v4_actual,sweater,177,93,0.0001998358131449134,8,1
v4_actual,sweater,177,153,0.0007635297400852882,8,1
v4_actual,sweater,177,141,0.0005954626985037043,8,1
v4_actual,sweater,177,129,0.0004583748122092034,8,1
v4_actual,sweater,177,105,0.00025890258720437224,8,1
v4_actual,sweater,177,81,0.00016047074999740688,8,1
v4_actual,sweater,177,57,0.00010734773894852763,8,1
v4_actual,sweater,177,45,0.00009063900192492724,8,1
v4_actual,sweater,177,33,0.0000753722737213632,8,1
v4_actual,sweater,177,9,0.000059106113158148914,8,1
v4_actual,sweater,6,3,0.00005835243617786873,8,1
v4_actual,sweater,6,0,0.00005809061644107151,8,1
v4_actual,sweater,156,108,0.00027774674374098817,8,1
v4_actual,sweater,156,153,0.0007601607299619612,8,1
v4_actual,sweater,156,111,0.0002980328071840824,8,1
v4_actual,sweater,156,141,0.0005928352699256141,8,1
v4_actual,sweater,156,129,0.00045635227228503657,8,1
v4_actual,sweater,156,9,0.00005884531245435682,8,1
v4_actual,sweater,156,105,0.00025776020152971577,8,1
v4_actual,sweater,156,12,0.0000593266516763709,8,1
v4_actual,sweater,156,93,0.00019895405459361827,8,1
v4_actual,sweater,156,81,0.00015976268644355156,8,1
v4_actual,sweater,156,57,0.00010687407616861629,8,1
v4_actual,sweater,156,15,0.00006036818463210209,8,1
v4_actual,sweater,156,48,0.00009438974999085897,8,1
v4_actual,sweater,156,45,0.00009023906502787963,8,1
v4_actual,sweater,156,132,0.0004887290878510908,8,1
v4_actual,sweater,156,69,0.00012957601598139647,8,1
v4_actual,sweater,156,96,0.00021067351533439452,8,1
v4_actual,sweater,156,72,0.0001363087668402697,8,1
v4_actual,sweater,156,78,0.00015158255443749801,8,1
v4_actual,sweater,156,6,0.00005848927401687112,8,1
v4_actual,sweater,156,18,0.00006205179431245126,8,1
v4_actual,sweater,156,21,0.00006435656192163023,8,1
v4_actual,sweater,156,30,0.00007199593366847674,8,1
v4_actual,sweater,156,36,0.00007845186863508251,8,1
v4_actual,sweater,156,42,0.00008603215798584368,8,1
v4_actual,sweater,156,54,0.00010254775717006247,8,1
v4_actual,sweater,156,66,0.0001231921107435072,8,1
v4_actual,sweater,156,90,0.00018804031886147615,8,1
v4_actual,sweater,156,102,0.00023990922144593752,8,1
v4_actual,sweater,156,114,0.00031967631414896104,8,1
v4_actual,sweater,156,117,0.0003435742441907078,8,1
v4_actual,sweater,156,120,0.00036961442707413836,8,1
v4_actual,sweater,156,126,0.00042622697548452907,8,1
v4_actual,sweater,156,138,0.0005563249169617363,8,1
v4_actual,sweater,156,144,0.0006339677944377695,8,1
v4_actual,sweater,156,150,0.0007146819703521235,8,1
v4_actual,sweater,156,24,0.0000666973645131734,8,1
v4_actual,sweater,156,0,0.000057961512050862645,8,1
v4_actual,sweater,156,33,0.00007503969996574598,8,1
v4_actual,sweater,156,3,0.0000582227499023308,8,1
v4_actual,sweater,156,27,0.00006923483122063146,8,1
v4_actual,sweater,156,39,0.00008206167859991558,8,1
v4_actual,sweater,156,51,0.00009846577429091693,8,1
v4_actual,sweater,156,60,0.0001121302356959442,8,1
v4_actual,sweater,156,75,0.00014373733741391632,8,1
v4_actual,sweater,156,87,0.00017791210822210306,8,1
v4_actual,sweater,156,84,0.00016868277613527714,8,1
v4_actual,sweater,156,99,0.00022420198361556578,8,1
v4_actual,sweater,156,63,0.00011750727368830044,8,1
v4_actual,sweater,156,123,0.00039636952519100173,8,1
v4_actual,sweater,156,135,0.0005253213821967202,8,1
v4_actual,sweater,156,147,0.0006728405370578643,8,1
v4_actual,sweater,3,0,0.00005745688848817793,8,1
v4_actual,sweater,165,138,0.0005408260395840269,8,1
v4_actual,sweater,165,102,0.00023322549491921798,8,1
v4_actual,sweater,165,126,0.0004143525484605085,8,1
v4_actual,sweater,165,75,0.00013973290169792647,8,1
v4_actual,sweater,165,78,0.00014735955569665867,8,1
v4_actual,sweater,165,135,0.0005106862446389393,8,1
v4_actual,sweater,165,0,0.00005634673920766694,8,1
v4_actual,sweater,165,6,0.00005685979804292144,8,1
v4_actual,sweater,165,12,0.000057673846864780255,8,1
v4_actual,sweater,165,24,0.00006483921607780995,8,1
v4_actual,sweater,165,27,0.00006730599048990275,8,1
v4_actual,sweater,165,36,0.0000762662467890078,8,1
v4_actual,sweater,165,48,0.0000917601083619874,8,1
v4_actual,sweater,165,54,0.00009969083837085042,8,1
v4_actual,sweater,165,60,0.0001090063548119525,8,1
v4_actual,sweater,165,72,0.00013251128662978035,8,1
v4_actual,sweater,165,84,0.00016398337550923615,8,1
v4_actual,sweater,165,96,0.00020480427798523723,8,1
v4_actual,sweater,165,108,0.00027000888661459936,8,1
v4_actual,sweater,165,42,0.00008363535384044506,8,1
v4_actual,sweater,165,120,0.0003593171915781259,8,1
v4_actual,sweater,165,123,0.0003853269087632731,8,1
v4_actual,sweater,165,132,0.0004751133895917128,8,1
v4_actual,sweater,165,144,0.0006163058332208068,8,1
v4_actual,sweater,165,150,0.0006947713607697922,8,1
v4_actual,sweater,165,156,0.0007856188196910354,8,1
v4_actual,sweater,165,30,0.00006999017028524483,8,1
v4_actual,sweater,165,45,0.00008772505898410114,8,1
v4_actual,sweater,165,9,0.000057205917463810726,8,1
v4_actual,sweater,165,33,0.00007294913908527915,8,1
v4_actual,sweater,165,57,0.00010389662872578058,8,1
v4_actual,sweater,165,66,0.00011976005267797554,8,1
v4_actual,sweater,165,81,0.00015531179414801093,8,1
v4_actual,sweater,165,141,0.0005763192360870809,8,1
v4_actual,sweater,165,93,0.0001934113143676633,8,1
v4_actual,sweater,165,90,0.00018280162874488774,8,1
v4_actual,sweater,165,105,0.0002505791574409834,8,1
v4_actual,sweater,165,129,0.00044363857262223446,8,1
v4_actual,sweater,165,153,0.0007389831095070406,8,1
v4_actual,sweater,165,162,0.0009067146037708977,8,1
v4_actual,sweater,165,111,0.000289729792538778,8,1
v4_actual,sweater,165,114,0.0003107703244251643,8,1
v4_actual,sweater,165,159,0.0008425265753263492,8,1
v4_actual,sweater,165,117,0.0003340024725182581,8,1
v4_actual,sweater,165,147,0.0006540956046259969,8,1
v4_actual,sweater,165,18,0.000060323068667071315,8,1
v4_actual,sweater,165,69,0.00012596610615791496,8,1
v4_actual,sweater,165,99,0.00021795585128183068,8,1
v4_actual,sweater,165,87,0.00017295558395854209,8,1
v4_actual,sweater,165,63,0.00011423359176186408,8,1
v4_actual,sweater,165,21,0.00006256362683771976,8,1
v4_actual,sweater,165,51,0.00009572257707808949,8,1
v4_actual,sweater,165,39,0.00007977548962068543,8,1
v4_actual,sweater,165,15,0.00005868636333918273,8,1
v4_actual,sweater,165,3,0.000056600699129812,8,1
v4_actual,sweater,174,129,0.00043881575788696944,8,1
v4_actual,sweater,174,57,0.00010276716383502221,8,1
v4_actual,sweater,174,105,0.00024785510022992224,8,1
v4_actual,sweater,174,90,0.00018081438407513236,8,1
v4_actual,sweater,174,93,0.00019130873133168939,8,1
v4_actual,sweater,174,30,0.00006922930401840904,8,1
v4_actual,sweater,174,33,0.00007215610573647495,8,1
v4_actual,sweater,174,3,0.000055985390401862314,8,1
v4_actual,sweater,174,9,0.00005658402938032391,8,1
v4_actual,sweater,174,15,0.00005804838126247007,8,1
v4_actual,sweater,174,27,0.00006657430406149414,8,1
v4_actual,sweater,174,39,0.00007890824671035513,8,1
v4_actual,sweater,174,51,0.00009468197266783471,8,1
v4_actual,sweater,174,63,0.0001129917532843055,8,1
v4_actual,sweater,174,75,0.00013821385908328879,8,1
v4_actual,sweater,174,78,0.0001457576033858054,8,1
v4_actual,sweater,174,81,0.00015362339269781698,8,1
v4_actual,sweater,174,87,0.0001710753760813705,8,1
v4_actual,sweater,174,99,0.00021558644348893764,8,1
v4_actual,sweater,174,102,0.00023069009014842082,8,1
v4_actual,sweater,174,111,0.00028658012702515427,8,1
v4_actual,sweater,174,123,0.0003811380027299376,8,1
v4_actual,sweater,174,126,0.00040984810340177844,8,1
v4_actual,sweater,174,135,0.0005051345516669234,8,1
v4_actual,sweater,174,147,0.0006469849020970968,8,1
v4_actual,sweater,174,153,0.0007309495911216193,8,1
v4_actual,sweater,174,159,0.0008333674312998958,8,1
v4_actual,sweater,174,171,0.0011411698759658227,8,1
v4_actual,sweater,174,0,0.00005573419128937239,8,1
v4_actual,sweater,174,12,0.000057046871899878626,8,1
v4_actual,sweater,174,48,0.00009076258012610412,8,1
v4_actual,sweater,174,24,0.00006413434606419818,8,1
v4_actual,sweater,174,21,0.00006188349485636124,8,1
v4_actual,sweater,174,36,0.00007543715301421864,8,1
v4_actual,sweater,174,60,0.00010782134186071764,8,1
v4_actual,sweater,174,84,0.00016220070491080286,8,1
v4_actual,sweater,174,96,0.00020257784153298187,8,1
v4_actual,sweater,174,108,0.00026707360794998684,8,1
v4_actual,sweater,174,144,0.0006096059449844923,8,1
v4_actual,sweater,174,120,0.000355411038341868,8,1
v4_actual,sweater,174,132,0.00046994841071555177,8,1
v4_actual,sweater,174,156,0.0007770783224175185,8,1
v4_actual,sweater,174,69,0.00012459672299239893,8,1
v4_actual,sweater,174,168,0.0010507155681129577,8,1
v4_actual,sweater,174,72,0.00013107075051505684,8,1
v4_actual,sweater,174,165,0.0009651999019963674,8,1
v4_actual,sweater,174,150,0.0006872184702793301,8,1
v4_actual,sweater,174,162,0.0008968576688206791,8,1
v4_actual,sweater,174,141,0.000570054043933952,8,1
v4_actual,sweater,174,138,0.0005349466955551607,8,1
v4_actual,sweater,174,117,0.00033037151672342147,8,1
v4_actual,sweater,174,114,0.0003073919263497623,8,1
v4_actual,sweater,174,54,0.00009860709481486531,8,1
v4_actual,sweater,174,66,0.00011845813579699376,8,1
v4_actual,sweater,174,45,0.0000867713959502046,8,1
v4_actual,sweater,174,42,0.00008272615017380581,8,1
v4_actual,sweater,174,6,0.000056241672639116334,8,1
v4_actual,sweater,174,18,0.000059667293893646374,8,1
v4_actual,sweater,171,12,0.000055109229383195906,8,1
v4_actual,sweater,171,6,0.00005433137935772197,8,1
v4_actual,sweater,171,18,0.0000576406466533449,8,1
v4_actual,sweater,171,30,0.00006687787547554628,8,1
v4_actual,sweater,171,36,0.00007287486992752504,8,1
v4_actual,sweater,171,42,0.00007991629048334683,8,1
v4_actual,sweater,171,54,0.00009525782616968559,8,1
v4_actual,sweater,171,60,0.0001041591039634009,8,1
v4_actual,sweater,171,66,0.00011443461070748366,8,1
v4_actual,sweater,171,78,0.00014080683009983467,8,1
v4_actual,sweater,171,81,0.0001484054516024531,8,1
v4_actual,sweater,171,84,0.00015669142856305368,8,1
v4_actual,sweater,171,90,0.00017467287926437478,8,1
v4_actual,sweater,171,102,0.0002228545171895141,8,1
v4_actual,sweater,171,108,0.0002580022397817903,8,1
v4_actual,sweater,171,114,0.0002969511143307336,8,1
v4_actual,sweater,171,126,0.0003959272855885463,8,1
v4_actual,sweater,171,129,0.0004239110305784428,8,1
v4_actual,sweater,171,132,0.0004539862380157404,8,1
v4_actual,sweater,171,138,0.0005167768042544466,8,1
v4_actual,sweater,171,150,0.0006638765466660631,8,1
v4_actual,sweater,171,156,0.000750684237235227,8,1
v4_actual,sweater,171,162,0.0008663951825765631,8,1
v4_actual,sweater,171,39,0.00007622806515699668,8,1
v4_actual,sweater,171,9,0.00005466210767907857,8,1
v4_actual,sweater,171,0,0.000053841135016896306,8,1
v4_actual,sweater,171,21,0.00005978157258225237,8,1
v4_actual,sweater,171,3,0.000054083801951120986,8,1
v4_actual,sweater,171,57,0.00009927659512662539,8,1
v4_actual,sweater,171,72,0.00012661882790416908,8,1
v4_actual,sweater,171,69,0.00012036469589136693,8,1
v4_actual,sweater,171,105,0.00023943650400916827,8,1
v4_actual,sweater,171,96,0.00019569712352654977,8,1
v4_actual,sweater,171,93,0.0001848107776438606,8,1
v4_actual,sweater,171,87,0.00016526466444700616,8,1
v4_actual,sweater,171,120,0.00034333921887386783,8,1
v4_actual,sweater,171,117,0.0003191501845839879,8,1
v4_actual,sweater,171,135,0.00048797725361781903,8,1
v4_actual,sweater,171,141,0.0005506917035365361,8,1
v4_actual,sweater,171,153,0.0007061223050997884,8,1
v4_actual,sweater,171,165,0.0009324161172782777,8,1
v4_actual,sweater,171,168,0.0010150271755699051,8,1
v4_actual,sweater,171,24,0.00006195597183306179,8,1
v4_actual,sweater,171,27,0.00006431305471035507,8,1
v4_actual,sweater,171,159,0.0008050614416263638,8,1
v4_actual,sweater,171,147,0.0006250095437259089,8,1
v4_actual,sweater,171,33,0.0000697052660382242,8,1
v4_actual,sweater,171,111,0.0002768462043740615,8,1
v4_actual,sweater,171,123,0.0003681923463912493,8,1
v4_actual,sweater,171,99,0.00020826387793866999,8,1
v4_actual,sweater,171,63,0.00010915389823797756,8,1
v4_actual,sweater,171,75,0.00013351931509103323,8,1
v4_actual,sweater,171,51,0.00009146602392788357,8,1
v4_actual,sweater,171,15,0.00005607672168127227,8,1
v4_actual,sweater,171,144,0.0005889001927129655,8,1
v4_actual,sweater,171,48,0.00008767975668076573,8,1
v4_actual,sweater,171,45,0.00008382413625960998,8,1
v4_actual,sweater,180,159,0.000680588185117809,8,1
v4_actual,sweater,180,135,0.00041252944961269204,8,1
v4_actual,sweater,180,9,0.00004621061540950589,8,1
v4_actual,sweater,180,15,0.000047406511184181525,8,1
v4_actual,sweater,180,21,0.00005053854262980175,8,1
v4_actual,sweater,180,33,0.00005892790047213159,8,1
v4_actual,sweater,180,36,0.00006160744124631589,8,1
v4_actual,sweater,180,39,0.00006444218768624159,8,1
v4_actual,sweater,180,45,0.00007086380469389449,8,1
v4_actual,sweater,180,57,0.00008392710693659526,8,1
v4_actual,sweater,180,63,0.00009227724700147439,8,1
v4_actual,sweater,180,69,0.0001017547055333716,8,1
v4_actual,sweater,180,81,0.00012545998571693935,8,1
v4_actual,sweater,180,84,0.000132464839918068,8,1
v4_actual,sweater,180,87,0.00013971253897450113,8,1
v4_actual,sweater,180,93,0.0001562365618861944,8,1
v4_actual,sweater,180,105,0.00020241642101918308,8,1
v4_actual,sweater,180,111,0.00023404208182056097,8,1
v4_actual,sweater,180,117,0.00026980530140311793,8,1
v4_actual,sweater,180,99,0.00017606349948338446,8,1
v4_actual,sweater,180,129,0.00035836872074007696,8,1
v4_actual,sweater,180,132,0.0003837938992276234,8,1
v4_actual,sweater,180,141,0.00046554740755216836,8,1
v4_actual,sweater,180,153,0.000596946361172405,8,1
v4_actual,sweater,180,165,0.0007882521261371447,8,1
v4_actual,sweater,180,177,0.0011395997460249073,8,1
v4_actual,sweater,180,123,0.0003112648896691132,8,1
v4_actual,sweater,180,6,0.00004593102210598821,8,1
v4_actual,sweater,180,18,0.000048728632457624885,8,1
v4_actual,sweater,180,27,0.00005436939706897204,8,1
v4_actual,sweater,180,30,0.00005653766227144828,8,1
v4_actual,sweater,180,51,0.00007732415441393248,8,1
v4_actual,sweater,180,54,0.00008052969336119658,8,1
v4_actual,sweater,180,66,0.0000967414907596774,8,1
v4_actual,sweater,180,75,0.00011287544482617688,8,1
v4_actual,sweater,180,78,0.00011903621263520186,8,1
v4_actual,sweater,180,126,0.0003347116366583969,8,1
v4_actual,sweater,180,102,0.00018839823093863822,8,1
v4_actual,sweater,180,114,0.00025103850404608127,8,1
v4_actual,sweater,180,156,0.0006346184231409084,8,1
v4_actual,sweater,180,150,0.000561232361501459,8,1
v4_actual,sweater,180,147,0.0005283747165761619,8,1
v4_actual,sweater,180,162,0.0007324389101450229,8,1
v4_actual,sweater,180,174,0.001023139156462432,8,1
v4_actual,sweater,180,171,0.0009319619481448191,8,1
v4_actual,sweater,180,138,0.00043687620488691613,8,1
v4_actual,sweater,180,168,0.0008580904109266597,8,1
v4_actual,sweater,180,144,0.0004978483537410029,8,1
v4_actual,sweater,180,90,0.0001476661180638392,8,1
v4_actual,sweater,180,120,0.0002902543877658222,8,1
v4_actual,sweater,180,108,0.00021811164595672255,8,1
v4_actual,sweater,180,96,0.0001654397332266283,8,1
v4_actual,sweater,180,42,0.0000675601640932289,8,1
v4_actual,sweater,180,72,0.00010704186516615857,8,1
v4_actual,sweater,180,60,0.00008805471466468364,8,1
v4_actual,sweater,180,48,0.00007412329467721356,8,1
v4_actual,sweater,180,24,0.00005237675070102711,8,1
v4_actual,sweater,180,12,0.00004658860612350313,8,1
v4_actual,sweater,180,3,0.00004572172347470071,8,1
v4_actual,sweater,180,0,0.00004551657609114364,8,1
v4_actual,sweater,183,0,0.000039860935760300906,8,1
v4_actual,sweater,183,12,0.00004079976121517315,8,1
v4_actual,sweater,183,69,0.00008911122340248363,8,1
v4_actual,sweater,183,153,0.0005227730773815481,8,1
v4_actual,sweater,183,24,0.000045868702664416075,8,1
v4_actual,sweater,183,36,0.00005395243818336599,8,1
v4_actual,sweater,183,39,0.00005643495456404353,8,1
v4_actual,sweater,183,42,0.000059165508308072764,8,1
v4_actual,sweater,183,48,0.00006491314024925434,8,1
v4_actual,sweater,183,60,0.0000771135183281836,8,1
v4_actual,sweater,183,66,0.00008472092322597943,8,1
v4_actual,sweater,183,72,0.00009374142955100804,8,1
v4_actual,sweater,183,84,0.00011600548476887826,8,1
v4_actual,sweater,183,96,0.00014488309852530987,8,1
v4_actual,sweater,183,108,0.00019101028800244202,8,1
v4_actual,sweater,183,120,0.00025418896803026665,8,1
v4_actual,sweater,183,132,0.0003361057723602447,8,1
v4_actual,sweater,183,135,0.0003612708007148046,8,1
v4_actual,sweater,183,138,0.00038259236158999526,8,1
v4_actual,sweater,183,144,0.000435988445332621,8,1
v4_actual,sweater,183,156,0.0005557642153590119,8,1
v4_actual,sweater,183,162,0.000641430064668601,8,1
v4_actual,sweater,183,168,0.0007514687984875272,8,1
v4_actual,sweater,183,180,0.001095489747499514,8,1
v4_actual,sweater,183,141,0.0004077010377198027,8,1
v4_actual,sweater,183,9,0.0000404687375560459,8,1
v4_actual,sweater,183,15,0.000041516037874833194,8,1
v4_actual,sweater,183,3,0.000040040592654109907,8,1
v4_actual,sweater,183,171,0.0008161614632800461,8,1
v4_actual,sweater,183,33,0.00005160584246287529,8,1
v4_actual,sweater,183,174,0.0008960094913099766,8,1
v4_actual,sweater,183,177,0.0009979993261749875,8,1
v4_actual,sweater,183,165,0.0006903082362776161,8,1
v4_actual,sweater,183,57,0.00007349878451860223,8,1
v4_actual,sweater,183,159,0.0005960220266101975,8,1
v4_actual,sweater,183,51,0.00006771627869463296,8,1
v4_actual,sweater,183,45,0.00006205865663044572,8,1
v4_actual,sweater,183,123,0.0002725888200969442,8,1
v4_actual,sweater,183,81,0.00010987101536673464,8,1
v4_actual,sweater,183,126,0.0002931222027849649,8,1
v4_actual,sweater,183,93,0.00013682346282561459,8,1
v4_actual,sweater,183,129,0.00031383978723085185,8,1
v4_actual,sweater,183,105,0.00017726526571153062,8,1
v4_actual,sweater,183,99,0.00015418681380136796,8,1
v4_actual,sweater,183,117,0.00023628077308545392,8,1
v4_actual,sweater,183,102,0.00016498889911582273,8,1
v4_actual,sweater,183,75,0.00009885016056836187,8,1
v4_actual,sweater,183,78,0.0001042454251281993,8,1
v4_actual,sweater,183,63,0.0000808113819347425,8,1
v4_actual,sweater,183,27,0.0000476137537136558,8,1
v4_actual,sweater,183,30,0.00004951260216337515,8,1
v4_actual,sweater,183,21,0.00004425890025541096,8,1
v4_actual,sweater,183,6,0.000040223884984353816,8,1
v4_actual,sweater,183,111,0.00020496129519881982,8,1
v4_actual,sweater,183,147,0.0004627217695952206,8,1
v4_actual,sweater,183,150,0.0004914967036100166,8,1
v4_actual,sweater,183,114,0.00021984583513279504,8,1
v4_actual,sweater,183,90,0.0001293179353897177,8,1
v4_actual,sweater,183,87,0.0001223526244553071,8,1
v4_actual,sweater,183,54,0.00007052351493749456,8,1
v4_actual,sweater,183,18,0.00004267387960358104,8,1
v4_actual,sweater,195,105,0.00015446162644751753,8,1
v4_actual,sweater,195,3,0.000034889717624325656,8,1
v4_actual,sweater,195,15,0.000036175359611842595,8,1
v4_actual,sweater,195,21,0.000038565376532107415,8,1
v4_actual,sweater,195,27,0.000041488657184826096,8,1
v4_actual,sweater,195,39,0.00004917508703955247,8,1
v4_actual,sweater,195,42,0.000051554378722625155,8,1
v4_actual,sweater,195,51,0.00005900516664763626,8,1
v4_actual,sweater,195,63,0.00007041569841112967,8,1
v4_actual,sweater,195,69,0.00007764783724677783,8,1
v4_actual,sweater,195,75,0.00008613394459822964,8,1
v4_actual,sweater,195,141,0.00035525383462895247,8,1
v4_actual,sweater,195,87,0.00010661302030959426,8,1
v4_actual,sweater,195,90,0.00011268230439253816,8,1
v4_actual,sweater,195,99,0.00013435201724897576,8,1
v4_actual,sweater,195,111,0.00017859480190957836,8,1
v4_actual,sweater,195,117,0.00020588530055542728,8,1
v4_actual,sweater,195,123,0.00023752263216699152,8,1
v4_actual,sweater,195,135,0.0003147964449911737,8,1
v4_actual,sweater,195,138,0.00033337517195137356,8,1
v4_actual,sweater,195,147,0.0004031966264652281,8,1
v4_actual,sweater,195,159,0.0005193489613389519,8,1
v4_actual,sweater,195,165,0.000601506067742984,8,1
v4_actual,sweater,195,171,0.000711169368437767,8,1
v4_actual,sweater,195,183,0.001043865001347897,8,1
v4_actual,sweater,195,186,0.0011337653173799655,8,1
v4_actual,sweater,195,189,0.001236073652926135,8,1
v4_actual,sweater,195,96,0.00012624514426527996,8,1
v4_actual,sweater,195,177,0.0008696153670926884,8,1
v4_actual,sweater,195,150,0.00042826991474313703,8,1
v4_actual,sweater,195,180,0.0009545644911097117,8,1
v4_actual,sweater,195,192,0.0013544260215606,8,1
v4_actual,sweater,195,168,0.0006547988539832427,8,1
v4_actual,sweater,195,153,0.00045552285424451056,8,1
v4_actual,sweater,195,174,0.0007807456400701364,8,1
v4_actual,sweater,195,156,0.0004842699684064358,8,1
v4_actual,sweater,195,162,0.0005589156490605351,8,1
v4_actual,sweater,195,144,0.000379902312548876,8,1
v4_actual,sweater,195,129,0.000273467020090147,8,1
v4_actual,sweater,195,132,0.00029286867931389404,8,1
v4_actual,sweater,195,120,0.00022148976151291832,8,1
v4_actual,sweater,195,126,0.0002554145732290508,8,1
v4_actual,sweater,195,108,0.00016643847081175133,8,1
v4_actual,sweater,195,114,0.00019156457485351329,8,1
v4_actual,sweater,195,81,0.00009573706199500602,8,1
v4_actual,sweater,195,54,0.00006145127629102508,8,1
v4_actual,sweater,195,84,0.00010108238510410096,8,1
v4_actual,sweater,195,72,0.0000816824075254932,8,1
v4_actual,sweater,195,57,0.00006404380324080858,8,1
v4_actual,sweater,195,78,0.00009083515515790744,8,1
v4_actual,sweater,195,60,0.00006719353289123775,8,1
v4_actual,sweater,195,66,0.00007382231111714557,8,1
v4_actual,sweater,195,48,0.00005656262765561881,8,1
v4_actual,sweater,195,6,0.000035049430985717624,8,1
v4_actual,sweater,195,36,0.00004701192486391207,8,1
v4_actual,sweater,195,24,0.00003996809182072283,8,1
v4_actual,sweater,195,30,0.0000431432352475036,8,1
v4_actual,sweater,195,12,0.000035551225733198225,8,1
v4_actual,sweater,195,0,0.00003473317203199609,8,1
v4_actual,sweater,195,18,0.00003718425504250331,8,1
v4_actual,sweater,195,33,0.000044967198334171906,8,1
v4_actual,sweater,195,45,0.00005407534860148958,8,1
v4_actual,sweater,195,102,0.0001437645079588638,8,1
v4_actual,sweater,195,93,0.00011922231080858187,8,1
v4_actual,sweater,195,9,0.00003526278539731997,8,1
v4_actual,sweater,186,6,0.000034093642254590616,8,1
v4_actual,sweater,186,30,0.00004196673061064606,8,1
v4_actual,sweater,186,42,0.00005014850442345573,8,1
v4_actual,sweater,186,45,0.000052600728119173344,8,1
v4_actual,sweater,186,48,0.00005502017973005344,8,1
v4_actual,sweater,186,54,0.000059775516207608596,8,1
v4_actual,sweater,186,66,0.00007180919617955153,8,1
v4_actual,sweater,186,72,0.00007945494983364098,8,1
v4_actual,sweater,186,78,0.0000883581044541323,8,1
v4_actual,sweater,186,90,0.00010960948769603605,8,1
v4_actual,sweater,186,93,0.00011597114986345272,8,1
v4_actual,sweater,186,96,0.000122802472505575,8,1
v4_actual,sweater,186,102,0.00013984408777574937,8,1
v4_actual,sweater,186,114,0.0001863406594637681,8,1
v4_actual,sweater,186,120,0.00021544979418219995,8,1
v4_actual,sweater,186,126,0.00024844948523782527,8,1
v4_actual,sweater,186,138,0.00032428411901192774,8,1
v4_actual,sweater,186,141,0.000345566156333509,8,1
v4_actual,sweater,186,144,0.00036954247676691354,8,1
v4_actual,sweater,186,150,0.0004165911072167338,8,1
v4_actual,sweater,186,162,0.0005436741668453118,8,1
v4_actual,sweater,186,168,0.0006369426620796704,8,1
v4_actual,sweater,186,174,0.000759454912555628,8,1
v4_actual,sweater,186,153,0.00044310086625175044,8,1
v4_actual,sweater,186,183,0.0010153990783058748,8,1
v4_actual,sweater,186,159,0.0005051864522536409,8,1
v4_actual,sweater,186,177,0.0008459011855808499,8,1
v4_actual,sweater,186,180,0.0009285337694095994,8,1
v4_actual,sweater,186,171,0.0006917759674849127,8,1
v4_actual,sweater,186,165,0.0005851031560527073,8,1
v4_actual,sweater,186,108,0.00016189973764679105,8,1
v4_actual,sweater,186,135,0.00030621202903178266,8,1
v4_actual,sweater,186,147,0.00039220156089167063,8,1
v4_actual,sweater,186,111,0.00017372456880443687,8,1
v4_actual,sweater,186,129,0.0002660096466382483,8,1
v4_actual,sweater,186,132,0.0002848822277363406,8,1
v4_actual,sweater,186,123,0.00023104545268566652,8,1
v4_actual,sweater,186,117,0.0002002708627559738,8,1
v4_actual,sweater,186,87,0.00010370571138795093,8,1
v4_actual,sweater,186,105,0.00015024949866689172,8,1
v4_actual,sweater,186,99,0.00013068827320294365,8,1
v4_actual,sweater,186,63,0.00006849548090279942,8,1
v4_actual,sweater,186,81,0.00009312633758571931,8,1
