prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,144,0.00037663096683002953,9,4
v4_resampled_1,coffee maker,188,80,0.000011427042508446393,9,4
v4_resampled_1,coffee maker,188,96,0.0000296144071296554,9,4
v4_resampled_1,coffee maker,188,56,0.0000033728345952526703,9,4
v4_resampled_1,coffee maker,188,76,0.000009035087416099032,9,4
v4_resampled_1,coffee maker,188,8,0.0000011097432655637596,9,4
v4_resampled_1,coffee maker,188,12,0.0000011428255149884225,9,4
v4_resampled_1,coffee maker,188,24,0.0000013401334408756485,9,4
v4_resampled_1,coffee maker,188,40,0.00000195281165815961,9,4
v4_resampled_1,coffee maker,188,72,0.000007207278337363773,9,4
v4_resampled_1,coffee maker,188,88,0.000018490934601865365,9,4
v4_resampled_1,coffee maker,188,104,0.000046925380340226445,9,4
v4_resampled_1,coffee maker,188,120,0.00011596086715623673,9,4
v4_resampled_1,coffee maker,188,136,0.00026300411561287757,9,4
v4_resampled_1,coffee maker,188,140,0.0003157763770282684,9,4
v4_resampled_1,coffee maker,188,152,0.000536172757061106,9,4
v4_resampled_1,coffee maker,188,168,0.0011005999800401155,9,4
v4_resampled_1,coffee maker,188,176,0.0015980329993062143,9,4
v4_resampled_1,coffee maker,188,184,0.002305682837915871,9,4
v4_resampled_1,coffee maker,188,16,0.0000011906576485701618,9,4
v4_resampled_1,coffee maker,188,48,0.0000025373727077336833,9,4
v4_resampled_1,coffee maker,188,32,0.0000015894651123916035,9,4
v4_resampled_1,coffee maker,188,44,0.0000022161762589683955,9,4
v4_resampled_1,coffee maker,188,84,0.000014530464473846154,9,4
v4_resampled_1,coffee maker,188,60,0.0000039749142380114595,9,4
v4_resampled_1,coffee maker,188,108,0.00005826881790642005,9,4
v4_resampled_1,coffee maker,188,124,0.00014735446453661882,9,4
v4_resampled_1,coffee maker,188,128,0.0001816146946147837,9,4
v4_resampled_1,coffee maker,188,172,0.001324260218759373,9,4
v4_resampled_1,coffee maker,188,160,0.0007614647109497814,9,4
v4_resampled_1,coffee maker,176,152,0.0005334803899395566,9,4
v4_resampled_1,coffee maker,176,160,0.0007576410505250703,9,4
v4_resampled_1,coffee maker,176,144,0.00037473973155428006,9,4
v4_resampled_1,coffee maker,176,112,0.00007252501236494362,9,4
v4_resampled_1,coffee maker,176,96,0.00002946569973072464,9,4
v4_resampled_1,coffee maker,176,80,0.00001136966213404078,9,4
v4_resampled_1,coffee maker,176,24,0.000001333404021733797,9,4
v4_resampled_1,coffee maker,176,48,0.0000025246314060479037,9,4
v4_resampled_1,coffee maker,176,32,0.0000015814836855975343,9,4
v4_resampled_1,coffee maker,176,16,0.0000011846788153231987,9,4
v4_resampled_1,coffee maker,176,164,0.0009112966983637226,9,4
v4_resampled_1,coffee maker,176,132,0.00022073386471361804,9,4
v4_resampled_1,coffee maker,176,84,0.00001445750040714379,9,4
v4_resampled_1,coffee maker,176,4,0.0000010890066653857649,9,4
v4_resampled_1,coffee maker,176,0,0.000001082047675004195,9,4
v4_resampled_1,coffee maker,176,12,0.0000011370868686254768,9,4
v4_resampled_1,coffee maker,176,28,0.0000014447202835208114,9,4
v4_resampled_1,coffee maker,176,36,0.0000017463407310449454,9,4
v4_resampled_1,coffee maker,176,44,0.0000022050478306463223,9,4
v4_resampled_1,coffee maker,176,60,0.000003954954386891712,9,4
v4_resampled_1,coffee maker,176,64,0.00000473481760888722,9,4
v4_resampled_1,coffee maker,176,68,0.000005770180983778851,9,4
v4_resampled_1,coffee maker,176,76,0.000008989718135435187,9,4
v4_resampled_1,coffee maker,176,92,0.00002326247121090021,9,4
v4_resampled_1,coffee maker,176,100,0.000037180146453738324,9,4
v4_resampled_1,coffee maker,176,108,0.000057976223686596456,9,4
v4_resampled_1,coffee maker,176,124,0.00014661453079267632,9,4
v4_resampled_1,coffee maker,176,128,0.00018070272468320554,9,4
v4_resampled_1,coffee maker,176,140,0.000314190720308345,9,4
v4_resampled_1,coffee maker,176,156,0.0006377490622385824,9,4
v4_resampled_1,coffee maker,176,172,0.0013176105062806817,9,4
v4_resampled_1,coffee maker,176,104,0.000046689746676392475,9,4
v4_resampled_1,coffee maker,176,8,0.0000011041707402121493,9,4
v4_resampled_1,coffee maker,176,20,0.0000012488199805418398,9,4
v4_resampled_1,coffee maker,176,40,0.0000019430057032061724,9,4
v4_resampled_1,coffee maker,176,56,0.000003355898059684444,9,4
v4_resampled_1,coffee maker,176,52,0.000002883147048787904,9,4
v4_resampled_1,coffee maker,176,72,0.000007171087316884189,9,4
v4_resampled_1,coffee maker,176,120,0.00011537857493417529,9,4
v4_resampled_1,coffee maker,176,116,0.00009088706739472759,9,4
v4_resampled_1,coffee maker,176,136,0.00026168345240426907,9,4
v4_resampled_1,coffee maker,176,148,0.00044584677344606806,9,4
v4_resampled_1,coffee maker,176,88,0.000018398083214484873,9,4
v4_resampled_1,coffee maker,176,168,0.001095073367281047,9,4
v4_resampled_1,coffee maker,180,12,0.0000011065199935073909,9,4
v4_resampled_1,coffee maker,180,76,0.000008748058857525406,9,4
v4_resampled_1,coffee maker,180,168,0.0010656358882401638,9,4
v4_resampled_1,coffee maker,180,164,0.0008867994562065921,9,4
v4_resampled_1,coffee maker,180,132,0.00021480015405069233,9,4
v4_resampled_1,coffee maker,180,104,0.0000454346449815873,9,4
v4_resampled_1,coffee maker,180,100,0.000036180679372654686,9,4
v4_resampled_1,coffee maker,180,68,0.000005615068470912417,9,4
v4_resampled_1,coffee maker,180,40,0.0000018907743264113211,9,4
v4_resampled_1,coffee maker,180,36,0.0000016993960511683605,9,4
v4_resampled_1,coffee maker,180,8,0.000001074488707944982,9,4
v4_resampled_1,coffee maker,180,4,0.0000010597322698562021,9,4
v4_resampled_1,coffee maker,180,120,0.00011227699792310726,9,4
v4_resampled_1,coffee maker,180,72,0.000006978316002287039,9,4
v4_resampled_1,coffee maker,180,0,0.000001052960349254265,9,4
v4_resampled_1,coffee maker,180,16,0.000001152832585802666,9,4
v4_resampled_1,coffee maker,180,48,0.000002456764917534886,9,4
v4_resampled_1,coffee maker,180,52,0.0000028056430354894807,9,4
v4_resampled_1,coffee maker,180,56,0.0000032656856759785036,9,4
v4_resampled_1,coffee maker,180,64,0.000004607537466489007,9,4
v4_resampled_1,coffee maker,180,80,0.000011064025817084369,9,4
v4_resampled_1,coffee maker,180,88,0.000017903510699801673,9,4
v4_resampled_1,coffee maker,180,96,0.00002867361041126487,9,4
v4_resampled_1,coffee maker,180,112,0.00007057541373966225,9,4
v4_resampled_1,coffee maker,180,116,0.00008844386475510697,9,4
v4_resampled_1,coffee maker,180,128,0.00017584512077334125,9,4
v4_resampled_1,coffee maker,180,144,0.00036466607500941565,9,4
v4_resampled_1,coffee maker,180,152,0.0005191395080710101,9,4
v4_resampled_1,coffee maker,180,160,0.000737274339753244,9,4
v4_resampled_1,coffee maker,180,176,0.0015472663506596685,9,4
v4_resampled_1,coffee maker,180,24,0.0000012975597996792724,9,4
v4_resampled_1,coffee maker,180,32,0.0000015389706501797642,9,4
v4_resampled_1,coffee maker,180,92,0.000022637135476171927,9,4
v4_resampled_1,coffee maker,180,28,0.0000014058836865066014,9,4
v4_resampled_1,coffee maker,180,44,0.0000021457723051534765,9,4
v4_resampled_1,coffee maker,180,20,0.000001215249524806698,9,4
v4_resampled_1,coffee maker,180,60,0.000003848638325931484,9,4
v4_resampled_1,coffee maker,180,156,0.0006206052568882553,9,4
v4_resampled_1,coffee maker,180,108,0.00005641772183582,9,4
v4_resampled_1,coffee maker,180,84,0.000014068857620336245,9,4
v4_resampled_1,coffee maker,180,124,0.0001426732768947625,9,4
v4_resampled_1,coffee maker,180,140,0.00030574472662403144,9,4
v4_resampled_1,coffee maker,180,136,0.00025464894551581956,9,4
v4_resampled_1,coffee maker,180,172,0.001282190841423895,9,4
v4_resampled_1,coffee maker,180,148,0.0004338616357914542,9,4
v4_resampled_1,coffee maker,216,28,0.0000013834172864007673,9,4
v4_resampled_1,coffee maker,216,40,0.0000018605592432328905,9,4
v4_resampled_1,coffee maker,216,56,0.0000032134991389835885,9,4
v4_resampled_1,coffee maker,216,156,0.0006106878176698816,9,4
v4_resampled_1,coffee maker,216,208,0.006443485344835,9,4
v4_resampled_1,coffee maker,216,192,0.0032403771678952906,9,4
v4_resampled_1,coffee maker,216,200,0.00482752837693589,9,4
v4_resampled_1,coffee maker,216,136,0.0002505795867549226,9,4
v4_resampled_1,coffee maker,216,176,0.0015225406174871029,9,4
v4_resampled_1,coffee maker,216,160,0.0007254924971558488,9,4
v4_resampled_1,coffee maker,216,144,0.0003588386128766539,9,4
v4_resampled_1,coffee maker,216,72,0.000006866800632362002,9,4
v4_resampled_1,coffee maker,216,112,0.00006944759961255648,9,4
v4_resampled_1,coffee maker,216,96,0.00002821539839119432,9,4
v4_resampled_1,coffee maker,216,80,0.000010887219703482259,9,4
v4_resampled_1,coffee maker,216,64,0.000004533907776338731,9,4
v4_resampled_1,coffee maker,216,8,0.0000010573180888862487,9,4
v4_resampled_1,coffee maker,216,48,0.0000024175051522121307,9,4
v4_resampled_1,coffee maker,216,32,0.000001514377484536029,9,4
v4_resampled_1,coffee maker,216,16,0.0000011344100104671099,9,4
v4_resampled_1,coffee maker,216,0,0.000001036133759167921,9,4
v4_resampled_1,coffee maker,216,188,0.0026627474092591656,9,4
v4_resampled_1,coffee maker,216,140,0.00030085884351398916,9,4
v4_resampled_1,coffee maker,216,172,0.0012617010863097712,9,4
v4_resampled_1,coffee maker,216,184,0.0021967605007493134,9,4
v4_resampled_1,coffee maker,216,108,0.00005551615143992667,9,4
v4_resampled_1,coffee maker,216,60,0.0000037871360485219676,9,4
v4_resampled_1,coffee maker,216,12,0.000001088837505874986,9,4
v4_resampled_1,coffee maker,216,4,0.0000010427974626540372,9,4
v4_resampled_1,coffee maker,216,20,0.0000011958295099685047,9,4
v4_resampled_1,coffee maker,216,36,0.0000016722392443924796,9,4
v4_resampled_1,coffee maker,216,44,0.000002111482285569158,9,4
v4_resampled_1,coffee maker,216,52,0.0000027608081038415575,9,4
v4_resampled_1,coffee maker,216,68,0.0000055253381638464814,9,4
v4_resampled_1,coffee maker,216,76,0.000008608262519941537,9,4
v4_resampled_1,coffee maker,216,84,0.000013844033484908661,9,4
v4_resampled_1,coffee maker,216,100,0.00003560250236790757,9,4
v4_resampled_1,coffee maker,216,104,0.000044708587113059436,9,4
v4_resampled_1,coffee maker,216,116,0.00008703050796637235,9,4
v4_resampled_1,coffee maker,216,132,0.0002113675897141017,9,4
v4_resampled_1,coffee maker,216,148,0.00042692840995363053,9,4
v4_resampled_1,coffee maker,216,164,0.0008726281619608487,9,4
v4_resampled_1,coffee maker,216,168,0.0010486067396255766,9,4
v4_resampled_1,coffee maker,216,180,0.0018332173544118506,9,4
v4_resampled_1,coffee maker,216,196,0.004001277302691901,9,4
v4_resampled_1,coffee maker,216,204,0.005639977601461703,9,4
v4_resampled_1,coffee maker,216,212,0.0070802190455133964,9,4
v4_resampled_1,coffee maker,216,88,0.00001761740777497122,9,4
v4_resampled_1,coffee maker,216,24,0.0000012768244444712726,9,4
v4_resampled_1,coffee maker,216,152,0.0005108435188572426,9,4
v4_resampled_1,coffee maker,216,92,0.000022275387952006945,9,4
v4_resampled_1,coffee maker,216,120,0.00011048278124484824,9,4
v4_resampled_1,coffee maker,216,124,0.0001403933194886886,9,4
v4_resampled_1,coffee maker,216,128,0.00017303506836440492,9,4
v4_resampled_1,coffee maker,184,12,0.000001070502009460985,9,4
v4_resampled_1,coffee maker,184,16,0.0000011153070951407207,9,4
v4_resampled_1,coffee maker,184,44,0.0000020759259462013505,9,4
v4_resampled_1,coffee maker,184,4,0.0000010252372582765607,9,4
v4_resampled_1,coffee maker,184,76,0.000008463303546987766,9,4
v4_resampled_1,coffee maker,184,80,0.000010703884194965525,9,4
v4_resampled_1,coffee maker,184,108,0.00005458128632905971,9,4
v4_resampled_1,coffee maker,184,68,0.000005432294144382862,9,4
v4_resampled_1,coffee maker,184,112,0.00006827813565968317,9,4
v4_resampled_1,coffee maker,184,140,0.00029579252625672414,9,4
v4_resampled_1,coffee maker,184,124,0.00013802916396305187,9,4
v4_resampled_1,coffee maker,184,144,0.00035279594437551836,9,4
v4_resampled_1,coffee maker,184,132,0.00020780826184164288,9,4
v4_resampled_1,coffee maker,184,164,0.0008579335262157899,9,4
v4_resampled_1,coffee maker,184,180,0.001802346861756571,9,4
v4_resampled_1,coffee maker,184,148,0.0004197391422369099,9,4
v4_resampled_1,coffee maker,184,100,0.00003500297346577655,9,4
v4_resampled_1,coffee maker,184,60,0.000003723362511091125,9,4
v4_resampled_1,coffee maker,184,116,0.00008556495634997778,9,4
v4_resampled_1,coffee maker,184,84,0.000013610906663919979,9,4
v4_resampled_1,coffee maker,184,36,0.0000016440795451687915,9,4
v4_resampled_1,coffee maker,184,52,0.0000027143174320796094,9,4
v4_resampled_1,coffee maker,184,20,0.0000011756923200081308,9,4
v4_resampled_1,coffee maker,184,176,0.0014969017706605763,9,4
v4_resampled_1,coffee maker,184,172,0.0012404546508969947,9,4
v4_resampled_1,coffee maker,184,96,0.000027740264743400266,9,4
v4_resampled_1,coffee maker,184,64,0.000004457558964577635,9,4
v4_resampled_1,coffee maker,184,48,0.000002376795535937851,9,4
v4_resampled_1,coffee maker,184,24,0.0000012553233390293693,9,4
v4_resampled_1,coffee maker,184,28,0.0000013601212091100748,9,4
v4_resampled_1,coffee maker,184,40,0.0000018292283264080524,9,4
v4_resampled_1,coffee maker,184,56,0.0000031593853693702978,9,4
v4_resampled_1,coffee maker,184,72,0.000006751167034427494,9,4
v4_resampled_1,coffee maker,184,88,0.000017320739157901095,9,4
v4_resampled_1,coffee maker,184,92,0.00002190028120402047,9,4
v4_resampled_1,coffee maker,184,104,0.0000439557161527339,9,4
v4_resampled_1,coffee maker,184,120,0.0001086223047013839,9,4
v4_resampled_1,coffee maker,184,128,0.00017012124159193035,9,4
v4_resampled_1,coffee maker,184,136,0.0002463599478376581,9,4
v4_resampled_1,coffee maker,184,152,0.0005022411613359551,9,4
v4_resampled_1,coffee maker,184,156,0.0006004041304984272,9,4
v4_resampled_1,coffee maker,184,160,0.0007132755547670968,9,4
v4_resampled_1,coffee maker,184,168,0.0010309487098365902,9,4
v4_resampled_1,coffee maker,184,32,0.0000014888761009160307,9,4
v4_resampled_1,coffee maker,184,8,0.0000010395133641935025,9,4
v4_resampled_1,coffee maker,184,0,0.0000010186857683307737,9,4
v4_resampled_1,coffee maker,12,4,8.904687553856449e-7,9,4
v4_resampled_1,coffee maker,12,8,9.028682523459706e-7,9,4
v4_resampled_1,coffee maker,12,0,8.847784656006673e-7,9,4
v4_resampled_1,coffee maker,220,212,0.005062423505529166,9,4
v4_resampled_1,coffee maker,220,172,0.000902128196207965,9,4
v4_resampled_1,coffee maker,220,180,0.0013107677271085923,9,4
v4_resampled_1,coffee maker,220,204,0.004032637266835781,9,4
v4_resampled_1,coffee maker,220,184,0.0015707045111914288,9,4
v4_resampled_1,coffee maker,220,196,0.002860951072145686,9,4
v4_resampled_1,coffee maker,220,188,0.0019038895530304975,9,4
v4_resampled_1,coffee maker,220,164,0.000623937379662947,9,4
v4_resampled_1,coffee maker,220,156,0.0004366475589016392,9,4
v4_resampled_1,coffee maker,220,116,0.00006222763538739652,9,4
v4_resampled_1,coffee maker,220,140,0.00021511691537519405,9,4
v4_resampled_1,coffee maker,220,120,0.00007899623233896689,9,4
v4_resampled_1,coffee maker,220,124,0.00010038254975305898,9,4
v4_resampled_1,coffee maker,220,84,0.000009898614728557834,9,4
v4_resampled_1,coffee maker,220,44,0.0000015097297817003716,9,4
v4_resampled_1,coffee maker,220,108,0.00003969457274970842,9,4
v4_resampled_1,coffee maker,220,88,0.000012596612993636512,9,4
v4_resampled_1,coffee maker,220,100,0.000025456125535715586,9,4
v4_resampled_1,coffee maker,220,92,0.00001592711282491753,9,4
v4_resampled_1,coffee maker,220,52,0.000001974003876052328,9,4
v4_resampled_1,coffee maker,220,76,0.000006154989025421857,9,4
v4_resampled_1,coffee maker,220,56,0.000002297682242825115,9,4
v4_resampled_1,coffee maker,220,60,0.0000027078380523867338,9,4
v4_resampled_1,coffee maker,220,20,8.550293968244049e-7,9,4
v4_resampled_1,coffee maker,220,36,0.000001195666857658211,9,4
v4_resampled_1,coffee maker,220,28,9.891564291458712e-7,9,4
v4_resampled_1,coffee maker,220,12,7.785291031265809e-7,9,4
v4_resampled_1,coffee maker,220,200,0.0034517283959591464,9,4
v4_resampled_1,coffee maker,220,152,0.0003652579420051854,9,4
v4_resampled_1,coffee maker,220,148,0.00030525784637934613,9,4
v4_resampled_1,coffee maker,220,72,0.000004909827323927272,9,4
v4_resampled_1,coffee maker,220,0,7.408454263301161e-7,9,4
v4_resampled_1,coffee maker,220,4,7.456100372757883e-7,9,4
v4_resampled_1,coffee maker,220,16,8.111138744408552e-7,9,4
v4_resampled_1,coffee maker,220,32,0.0000010827942080149937,9,4
v4_resampled_1,coffee maker,220,48,0.0000017285390223981656,9,4
v4_resampled_1,coffee maker,220,64,0.000003241786892650357,9,4
v4_resampled_1,coffee maker,220,68,0.000003950668985923377,9,4
v4_resampled_1,coffee maker,220,80,0.000007784464941334643,9,4
v4_resampled_1,coffee maker,220,96,0.000020174276405186493,9,4
v4_resampled_1,coffee maker,220,104,0.00003196706215517098,9,4
v4_resampled_1,coffee maker,220,112,0.00004965568980580757,9,4
v4_resampled_1,coffee maker,220,128,0.00012372170857113544,9,4
v4_resampled_1,coffee maker,220,132,0.00015112982346976607,9,4
v4_resampled_1,coffee maker,220,136,0.00017916677179610107,9,4
v4_resampled_1,coffee maker,220,144,0.0002565729982138613,9,4
v4_resampled_1,coffee maker,220,160,0.0005187339893126867,9,4
v4_resampled_1,coffee maker,220,168,0.0007497637251916258,9,4
v4_resampled_1,coffee maker,220,176,0.0010886309251934632,9,4
v4_resampled_1,coffee maker,220,24,9.129415401662776e-7,9,4
v4_resampled_1,coffee maker,220,192,0.002316900287418116,9,4
v4_resampled_1,coffee maker,220,208,0.004607152894216731,9,4
v4_resampled_1,coffee maker,220,40,0.000001330317435918933,9,4
v4_resampled_1,coffee maker,220,8,7.559924222105499e-7,9,4
v4_resampled_1,coffee maker,220,216,0.005400016066229106,9,4
v4_resampled_1,coffee maker,224,176,0.0010332674237209967,9,4
v4_resampled_1,coffee maker,224,216,0.00512539241691389,9,4
v4_resampled_1,coffee maker,224,200,0.0032761870203563133,9,4
v4_resampled_1,coffee maker,224,204,0.0038275531431960657,9,4
v4_resampled_1,coffee maker,224,208,0.004372851157843098,9,4
v4_resampled_1,coffee maker,224,192,0.0021990718209419866,9,4
v4_resampled_1,coffee maker,224,168,0.000711633681167504,9,4
v4_resampled_1,coffee maker,224,108,0.00003767586238054745,9,4
v4_resampled_1,coffee maker,224,172,0.0008562494924496252,9,4
v4_resampled_1,coffee maker,224,152,0.000346682354869039,9,4
v4_resampled_1,coffee maker,224,160,0.0004923532120294889,9,4
v4_resampled_1,coffee maker,224,144,0.0002435247012789884,9,4
v4_resampled_1,coffee maker,224,128,0.0001174297074565818,9,4
v4_resampled_1,coffee maker,224,104,0.000030341342683363853,9,4
v4_resampled_1,coffee maker,224,48,0.0000016406323035120018,9,4
v4_resampled_1,coffee maker,224,88,0.000011955998634920468,9,4
v4_resampled_1,coffee maker,224,96,0.000019148291789448967,9,4
v4_resampled_1,coffee maker,224,72,0.0000046601327525283485,9,4
v4_resampled_1,coffee maker,224,76,0.000005841970410861176,9,4
v4_resampled_1,coffee maker,224,80,0.00000738857756916083,9,4
v4_resampled_1,coffee maker,224,64,0.0000030769223189448377,9,4
v4_resampled_1,coffee maker,224,40,0.0000012626627059109053,9,4
v4_resampled_1,coffee maker,224,44,0.000001432950843073996,9,4
v4_resampled_1,coffee maker,224,24,8.665129121220292e-7,9,4
v4_resampled_1,coffee maker,224,32,0.0000010277275390985607,9,4
v4_resampled_1,coffee maker,224,112,0.0000471303960702912,9,4
v4_resampled_1,coffee maker,224,220,0.005301206737019531,9,4
v4_resampled_1,coffee maker,224,184,0.0014908246368412648,9,4
v4_resampled_1,coffee maker,224,188,0.001807065193522348,9,4
v4_resampled_1,coffee maker,224,60,0.000002570128023642265,9,4
v4_resampled_1,coffee maker,224,124,0.00009527748676757048,9,4
v4_resampled_1,coffee maker,224,140,0.00020417691230757023,9,4
v4_resampled_1,coffee maker,224,100,0.00002416152677780378,9,4
v4_resampled_1,coffee maker,224,92,0.000015117122300187717,9,4
v4_resampled_1,coffee maker,224,12,7.389361647396356e-7,9,4
v4_resampled_1,coffee maker,224,136,0.00017005505210800927,9,4
v4_resampled_1,coffee maker,224,4,7.076912335367989e-7,9,4
v4_resampled_1,coffee maker,224,20,8.11545953377601e-7,9,4
v4_resampled_1,coffee maker,224,28,9.388518106069599e-7,9,4
v4_resampled_1,coffee maker,224,36,0.0000011348599282364897,9,4
v4_resampled_1,coffee maker,224,52,0.0000018736137769201846,9,4
v4_resampled_1,coffee maker,224,56,0.0000021808311307631322,9,4
v4_resampled_1,coffee maker,224,68,0.0000037497534477390234,9,4
v4_resampled_1,coffee maker,224,84,0.000009395209985575281,9,4
v4_resampled_1,coffee maker,224,116,0.00005906298178104607,9,4
v4_resampled_1,coffee maker,224,120,0.00007497879362378403,9,4
v4_resampled_1,coffee maker,224,132,0.0001434439530700106,9,4
v4_resampled_1,coffee maker,224,148,0.0002897336289091304,9,4
v4_resampled_1,coffee maker,224,156,0.00041444137569413367,9,4
v4_resampled_1,coffee maker,224,164,0.000592206370338957,9,4
v4_resampled_1,coffee maker,224,180,0.0012441072186567088,9,4
v4_resampled_1,coffee maker,224,196,0.0027154543154122284,9,4
v4_resampled_1,coffee maker,224,212,0.004804968490503927,9,4
v4_resampled_1,coffee maker,224,0,7.03168932026769e-7,9,4
v4_resampled_1,coffee maker,224,16,7.69863802315665e-7,9,4
v4_resampled_1,coffee maker,224,8,7.175456110722447e-7,9,4
v4_resampled_1,coffee maker,228,76,0.000005733714343925801,9,4
v4_resampled_1,coffee maker,228,204,0.003756625729990051,9,4
v4_resampled_1,coffee maker,228,220,0.005202971424102849,9,4
v4_resampled_1,coffee maker,228,112,0.000046257034695130945,9,4
v4_resampled_1,coffee maker,228,208,0.004291818965902916,9,4
v4_resampled_1,coffee maker,228,176,0.001014120208052716,9,4
v4_resampled_1,coffee maker,228,108,0.00003697770056306667,9,4
v4_resampled_1,coffee maker,228,124,0.00009351192390786027,9,4
v4_resampled_1,coffee maker,228,224,0.005327760753789153,9,4
v4_resampled_1,coffee maker,228,8,7.042489559647505e-7,9,4
v4_resampled_1,coffee maker,228,24,8.504557818701171e-7,9,4
v4_resampled_1,coffee maker,228,40,0.0000012392646246481627,9,4
v4_resampled_1,coffee maker,228,44,0.0000014063971956788485,9,4
v4_resampled_1,coffee maker,228,48,0.0000016102301638272305,9,4
v4_resampled_1,coffee maker,228,216,0.0050304150744193395,9,4
v4_resampled_1,coffee maker,228,56,0.0000021404187040881058,9,4
v4_resampled_1,coffee maker,228,184,0.0014631985449023682,9,4
v4_resampled_1,coffee maker,228,72,0.0000045737770184685824,9,4
v4_resampled_1,coffee maker,228,80,0.000007251661718577768,9,4
v4_resampled_1,coffee maker,228,88,0.000011734445066950554,9,4
v4_resampled_1,coffee maker,228,148,0.0002843646487673795,9,4
v4_resampled_1,coffee maker,228,104,0.000029779094983797948,9,4
v4_resampled_1,coffee maker,228,120,0.00007358938068081912,9,4
v4_resampled_1,coffee maker,228,136,0.00016690380521544137,9,4
v4_resampled_1,coffee maker,228,144,0.0002390120070152418,9,4
v4_resampled_1,coffee maker,228,152,0.00034025807237965253,9,4
v4_resampled_1,coffee maker,228,168,0.0006984465785285219,9,4
v4_resampled_1,coffee maker,228,200,0.003215476832453093,9,4
v4_resampled_1,coffee maker,228,188,0.0017735789283090178,9,4
v4_resampled_1,coffee maker,228,212,0.004715928842243609,9,4
v4_resampled_1,coffee maker,228,192,0.0021583213806794085,9,4
v4_resampled_1,coffee maker,228,196,0.0026651349225610406,9,4
v4_resampled_1,coffee maker,228,0,6.901386874998808e-7,9,4
v4_resampled_1,coffee maker,228,16,7.555976521209164e-7,9,4
v4_resampled_1,coffee maker,228,156,0.0004067614680341236,9,4
v4_resampled_1,coffee maker,228,180,0.0012210529844060075,9,4
v4_resampled_1,coffee maker,228,160,0.0004832295399584668,9,4
v4_resampled_1,coffee maker,228,172,0.0008403825510156774,9,4
v4_resampled_1,coffee maker,228,164,0.000581232344803366,9,4
v4_resampled_1,coffee maker,228,128,0.00011525364743289797,9,4
v4_resampled_1,coffee maker,228,140,0.00020039336190746403,9,4
v4_resampled_1,coffee maker,228,132,0.00014078582968134217,9,4
v4_resampled_1,coffee maker,228,92,0.000014836990754064767,9,4
v4_resampled_1,coffee maker,228,116,0.00005796850069685515,9,4
v4_resampled_1,coffee maker,228,96,0.000018793459667430273,9,4
v4_resampled_1,coffee maker,228,100,0.000023713795674055734,9,4
v4_resampled_1,coffee maker,228,60,0.0000025225016353191274,9,4
v4_resampled_1,coffee maker,228,20,7.96507401849397e-7,9,4
v4_resampled_1,coffee maker,228,84,0.000009221109740360205,9,4
v4_resampled_1,coffee maker,228,64,0.000003019904654511738,9,4
v4_resampled_1,coffee maker,228,68,0.000003680267720889929,9,4
v4_resampled_1,coffee maker,228,28,9.214541866370564e-7,9,4
v4_resampled_1,coffee maker,228,52,0.000001838894316844149,9,4
v4_resampled_1,coffee maker,228,32,0.0000010086829816223547,9,4
v4_resampled_1,coffee maker,228,36,0.0000011138301277217461,9,4
v4_resampled_1,coffee maker,228,12,7.252431267259029e-7,9,4
v4_resampled_1,coffee maker,228,4,6.945771873915334e-7,9,4
v4_resampled_1,coffee maker,232,60,0.0000024714445732487706,9,4
v4_resampled_1,coffee maker,232,56,0.00000209709524728591,9,4
v4_resampled_1,coffee maker,232,68,0.000003605776725589821,9,4
v4_resampled_1,coffee maker,232,16,7.403038676950154e-7,9,4
v4_resampled_1,coffee maker,232,52,0.0000018016739083570433,9,4
v4_resampled_1,coffee maker,232,72,0.000004481200817978445,9,4
v4_resampled_1,coffee maker,232,96,0.000018413067907392554,9,4
v4_resampled_1,coffee maker,232,92,0.000014536680479827019,9,4
v4_resampled_1,coffee maker,232,88,0.000011496932320970155,9,4
v4_resampled_1,coffee maker,232,112,0.0000453207624412095,9,4
v4_resampled_1,coffee maker,232,120,0.00007209988409356888,9,4
v4_resampled_1,coffee maker,232,160,0.00047344866201157404,9,4
v4_resampled_1,coffee maker,232,12,7.105637374962217e-7,9,4
v4_resampled_1,coffee maker,232,80,0.00000710488340244322,9,4
v4_resampled_1,coffee maker,232,116,0.000056795180808072826,9,4
v4_resampled_1,coffee maker,232,176,0.0009935937601470387,9,4
v4_resampled_1,coffee maker,232,192,0.002114635562141882,9,4
v4_resampled_1,coffee maker,232,152,0.0003333710292641238,9,4
v4_resampled_1,coffee maker,232,204,0.0036805891992755715,9,4
v4_resampled_1,coffee maker,232,148,0.00027860892464040603,9,4
v4_resampled_1,coffee maker,232,168,0.0006843095687389287,9,4
v4_resampled_1,coffee maker,232,184,0.0014335824614547538,9,4
v4_resampled_1,coffee maker,232,196,0.002611190870647708,9,4
v4_resampled_1,coffee maker,232,144,0.00023417424964498816,9,4
v4_resampled_1,coffee maker,232,180,0.001196338083474676,9,4
v4_resampled_1,coffee maker,232,224,0.005219923435591378,9,4
v4_resampled_1,coffee maker,232,200,0.003150393504885845,9,4
v4_resampled_1,coffee maker,232,216,0.004928596224790771,9,4
v4_resampled_1,coffee maker,232,212,0.0046204753970420015,9,4
v4_resampled_1,coffee maker,232,132,0.000137936233572454,9,4
v4_resampled_1,coffee maker,232,20,7.803855776704436e-7,9,4
