prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,165,0.0006481861391439088,5,3
v4_resampled_1,sweater,204,153,0.0006258627346337294,5,3
v4_resampled_1,sweater,204,162,0.0006438458009571458,5,3
v4_resampled_1,sweater,204,159,0.0006385134435268976,5,3
v4_resampled_1,sweater,204,189,0.0006641972742098143,5,3
v4_resampled_1,sweater,204,75,0.00006250923016735528,5,3
v4_resampled_1,sweater,204,150,0.0006181996661892122,5,3
v4_resampled_1,sweater,204,36,0.000011017775820610057,5,3
v4_resampled_1,sweater,204,0,0.000004485965757813893,5,3
v4_resampled_1,sweater,204,114,0.00035528995721800495,5,3
v4_resampled_1,sweater,204,42,0.000014455704315438697,5,3
v4_resampled_1,sweater,204,81,0.00008295147613722616,5,3
v4_resampled_1,sweater,204,93,0.00014363175460741515,5,3
v4_resampled_1,sweater,204,99,0.00018812976597347935,5,3
v4_resampled_1,sweater,204,105,0.0002493974863726886,5,3
v4_resampled_1,sweater,204,72,0.000054049683965954576,5,3
v4_resampled_1,sweater,204,63,0.00003565573822924723,5,3
v4_resampled_1,sweater,204,171,0.0006552544759247311,5,3
v4_resampled_1,sweater,204,30,0.000008546610097436405,5,3
v4_resampled_1,sweater,204,48,0.000018961895923292626,5,3
v4_resampled_1,sweater,204,57,0.00002718122926232226,5,3
v4_resampled_1,sweater,204,54,0.00002412512236567936,5,3
v4_resampled_1,sweater,204,45,0.000016627351008373516,5,3
v4_resampled_1,sweater,204,129,0.0005124645287159587,5,3
v4_resampled_1,sweater,204,27,0.000007610976338494419,5,3
v4_resampled_1,sweater,204,144,0.000599393106417002,5,3
v4_resampled_1,sweater,204,135,0.0005568453140409525,5,3
v4_resampled_1,sweater,204,9,0.000004692921632593382,5,3
v4_resampled_1,sweater,219,30,0.000006999786285490034,5,3
v4_resampled_1,sweater,219,72,0.00004426740336188299,5,3
v4_resampled_1,sweater,219,207,0.0005454921627924995,5,3
v4_resampled_1,sweater,219,99,0.00015408075725235388,5,3
v4_resampled_1,sweater,219,204,0.0005453719361463229,5,3
v4_resampled_1,sweater,219,159,0.0005229509237166708,5,3
v4_resampled_1,sweater,219,45,0.000013618019568641947,5,3
v4_resampled_1,sweater,219,150,0.0005063136724095731,5,3
v4_resampled_1,sweater,219,147,0.0004991337250875518,5,3
v4_resampled_1,sweater,219,141,0.0004801214891410335,5,3
v4_resampled_1,sweater,219,135,0.00045606364955532634,5,3
v4_resampled_1,sweater,219,123,0.00037412898119380925,5,3
v4_resampled_1,sweater,219,27,0.000006233489908398013,5,3
v4_resampled_1,sweater,219,12,0.000003938002837460247,5,3
v4_resampled_1,sweater,219,174,0.000538856721246514,5,3
v4_resampled_1,sweater,219,138,0.00046825525781130626,5,3
v4_resampled_1,sweater,219,168,0.0005341547197733514,5,3
v4_resampled_1,sweater,219,126,0.0003987244688345262,5,3
v4_resampled_1,sweater,219,114,0.0002909871564929467,5,3
v4_resampled_1,sweater,219,90,0.00010275339313023987,5,3
v4_resampled_1,sweater,219,66,0.00003338032738583437,5,3
v4_resampled_1,sweater,219,78,0.00005909369211716891,5,3
v4_resampled_1,sweater,219,42,0.000011839412312100016,5,3
v4_resampled_1,sweater,219,162,0.0005273181947146512,5,3
v4_resampled_1,sweater,219,21,0.000005017378945917207,5,3
v4_resampled_1,sweater,219,15,0.000004147541353610233,5,3
v4_resampled_1,sweater,219,36,0.000009023703574454988,5,3
v4_resampled_1,sweater,219,39,0.000010303540952216098,5,3
v4_resampled_1,sweater,219,48,0.000015530042615441976,5,3
v4_resampled_1,sweater,219,63,0.000029202519432935282,5,3
v4_resampled_1,sweater,219,195,0.0005447773800990164,5,3
v4_resampled_1,sweater,219,75,0.000051195883169309305,5,3
v4_resampled_1,sweater,219,87,0.00008959718912596378,5,3
v4_resampled_1,sweater,219,81,0.00006793835197895363,5,3
v4_resampled_1,sweater,219,120,0.0003485067184448411,5,3
v4_resampled_1,sweater,219,198,0.0005450206253185279,5,3
v4_resampled_1,sweater,219,192,0.0005444023113814337,5,3
v4_resampled_1,sweater,219,117,0.0003200966144944509,5,3
v4_resampled_1,sweater,219,111,0.0002622751107235376,5,3
v4_resampled_1,sweater,219,201,0.0005452206066663814,5,3
v4_resampled_1,sweater,219,54,0.000019758793105784107,5,3
v4_resampled_1,sweater,219,165,0.0005308729888807272,5,3
v4_resampled_1,sweater,219,171,0.0005366620498412204,5,3
v4_resampled_1,sweater,219,180,0.0005419557238470332,5,3
v4_resampled_1,sweater,219,189,0.0005439863194728261,5,3
v4_resampled_1,sweater,219,144,0.0004909108521486777,5,3
v4_resampled_1,sweater,219,129,0.0004197152015840832,5,3
v4_resampled_1,sweater,219,156,0.0005178828214926947,5,3
v4_resampled_1,sweater,219,177,0.0005407447282609961,5,3
v4_resampled_1,sweater,219,132,0.00043858213787253725,5,3
v4_resampled_1,sweater,219,105,0.00020425982756261139,5,3
v4_resampled_1,sweater,219,108,0.00023364321478697137,5,3
v4_resampled_1,sweater,219,216,0.0005456347903546948,5,3
v4_resampled_1,sweater,219,84,0.00007825127289580221,5,3
v4_resampled_1,sweater,219,3,0.000003723643649795884,5,3
v4_resampled_1,sweater,219,93,0.00011763629960882696,5,3
v4_resampled_1,sweater,219,183,0.0005428409317115608,5,3
v4_resampled_1,sweater,219,57,0.000022261784923385467,5,3
v4_resampled_1,sweater,219,60,0.00002555129504134979,5,3
v4_resampled_1,sweater,219,33,0.00000791262537898149,5,3
v4_resampled_1,sweater,219,51,0.00001756369046829441,5,3
v4_resampled_1,sweater,219,9,0.000003843564654079634,5,3
v4_resampled_1,sweater,219,24,0.00000557943742517924,5,3
v4_resampled_1,sweater,219,0,0.0000036740650656501384,5,3
v4_resampled_1,sweater,219,210,0.0005455537664147418,5,3
v4_resampled_1,sweater,219,186,0.0005434730513176032,5,3
v4_resampled_1,sweater,219,213,0.000545600963974346,5,3
v4_resampled_1,sweater,219,102,0.00017753074116361888,5,3
v4_resampled_1,sweater,219,96,0.00013427238100602594,5,3
v4_resampled_1,sweater,219,69,0.00003846224343684989,5,3
v4_resampled_1,sweater,219,18,0.000004501509571596716,5,3
v4_resampled_1,sweater,219,6,0.000003774676894282578,5,3
v4_resampled_1,sweater,219,153,0.0005125898264392032,5,3
v4_resampled_1,sweater,210,48,0.00001319991691519622,5,3
v4_resampled_1,sweater,210,96,0.00011412616933341784,5,3
v4_resampled_1,sweater,210,111,0.0002229233850931119,5,3
v4_resampled_1,sweater,210,87,0.0000761540377952269,5,3
v4_resampled_1,sweater,210,114,0.00024732747901650353,5,3
v4_resampled_1,sweater,210,117,0.0002720693574891478,5,3
v4_resampled_1,sweater,210,45,0.000011574773573180837,5,3
v4_resampled_1,sweater,210,69,0.00003269137312177456,5,3
v4_resampled_1,sweater,210,186,0.00046193042097047863,5,3
v4_resampled_1,sweater,210,174,0.0004580067245003279,5,3
v4_resampled_1,sweater,210,3,0.0000031649486106516296,5,3
v4_resampled_1,sweater,210,159,0.00044448743089226656,5,3
v4_resampled_1,sweater,210,150,0.00043034643074249453,5,3
v4_resampled_1,sweater,210,165,0.00045122087036514596,5,3
v4_resampled_1,sweater,210,156,0.0004401797461079579,5,3
v4_resampled_1,sweater,210,177,0.0004596114551725858,5,3
v4_resampled_1,sweater,210,138,0.00039799829602960604,5,3
v4_resampled_1,sweater,210,99,0.00013096249922323305,5,3
v4_resampled_1,sweater,210,57,0.0000189216294281428,5,3
v4_resampled_1,sweater,210,108,0.00019858741533141752,5,3
v4_resampled_1,sweater,210,42,0.000010063028332522394,5,3
v4_resampled_1,sweater,210,18,0.0000038261036244005205,5,3
v4_resampled_1,sweater,210,129,0.0003567411839196103,5,3
v4_resampled_1,sweater,210,153,0.0004356809113868501,5,3
v4_resampled_1,sweater,210,120,0.0002962168129072249,5,3
v4_resampled_1,sweater,210,93,0.00009998616356040598,5,3
v4_resampled_1,sweater,210,60,0.00002171758184913941,5,3
v4_resampled_1,sweater,210,90,0.00008733628655500437,5,3
v4_resampled_1,sweater,210,147,0.00042424376184112717,5,3
v4_resampled_1,sweater,210,78,0.000050227281757952966,5,3
v4_resampled_1,sweater,210,135,0.00038763591518967507,5,3
v4_resampled_1,sweater,210,171,0.0004561413413250604,5,3
v4_resampled_1,sweater,210,12,0.0000033471453719383732,5,3
v4_resampled_1,sweater,210,180,0.0004606407531285659,5,3
v4_resampled_1,sweater,210,198,0.00046324579715701996,5,3
v4_resampled_1,sweater,210,15,0.000003525244754676931,5,3
v4_resampled_1,sweater,210,162,0.0004481994370822669,5,3
v4_resampled_1,sweater,210,24,0.000004742299314276958,5,3
v4_resampled_1,sweater,210,9,0.0000032668766820761643,5,3
v4_resampled_1,sweater,210,36,0.000007669788190518484,5,3
v4_resampled_1,sweater,210,27,0.000005298217842670526,5,3
v4_resampled_1,sweater,210,39,0.000008757598924187147,5,3
v4_resampled_1,sweater,210,0,0.000003122808791225371,5,3
v4_resampled_1,sweater,210,30,0.000005949539204787915,5,3
v4_resampled_1,sweater,210,6,0.000003208324833358694,5,3
v4_resampled_1,sweater,210,72,0.000037625527559552474,5,3
v4_resampled_1,sweater,210,54,0.000016794186197632744,5,3
v4_resampled_1,sweater,210,75,0.000043514459101550115,5,3
v4_resampled_1,sweater,210,63,0.00002482097697825142,5,3
v4_resampled_1,sweater,210,105,0.00017361270794311108,5,3
v4_resampled_1,sweater,210,102,0.0001508940504080063,5,3
v4_resampled_1,sweater,210,132,0.0003727773273880297,5,3
v4_resampled_1,sweater,210,126,0.0003388998981521303,5,3
v4_resampled_1,sweater,210,144,0.0004172546477552825,5,3
v4_resampled_1,sweater,210,168,0.00045401021075482394,5,3
v4_resampled_1,sweater,210,81,0.00005774488993261676,5,3
v4_resampled_1,sweater,210,183,0.0004613931445130445,5,3
v4_resampled_1,sweater,210,192,0.0004627202549676485,5,3
v4_resampled_1,sweater,210,195,0.000463039048420582,5,3
v4_resampled_1,sweater,210,189,0.0004623666784342812,5,3
v4_resampled_1,sweater,210,204,0.00046354439735105156,5,3
v4_resampled_1,sweater,210,33,0.0000067254160320059595,5,3
v4_resampled_1,sweater,210,21,0.000004264572020704493,5,3
v4_resampled_1,sweater,210,141,0.0004080841194576213,5,3
v4_resampled_1,sweater,210,207,0.00046364658520589737,5,3
v4_resampled_1,sweater,210,51,0.000014928436492195244,5,3
v4_resampled_1,sweater,210,123,0.0003179947144777855,5,3
v4_resampled_1,sweater,210,201,0.0004634157733278278,5,3
v4_resampled_1,sweater,210,84,0.00006651046145268704,5,3
v4_resampled_1,sweater,210,66,0.00002837194713535082,5,3
v4_resampled_1,sweater,213,75,0.00004224436259912373,5,3
v4_resampled_1,sweater,213,99,0.00012713997641939287,5,3
v4_resampled_1,sweater,213,15,0.000003422350196740145,5,3
v4_resampled_1,sweater,213,81,0.000056059436769445074,5,3
v4_resampled_1,sweater,213,102,0.00014648976710500368,5,3
v4_resampled_1,sweater,213,90,0.00008478712210762951,5,3
v4_resampled_1,sweater,213,93,0.0000970677755291371,5,3
v4_resampled_1,sweater,213,105,0.00016854531430687803,5,3
v4_resampled_1,sweater,213,69,0.00003173717997497287,5,3
v4_resampled_1,sweater,213,135,0.0003763216295415808,5,3
v4_resampled_1,sweater,213,60,0.0000210836908318254,5,3
v4_resampled_1,sweater,213,66,0.000027543829043855356,5,3
v4_resampled_1,sweater,213,45,0.000011236930021055641,5,3
v4_resampled_1,sweater,213,18,0.000003714427622179489,5,3
v4_resampled_1,sweater,213,87,0.00007393125991756467,5,3
v4_resampled_1,sweater,213,63,0.00002409650431565196,5,3
v4_resampled_1,sweater,213,51,0.000014492706498834143,5,3
v4_resampled_1,sweater,213,186,0.00044844763331431656,5,3
v4_resampled_1,sweater,213,39,0.000008501982837191668,5,3
v4_resampled_1,sweater,213,210,0.0004501645386119224,5,3
v4_resampled_1,sweater,213,123,0.00030871311054687695,5,3
v4_resampled_1,sweater,213,9,0.000003171523350484007,5,3
v4_resampled_1,sweater,213,141,0.00039617299328208275,5,3
v4_resampled_1,sweater,213,171,0.0004428275248559871,5,3
v4_resampled_1,sweater,213,156,0.0004273318153853007,5,3
v4_resampled_1,sweater,213,33,0.000006529115134419753,5,3
v4_resampled_1,sweater,213,150,0.0004177855140310595,5,3
v4_resampled_1,sweater,213,147,0.0004118609693345456,5,3
v4_resampled_1,sweater,213,6,0.0000031146805083772672,5,3
v4_resampled_1,sweater,213,129,0.00034632865118169095,5,3
v4_resampled_1,sweater,213,165,0.0004380506722033092,5,3
v4_resampled_1,sweater,213,198,0.0004497246164074265,5,3
v4_resampled_1,sweater,213,114,0.0002401085046218154,5,3
v4_resampled_1,sweater,213,153,0.0004229642922870929,5,3
v4_resampled_1,sweater,213,57,0.000018369346443289207,5,3
v4_resampled_1,sweater,213,168,0.00044075859755196047,5,3
v4_resampled_1,sweater,213,201,0.000449889631327549,5,3
v4_resampled_1,sweater,213,27,0.000005143573890062406,5,3
v4_resampled_1,sweater,213,174,0.00044463846137845207,5,3
v4_resampled_1,sweater,213,120,0.00028757086060076607,5,3
v4_resampled_1,sweater,213,177,0.0004461963533020215,5,3
v4_resampled_1,sweater,213,180,0.0004471956081927576,5,3
v4_resampled_1,sweater,213,144,0.0004050758529436918,5,3
v4_resampled_1,sweater,213,96,0.00011079506396066299,5,3
v4_resampled_1,sweater,213,207,0.00045011370628724465,5,3
v4_resampled_1,sweater,213,3,0.0000030725703473399822,5,3
v4_resampled_1,sweater,213,159,0.00043151376781555735,5,3
v4_resampled_1,sweater,213,30,0.000005775884537096537,5,3
v4_resampled_1,sweater,213,42,0.000009769309477850943,5,3
v4_resampled_1,sweater,213,192,0.0004492144137008472,5,3
v4_resampled_1,sweater,213,21,0.0000041400980385000606,5,3
v4_resampled_1,sweater,213,48,0.000012814638811033545,5,3
v4_resampled_1,sweater,213,0,0.0000030316605015447895,5,3
v4_resampled_1,sweater,213,36,0.000007445923034975711,5,3
v4_resampled_1,sweater,213,204,0.00045001450108321755,5,3
v4_resampled_1,sweater,213,189,0.00044887115733065425,5,3
v4_resampled_1,sweater,213,111,0.0002164167154122351,5,3
v4_resampled_1,sweater,213,12,0.000003249449164337797,5,3
v4_resampled_1,sweater,213,162,0.00043511742826999645,5,3
v4_resampled_1,sweater,213,138,0.00038638155405013714,5,3
v4_resampled_1,sweater,213,117,0.0002641282191526249,5,3
v4_resampled_1,sweater,213,84,0.00006456915949903796,5,3
v4_resampled_1,sweater,213,195,0.00044952390223633654,5,3
v4_resampled_1,sweater,213,54,0.00001630399885321624,5,3
v4_resampled_1,sweater,213,24,0.000004603881466580261,5,3
v4_resampled_1,sweater,213,132,0.00036189673299538277,5,3
v4_resampled_1,sweater,213,108,0.00019279106196184653,5,3
v4_resampled_1,sweater,213,126,0.0003290081154159321,5,3
v4_resampled_1,sweater,213,72,0.00003652731671327242,5,3
v4_resampled_1,sweater,213,183,0.0004479260388385389,5,3
v4_resampled_1,sweater,213,78,0.000048761251932366004,5,3
v4_resampled_1,sweater,225,6,0.000003015437054269333,5,3
v4_resampled_1,sweater,225,165,0.0004240930089159088,5,3
v4_resampled_1,sweater,225,81,0.0000542732079330106,5,3
v4_resampled_1,sweater,225,42,0.000009458028749627414,5,3
v4_resampled_1,sweater,225,222,0.0004359246913308269,5,3
v4_resampled_1,sweater,225,204,0.00043567563282175735,5,3
v4_resampled_1,sweater,225,0,0.000002935062324285002,5,3
v4_resampled_1,sweater,225,189,0.00043456871957400317,5,3
v4_resampled_1,sweater,225,192,0.00043490103872359493,5,3
v4_resampled_1,sweater,225,21,0.0000040081815775400585,5,3
v4_resampled_1,sweater,225,18,0.0000035960743508672445,5,3
v4_resampled_1,sweater,225,27,0.000004979683552695138,5,3
v4_resampled_1,sweater,225,219,0.0004359112589632969,5,3
v4_resampled_1,sweater,225,213,0.00043585859391178565,5,3
v4_resampled_1,sweater,225,60,0.000020411898557187168,5,3
v4_resampled_1,sweater,225,78,0.00004720756607104578,5,3
v4_resampled_1,sweater,225,51,0.00001403092358130911,5,3
v4_resampled_1,sweater,225,102,0.00014182214535700562,5,3
v4_resampled_1,sweater,225,69,0.000030725934244988745,5,3
v4_resampled_1,sweater,225,105,0.00016317493390332369,5,3
v4_resampled_1,sweater,225,114,0.00023245789734595878,5,3
v4_resampled_1,sweater,225,129,0.0003352935381075346,5,3
v4_resampled_1,sweater,225,144,0.00039216887044140236,5,3
v4_resampled_1,sweater,225,177,0.00043197914316025723,5,3
v4_resampled_1,sweater,225,126,0.0003185248887364713,5,3
v4_resampled_1,sweater,225,174,0.00043047089054165216,5,3
v4_resampled_1,sweater,225,156,0.0004137156883716358,5,3
v4_resampled_1,sweater,225,207,0.00043577167703797706,5,3
v4_resampled_1,sweater,225,198,0.00043539498477760264,5,3
v4_resampled_1,sweater,225,9,0.000003070468705797517,5,3
v4_resampled_1,sweater,225,3,0.000002974668654553359,5,3
v4_resampled_1,sweater,225,48,0.000012406324373860383,5,3
v4_resampled_1,sweater,225,54,0.000015784502501146416,5,3
v4_resampled_1,sweater,225,36,0.000007208672659206732,5,3
v4_resampled_1,sweater,225,66,0.00002666619657840072,5,3
v4_resampled_1,sweater,225,153,0.0004094873282074742,5,3
v4_resampled_1,sweater,225,168,0.00042671465130091627,5,3
v4_resampled_1,sweater,225,72,0.00003536344225803711,5,3
v4_resampled_1,sweater,225,147,0.0003987377918211326,5,3
v4_resampled_1,sweater,225,171,0.0004287176561158151,5,3
v4_resampled_1,sweater,225,75,0.00004089832519668424,5,3
v4_resampled_1,sweater,225,45,0.000010878886316136618,5,3
v4_resampled_1,sweater,225,135,0.00036433084645137915,5,3
v4_resampled_1,sweater,225,90,0.0000820855394447527,5,3
v4_resampled_1,sweater,225,63,0.000023328714388633747,5,3
v4_resampled_1,sweater,225,138,0.0003740702303286858,5,3
v4_resampled_1,sweater,225,39,0.000008231083096027244,5,3
v4_resampled_1,sweater,225,216,0.0004358856164420769,5,3
v4_resampled_1,sweater,225,57,0.00001778404166296453,5,3
v4_resampled_1,sweater,225,30,0.000005591846806597909,5,3
v4_resampled_1,sweater,225,111,0.00020952100257541707,5,3
v4_resampled_1,sweater,225,150,0.00040447356200991856,5,3
v4_resampled_1,sweater,225,84,0.00006251178430428039,5,3
v4_resampled_1,sweater,225,117,0.0002557122687122567,5,3
v4_resampled_1,sweater,225,132,0.0003503655721857142,5,3
v4_resampled_1,sweater,225,33,0.00000632107712330901,5,3
v4_resampled_1,sweater,225,123,0.0002988765461427046,5,3
v4_resampled_1,sweater,225,108,0.00018664813627211063,5,3
v4_resampled_1,sweater,225,93,0.00009397489287225616,5,3
v4_resampled_1,sweater,225,195,0.0004352006659872183,5,3
v4_resampled_1,sweater,225,96,0.00010726478699774785,5,3
v4_resampled_1,sweater,225,141,0.0003835496837092889,5,3
v4_resampled_1,sweater,225,12,0.0000031459115597104234,5,3
v4_resampled_1,sweater,225,180,0.0004329465586675882,5,3
v4_resampled_1,sweater,225,183,0.00043365371551046136,5,3
v4_resampled_1,sweater,225,120,0.00027840795434760473,5,3
v4_resampled_1,sweater,225,210,0.00043582088968594396,5,3
v4_resampled_1,sweater,225,201,0.0004355547418067125,5,3
v4_resampled_1,sweater,225,186,0.0004341586903563025,5,3
v4_resampled_1,sweater,225,159,0.00041776439072921964,5,3
v4_resampled_1,sweater,225,15,0.000003313303424919425,5,3
v4_resampled_1,sweater,225,99,0.00012308889946908497,5,3
v4_resampled_1,sweater,225,87,0.00007157557894770711,5,3
v4_resampled_1,sweater,225,24,0.000004457187416317984,5,3
v4_resampled_1,sweater,225,162,0.0004212532273004494,5,3
v4_resampled_1,sweater,222,99,0.0001196074456737996,5,3
v4_resampled_1,sweater,222,102,0.00013781083931447579,5,3
v4_resampled_1,sweater,222,120,0.0002705334471135499,5,3
v4_resampled_1,sweater,222,45,0.0000105711872448381,5,3
v4_resampled_1,sweater,222,9,0.0000029836233852592024,5,3
v4_resampled_1,sweater,222,195,0.00042289142431841493,5,3
v4_resampled_1,sweater,222,54,0.000015338052688236062,5,3
v4_resampled_1,sweater,222,210,0.00042349410557294644,5,3
v4_resampled_1,sweater,222,84,0.00006074369725780525,5,3
v4_resampled_1,sweater,222,180,0.00042070107230504525,5,3
v4_resampled_1,sweater,222,189,0.0004222773519153518,5,3
v4_resampled_1,sweater,222,153,0.0003979053641225056,5,3
v4_resampled_1,sweater,222,144,0.00038107674265181244,5,3
v4_resampled_1,sweater,222,186,0.0004218789199885709,5,3
v4_resampled_1,sweater,222,39,0.00000799827464938765,5,3
v4_resampled_1,sweater,222,3,0.0000028905329483948014,5,3
v4_resampled_1,sweater,222,72,0.00003436322054190637,5,3
v4_resampled_1,sweater,222,21,0.000003894813930046987,5,3
v4_resampled_1,sweater,222,78,0.00004587234444851828,5,3
v4_resampled_1,sweater,222,207,0.0004234462848584584,5,3
v4_resampled_1,sweater,222,24,0.000004331120060823139,5,3
v4_resampled_1,sweater,222,219,0.0004235819188402532,5,3
v4_resampled_1,sweater,222,177,0.0004197610192357907,5,3
v4_resampled_1,sweater,222,27,0.000004838837885225322,5,3
v4_resampled_1,sweater,222,165,0.0004120979368841275,5,3
v4_resampled_1,sweater,222,162,0.0004093384758217445,5,3
v4_resampled_1,sweater,222,216,0.00042355700159363725,5,3
v4_resampled_1,sweater,222,87,0.00006955113099137593,5,3
v4_resampled_1,sweater,222,117,0.0002484796876082802,5,3
v4_resampled_1,sweater,222,63,0.00002266888363543215,5,3
v4_resampled_1,sweater,222,129,0.0003258100756197383,5,3
v4_resampled_1,sweater,222,192,0.00042260027173023843,5,3
v4_resampled_1,sweater,222,36,0.0000070047821305188445,5,3
v4_resampled_1,sweater,222,204,0.0004233529571625952,5,3
v4_resampled_1,sweater,222,201,0.00042323548543625114,5,3
v4_resampled_1,sweater,222,0,0.000002852046845940852,5,3
v4_resampled_1,sweater,222,18,0.000003494362768824048,5,3
v4_resampled_1,sweater,222,138,0.00036349000555863467,5,3
v4_resampled_1,sweater,222,30,0.000005433686677037441,5,3
v4_resampled_1,sweater,222,90,0.0000797638271370582,5,3
v4_resampled_1,sweater,222,141,0.0003727013415127965,5,3
v4_resampled_1,sweater,222,51,0.000013634072099459751,5,3
v4_resampled_1,sweater,222,69,0.00002985688008289702,5,3
v4_resampled_1,sweater,222,12,0.000003056932408979315,5,3
v4_resampled_1,sweater,222,183,0.00042138822788147516,5,3
v4_resampled_1,sweater,222,126,0.00030951571173052186,5,3
v4_resampled_1,sweater,222,213,0.0004235307433702091,5,3
v4_resampled_1,sweater,222,96,0.00010423090334613879,5,3
v4_resampled_1,sweater,222,171,0.00041659178028600314,5,3
v4_resampled_1,sweater,222,66,0.00002591196827930843,5,3
v4_resampled_1,sweater,222,48,0.000012055423153171768,5,3
v4_resampled_1,sweater,222,93,0.00009131690138104307,5,3
v4_resampled_1,sweater,222,108,0.00018136896922122086,5,3
v4_resampled_1,sweater,222,57,0.00001728103676479664,5,3
v4_resampled_1,sweater,222,42,0.000009190517298730314,5,3
v4_resampled_1,sweater,222,105,0.00015855968431230854,5,3
v4_resampled_1,sweater,222,60,0.00001983456719743485,5,3
v4_resampled_1,sweater,222,111,0.00020359489800583785,5,3
v4_resampled_1,sweater,222,114,0.00022588304427269322,5,3
v4_resampled_1,sweater,222,123,0.0002904231040339646,5,3
v4_resampled_1,sweater,222,156,0.0004020141290948591,5,3
v4_resampled_1,sweater,222,6,0.0000029301482522545955,5,3
v4_resampled_1,sweater,222,150,0.00039303340758798565,5,3
v4_resampled_1,sweater,222,198,0.0004230802469845087,5,3
v4_resampled_1,sweater,222,174,0.0004182954261244681,5,3
v4_resampled_1,sweater,222,168,0.00041464542857910086,5,3
v4_resampled_1,sweater,222,81,0.00005273814127341991,5,3
v4_resampled_1,sweater,222,135,0.000354026090997486,5,3
v4_resampled_1,sweater,222,75,0.000039741554520441566,5,3
v4_resampled_1,sweater,222,132,0.0003404558113844998,5,3
v4_resampled_1,sweater,222,147,0.00038745986826631095,5,3
v4_resampled_1,sweater,222,159,0.0004059483177127841,5,3
v4_resampled_1,sweater,222,15,0.0000032195897526600345,5,3
v4_resampled_1,sweater,222,33,0.000006142291399850992,5,3
v4_resampled_1,sweater,216,66,0.00002544436429634344,5,3
v4_resampled_1,sweater,216,18,0.000003431303956347364,5,3
v4_resampled_1,sweater,216,27,0.000004751516851035107,5,3
v4_resampled_1,sweater,216,39,0.000007853938833498008,5,3
v4_resampled_1,sweater,216,78,0.000045044538133658305,5,3
v4_resampled_1,sweater,216,0,0.0000028005791824121853,5,3
v4_resampled_1,sweater,216,48,0.000011837872567203605,5,3
v4_resampled_1,sweater,216,51,0.000013388033421540014,5,3
v4_resampled_1,sweater,216,24,0.0000042529612359391925,5,3
v4_resampled_1,sweater,216,84,0.00005964752445952129,5,3
v4_resampled_1,sweater,216,75,0.00003902438363698481,5,3
v4_resampled_1,sweater,216,168,0.00040716279152768777,5,3
v4_resampled_1,sweater,216,189,0.0004146569901758237,5,3
v4_resampled_1,sweater,216,156,0.0003947594348181974,5,3
v4_resampled_1,sweater,216,210,0.0004158517864564084,5,3
v4_resampled_1,sweater,216,144,0.0003741998817063781,5,3
v4_resampled_1,sweater,216,33,0.000006031448414395669,5,3
v4_resampled_1,sweater,216,162,0.0004019516073441418,5,3
v4_resampled_1,sweater,216,186,0.0004142657482993661,5,3
v4_resampled_1,sweater,216,120,0.00026565143598911715,5,3
v4_resampled_1,sweater,216,63,0.00002225980393283914,5,3
v4_resampled_1,sweater,216,141,0.00036597562195844963,5,3
v4_resampled_1,sweater,216,93,0.00008966900854876068,5,3
v4_resampled_1,sweater,216,105,0.0001556983370335957,5,3
v4_resampled_1,sweater,216,117,0.00024399565573701945,5,3
v4_resampled_1,sweater,216,111,0.00019992085116413638,5,3
v4_resampled_1,sweater,216,42,0.000009024666428272623,5,3
v4_resampled_1,sweater,216,81,0.00005178643568904267,5,3
v4_resampled_1,sweater,216,30,0.000005335631079524431,5,3
v4_resampled_1,sweater,216,165,0.00040466127153391054,5,3
v4_resampled_1,sweater,216,150,0.0003859407782344223,5,3
v4_resampled_1,sweater,216,126,0.00030393023176870075,5,3
v4_resampled_1,sweater,216,87,0.00006829602039843611,5,3
v4_resampled_1,sweater,216,21,0.0000038245286284069795,5,3
v4_resampled_1,sweater,216,123,0.0002851821667679304,5,3
v4_resampled_1,sweater,216,36,0.000006878374750395268,5,3
v4_resampled_1,sweater,216,204,0.0004157131851917683,5,3
v4_resampled_1,sweater,216,60,0.000019476635197753037,5,3
v4_resampled_1,sweater,216,108,0.00017809600857693775,5,3
v4_resampled_1,sweater,216,114,0.0002218067884650438,5,3
v4_resampled_1,sweater,216,90,0.00007832441956817804,5,3
v4_resampled_1,sweater,216,3,0.000002838370769706102,5,3
v4_resampled_1,sweater,216,15,0.000003161489458015124,5,3
v4_resampled_1,sweater,216,192,0.00041497408262206005,5,3
v4_resampled_1,sweater,216,201,0.0004155978333447994,5,3
v4_resampled_1,sweater,216,195,0.00041525998110879524,5,3
v4_resampled_1,sweater,216,180,0.0004131091559007422,5,3
v4_resampled_1,sweater,216,207,0.00041580482870826556,5,3
v4_resampled_1,sweater,216,99,0.0001174490253876032,5,3
v4_resampled_1,sweater,216,129,0.000319930549703077,5,3
v4_resampled_1,sweater,216,135,0.00034763738256594076,5,3
v4_resampled_1,sweater,216,183,0.00041378391115771393,5,3
v4_resampled_1,sweater,216,171,0.0004090740196268198,5,3
v4_resampled_1,sweater,216,69,0.000029318086738633098,5,3
v4_resampled_1,sweater,216,159,0.00039862262758402626,5,3
v4_resampled_1,sweater,216,132,0.00033431199044002584,5,3
v4_resampled_1,sweater,216,45,0.000010380420985514517,5,3
v4_resampled_1,sweater,216,147,0.0003804678182727535,5,3
v4_resampled_1,sweater,216,57,0.000016969185440579264,5,3
