prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,1950,1700,0.0003929911324535288,1,3
v4_resampled_2,watch,1950,1900,0.0003932070727486945,1,3
v4_resampled_2,watch,1950,400,0.00029754691329409995,1,3
v4_resampled_2,watch,1950,0,0.0001186565928572309,1,3
v4_resampled_2,watch,1950,150,0.00018338028589759298,1,3
v4_resampled_2,watch,1950,550,0.0003405480357614323,1,3
v4_resampled_2,watch,1950,600,0.000350638291444004,1,3
v4_resampled_2,watch,1950,750,0.0003720192257479675,1,3
v4_resampled_2,watch,1950,450,0.00031463470759625155,1,3
v4_resampled_2,watch,1950,950,0.0003863606847833629,1,3
v4_resampled_2,watch,1950,1000,0.0003877412450993139,1,3
v4_resampled_2,watch,1950,1550,0.0003926933618919827,1,3
v4_resampled_2,watch,1950,1250,0.00039126933020317705,1,3
v4_resampled_2,watch,1950,1750,0.00039305201761212304,1,3
v4_resampled_2,watch,1950,1800,0.00039311138393824277,1,3
v4_resampled_2,watch,1950,200,0.00021027297431665615,1,3
v4_resampled_2,watch,2100,2000,0.00039307391388845875,1,3
v4_resampled_2,watch,2100,1800,0.0003929035094155898,1,3
v4_resampled_2,watch,2100,850,0.00038013676949544327,1,3
v4_resampled_2,watch,2100,1200,0.0003906147874734117,1,3
v4_resampled_2,watch,2100,1000,0.0003875362102681417,1,3
v4_resampled_2,watch,2100,800,0.000376452882155455,1,3
v4_resampled_2,watch,2100,300,0.00025930677069937465,1,3
v4_resampled_2,watch,2100,400,0.00029738957258839966,1,3
v4_resampled_2,watch,2100,50,0.000136848820424076,1,3
v4_resampled_2,watch,2100,1450,0.0003922119938073888,1,3
v4_resampled_2,watch,2100,1600,0.00039260381574937635,1,3
v4_resampled_2,watch,2100,1650,0.00039269195310067024,1,3
v4_resampled_2,watch,2100,250,0.00023554673999075958,1,3
v4_resampled_2,watch,2100,1850,0.0003929523234566738,1,3
v4_resampled_2,watch,2100,150,0.0001832833156979185,1,3
v4_resampled_2,watch,2100,350,0.00027933338308267554,1,3
v4_resampled_2,watch,2100,550,0.0003403679563659569,1,3
v4_resampled_2,watch,2100,600,0.00035045287639260726,1,3
v4_resampled_2,watch,2100,650,0.00035913990829943417,1,3
v4_resampled_2,watch,2100,750,0.0003718225046095585,1,3
v4_resampled_2,watch,2100,950,0.00038615637998273275,1,3
v4_resampled_2,watch,2100,1050,0.0003885569540898865,1,3
v4_resampled_2,watch,2100,1150,0.0003900655505757696,1,3
v4_resampled_2,watch,2100,1350,0.00039172580315803936,1,3
v4_resampled_2,watch,2100,1400,0.0003920003212252239,1,3
v4_resampled_2,watch,2100,1550,0.0003924857084164353,1,3
v4_resampled_2,watch,2100,1750,0.0003928441744819646,1,3
v4_resampled_2,watch,2100,1950,0.00039303727280868016,1,3
v4_resampled_2,watch,2100,450,0.00031446833098564263,1,3
v4_resampled_2,watch,2100,500,0.0003284966162198315,1,3
v4_resampled_2,watch,2100,700,0.00036600075720375516,1,3
v4_resampled_2,watch,2100,1100,0.0003893822310626299,1,3
v4_resampled_2,watch,2100,1300,0.00039141331245972955,1,3
v4_resampled_2,watch,2100,1500,0.00039237284205590205,1,3
v4_resampled_2,watch,2100,900,0.0003832395379911209,1,3
v4_resampled_2,watch,2100,1900,0.0003929991476264752,1,3
v4_resampled_2,watch,2100,1700,0.0003927833215190121,1,3
v4_resampled_2,watch,2100,2050,0.0003931003204311469,1,3
v4_resampled_2,watch,2100,1250,0.00039106242974552645,1,3
v4_resampled_2,watch,2100,0,0.00011859384808918923,1,3
v4_resampled_2,watch,2100,200,0.00021016178345333134,1,3
v4_resampled_2,watch,2100,100,0.00015874486365744696,1,3
v4_resampled_2,watch,2300,900,0.0003736792778063349,1,3
v4_resampled_2,watch,2300,1850,0.00038314976897037484,1,3
v4_resampled_2,watch,2300,1900,0.0003831954250685087,1,3
v4_resampled_2,watch,2300,0,0.00011563541626873864,1,3
v4_resampled_2,watch,2300,50,0.0001334350016513753,1,3
v4_resampled_2,watch,2300,200,0.00020491910588085432,1,3
v4_resampled_2,watch,2300,400,0.00028997091817426797,1,3
v4_resampled_2,watch,2300,500,0.00032030196820061766,1,3
v4_resampled_2,watch,2300,600,0.0003417105094166356,1,3
v4_resampled_2,watch,2300,800,0.0003670619212969172,1,3
v4_resampled_2,watch,2300,850,0.0003706539107037059,1,3
v4_resampled_2,watch,2300,1000,0.0003778687656704102,1,3
v4_resampled_2,watch,2300,1200,0.00038087054495645816,1,3
v4_resampled_2,watch,2300,1300,0.0003816491500079142,1,3
v4_resampled_2,watch,2300,1400,0.00038222151530379613,1,3
v4_resampled_2,watch,2300,1600,0.0003828099551060343,1,3
v4_resampled_2,watch,2300,1650,0.00038289589379062806,1,3
v4_resampled_2,watch,2300,1700,0.00038298498294035216,1,3
v4_resampled_2,watch,2300,1800,0.0003831021726401144,1,3
v4_resampled_2,watch,2300,2000,0.00038326832621782313,1,3
v4_resampled_2,watch,2300,2100,0.0003833193583086775,1,3
v4_resampled_2,watch,2300,2200,0.0003833543996210219,1,3
v4_resampled_2,watch,2300,300,0.00025283812654914537,1,3
v4_resampled_2,watch,2300,100,0.00015478482809452225,1,3
v4_resampled_2,watch,2300,450,0.000306623631349855,1,3
v4_resampled_2,watch,2300,2250,0.0003833687248657198,1,3
v4_resampled_2,watch,2300,250,0.00022967081150020253,1,3
v4_resampled_2,watch,2300,150,0.00017871114604447587,1,3
v4_resampled_2,watch,2300,700,0.0003568705341452521,1,3
v4_resampled_2,watch,2300,650,0.00035018083538101747,1,3
v4_resampled_2,watch,2300,1100,0.00037966873579070554,1,3
v4_resampled_2,watch,2300,1050,0.00037886404610555077,1,3
v4_resampled_2,watch,2300,1250,0.00038130702038338373,1,3
v4_resampled_2,watch,2300,950,0.00037652335651129865,1,3
v4_resampled_2,watch,2300,2050,0.0003832940740251939,1,3
v4_resampled_2,watch,2300,1500,0.00038258474326222986,1,3
v4_resampled_2,watch,2300,1450,0.0003824279075201353,1,3
v4_resampled_2,watch,2300,1750,0.0003830443178705832,1,3
v4_resampled_2,watch,2300,2150,0.00038333706713147804,1,3
v4_resampled_2,watch,2300,1950,0.000383232599183234,1,3
v4_resampled_2,watch,2300,1350,0.00038195384534044096,1,3
v4_resampled_2,watch,2300,1550,0.00038269479406834915,1,3
v4_resampled_2,watch,2300,1150,0.00038033500927469807,1,3
v4_resampled_2,watch,2300,550,0.0003318771669278958,1,3
v4_resampled_2,watch,2300,750,0.0003625470527465816,1,3
v4_resampled_2,watch,2300,350,0.0002723651568016263,1,3
v4_resampled_2,watch,2350,2100,0.0003789560267640554,1,3
v4_resampled_2,watch,2350,2150,0.0003789735340069892,1,3
v4_resampled_2,watch,2350,750,0.00035842017275116773,1,3
v4_resampled_2,watch,2350,1950,0.00037887025521938654,1,3
v4_resampled_2,watch,2350,1550,0.00037833857195035105,1,3
v4_resampled_2,watch,2350,1150,0.0003760056486318785,1,3
v4_resampled_2,watch,2350,550,0.00032809940282595813,1,3
v4_resampled_2,watch,2350,50,0.00013191610849024957,1,3
v4_resampled_2,watch,2350,250,0.00022705646428559966,1,3
v4_resampled_2,watch,2350,350,0.00026926481904260426,1,3
v4_resampled_2,watch,2350,450,0.00030313332872361037,1,3
v4_resampled_2,watch,2350,650,0.00034619472027302517,1,3
v4_resampled_2,watch,2350,850,0.0003664347501900105,1,3
v4_resampled_2,watch,2350,1050,0.00037455142946445666,1,3
v4_resampled_2,watch,2350,1100,0.0003753469593516238,1,3
v4_resampled_2,watch,2350,200,0.00020258650780198158,1,3
v4_resampled_2,watch,2350,1250,0.0003769665953196308,1,3
v4_resampled_2,watch,2350,1450,0.0003780747233767905,1,3
v4_resampled_2,watch,2350,1650,0.0003785373825506672,1,3
v4_resampled_2,watch,2350,1850,0.00037878836786441544,1,3
v4_resampled_2,watch,2350,1900,0.00037883350425831606,1,3
v4_resampled_2,watch,2350,2050,0.00037893103029205147,1,3
v4_resampled_2,watch,2350,2250,0.0003790048313806401,1,3
v4_resampled_2,watch,2350,2300,0.0003790184815107093,1,3
v4_resampled_2,watch,2350,0,0.000114319136126491,1,3
v4_resampled_2,watch,2350,2000,0.00037890557557246156,1,3
v4_resampled_2,watch,2350,150,0.00017667687367077672,1,3
v4_resampled_2,watch,2350,600,0.00033782081219016307,1,3
v4_resampled_2,watch,2350,800,0.00036288364846694257,1,3
v4_resampled_2,watch,2350,2200,0.000378990669200475,1,3
v4_resampled_2,watch,2350,1200,0.00037653508830078964,1,3
v4_resampled_2,watch,2350,1000,0.00037356747832543503,1,3
v4_resampled_2,watch,2350,1700,0.00037862545759690666,1,3
v4_resampled_2,watch,2350,950,0.0003722373839843652,1,3
v4_resampled_2,watch,2350,1750,0.0003786841171164979,1,3
v4_resampled_2,watch,2350,1800,0.0003787413133240874,1,3
v4_resampled_2,watch,2350,1350,0.0003776060574559021,1,3
v4_resampled_2,watch,2350,1500,0.0003782297738546505,1,3
v4_resampled_2,watch,2350,1400,0.00037787068052697455,1,3
v4_resampled_2,watch,2350,1300,0.00037730483047613943,1,3
v4_resampled_2,watch,2350,400,0.0002866701736987595,1,3
v4_resampled_2,watch,2350,900,0.0003694256794813815,1,3
v4_resampled_2,watch,2350,700,0.0003528082700690188,1,3
v4_resampled_2,watch,2350,500,0.0003166559648059003,1,3
v4_resampled_2,watch,2350,300,0.00024996006534680324,1,3
v4_resampled_2,watch,2350,100,0.00015302290945301737,1,3
v4_resampled_2,watch,2350,1600,0.0003784524221077551,1,3
v4_resampled_2,watch,2050,1400,0.0003504345177941876,1,3
v4_resampled_2,watch,2050,800,0.0003365356533842816,1,3
v4_resampled_2,watch,2050,100,0.00014191233204663455,1,3
v4_resampled_2,watch,2050,300,0.00023181114461024615,1,3
v4_resampled_2,watch,2050,500,0.0002936644361469253,1,3
v4_resampled_2,watch,2050,550,0.0003042769972455373,1,3
v4_resampled_2,watch,2050,700,0.00032719182081821315,1,3
v4_resampled_2,watch,2050,900,0.00034260268531367697,1,3
v4_resampled_2,watch,2050,1000,0.00034644375940466566,1,3
v4_resampled_2,watch,2050,1100,0.0003480940371517158,1,3
v4_resampled_2,watch,2050,1300,0.00034990975257707236,1,3
v4_resampled_2,watch,2050,1350,0.00035018910828483075,1,3
v4_resampled_2,watch,2050,1500,0.0003507675383316681,1,3
v4_resampled_2,watch,2050,1700,0.0003511344925532101,1,3
v4_resampled_2,watch,2050,1800,0.00035124193631103724,1,3
v4_resampled_2,watch,2050,1900,0.00035132743351218645,1,3
v4_resampled_2,watch,2050,600,0.0003132925615070304,1,3
v4_resampled_2,watch,2050,200,0.0001878772522763325,1,3
v4_resampled_2,watch,2050,1950,0.0003513615160858946,1,3
v4_resampled_2,watch,2050,2000,0.0003513942719241642,1,3
v4_resampled_2,watch,2050,1550,0.0003508684368934475,1,3
v4_resampled_2,watch,2050,1850,0.00035128557434912713,1,3
v4_resampled_2,watch,2050,1600,0.00035097402070046526,1,3
v4_resampled_2,watch,2050,1750,0.0003511888929645719,1,3
v4_resampled_2,watch,2050,1650,0.00035105281239661377,1,3
v4_resampled_2,watch,2050,1150,0.00034870490079422006,1,3
v4_resampled_2,watch,2050,650,0.00032105846289154165,1,3
v4_resampled_2,watch,2050,1450,0.00035062374564744385,1,3
v4_resampled_2,watch,2050,1200,0.0003491958992882478,1,3
v4_resampled_2,watch,2050,1250,0.00034959607575566127,1,3
v4_resampled_2,watch,2050,750,0.0003323962585046305,1,3
v4_resampled_2,watch,2050,1050,0.0003473562685267156,1,3
v4_resampled_2,watch,2050,950,0.0003452102395973508,1,3
v4_resampled_2,watch,2050,850,0.0003398289192662123,1,3
v4_resampled_2,watch,2050,350,0.00024971423262726066,1,3
v4_resampled_2,watch,2050,400,0.0002658558318046839,1,3
v4_resampled_2,watch,2050,450,0.0002811236419043154,1,3
v4_resampled_2,watch,2050,250,0.00021057051175024218,1,3
v4_resampled_2,watch,2050,0,0.0001060187344709195,1,3
v4_resampled_2,watch,2050,150,0.000163848846234535,1,3
v4_resampled_2,watch,2050,50,0.00012233803851518016,1,3
v4_resampled_2,watch,2200,2050,0.00035137641409496706,1,3
v4_resampled_2,watch,2200,2150,0.000351415827079776,1,3
v4_resampled_2,watch,2200,1650,0.00035101139112052874,1,3
v4_resampled_2,watch,2200,1050,0.00034731528341168264,1,3
v4_resampled_2,watch,2200,850,0.00033978882231501366,1,3
v4_resampled_2,watch,2200,50,0.00012232360365669115,1,3
v4_resampled_2,watch,2200,450,0.0002810904716815622,1,3
v4_resampled_2,watch,2200,150,0.00016382951345024545,1,3
v4_resampled_2,watch,2200,350,0.0002496847684503422,1,3
v4_resampled_2,watch,2200,550,0.0003042410951217988,1,3
v4_resampled_2,watch,2200,750,0.00033235703854482063,1,3
v4_resampled_2,watch,2200,950,0.00034516950769566246,1,3
v4_resampled_2,watch,2200,1150,0.0003486637565519347,1,3
v4_resampled_2,watch,2200,1250,0.0003495548263622339,1,3
v4_resampled_2,watch,2200,1350,0.0003501477889185581,1,3
v4_resampled_2,watch,2200,1550,0.00035082703737211886,1,3
v4_resampled_2,watch,2200,1600,0.0003509326087211364,1,3
v4_resampled_2,watch,2200,1750,0.000351147455632125,1,3
v4_resampled_2,watch,2200,1950,0.0003513200583853729,1,3
v4_resampled_2,watch,2200,650,0.00032102058069615266,1,3
v4_resampled_2,watch,2200,1800,0.0003512004927199227,1,3
v4_resampled_2,watch,2200,2100,0.0003513995929058736,1,3
v4_resampled_2,watch,2200,1850,0.0003512441256090909,1,3
v4_resampled_2,watch,2200,1900,0.00035128597983312144,1,3
v4_resampled_2,watch,2200,2000,0.00035135281035872937,1,3
v4_resampled_2,watch,2200,1700,0.0003510930616395543,1,3
v4_resampled_2,watch,2200,1000,0.00034640288195802603,1,3
v4_resampled_2,watch,2200,1500,0.00035072615071552024,1,3
v4_resampled_2,watch,2200,1300,0.00034986846617242117,1,3
v4_resampled_2,watch,2200,1400,0.0003503931694716592,1,3
v4_resampled_2,watch,2200,1100,0.00034805296498619697,1,3
v4_resampled_2,watch,2200,1200,0.0003491546971122742,1,3
v4_resampled_2,watch,2200,900,0.00034256226108143916,1,3
v4_resampled_2,watch,2200,200,0.00018785508434244352,1,3
v4_resampled_2,watch,2200,700,0.0003271532149382302,1,3
v4_resampled_2,watch,2200,800,0.00033649594501072855,1,3
v4_resampled_2,watch,2200,500,0.0002936297862160413,1,3
v4_resampled_2,watch,2200,250,0.00021054566620280687,1,3
v4_resampled_2,watch,2200,600,0.00031325559562261787,1,3
v4_resampled_2,watch,2200,300,0.0002317837928469742,1,3
v4_resampled_2,watch,2200,100,0.0001418955875863195,1,3
v4_resampled_2,watch,2200,0,0.00010600622515290324,1,3
v4_resampled_2,watch,2200,400,0.0002658244630549708,1,3
v4_resampled_2,watch,2200,1450,0.000350582374997622,1,3
v4_resampled_2,watch,2850,1150,0.0003459227019213768,1,3
v4_resampled_2,watch,2850,2800,0.000348733114334975,1,3
v4_resampled_2,watch,2850,550,0.0003018492736407341,1,3
v4_resampled_2,watch,2850,1250,0.0003468067664981701,1,3
v4_resampled_2,watch,2850,1950,0.00034855812097504824,1,3
v4_resampled_2,watch,2850,1900,0.0003485243103347082,1,3
v4_resampled_2,watch,2850,750,0.00032974418079180636,1,3
v4_resampled_2,watch,2850,2150,0.00034865313677438173,1,3
v4_resampled_2,watch,2850,1300,0.0003471179405979476,1,3
v4_resampled_2,watch,2850,150,0.000162541551515498,1,3
v4_resampled_2,watch,2850,0,0.00010517284672207099,1,3
v4_resampled_2,watch,2850,1850,0.0003484827851518023,1,3
v4_resampled_2,watch,2850,200,0.00018637824300423542,1,3
v4_resampled_2,watch,2850,400,0.0002637346577291228,1,3
v4_resampled_2,watch,2850,600,0.0003107929057536705,1,3
v4_resampled_2,watch,2850,1650,0.00034825188032845656,1,3
v4_resampled_2,watch,2850,1000,0.00034367960141685447,1,3
v4_resampled_2,watch,2850,1100,0.00034531671215398517,1,3
v4_resampled_2,watch,2850,1400,0.000347638518890267,1,3
v4_resampled_2,watch,2850,1450,0.00034782623695826115,1,3
v4_resampled_2,watch,2850,1800,0.00034843949528691026,1,3
v4_resampled_2,watch,2850,2200,0.00034866890103869564,1,3
v4_resampled_2,watch,2850,2600,0.00034872897417465406,1,3
v4_resampled_2,watch,2850,1350,0.0003473950674206703,1,3
v4_resampled_2,watch,2850,1050,0.0003445848299361797,1,3
v4_resampled_2,watch,2850,300,0.0002299616016190856,1,3
v4_resampled_2,watch,2850,850,0.00033711753885834136,1,3
v4_resampled_2,watch,2850,900,0.00033986917396140807,1,3
v4_resampled_2,watch,2850,650,0.0003184968456285231,1,3
v4_resampled_2,watch,2850,800,0.00033385054883489106,1,3
v4_resampled_2,watch,2850,700,0.0003245812675595391,1,3
v4_resampled_2,watch,2850,450,0.0002788806511179675,1,3
v4_resampled_2,watch,2850,500,0.00029132138659017614,1,3
v4_resampled_2,watch,2850,250,0.00020889044060954065,1,3
v4_resampled_2,watch,2850,350,0.0002477218469310284,1,3
v4_resampled_2,watch,2850,50,0.00012136194453976553,1,3
v4_resampled_2,watch,2850,100,0.00014078006138062602,1,3
v4_resampled_2,watch,2850,2100,0.00034863703022704423,1,3
v4_resampled_2,watch,2850,2050,0.00034861403363865373,1,3
v4_resampled_2,watch,2850,2350,0.00034870471966946077,1,3
v4_resampled_2,watch,2850,950,0.00034245592344832565,1,3
v4_resampled_2,watch,2850,2300,0.00034869448817957487,1,3
v4_resampled_2,watch,2850,2400,0.00034871382587299717,1,3
v4_resampled_2,watch,2850,2250,0.00034868193015048066,1,3
v4_resampled_2,watch,2850,2550,0.0003487269211213,1,3
v4_resampled_2,watch,2850,1700,0.000348332908786613,1,3
v4_resampled_2,watch,2850,1550,0.00034806897589528585,1,3
v4_resampled_2,watch,2850,2450,0.00034872058405375594,1,3
v4_resampled_2,watch,2850,1750,0.0003483868751554281,1,3
v4_resampled_2,watch,2850,2000,0.0003485906154655246,1,3
v4_resampled_2,watch,2850,1500,0.0003479688823691232,1,3
v4_resampled_2,watch,2850,1600,0.00034817371728469433,1,3
v4_resampled_2,watch,2850,2750,0.00034873251861611265,1,3
v4_resampled_2,watch,2850,1200,0.0003464097829039112,1,3
v4_resampled_2,watch,2850,2700,0.00034873166484785604,1,3
v4_resampled_2,watch,2850,2650,0.0003487304199828278,1,3
v4_resampled_2,watch,2850,2500,0.0003487239887163318,1,3
v4_resampled_2,watch,2250,2150,0.000336614512029352,1,3
v4_resampled_2,watch,2250,2100,0.0003365989616240906,1,3
v4_resampled_2,watch,2250,2050,0.00033657675908362007,1,3
v4_resampled_2,watch,2250,1350,0.0003353998824822996,1,3
v4_resampled_2,watch,2250,1600,0.0003361516463885277,1,3
v4_resampled_2,watch,2250,1900,0.00033649013383064025,1,3
v4_resampled_2,watch,2250,1150,0.0003339783562093429,1,3
v4_resampled_2,watch,2250,500,0.0002812623666547543,1,3
v4_resampled_2,watch,2250,550,0.000291426736879586,1,3
v4_resampled_2,watch,2250,1400,0.00033563492782965915,1,3
v4_resampled_2,watch,2250,1700,0.0003363053411759417,1,3
v4_resampled_2,watch,2250,50,0.00011717144471475807,1,3
v4_resampled_2,watch,2250,150,0.000156929163334301,1,3
v4_resampled_2,watch,2250,450,0.00026925119664490666,1,3
v4_resampled_2,watch,2250,650,0.000307499485781224,1,3
v4_resampled_2,watch,2250,850,0.000325477226131398,1,3
v4_resampled_2,watch,2250,1450,0.0003358161641909366,1,3
v4_resampled_2,watch,2250,1650,0.00033622711054490367,1,3
v4_resampled_2,watch,2250,250,0.00020167767421773984,1,3
v4_resampled_2,watch,2250,2200,0.0003366297319702612,1,3
v4_resampled_2,watch,2250,1300,0.00033513232455620697,1,3
v4_resampled_2,watch,2250,200,0.0001799427990299631,1,3
v4_resampled_2,watch,2250,1750,0.0003363574441430125,1,3
v4_resampled_2,watch,2250,1800,0.0003364082473569048,1,3
v4_resampled_2,watch,2250,1850,0.00033645004246846263,1,3
v4_resampled_2,watch,2250,400,0.00025462817841838533,1,3
v4_resampled_2,watch,2250,100,0.00013591907448051314,1,3
v4_resampled_2,watch,2250,750,0.000318358462334959,1,3
v4_resampled_2,watch,2250,600,0.00030006155481731905,1,3
v4_resampled_2,watch,2250,1500,0.0003359538842063501,1,3
v4_resampled_2,watch,2250,700,0.00031337381904619326,1,3
v4_resampled_2,watch,2250,800,0.000322323041824546,1,3
v4_resampled_2,watch,2250,1200,0.0003344486187997544,1,3
v4_resampled_2,watch,2250,900,0.000328133850179215,1,3
v4_resampled_2,watch,2250,1050,0.0003326866795314237,1,3
v4_resampled_2,watch,2250,1100,0.0003333932906288852,1,3
v4_resampled_2,watch,2250,350,0.00023916827307266902,1,3
v4_resampled_2,watch,2250,950,0.00033063128193714124,1,3
v4_resampled_2,watch,2250,1550,0.00033605052160872156,1,3
v4_resampled_2,watch,2250,0,0.00010154133935412565,1,3
v4_resampled_2,watch,2250,1250,0.00033483189496959307,1,3
v4_resampled_2,watch,2250,300,0.00022202127028212836,1,3
v4_resampled_2,watch,2250,1950,0.0003365227770252628,1,3
v4_resampled_2,watch,2250,2000,0.0003365541495152869,1,3
v4_resampled_2,watch,2250,1000,0.00033181270759723483,1,3
v4_resampled_2,watch,2150,1600,0.000313913616925137,1,3
v4_resampled_2,watch,2150,50,0.000109419996617362,1,3
v4_resampled_2,watch,2150,600,0.0002802110564825698,1,3
v4_resampled_2,watch,2150,750,0.0002972975365849718,1,3
v4_resampled_2,watch,2150,400,0.00023778331392132699,1,3
v4_resampled_2,watch,2150,850,0.00030394536031388796,1,3
v4_resampled_2,watch,2150,950,0.00030875845082585534,1,3
v4_resampled_2,watch,2150,0,0.00009482389703138447,1,3
v4_resampled_2,watch,2150,800,0.00030099984029383124,1,3
v4_resampled_2,watch,2150,1000,0.0003098617195620718,1,3
v4_resampled_2,watch,2150,1050,0.00031067787409797784,1,3
v4_resampled_2,watch,2150,200,0.0001680387274314907,1,3
v4_resampled_2,watch,2150,1450,0.00031360032846978824,1,3
v4_resampled_2,watch,2150,1250,0.0003126811733366228,1,3
v4_resampled_2,watch,2150,1850,0.00031419227268581775,1,3
v4_resampled_2,watch,2150,1950,0.00031426019550590765,1,3
v4_resampled_2,watch,2150,1650,0.0003139840887688144,1,3
v4_resampled_2,watch,2150,1800,0.0003141532425195822,1,3
v4_resampled_2,watch,2150,2000,0.0003142894925565728,1,3
v4_resampled_2,watch,2150,1750,0.0003141058001798058,1,3
v4_resampled_2,watch,2150,2100,0.00031433134013134377,1,3
v4_resampled_2,watch,2150,250,0.00018833573729865448,1,3
v4_resampled_2,watch,2150,1200,0.00031232325270750226,1,3
v4_resampled_2,watch,2150,1550,0.00031381918203025866,1,3
v4_resampled_2,watch,2150,1150,0.00031188410022306076,1,3
v4_resampled_2,watch,2150,300,0.00020733350777054144,1,3
v4_resampled_2,watch,2150,450,0.0002514389499747766,1,3
v4_resampled_2,watch,2150,2050,0.0003143106063944756,1,3
v4_resampled_2,watch,2150,650,0.00028715693295351343,1,3
v4_resampled_2,watch,2150,1400,0.0003134310817554015,1,3
v4_resampled_2,watch,2150,550,0.0002721474728010824,1,3
v4_resampled_2,watch,2150,1350,0.0003132115857751683,1,3
v4_resampled_2,watch,2150,350,0.000223346154810154,1,3
v4_resampled_2,watch,2150,900,0.00030642623605143117,1,3
v4_resampled_2,watch,2150,1500,0.00031372893765146536,1,3
v4_resampled_2,watch,2150,1900,0.00031422971181379423,1,3
v4_resampled_2,watch,2150,1100,0.00031133773951213444,1,3
v4_resampled_2,watch,2150,100,0.0001269273815484456,1,3
v4_resampled_2,watch,2150,500,0.0002626555239877328,1,3
v4_resampled_2,watch,2150,700,0.0002926426511466018,1,3
v4_resampled_2,watch,2150,1300,0.00031296172807784904,1,3
v4_resampled_2,watch,2150,150,0.0001465475531432265,1,3
v4_resampled_2,watch,2150,1700,0.0003140571440717026,1,3
v4_resampled_2,watch,2800,2150,0.00028504294271159715,1,3
v4_resampled_2,watch,2800,2550,0.0002851032654368312,1,3
v4_resampled_2,watch,2800,350,0.00020252611198753068,1,3
v4_resampled_2,watch,2800,950,0.00027997638303737957,1,3
v4_resampled_2,watch,2800,150,0.00013288657771884016,1,3
v4_resampled_2,watch,2800,250,0.00017077932080730571,1,3
v4_resampled_2,watch,2800,1750,0.0002848252593254677,1,3
v4_resampled_2,watch,2800,2200,0.0002850558308569077,1,3
v4_resampled_2,watch,2800,2350,0.0002850851145398587,1,3
v4_resampled_2,watch,2800,2500,0.0002851008680359385,1,3
v4_resampled_2,watch,2800,2600,0.00028510494391985016,1,3
v4_resampled_2,watch,2800,2100,0.00028502977473125865,1,3
v4_resampled_2,watch,2800,2050,0.0002850109737668164,1,3
v4_resampled_2,watch,2800,2300,0.0002850767497392079,1,3
v4_resampled_2,watch,2800,1050,0.0002817168801276106,1,3
v4_resampled_2,watch,2800,2750,0.00028510784169393297,1,3
v4_resampled_2,watch,2800,1400,0.00028421343728941297,1,3
v4_resampled_2,watch,2800,2400,0.0002850925593575849,1,3
v4_resampled_2,watch,2800,1900,0.000284937620075457,1,3
v4_resampled_2,watch,2800,1450,0.0002843669070416034,1,3
v4_resampled_2,watch,2800,1950,0.0002849652621167897,1,3
v4_resampled_2,watch,2800,1500,0.0002844835274398955,1,3
v4_resampled_2,watch,2800,600,0.0002540901402738324,1,3
v4_resampled_2,watch,2800,1600,0.00028465099114793684,1,3
v4_resampled_2,watch,2800,850,0.00027561196266550703,1,3
v4_resampled_2,watch,2800,700,0.0002653628775871361,1,3
v4_resampled_2,watch,2800,1000,0.0002809768064734277,1,3
v4_resampled_2,watch,2800,1550,0.0002845653593531481,1,3
v4_resampled_2,watch,2800,400,0.00021561745759594985,1,3
v4_resampled_2,watch,2800,300,0.00018800614341982493,1,3
v4_resampled_2,watch,2800,50,0.0000992200045146941,1,3
v4_resampled_2,watch,2800,900,0.0002778615743406035,1,3
v4_resampled_2,watch,2800,0,0.00008598453465919812,1,3
v4_resampled_2,watch,2800,800,0.00027294102025348933,1,3
v4_resampled_2,watch,2800,200,0.00015237437223380825,1,3
v4_resampled_2,watch,2800,100,0.00011509537341985998,1,3
v4_resampled_2,watch,2800,1800,0.00028486827915102356,1,3
v4_resampled_2,watch,2800,1300,0.00028378783616123343,1,3
v4_resampled_2,watch,2800,1650,0.0002847148936965024,1,3
v4_resampled_2,watch,2800,2250,0.00028506648286594585,1,3
v4_resampled_2,watch,2800,1700,0.0002847811388775152,1,3
v4_resampled_2,watch,2800,1200,0.000283208878648103,1,3
v4_resampled_2,watch,2800,650,0.00026038853102607794,1,3
v4_resampled_2,watch,2800,750,0.00026958384055997877,1,3
v4_resampled_2,watch,2800,1100,0.00028231523373203134,1,3
v4_resampled_2,watch,2800,2000,0.00028499182813387187,1,3
v4_resampled_2,watch,2800,450,0.00022800013272627665,1,3
v4_resampled_2,watch,2800,2650,0.00028510612594683573,1,3
v4_resampled_2,watch,2800,550,0.00024677823354731686,1,3
v4_resampled_2,watch,2800,1150,0.00028281066339644936,1,3
v4_resampled_2,watch,2800,1350,0.00028401440244365384,1,3
v4_resampled_2,watch,2800,1850,0.0002849036709750943,1,3
v4_resampled_2,watch,2800,500,0.0002381711120592108,1,3
v4_resampled_2,watch,2800,1250,0.0002835334343740681,1,3
v4_resampled_2,watch,2800,2700,0.00028510714369184834,1,3
v4_resampled_2,watch,2800,2450,0.00028509808453871095,1,3
v4_resampled_2,watch,2950,2550,0.00028324616280110904,1,3
v4_resampled_2,watch,2950,2150,0.0002831862330054048,1,3
v4_resampled_2,watch,2950,2450,0.00028324101565026824,1,3
v4_resampled_2,watch,2950,2500,0.0002832437810163809,1,3
v4_resampled_2,watch,2950,2300,0.00028321981982115657,1,3
v4_resampled_2,watch,2950,1700,0.0002829261345063695,1,3
