prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,188,104,0.0009256584220781454,5,7
v4_resampled_2,coffee maker,188,120,0.0010678191248504297,5,7
v4_resampled_2,coffee maker,188,136,0.00110080334928594,5,7
v4_resampled_2,coffee maker,188,140,0.0011036969070615122,5,7
v4_resampled_2,coffee maker,188,152,0.0011083164533543196,5,7
v4_resampled_2,coffee maker,188,168,0.001110432793607271,5,7
v4_resampled_2,coffee maker,188,176,0.0011108142059152856,5,7
v4_resampled_2,coffee maker,188,184,0.0011109988113842519,5,7
v4_resampled_2,coffee maker,188,16,0.000008793210226657253,5,7
v4_resampled_2,coffee maker,188,48,0.00003235391151603436,5,7
v4_resampled_2,coffee maker,188,32,0.000014504022755430341,5,7
v4_resampled_2,coffee maker,188,44,0.000025686784906220576,5,7
v4_resampled_2,coffee maker,188,84,0.0004325021293498746,5,7
v4_resampled_2,coffee maker,188,60,0.00006860533138716624,5,7
v4_resampled_2,coffee maker,188,108,0.0009773678845117104,5,7
v4_resampled_2,coffee maker,188,124,0.0010824496794661666,5,7
v4_resampled_2,coffee maker,188,128,0.0010912190034316513,5,7
v4_resampled_2,coffee maker,188,172,0.001110655149023417,5,7
v4_resampled_2,coffee maker,188,160,0.0011096840230098459,5,7
v4_resampled_2,coffee maker,176,152,0.0011027510926753486,5,7
v4_resampled_2,coffee maker,176,160,0.0011041117951420285,5,7
v4_resampled_2,coffee maker,176,144,0.001100179474736999,5,7
v4_resampled_2,coffee maker,176,112,0.0010122074340497545,5,7
v4_resampled_2,coffee maker,176,96,0.0007624650496120105,5,7
v4_resampled_2,coffee maker,176,80,0.0003260569582222828,5,7
v4_resampled_2,coffee maker,176,24,0.000010741538053917204,5,7
v4_resampled_2,coffee maker,176,48,0.000032191447820383814,5,7
v4_resampled_2,coffee maker,176,32,0.00001443119146461473,5,7
v4_resampled_2,coffee maker,176,16,0.000008749055521302727,5,7
v4_resampled_2,coffee maker,176,164,0.0011045475563056276,5,7
v4_resampled_2,coffee maker,176,132,0.0010916355485045951,5,7
v4_resampled_2,coffee maker,176,84,0.0004303303395718121,5,7
v4_resampled_2,coffee maker,176,4,0.00000755833963644076,5,7
v4_resampled_2,coffee maker,176,0,0.0000074745779861315865,5,7
v4_resampled_2,coffee maker,176,12,0.000008147659568300675,5,7
v4_resampled_2,coffee maker,176,28,0.000012341826202501924,5,7
v4_resampled_2,coffee maker,176,36,0.00001712402680653883,5,7
v4_resampled_2,coffee maker,176,44,0.00002555779988370863,5,7
v4_resampled_2,coffee maker,176,60,0.00006826083283486706,5,7
v4_resampled_2,coffee maker,176,64,0.00009145387664722491,5,7
v4_resampled_2,coffee maker,176,68,0.00012501890704398364,5,7
v4_resampled_2,coffee maker,176,76,0.00023993557376690333,5,7
v4_resampled_2,coffee maker,176,92,0.0006575281832705698,5,7
v4_resampled_2,coffee maker,176,100,0.0008510374577290077,5,7
v4_resampled_2,coffee maker,176,108,0.0009724600761173766,5,7
v4_resampled_2,coffee maker,176,124,0.0010770142076161969,5,7
v4_resampled_2,coffee maker,176,128,0.0010857394968201014,5,7
v4_resampled_2,coffee maker,176,140,0.0010981547432242147,5,7
v4_resampled_2,coffee maker,176,156,0.0011035499733955043,5,7
v4_resampled_2,coffee maker,176,172,0.0011050780446904764,5,7
v4_resampled_2,coffee maker,176,104,0.0009210102703983605,5,7
v4_resampled_2,coffee maker,176,8,0.000007742210262996086,5,7
v4_resampled_2,coffee maker,176,20,0.000009587563446754567,5,7
v4_resampled_2,coffee maker,176,40,0.000020575370371532402,5,7
v4_resampled_2,coffee maker,176,56,0.00005200444516231771,5,7
v4_resampled_2,coffee maker,176,52,0.00004030839781301625,5,7
v4_resampled_2,coffee maker,176,72,0.00017382656160209016,5,7
v4_resampled_2,coffee maker,176,120,0.001062457119665259,5,7
v4_resampled_2,coffee maker,176,116,0.0010411125312581393,5,7
v4_resampled_2,coffee maker,176,136,0.001095275715317452,5,7
v4_resampled_2,coffee maker,176,148,0.0011016449360704299,5,7
v4_resampled_2,coffee maker,176,88,0.0005450697405951254,5,7
v4_resampled_2,coffee maker,176,168,0.0011048568058219428,5,7
v4_resampled_2,coffee maker,180,12,0.000007928636291011494,5,7
v4_resampled_2,coffee maker,180,76,0.00023348568772733913,5,7
v4_resampled_2,coffee maker,180,168,0.001075156330916488,5,7
v4_resampled_2,coffee maker,180,164,0.0010748553945656894,5,7
v4_resampled_2,coffee maker,180,132,0.0010622904840189371,5,7
v4_resampled_2,coffee maker,180,104,0.0008962519105100103,5,7
v4_resampled_2,coffee maker,180,100,0.0008281600888937961,5,7
v4_resampled_2,coffee maker,180,68,0.00012165818111841545,5,7
v4_resampled_2,coffee maker,180,40,0.00002002226858660439,5,7
v4_resampled_2,coffee maker,180,36,0.000016663703146705418,5,7
v4_resampled_2,coffee maker,180,8,0.000007534086169070874,5,7
v4_resampled_2,coffee maker,180,4,0.000007355158305144197,5,7
v4_resampled_2,coffee maker,180,120,0.0010338964221572552,5,7
v4_resampled_2,coffee maker,180,72,0.00016915380092979412,5,7
v4_resampled_2,coffee maker,180,0,0.000007273648313855369,5,7
v4_resampled_2,coffee maker,180,16,0.000008513865673543734,5,7
v4_resampled_2,coffee maker,180,48,0.0000313260856457373,5,7
v4_resampled_2,coffee maker,180,52,0.00003922483788795098,5,7
v4_resampled_2,coffee maker,180,56,0.00005060647511735241,5,7
v4_resampled_2,coffee maker,180,64,0.00008899543718787246,5,7
v4_resampled_2,coffee maker,180,80,0.0003172919793993269,5,7
v4_resampled_2,coffee maker,180,88,0.0005304173167996067,5,7
v4_resampled_2,coffee maker,180,96,0.0007419686613443566,5,7
v4_resampled_2,coffee maker,180,112,0.0009849975355944117,5,7
v4_resampled_2,coffee maker,180,116,0.0010131256134553557,5,7
v4_resampled_2,coffee maker,180,128,0.0010565529284709324,5,7
v4_resampled_2,coffee maker,180,144,0.0010706047346360735,5,7
v4_resampled_2,coffee maker,180,152,0.0010731072230061008,5,7
v4_resampled_2,coffee maker,180,160,0.0010744313474209894,5,7
v4_resampled_2,coffee maker,180,176,0.001075525626438029,5,7
v4_resampled_2,coffee maker,180,24,0.000010452786806031248,5,7
v4_resampled_2,coffee maker,180,32,0.000014043255907995931,5,7
v4_resampled_2,coffee maker,180,92,0.0006398526807041277,5,7
v4_resampled_2,coffee maker,180,28,0.000012010056422487667,5,7
v4_resampled_2,coffee maker,180,44,0.000024870761717237975,5,7
v4_resampled_2,coffee maker,180,20,0.000009329833045806492,5,7
v4_resampled_2,coffee maker,180,60,0.00006642586278087111,5,7
v4_resampled_2,coffee maker,180,156,0.0010738846284213514,5,7
v4_resampled_2,coffee maker,180,108,0.0009463186558581294,5,7
v4_resampled_2,coffee maker,180,84,0.0004187623106795995,5,7
v4_resampled_2,coffee maker,180,124,0.0010480621902347893,5,7
v4_resampled_2,coffee maker,180,140,0.0010686344314321603,5,7
v4_resampled_2,coffee maker,180,136,0.0010658327968089854,5,7
v4_resampled_2,coffee maker,180,172,0.0010753716224989767,5,7
v4_resampled_2,coffee maker,180,148,0.0010720308018169508,5,7
v4_resampled_2,coffee maker,216,28,0.000011818132484916513,5,7
v4_resampled_2,coffee maker,216,40,0.00001970230733987357,5,7
v4_resampled_2,coffee maker,216,56,0.00004979777000977867,5,7
v4_resampled_2,coffee maker,216,156,0.0010567236627161644,5,7
v4_resampled_2,coffee maker,216,208,0.0010586492323884518,5,7
v4_resampled_2,coffee maker,216,192,0.0010586015798752873,5,7
v4_resampled_2,coffee maker,216,200,0.00105863885633091,5,7
v4_resampled_2,coffee maker,216,136,0.001048800501542416,5,7
v4_resampled_2,coffee maker,216,176,0.001058338437142392,5,7
v4_resampled_2,coffee maker,216,160,0.0010572616449988825,5,7
v4_resampled_2,coffee maker,216,144,0.001053496182517296,5,7
v4_resampled_2,coffee maker,216,72,0.00016645067761483851,5,7
v4_resampled_2,coffee maker,216,112,0.0009692570095819683,5,7
v4_resampled_2,coffee maker,216,96,0.0007301118022231196,5,7
v4_resampled_2,coffee maker,216,80,0.0003122215680786927,5,7
v4_resampled_2,coffee maker,216,64,0.00008757326612304932,5,7
v4_resampled_2,coffee maker,216,8,0.000007413689442136224,5,7
v4_resampled_2,coffee maker,216,48,0.0000308254863567478,5,7
v4_resampled_2,coffee maker,216,32,0.000013818840894829615,5,7
v4_resampled_2,coffee maker,216,16,0.000008377811806139902,5,7
v4_resampled_2,coffee maker,216,0,0.000007157413454018358,5,7
v4_resampled_2,coffee maker,216,188,0.0010585663048158732,5,7
v4_resampled_2,coffee maker,216,140,0.001051557365289452,5,7
v4_resampled_2,coffee maker,216,172,0.0010581868942277797,5,7
v4_resampled_2,coffee maker,216,184,0.0010585143216984888,5,7
v4_resampled_2,coffee maker,216,108,0.0009311962287653486,5,7
v4_resampled_2,coffee maker,216,60,0.00006536435959612376,5,7
v4_resampled_2,coffee maker,216,12,0.000007801934546822245,5,7
v4_resampled_2,coffee maker,216,4,0.000007237620893684703,5,7
v4_resampled_2,coffee maker,216,20,0.000009180739799943025,5,7
v4_resampled_2,coffee maker,216,36,0.000016397412680622103,5,7
v4_resampled_2,coffee maker,216,44,0.000024473320243921782,5,7
v4_resampled_2,coffee maker,216,52,0.00003859801440992413,5,7
v4_resampled_2,coffee maker,216,68,0.00011971405060506732,5,7
v4_resampled_2,coffee maker,216,76,0.00022975452352804238,5,7
v4_resampled_2,coffee maker,216,84,0.00041207037612536117,5,7
v4_resampled_2,coffee maker,216,100,0.0008149258675372587,5,7
v4_resampled_2,coffee maker,216,104,0.0008819295634976683,5,7
v4_resampled_2,coffee maker,216,116,0.000996935593179982,5,7
v4_resampled_2,coffee maker,216,132,0.0010453147958651788,5,7
v4_resampled_2,coffee maker,216,148,0.0010548994607603895,5,7
v4_resampled_2,coffee maker,216,164,0.0010576789157559566,5,7
v4_resampled_2,coffee maker,216,168,0.0010579750430627865,5,7
v4_resampled_2,coffee maker,216,180,0.0010584431245265747,5,7
v4_resampled_2,coffee maker,216,196,0.0010586256776990972,5,7
v4_resampled_2,coffee maker,216,204,0.0010586456343330132,5,7
v4_resampled_2,coffee maker,216,212,0.0010586508035489047,5,7
v4_resampled_2,coffee maker,216,88,0.0005219411051637103,5,7
v4_resampled_2,coffee maker,216,24,0.000010285748456515427,5,7
v4_resampled_2,coffee maker,216,152,0.0010559586804489104,5,7
v4_resampled_2,coffee maker,216,92,0.0006296276624672271,5,7
v4_resampled_2,coffee maker,216,120,0.0010173744787624246,5,7
v4_resampled_2,coffee maker,216,124,0.0010313138740493141,5,7
v4_resampled_2,coffee maker,216,128,0.0010396689280007345,5,7
v4_resampled_2,coffee maker,184,12,0.000007670553746534098,5,7
v4_resampled_2,coffee maker,184,16,0.000008236733511628704,5,7
v4_resampled_2,coffee maker,184,44,0.00002406120138031709,5,7
v4_resampled_2,coffee maker,184,4,0.000007115742862090409,5,7
v4_resampled_2,coffee maker,184,76,0.00022588556859260035,5,7
v4_resampled_2,coffee maker,184,80,0.0003069639080412742,5,7
v4_resampled_2,coffee maker,184,108,0.000915515335132336,5,7
v4_resampled_2,coffee maker,184,68,0.00011769812395510215,5,7
v4_resampled_2,coffee maker,184,112,0.0009529351908279788,5,7
v4_resampled_2,coffee maker,184,140,0.0010338496483928987,5,7
v4_resampled_2,coffee maker,184,124,0.0010139470477439079,5,7
v4_resampled_2,coffee maker,184,144,0.0010357558168773476,5,7
v4_resampled_2,coffee maker,184,132,0.0010277122008152514,5,7
v4_resampled_2,coffee maker,184,164,0.0010398681149134325,5,7
v4_resampled_2,coffee maker,184,180,0.0010406194547783638,5,7
v4_resampled_2,coffee maker,184,148,0.0010371354645942557,5,7
v4_resampled_2,coffee maker,184,100,0.0008012029104924421,5,7
v4_resampled_2,coffee maker,184,60,0.00006426365542813569,5,7
v4_resampled_2,coffee maker,184,116,0.0009801476804794029,5,7
v4_resampled_2,coffee maker,184,84,0.00040513131050445985,5,7
v4_resampled_2,coffee maker,184,36,0.00001612128819025302,5,7
v4_resampled_2,coffee maker,184,52,0.00003794804253534916,5,7
v4_resampled_2,coffee maker,184,20,0.000009026140586771589,5,7
v4_resampled_2,coffee maker,184,176,0.0010405165302790423,5,7
v4_resampled_2,coffee maker,184,172,0.0010403675392737393,5,7
v4_resampled_2,coffee maker,184,96,0.0007178170729735741,5,7
v4_resampled_2,coffee maker,184,64,0.000086098574722084,5,7
v4_resampled_2,coffee maker,184,48,0.000030306400091346003,5,7
v4_resampled_2,coffee maker,184,24,0.000010112541432581914,5,7
v4_resampled_2,coffee maker,184,28,0.000011619120855882605,5,7
v4_resampled_2,coffee maker,184,40,0.000019370530023581054,5,7
v4_resampled_2,coffee maker,184,56,0.00004895919967351356,5,7
v4_resampled_2,coffee maker,184,72,0.00016364772879460661,5,7
v4_resampled_2,coffee maker,184,88,0.0005131518696621654,5,7
v4_resampled_2,coffee maker,184,92,0.0006190250374795386,5,7
v4_resampled_2,coffee maker,184,104,0.0008670782966542102,5,7
v4_resampled_2,coffee maker,184,120,0.0010002423851245808,5,7
v4_resampled_2,coffee maker,184,128,0.0010221614066320715,5,7
v4_resampled_2,coffee maker,184,136,0.001031139208896566,5,7
v4_resampled_2,coffee maker,184,152,0.0010381768475360667,5,7
v4_resampled_2,coffee maker,184,156,0.0010389289478723233,5,7
v4_resampled_2,coffee maker,184,160,0.0010394578707938766,5,7
v4_resampled_2,coffee maker,184,168,0.001040159255579792,5,7
v4_resampled_2,coffee maker,184,32,0.00001358613830486031,5,7
v4_resampled_2,coffee maker,184,8,0.000007288846501433491,5,7
v4_resampled_2,coffee maker,184,0,0.000007036886076873852,5,7
v4_resampled_2,coffee maker,12,4,0.000006180371069133191,5,7
v4_resampled_2,coffee maker,12,8,0.0000063307200552183226,5,7
v4_resampled_2,coffee maker,12,0,0.0000061118800902708755,5,7
v4_resampled_2,coffee maker,220,212,0.0007569453257847211,5,7
v4_resampled_2,coffee maker,220,172,0.0007566136262374894,5,7
v4_resampled_2,coffee maker,220,180,0.0007567968333217787,5,7
v4_resampled_2,coffee maker,220,204,0.0007569416297465241,5,7
v4_resampled_2,coffee maker,220,184,0.0007568477399723073,5,7
v4_resampled_2,coffee maker,220,196,0.0007569273605647394,5,7
v4_resampled_2,coffee maker,220,188,0.0007568849083923302,5,7
v4_resampled_2,coffee maker,220,164,0.0007562504168311802,5,7
v4_resampled_2,coffee maker,220,156,0.0007555674018832971,5,7
v4_resampled_2,coffee maker,220,116,0.000712818367337257,5,7
v4_resampled_2,coffee maker,220,140,0.0007518734504163412,5,7
v4_resampled_2,coffee maker,220,120,0.0007274323636181979,5,7
v4_resampled_2,coffee maker,220,124,0.0007373991629360706,5,7
v4_resampled_2,coffee maker,220,84,0.0002946342118258597,5,7
v4_resampled_2,coffee maker,220,44,0.000017498655177862353,5,7
v4_resampled_2,coffee maker,220,108,0.0006658141007302688,5,7
v4_resampled_2,coffee maker,220,88,0.00037319282105502237,5,7
v4_resampled_2,coffee maker,220,100,0.0005826796940270691,5,7
v4_resampled_2,coffee maker,220,92,0.0004501897268595545,5,7
v4_resampled_2,coffee maker,220,52,0.00002759794494484952,5,7
v4_resampled_2,coffee maker,220,76,0.00016427665485110404,5,7
v4_resampled_2,coffee maker,220,56,0.00003560587600466807,5,7
v4_resampled_2,coffee maker,220,60,0.00004673613461902245,5,7
v4_resampled_2,coffee maker,220,20,0.00000656431568890942,5,7
v4_resampled_2,coffee maker,220,36,0.000011724304975683742,5,7
v4_resampled_2,coffee maker,220,28,0.00000845007637454548,5,7
v4_resampled_2,coffee maker,220,12,0.000005578456907129359,5,7
v4_resampled_2,coffee maker,220,200,0.0007569367834109875,5,7
v4_resampled_2,coffee maker,220,152,0.000755020432335298,5,7
v4_resampled_2,coffee maker,220,148,0.0007542630802513839,5,7
v4_resampled_2,coffee maker,220,72,0.00011901380698137935,5,7
v4_resampled_2,coffee maker,220,0,0.0000051176182368784685,5,7
v4_resampled_2,coffee maker,220,4,0.000005174967313972649,5,7
v4_resampled_2,coffee maker,220,16,0.0000059902145879481224,5,7
v4_resampled_2,coffee maker,220,32,0.000009880601788652796,5,7
v4_resampled_2,coffee maker,220,48,0.000022040513958484942,5,7
v4_resampled_2,coffee maker,220,64,0.00006261571259694552,5,7
v4_resampled_2,coffee maker,220,68,0.00008559667714083574,5,7
v4_resampled_2,coffee maker,220,80,0.00022324137078447411,5,7
v4_resampled_2,coffee maker,220,96,0.0005220368360751166,5,7
v4_resampled_2,coffee maker,220,104,0.0006305879696336355,5,7
v4_resampled_2,coffee maker,220,112,0.000693027918580572,5,7
v4_resampled_2,coffee maker,220,128,0.000743373105442897,5,7
v4_resampled_2,coffee maker,220,132,0.0007474099543034117,5,7
v4_resampled_2,coffee maker,220,136,0.0007499022667926678,5,7
v4_resampled_2,coffee maker,220,144,0.0007532597230505731,5,7
v4_resampled_2,coffee maker,220,160,0.0007559520642978472,5,7
v4_resampled_2,coffee maker,220,168,0.0007564621506531268,5,7
v4_resampled_2,coffee maker,220,176,0.0007567219808530878,5,7
v4_resampled_2,coffee maker,220,24,0.000007354407317556136,5,7
v4_resampled_2,coffee maker,220,192,0.0007569101303930605,5,7
v4_resampled_2,coffee maker,220,208,0.0007569442023901542,5,7
v4_resampled_2,coffee maker,220,40,0.000014087335878928809,5,7
v4_resampled_2,coffee maker,220,8,0.000005300857989463874,5,7
v4_resampled_2,coffee maker,220,216,0.00075694580974595,5,7
v4_resampled_2,coffee maker,224,176,0.0007182380672220619,5,7
v4_resampled_2,coffee maker,224,216,0.0007184505130548318,5,7
v4_resampled_2,coffee maker,224,200,0.0007184419457638828,5,7
v4_resampled_2,coffee maker,224,204,0.0007184465456337914,5,7
v4_resampled_2,coffee maker,224,208,0.0007184489874428511,5,7
v4_resampled_2,coffee maker,224,192,0.000718416648213969,5,7
v4_resampled_2,coffee maker,224,168,0.0007179914509675483,5,7
v4_resampled_2,coffee maker,224,108,0.0006319534055276042,5,7
v4_resampled_2,coffee maker,224,172,0.0007181352230974676,5,7
v4_resampled_2,coffee maker,224,152,0.0007166230527918952,5,7
v4_resampled_2,coffee maker,224,160,0.0007175073056047835,5,7
v4_resampled_2,coffee maker,224,144,0.0007149518862794926,5,7
v4_resampled_2,coffee maker,224,128,0.0007055680632882591,5,7
v4_resampled_2,coffee maker,224,104,0.0005985187373737402,5,7
v4_resampled_2,coffee maker,224,48,0.0000209196198163515,5,7
v4_resampled_2,coffee maker,224,88,0.0003542136970747588,5,7
v4_resampled_2,coffee maker,224,96,0.0004954880889525854,5,7
v4_resampled_2,coffee maker,224,72,0.00011296123128692386,5,7
v4_resampled_2,coffee maker,224,76,0.00015592218814226432,5,7
v4_resampled_2,coffee maker,224,80,0.00021188818976222186,5,7
v4_resampled_2,coffee maker,224,64,0.00005943132290496147,5,7
v4_resampled_2,coffee maker,224,40,0.000013370909197831417,5,7
v4_resampled_2,coffee maker,224,44,0.000016608742169435033,5,7
v4_resampled_2,coffee maker,224,24,0.00000698039099032173,5,7
v4_resampled_2,coffee maker,224,32,0.000009378113113183824,5,7
v4_resampled_2,coffee maker,224,112,0.0006577832352789482,5,7
v4_resampled_2,coffee maker,224,220,0.0007184506712403368,5,7
v4_resampled_2,coffee maker,224,184,0.0007183574307254478,5,7
v4_resampled_2,coffee maker,224,188,0.0007183927089053267,5,7
v4_resampled_2,coffee maker,224,60,0.00004435931801578454,5,7
v4_resampled_2,coffee maker,224,124,0.0006998979320797504,5,7
v4_resampled_2,coffee maker,224,140,0.000713636114037313,5,7
v4_resampled_2,coffee maker,224,100,0.0005530468888663006,5,7
v4_resampled_2,coffee maker,224,92,0.00042729484207438135,5,7
v4_resampled_2,coffee maker,224,12,0.000005294758456125762,5,7
v4_resampled_2,coffee maker,224,136,0.0007117651770857912,5,7
v4_resampled_2,coffee maker,224,4,0.000004911788762016462,5,7
v4_resampled_2,coffee maker,224,20,0.000006230480324785304,5,7
v4_resampled_2,coffee maker,224,28,0.000008020338614044562,5,7
v4_resampled_2,coffee maker,224,36,0.000011128052783353572,5,7
v4_resampled_2,coffee maker,224,52,0.0000261944216476219,5,7
v4_resampled_2,coffee maker,224,56,0.00003379510072445737,5,7
v4_resampled_2,coffee maker,224,68,0.00008124356567646728,5,7
v4_resampled_2,coffee maker,224,84,0.00027965027076487677,5,7
v4_resampled_2,coffee maker,224,116,0.0006765672193895108,5,7
v4_resampled_2,coffee maker,224,120,0.0006904380051057936,5,7
v4_resampled_2,coffee maker,224,132,0.0007093996138399888,5,7
v4_resampled_2,coffee maker,224,148,0.000715904216666184,5,7
v4_resampled_2,coffee maker,224,156,0.0007171422056127786,5,7
v4_resampled_2,coffee maker,224,164,0.0007177904850977993,5,7
v4_resampled_2,coffee maker,224,180,0.0007183091129876133,5,7
v4_resampled_2,coffee maker,224,196,0.0007184330021266578,5,7
v4_resampled_2,coffee maker,224,212,0.000718450053705974,5,7
v4_resampled_2,coffee maker,224,0,0.000004857356234177563,5,7
v4_resampled_2,coffee maker,224,16,0.000005685575755369142,5,7
v4_resampled_2,coffee maker,224,8,0.0000050312771312378635,5,7
v4_resampled_2,coffee maker,228,76,0.00015303283375511277,5,7
v4_resampled_2,coffee maker,228,204,0.0007051331955372199,5,7
v4_resampled_2,coffee maker,228,220,0.0007051372446932004,5,7
v4_resampled_2,coffee maker,228,112,0.0006455940215480942,5,7
v4_resampled_2,coffee maker,228,208,0.0007051355920977374,5,7
v4_resampled_2,coffee maker,228,176,0.0007049285803858816,5,7
v4_resampled_2,coffee maker,228,108,0.0006202428377983273,5,7
v4_resampled_2,coffee maker,228,124,0.0006869283016204332,5,7
v4_resampled_2,coffee maker,228,224,0.0007051373210362176,5,7
v4_resampled_2,coffee maker,228,8,0.000004938043815150334,5,7
v4_resampled_2,coffee maker,228,24,0.000006851039141349968,5,7
v4_resampled_2,coffee maker,228,40,0.000013123136282306906,5,7
v4_resampled_2,coffee maker,228,44,0.00001630096979512385,5,7
v4_resampled_2,coffee maker,228,48,0.000020531963665459314,5,7
v4_resampled_2,coffee maker,228,216,0.0007051370894389907,5,7
v4_resampled_2,coffee maker,228,56,0.000033168852313594015,5,7
v4_resampled_2,coffee maker,228,184,0.0007050457319945636,5,7
v4_resampled_2,coffee maker,228,72,0.00011086797545793892,5,7
v4_resampled_2,coffee maker,228,80,0.00020796174364208093,5,7
v4_resampled_2,coffee maker,228,88,0.00034764985319964327,5,7
v4_resampled_2,coffee maker,228,148,0.0007026379778207029,5,7
v4_resampled_2,coffee maker,228,104,0.0005874277389710892,5,7
v4_resampled_2,coffee maker,228,120,0.0006776436741457319,5,7
v4_resampled_2,coffee maker,228,136,0.0006985756377294122,5,7
v4_resampled_2,coffee maker,228,144,0.0007017032948260447,5,7
v4_resampled_2,coffee maker,228,152,0.0007033434933771083,5,7
v4_resampled_2,coffee maker,228,168,0.000704686534114418,5,7
v4_resampled_2,coffee maker,228,200,0.00070512868090633,5,7
v4_resampled_2,coffee maker,228,188,0.0007050803564434693,5,7
v4_resampled_2,coffee maker,228,212,0.0007051366386022097,5,7
v4_resampled_2,coffee maker,228,192,0.0007051038521388754,5,7
v4_resampled_2,coffee maker,228,196,0.0007051199030013714,5,7
v4_resampled_2,coffee maker,228,0,0.000004767345801971612,5,7
v4_resampled_2,coffee maker,228,16,0.000005580217797993158,5,7
v4_resampled_2,coffee maker,228,156,0.0007038530259091893,5,7
v4_resampled_2,coffee maker,228,180,0.0007049983096204323,5,7
v4_resampled_2,coffee maker,228,160,0.0007042113603261583,5,7
v4_resampled_2,coffee maker,228,172,0.000704827642039587,5,7
v4_resampled_2,coffee maker,228,164,0.0007044892922920566,5,7
v4_resampled_2,coffee maker,228,128,0.0006924933610705321,5,7
v4_resampled_2,coffee maker,228,140,0.0007004119048244283,5,7
v4_resampled_2,coffee maker,228,132,0.0006962539101340956,5,7
v4_resampled_2,coffee maker,228,92,0.0004193767501000132,5,7
v4_resampled_2,coffee maker,228,116,0.0006640299244295212,5,7
v4_resampled_2,coffee maker,228,96,0.0004863063252751115,5,7
v4_resampled_2,coffee maker,228,100,0.0005427985177160135,5,7
v4_resampled_2,coffee maker,228,60,0.0000435373067828284,5,7
v4_resampled_2,coffee maker,228,20,0.000006115024879508546,5,7
v4_resampled_2,coffee maker,228,84,0.00027446814276673955,5,7
v4_resampled_2,coffee maker,228,64,0.000058330016185144424,5,7
v4_resampled_2,coffee maker,228,68,0.00007973806183694304,5,7
v4_resampled_2,coffee maker,228,28,0.00000787171576031836,5,7
v4_resampled_2,coffee maker,228,52,0.000025709019486401463,5,7
v4_resampled_2,coffee maker,228,32,0.000009204329685760041,5,7
v4_resampled_2,coffee maker,228,36,0.000010921841669251523,5,7
v4_resampled_2,coffee maker,228,12,0.000005196642634661272,5,7
v4_resampled_2,coffee maker,228,4,0.000004820769654489932,5,7
v4_resampled_2,coffee maker,232,60,0.00004265608357818812,5,7
v4_resampled_2,coffee maker,232,56,0.00003249749332311154,5,7
v4_resampled_2,coffee maker,232,68,0.0000781241119724209,5,7
v4_resampled_2,coffee maker,232,16,0.000005467270586189982,5,7
v4_resampled_2,coffee maker,232,52,0.00002518865232972402,5,7
v4_resampled_2,coffee maker,232,72,0.00010862393603877058,5,7
v4_resampled_2,coffee maker,232,96,0.00047646317120649353,5,7
v4_resampled_2,coffee maker,232,92,0.0004108882938544672,5,7
v4_resampled_2,coffee maker,232,88,0.0003406131956668821,5,7
v4_resampled_2,coffee maker,232,112,0.0006325267816427081,5,7
v4_resampled_2,coffee maker,232,120,0.0006639277285748669,5,7
v4_resampled_2,coffee maker,232,160,0.000689957667630222,5,7
v4_resampled_2,coffee maker,232,12,0.000005091459231867605,5,7
v4_resampled_2,coffee maker,232,80,0.0002037524636540211,5,7
v4_resampled_2,coffee maker,232,116,0.000650589529944349,5,7
v4_resampled_2,coffee maker,232,176,0.0006906603706927729,5,7
v4_resampled_2,coffee maker,232,192,0.0006908320948322998,5,7
v4_resampled_2,coffee maker,232,152,0.0006891073668686687,5,7
v4_resampled_2,coffee maker,232,204,0.0006908608443013126,5,7
v4_resampled_2,coffee maker,232,148,0.00068841613140273,5,7
v4_resampled_2,coffee maker,232,168,0.0006904232235941515,5,7
v4_resampled_2,coffee maker,232,184,0.0006907751510772415,5,7
v4_resampled_2,coffee maker,232,196,0.0006908478208149725,5,7
v4_resampled_2,coffee maker,232,144,0.0006875003669954798,5,7
v4_resampled_2,coffee maker,232,180,0.0006907286885625856,5,7
v4_resampled_2,coffee maker,232,224,0.0006908648862975464,5,7
v4_resampled_2,coffee maker,232,200,0.0006908564210494672,5,7
v4_resampled_2,coffee maker,232,216,0.000690864659387997,5,7
v4_resampled_2,coffee maker,232,212,0.0006908642176764435,5,7
v4_resampled_2,coffee maker,232,132,0.0006821612813687786,5,7
v4_resampled_2,coffee maker,232,20,0.000005991252827009861,5,7
v4_resampled_2,coffee maker,232,64,0.00005714937898942103,5,7
v4_resampled_2,coffee maker,232,140,0.0006862351155614451,5,7
v4_resampled_2,coffee maker,232,8,0.000004838094619460566,5,7
v4_resampled_2,coffee maker,232,156,0.0006896065861332563,5,7
v4_resampled_2,coffee maker,232,220,0.0006908648114997611,5,7
v4_resampled_2,coffee maker,232,188,0.0006908090747049417,5,7
v4_resampled_2,coffee maker,232,108,0.0006076887222232275,5,7
v4_resampled_2,coffee maker,232,4,0.0000047231941635447574,5,7
v4_resampled_2,coffee maker,232,136,0.0006844360156982497,5,7
v4_resampled_2,coffee maker,232,228,0.0006908649223995047,5,7
v4_resampled_2,coffee maker,232,208,0.0006908631923538976,5,7
v4_resampled_2,coffee maker,232,164,0.0006902299740736488,5,7
v4_resampled_2,coffee maker,232,76,0.00014993535037494774,5,7
v4_resampled_2,coffee maker,232,44,0.000015971027639692364,5,7
