prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,0,0.00016117995050595125,3,1
v4_actual,coffee maker,216,188,0.0009535844025533764,3,1
v4_actual,coffee maker,216,140,0.0005836978066402461,3,1
v4_actual,coffee maker,216,172,0.0007968602520162939,3,1
v4_actual,coffee maker,216,184,0.0009078030032500629,3,1
v4_actual,coffee maker,216,108,0.00040398330642329436,3,1
v4_actual,coffee maker,216,60,0.00021890016644436047,3,1
v4_actual,coffee maker,216,12,0.00016309518409964708,3,1
v4_actual,coffee maker,216,4,0.0001614262116867887,3,1
v4_actual,coffee maker,216,20,0.00016677251282479284,3,1
v4_actual,coffee maker,216,36,0.00018058241680185238,3,1
v4_actual,coffee maker,216,44,0.0001908173707510161,3,1
v4_actual,coffee maker,216,52,0.00020325835918217825,3,1
v4_actual,coffee maker,216,68,0.00023906377728418946,3,1
v4_actual,coffee maker,216,76,0.0002649223867852122,3,1
v4_actual,coffee maker,216,84,0.00029546963782818716,3,1
v4_actual,coffee maker,216,100,0.0003659020649087068,3,1
v4_actual,coffee maker,216,104,0.00038500226565061133,3,1
v4_actual,coffee maker,216,116,0.0004460968561804968,3,1
v4_actual,coffee maker,216,132,0.0005410084119878192,3,1
v4_actual,coffee maker,216,148,0.0006292261236999674,3,1
v4_actual,coffee maker,216,164,0.0007343152924134395,3,1
v4_actual,coffee maker,216,168,0.000764609287641242,3,1
v4_actual,coffee maker,216,180,0.0008687346912534375,3,1
v4_actual,coffee maker,216,196,0.0010735616308429861,3,1
v4_actual,coffee maker,216,204,0.0012286479921607715,3,1
v4_actual,coffee maker,216,212,0.0014276878513707451,3,1
v4_actual,coffee maker,216,88,0.00031216577137690413,3,1
v4_actual,coffee maker,216,24,0.00016939031123593056,3,1
v4_actual,coffee maker,216,152,0.0006539504934124498,3,1
v4_actual,coffee maker,216,92,0.0003292340566416606,3,1
v4_actual,coffee maker,216,120,0.00047000906968732163,3,1
v4_actual,coffee maker,216,124,0.000495176194133075,3,1
v4_actual,coffee maker,216,128,0.000518127829771447,3,1
v4_actual,coffee maker,184,12,0.00016034874016557495,3,1
v4_actual,coffee maker,184,16,0.000161920889473051,3,1
v4_actual,coffee maker,184,44,0.0001876040986160494,3,1
v4_actual,coffee maker,184,4,0.00015870787244007923,3,1
v4_actual,coffee maker,184,76,0.0002604612220598238,3,1
v4_actual,coffee maker,184,80,0.00027493204139539127,3,1
v4_actual,coffee maker,184,108,0.0003971804231406431,3,1
v4_actual,coffee maker,184,68,0.0002350380590227769,3,1
v4_actual,coffee maker,184,112,0.0004173409702215919,3,1
v4_actual,coffee maker,184,140,0.000573868618186719,3,1
v4_actual,coffee maker,184,124,0.00048683766677445813,3,1
v4_actual,coffee maker,184,144,0.000595991580420564,3,1
v4_actual,coffee maker,184,132,0.0005318980922712176,3,1
v4_actual,coffee maker,184,164,0.0007219497784243025,3,1
v4_actual,coffee maker,184,180,0.000854105619669981,3,1
v4_actual,coffee maker,184,148,0.0006186302604307034,3,1
v4_actual,coffee maker,184,100,0.00035974045129527914,3,1
v4_actual,coffee maker,184,60,0.00021521399362682927,3,1
v4_actual,coffee maker,184,116,0.00043858480111014675,3,1
v4_actual,coffee maker,184,84,0.00029049407218536703,3,1
v4_actual,coffee maker,184,36,0.00017754149633590895,3,1
v4_actual,coffee maker,184,52,0.00019983558682561242,3,1
v4_actual,coffee maker,184,20,0.00016396414445545016,3,1
v4_actual,coffee maker,184,176,0.0008177296518599262,3,1
v4_actual,coffee maker,184,172,0.0007834415111899802,3,1
v4_actual,coffee maker,184,96,0.0003414339555452416,3,1
v4_actual,coffee maker,184,64,0.00022445681868660944,3,1
v4_actual,coffee maker,184,48,0.0001936874686816654,3,1
v4_actual,coffee maker,184,24,0.00016653786040880973,3,1
v4_actual,coffee maker,184,28,0.00016973880413629372,3,1
v4_actual,coffee maker,184,40,0.00018208078955896315,3,1
v4_actual,coffee maker,184,56,0.00020708980322354048,3,1
v4_actual,coffee maker,184,72,0.00024719990661454887,3,1
v4_actual,coffee maker,184,88,0.000306909050928928,3,1
v4_actual,coffee maker,184,92,0.00032368991453381705,3,1
v4_actual,coffee maker,184,104,0.0003785190139044776,3,1
v4_actual,coffee maker,184,120,0.00046209434451914745,3,1
v4_actual,coffee maker,184,128,0.0005094028079812256,3,1
v4_actual,coffee maker,184,136,0.0005517527798436651,3,1
v4_actual,coffee maker,184,152,0.000642938283728082,3,1
v4_actual,coffee maker,184,156,0.0006681332672790403,3,1
v4_actual,coffee maker,184,160,0.0006934937276263642,3,1
v4_actual,coffee maker,184,168,0.0007517336374399813,3,1
v4_actual,coffee maker,184,32,0.0001734195423948097,3,1
v4_actual,coffee maker,184,8,0.00015923133711681585,3,1
v4_actual,coffee maker,184,0,0.00015846575817829426,3,1
v4_actual,coffee maker,12,4,0.0001378455576996775,3,1
v4_actual,coffee maker,12,8,0.0001383002124007421,3,1
v4_actual,coffee maker,12,0,0.00013763526960917715,3,1
v4_actual,coffee maker,220,212,0.0010208103013306736,3,1
v4_actual,coffee maker,220,172,0.0005697626082607554,3,1
v4_actual,coffee maker,220,180,0.0006211535113248936,3,1
v4_actual,coffee maker,220,204,0.000878494921633445,3,1
v4_actual,coffee maker,220,184,0.0006490877234872126,3,1
v4_actual,coffee maker,220,196,0.0007676067081650144,3,1
v4_actual,coffee maker,220,188,0.0006818218564934473,3,1
v4_actual,coffee maker,220,164,0.0005250423712722536,3,1
v4_actual,coffee maker,220,156,0.0004859039859305774,3,1
v4_actual,coffee maker,220,116,0.00031896346651900264,3,1
v4_actual,coffee maker,220,140,0.0004173494460364029,3,1
v4_actual,coffee maker,220,120,0.0003360609250789733,3,1
v4_actual,coffee maker,220,124,0.00035405565681562694,3,1
v4_actual,coffee maker,220,84,0.00021126358239713825,3,1
v4_actual,coffee maker,220,44,0.00013643622276988065,3,1
v4_actual,coffee maker,220,108,0.0002888518805890123,3,1
v4_actual,coffee maker,220,88,0.00022320147561557432,3,1
v4_actual,coffee maker,220,100,0.00026162343314636594,3,1
v4_actual,coffee maker,220,92,0.00023540546082675712,3,1
v4_actual,coffee maker,220,52,0.00014533164703021392,3,1
v4_actual,coffee maker,220,76,0.00018942200931653543,3,1
v4_actual,coffee maker,220,56,0.00015060732006609058,3,1
v4_actual,coffee maker,220,60,0.00015651568699338547,3,1
v4_actual,coffee maker,220,20,0.00011924392219692657,3,1
v4_actual,coffee maker,220,36,0.00012911813400494522,3,1
v4_actual,coffee maker,220,28,0.00012344357860341203,3,1
v4_actual,coffee maker,220,12,0.00011661459741812134,3,1
v4_actual,coffee maker,220,200,0.0008208239861884504,3,1
v4_actual,coffee maker,220,152,0.0004675807807671484,3,1
v4_actual,coffee maker,220,148,0.0004499026228475598,3,1
v4_actual,coffee maker,220,72,0.00017977763692989497,3,1
v4_actual,coffee maker,220,0,0.00011524518730510408,3,1
v4_actual,coffee maker,220,4,0.00011542126637587251,3,1
v4_actual,coffee maker,220,16,0.0001177579525725376,3,1
v4_actual,coffee maker,220,32,0.00012612041790863597,3,1
v4_actual,coffee maker,220,48,0.00014086039068298537,3,1
v4_actual,coffee maker,220,64,0.00016323758778437022,3,1
v4_actual,coffee maker,220,68,0.00017093285923279204,3,1
v4_actual,coffee maker,220,80,0.00019994600077031954,3,1
v4_actual,coffee maker,220,96,0.00024830992267024495,3,1
v4_actual,coffee maker,220,104,0.0002752802571195474,3,1
v4_actual,coffee maker,220,112,0.0003035137611821887,3,1
v4_actual,coffee maker,220,128,0.00037046629312491796,3,1
v4_actual,coffee maker,220,132,0.0003868261255662257,3,1
v4_actual,coffee maker,220,136,0.0004012655679699054,3,1
v4_actual,coffee maker,220,144,0.00043343850499584464,3,1
v4_actual,coffee maker,220,160,0.0005043475351015134,3,1
v4_actual,coffee maker,220,168,0.0005467028640524591,3,1
v4_actual,coffee maker,220,176,0.0005946988672941152,3,1
v4_actual,coffee maker,220,24,0.00012111567279165969,3,1
v4_actual,coffee maker,220,192,0.0007196256229985002,3,1
v4_actual,coffee maker,220,208,0.0009475424900787329,3,1
v4_actual,coffee maker,220,40,0.00013241936263463518,3,1
v4_actual,coffee maker,220,8,0.00011580195924865227,3,1
v4_actual,coffee maker,220,216,0.0010999368982183783,3,1
v4_actual,coffee maker,224,176,0.0005644548140955888,3,1
v4_actual,coffee maker,224,216,0.001043998419276754,3,1
v4_actual,coffee maker,224,200,0.000779080095842965,3,1
v4_actual,coffee maker,224,204,0.0008338181135786252,3,1
v4_actual,coffee maker,224,208,0.0008993541933560602,3,1
v4_actual,coffee maker,224,192,0.0006830282847119516,3,1
v4_actual,coffee maker,224,168,0.0005188996994366898,3,1
v4_actual,coffee maker,224,108,0.00027416200622826594,3,1
v4_actual,coffee maker,224,172,0.0005407867154476829,3,1
v4_actual,coffee maker,224,152,0.00044380145515236346,3,1
v4_actual,coffee maker,224,160,0.00047869839648525885,3,1
v4_actual,coffee maker,224,144,0.00041139552169064647,3,1
v4_actual,coffee maker,224,128,0.0003516258296673174,3,1
v4_actual,coffee maker,224,104,0.00026128058232832176,3,1
v4_actual,coffee maker,224,48,0.00013369678337906457,3,1
v4_actual,coffee maker,224,88,0.00021185032350522621,3,1
v4_actual,coffee maker,224,96,0.00023568185336664737,3,1
v4_actual,coffee maker,224,72,0.0001706348510356615,3,1
v4_actual,coffee maker,224,76,0.00017978874844821105,3,1
v4_actual,coffee maker,224,80,0.00018977753095021543,3,1
v4_actual,coffee maker,224,64,0.00015493596395345057,3,1
v4_actual,coffee maker,224,40,0.00012568503292881373,3,1
v4_actual,coffee maker,224,44,0.0001294976113034868,3,1
v4_actual,coffee maker,224,24,0.00011495620444131089,3,1
v4_actual,coffee maker,224,32,0.00011970642784000691,3,1
v4_actual,coffee maker,224,112,0.0002880782410483671,3,1
v4_actual,coffee maker,224,220,0.001105254844818344,3,1
v4_actual,coffee maker,224,184,0.000616077666264505,3,1
v4_actual,coffee maker,224,188,0.0006471470695823297,3,1
v4_actual,coffee maker,224,60,0.0001485559126871551,3,1
v4_actual,coffee maker,224,124,0.0003360497739917817,3,1
v4_actual,coffee maker,224,140,0.000396124689201515,3,1
v4_actual,coffee maker,224,100,0.00024831829088829807,3,1
v4_actual,coffee maker,224,92,0.00022343366186762618,3,1
v4_actual,coffee maker,224,12,0.00011068403611726345,3,1
v4_actual,coffee maker,224,136,0.00038085877412542157,3,1
v4_actual,coffee maker,224,4,0.00010955139321402091,3,1
v4_actual,coffee maker,224,20,0.00011317964374464995,3,1
v4_actual,coffee maker,224,28,0.0001171657220887606,3,1
v4_actual,coffee maker,224,36,0.00012255169184656654,3,1
v4_actual,coffee maker,224,52,0.00013794064915559115,3,1
v4_actual,coffee maker,224,56,0.00014294802214125736,3,1
v4_actual,coffee maker,224,68,0.00016223988406111376,3,1
v4_actual,coffee maker,224,84,0.0002005195447398906,3,1
v4_actual,coffee maker,224,116,0.00030274223493388094,3,1
v4_actual,coffee maker,224,120,0.00031897018377273847,3,1
v4_actual,coffee maker,224,132,0.0003671536651604467,3,1
v4_actual,coffee maker,224,148,0.0004270223390470038,3,1
v4_actual,coffee maker,224,156,0.0004611928139272971,3,1
v4_actual,coffee maker,224,164,0.000498340774411155,3,1
v4_actual,coffee maker,224,180,0.0005895640786319429,3,1
v4_actual,coffee maker,224,196,0.0007285692399705314,3,1
v4_actual,coffee maker,224,212,0.0009688958909341582,3,1
v4_actual,coffee maker,224,0,0.00010938426883456975,3,1
v4_actual,coffee maker,224,16,0.00011176924471042561,3,1
v4_actual,coffee maker,224,8,0.00010991272553958954,3,1
v4_actual,coffee maker,228,76,0.00017645712890593335,3,1
v4_actual,coffee maker,228,204,0.0008183668423178772,3,1
v4_actual,coffee maker,228,220,0.0010847736485701002,3,1
v4_actual,coffee maker,228,112,0.00028273993647777717,3,1
v4_actual,coffee maker,228,208,0.000882688489679517,3,1
v4_actual,coffee maker,228,176,0.0005539950455861301,3,1
v4_actual,coffee maker,228,108,0.0002690815798635245,3,1
v4_actual,coffee maker,228,124,0.0003298225211527005,3,1
v4_actual,coffee maker,228,224,0.0011487484300174362,3,1
v4_actual,coffee maker,228,8,0.00010787596079478024,3,1
v4_actual,coffee maker,228,24,0.00011282598027251055,3,1
v4_actual,coffee maker,228,40,0.00012335599556973767,3,1
v4_actual,coffee maker,228,44,0.0001270979240248292,3,1
v4_actual,coffee maker,228,48,0.00013121928231133947,3,1
v4_actual,coffee maker,228,216,0.0010246523502608089,3,1
v4_actual,coffee maker,228,56,0.00014029908872241806,3,1
v4_actual,coffee maker,228,184,0.0006046612878192268,3,1
v4_actual,coffee maker,228,72,0.0001674728600367208,3,1
v4_actual,coffee maker,228,80,0.00018626081182148154,3,1
v4_actual,coffee maker,228,88,0.00020792457907505585,3,1
v4_actual,coffee maker,228,148,0.0004191092967568855,3,1
v4_actual,coffee maker,228,104,0.00025643885835162095,3,1
v4_actual,coffee maker,228,120,0.0003130594284733473,3,1
v4_actual,coffee maker,228,136,0.0003738011771084998,3,1
v4_actual,coffee maker,228,144,0.0004037720559760225,3,1
v4_actual,coffee maker,228,152,0.00043557748333188654,3,1
v4_actual,coffee maker,228,168,0.000509284101163457,3,1
v4_actual,coffee maker,228,200,0.0007646431608583618,3,1
v4_actual,coffee maker,228,188,0.0006351549519311559,3,1
v4_actual,coffee maker,228,212,0.0009509415277577625,3,1
v4_actual,coffee maker,228,192,0.0006703712613947764,3,1
v4_actual,coffee maker,228,196,0.000715068308801374,3,1
v4_actual,coffee maker,228,0,0.00010735729678647214,3,1
v4_actual,coffee maker,228,16,0.00010969807728133496,3,1
v4_actual,coffee maker,228,156,0.000452646567263364,3,1
v4_actual,coffee maker,228,180,0.0005786390167315263,3,1
v4_actual,coffee maker,228,160,0.00046982775832601556,3,1
v4_actual,coffee maker,228,172,0.0005307655344508717,3,1
v4_actual,coffee maker,228,164,0.0004891061483454406,3,1
v4_actual,coffee maker,228,128,0.0003451099409045303,3,1
v4_actual,coffee maker,228,140,0.0003887842033974069,3,1
v4_actual,coffee maker,228,132,0.00036035003402988243,3,1
v4_actual,coffee maker,228,92,0.00021929326954215605,3,1
v4_actual,coffee maker,228,116,0.00029713219562450176,3,1
v4_actual,coffee maker,228,96,0.00023131449292160408,3,1
v4_actual,coffee maker,228,100,0.0002437167678354427,3,1
v4_actual,coffee maker,228,60,0.00014580306087578584,3,1
v4_actual,coffee maker,228,20,0.00011108234056999482,3,1
v4_actual,coffee maker,228,84,0.00019680376808740177,3,1
v4_actual,coffee maker,228,64,0.00015206488503575265,3,1
v4_actual,coffee maker,228,68,0.00015923345805870696,3,1
v4_actual,coffee maker,228,28,0.00011499455391074507,3,1
v4_actual,coffee maker,228,52,0.0001353845060912012,3,1
v4_actual,coffee maker,228,32,0.00011748817849031023,3,1
v4_actual,coffee maker,228,36,0.00012028071763366805,3,1
v4_actual,coffee maker,228,12,0.00010863297841243344,3,1
v4_actual,coffee maker,228,4,0.0001075213242265797,3,1
v4_actual,coffee maker,232,60,0.00014285191276751388,3,1
v4_actual,coffee maker,232,56,0.00013745934456486423,3,1
v4_actual,coffee maker,232,68,0.0001560104700384216,3,1
v4_actual,coffee maker,232,16,0.00010747771735675366,3,1
v4_actual,coffee maker,232,52,0.0001326442362598237,3,1
v4_actual,coffee maker,232,72,0.00016408310119959076,3,1
v4_actual,coffee maker,232,96,0.00022663253820747706,3,1
v4_actual,coffee maker,232,92,0.00021485463215224898,3,1
v4_actual,coffee maker,232,88,0.00020371605132183258,3,1
v4_actual,coffee maker,232,112,0.0002770170975767458,3,1
v4_actual,coffee maker,232,120,0.00030672290347471935,3,1
v4_actual,coffee maker,232,160,0.0004603181410939136,3,1
v4_actual,coffee maker,232,12,0.00010643417677677402,3,1
v4_actual,coffee maker,232,80,0.00018249077270741587,3,1
v4_actual,coffee maker,232,116,0.0002911180481041623,3,1
v4_actual,coffee maker,232,176,0.0005427818281066526,3,1
v4_actual,coffee maker,232,192,0.0006568025141543418,3,1
v4_actual,coffee maker,232,152,0.00042676111378367807,3,1
v4_actual,coffee maker,232,204,0.0008018025689475355,3,1
v4_actual,coffee maker,232,148,0.0004106262539397179,3,1
v4_actual,coffee maker,232,168,0.0004989758620723581,3,1
v4_actual,coffee maker,232,184,0.0005924225528778983,3,1
v4_actual,coffee maker,232,196,0.0007005948644571404,3,1
v4_actual,coffee maker,232,144,0.00039559944881668467,3,1
v4_actual,coffee maker,232,180,0.000566926989361576,3,1
v4_actual,coffee maker,232,224,0.0011254970199594898,3,1
v4_actual,coffee maker,232,200,0.0007491662894942353,3,1
v4_actual,coffee maker,232,216,0.0010039127249954311,3,1
v4_actual,coffee maker,232,212,0.0009316938571405412,3,1
v4_actual,coffee maker,232,132,0.00035305631663564276,3,1
v4_actual,coffee maker,232,20,0.00010883396226252657,3,1
v4_actual,coffee maker,232,64,0.00014898699356274573,3,1
v4_actual,coffee maker,232,140,0.00038091496005305875,3,1
v4_actual,coffee maker,232,8,0.00010569248168456608,3,1
v4_actual,coffee maker,232,156,0.0004434847084335743,3,1
v4_actual,coffee maker,232,220,0.0010628171294020392,3,1
v4_actual,coffee maker,232,188,0.0006222990055361194,3,1
v4_actual,coffee maker,232,108,0.0002636351949206072,3,1
v4_actual,coffee maker,232,4,0.00010534502318952177,3,1
v4_actual,coffee maker,232,136,0.00036623519989192085,3,1
v4_actual,coffee maker,232,228,0.0011946459726806561,3,1
v4_actual,coffee maker,232,208,0.0008648223046291868,3,1
v4_actual,coffee maker,232,164,0.00047920632404982086,3,1
v4_actual,coffee maker,232,76,0.00017288552266506345,3,1
v4_actual,coffee maker,232,44,0.0001245253799657523,3,1
v4_actual,coffee maker,232,28,0.0001126669898788458,3,1
v4_actual,coffee maker,232,100,0.00023878378306796565,3,1
v4_actual,coffee maker,232,124,0.00032314670033303615,3,1
v4_actual,coffee maker,232,172,0.0005200224972778373,3,1
v4_actual,coffee maker,232,32,0.00011511014188659714,3,1
v4_actual,coffee maker,232,0,0.00010518431577072683,3,1
v4_actual,coffee maker,232,48,0.00012856331929906895,3,1
v4_actual,coffee maker,232,36,0.00011784615823433789,3,1
v4_actual,coffee maker,232,24,0.00011054230957146238,3,1
v4_actual,coffee maker,232,40,0.00012085919055904015,3,1
v4_actual,coffee maker,232,84,0.00019282033273012366,3,1
v4_actual,coffee maker,232,104,0.0002512483702564732,3,1
v4_actual,coffee maker,232,128,0.00033812469283683714,3,1
v4_actual,coffee maker,236,116,0.0002861688084990337,3,1
v4_actual,coffee maker,236,44,0.00012240834893183415,3,1
v4_actual,coffee maker,236,124,0.00031765294802887586,3,1
v4_actual,coffee maker,236,56,0.00013512242579034694,3,1
v4_actual,coffee maker,236,4,0.00010355407355802992,3,1
v4_actual,coffee maker,236,28,0.0001107515609587553,3,1
v4_actual,coffee maker,236,24,0.00010866300191556013,3,1
v4_actual,coffee maker,236,12,0.00010462471066337664,3,1
v4_actual,coffee maker,236,8,0.00010389562498081949,3,1
v4_actual,coffee maker,236,52,0.0001303891781768076,3,1
v4_actual,coffee maker,236,64,0.0001464540955373854,3,1
v4_actual,coffee maker,236,100,0.00023472426781661452,3,1
v4_actual,coffee maker,236,108,0.0002591531857957727,3,1
v4_actual,coffee maker,236,172,0.0005111816989973937,3,1
v4_actual,coffee maker,236,136,0.0003600089086403089,3,1
v4_actual,coffee maker,236,88,0.0002002527155514523,3,1
v4_actual,coffee maker,236,144,0.0003888739418527535,3,1
v4_actual,coffee maker,236,96,0.0002227796038352806,3,1
v4_actual,coffee maker,236,216,0.0009868454059095933,3,1
v4_actual,coffee maker,236,224,0.001106362670636549,3,1
v4_actual,coffee maker,236,176,0.000533554103003026,3,1
v4_actual,coffee maker,236,120,0.0003015083688501468,3,1
v4_actual,coffee maker,236,140,0.0003744391011402989,3,1
v4_actual,coffee maker,236,180,0.0005572887772093679,3,1
v4_actual,coffee maker,236,168,0.0004904928734199744,3,1
v4_actual,coffee maker,236,184,0.0005823508957588397,3,1
v4_actual,coffee maker,236,204,0.0007881712841282956,3,1
v4_actual,coffee maker,236,132,0.0003470540769376466,3,1
v4_actual,coffee maker,236,20,0.00010698369787692571,3,1
v4_actual,coffee maker,236,192,0.0006456363462132953,3,1
v4_actual,coffee maker,236,220,0.001044748388339432,3,1
v4_actual,coffee maker,236,60,0.0001404233160214805,3,1
v4_actual,coffee maker,236,212,0.000915854316556767,3,1
v4_actual,coffee maker,236,200,0.0007364298635153642,3,1
v4_actual,coffee maker,236,72,0.0001612935572730707,3,1
v4_actual,coffee maker,236,208,0.0008501196339107505,3,1
v4_actual,coffee maker,236,228,0.0011743360358677278,3,1
v4_actual,coffee maker,236,232,0.0012495529183604345,3,1
v4_actual,coffee maker,236,0,0.00010339609829386132,3,1
v4_actual,coffee maker,236,196,0.0006886841915431742,3,1
v4_actual,coffee maker,236,188,0.0006117194248316983,3,1
v4_actual,coffee maker,236,84,0.0001895422328883696,3,1
v4_actual,coffee maker,236,68,0.00015335816729677702,3,1
v4_actual,coffee maker,236,36,0.00011584267931077458,3,1
v4_actual,coffee maker,236,40,0.00011880448767663911,3,1
v4_actual,coffee maker,236,128,0.00033237630268322777,3,1
v4_actual,coffee maker,236,76,0.00016994633053493094,3,1
v4_actual,coffee maker,236,156,0.0004359451137655618,3,1
v4_actual,coffee maker,236,112,0.000272307585406157,3,1
v4_actual,coffee maker,236,160,0.00045249236461012093,3,1
v4_actual,coffee maker,236,152,0.0004195058335974381,3,1
v4_actual,coffee maker,236,148,0.00040364527927277835,3,1
v4_actual,coffee maker,236,16,0.000105650510219048,3,1
v4_actual,coffee maker,236,32,0.00011315317742875193,3,1
v4_actual,coffee maker,236,164,0.0004710594333521781,3,1
v4_actual,coffee maker,236,48,0.0001263776400676182,3,1
v4_actual,coffee maker,236,104,0.0002469769470558325,3,1
v4_actual,coffee maker,236,80,0.00017938828364589637,3,1
v4_actual,coffee maker,236,92,0.00021120193160098402,3,1
v4_actual,coffee maker,252,188,0.0005157603053499022,3,1
v4_actual,coffee maker,252,60,0.0001183954103949057,3,1
v4_actual,coffee maker,252,228,0.0009901204504159271,3,1
v4_actual,coffee maker,252,36,0.000097670685658403,3,1
v4_actual,coffee maker,252,212,0.0007721862062714525,3,1
v4_actual,coffee maker,252,24,0.00009161726891969409,3,1
v4_actual,coffee maker,252,196,0.0005806517735114962,3,1
v4_actual,coffee maker,252,164,0.0003971653462704979,3,1
v4_actual,coffee maker,252,128,0.0002802371420690743,3,1
v4_actual,coffee maker,252,132,0.00029261244522934085,3,1
v4_actual,coffee maker,252,116,0.000241278118793901,3,1
v4_actual,coffee maker,252,84,0.00015980914769561866,3,1
v4_actual,coffee maker,252,4,0.00008730976724044709,3,1
v4_actual,coffee maker,252,76,0.00014328721268563093,3,1
v4_actual,coffee maker,252,120,0.0002542113950795119,3,1
v4_actual,coffee maker,252,96,0.00018783264326031025,3,1
v4_actual,coffee maker,252,108,0.00021850037911613093,3,1
v4_actual,coffee maker,252,232,0.0010535382212225014,3,1
v4_actual,coffee maker,252,208,0.0007167631828765094,3,1
v4_actual,coffee maker,252,220,0.0008808609403437108,3,1
v4_actual,coffee maker,252,248,0.0013362773827512622,3,1
v4_actual,coffee maker,252,200,0.0006209076839107583,3,1
v4_actual,coffee maker,252,12,0.00008821245579006193,3,1
v4_actual,coffee maker,252,8,0.00008759774022113036,3,1
v4_actual,coffee maker,252,192,0.0005443567517241757,3,1
v4_actual,coffee maker,252,32,0.00009540308019157844,3,1
v4_actual,coffee maker,252,216,0.0008320410750812989,3,1
v4_actual,coffee maker,252,52,0.0001099353063200427,3,1
v4_actual,coffee maker,252,28,0.00009337820016714631,3,1
v4_actual,coffee maker,252,172,0.0004309937178089686,3,1
v4_actual,coffee maker,252,184,0.0004909987546986989,3,1
v4_actual,coffee maker,252,224,0.0009328099217909145,3,1
v4_actual,coffee maker,252,156,0.000367559334989868,3,1
v4_actual,coffee maker,252,56,0.00011392605949111826,3,1
v4_actual,coffee maker,252,204,0.0006645325383967922,3,1
v4_actual,coffee maker,252,72,0.00013599178148220246,3,1
v4_actual,coffee maker,252,140,0.00031570163918236984,3,1
v4_actual,coffee maker,252,144,0.0003278721172664704,3,1
v4_actual,coffee maker,252,240,0.0011838389036130706,3,1
v4_actual,coffee maker,252,80,0.0001512480267809996,3,1
v4_actual,coffee maker,252,152,0.0003536988495858343,3,1
v4_actual,coffee maker,252,92,0.00017807113573838586,3,1
v4_actual,coffee maker,252,40,0.00010016788147262221,3,1
v4_actual,coffee maker,252,0,0.0000871765732185184,3,1
v4_actual,coffee maker,252,64,0.00012348015441047595,3,1
v4_actual,coffee maker,252,44,0.00010320641271090922,3,1
v4_actual,coffee maker,252,160,0.00038151085394096183,3,1
v4_actual,coffee maker,252,136,0.0003035350801555736,3,1
v4_actual,coffee maker,252,236,0.0011243277524950553,3,1
v4_actual,coffee maker,252,112,0.00022959127615869757,3,1
v4_actual,coffee maker,252,168,0.0004135503041065569,3,1
v4_actual,coffee maker,252,88,0.00016883949982196515,3,1
v4_actual,coffee maker,252,48,0.00010655304962501026,3,1
v4_actual,coffee maker,252,180,0.000469868077150986,3,1
v4_actual,coffee maker,252,176,0.00044985661058784504,3,1
v4_actual,coffee maker,252,16,0.00008907734036064153,3,1
v4_actual,coffee maker,252,244,0.001252712608135362,3,1
v4_actual,coffee maker,252,104,0.0002082342009377076,3,1
v4_actual,coffee maker,252,100,0.00019790357331784392,3,1
v4_actual,coffee maker,252,68,0.0001293011991807334,3,1
v4_actual,coffee maker,252,124,0.0002678234086088483,3,1
v4_actual,coffee maker,252,20,0.00009020139371844539,3,1
v4_actual,coffee maker,252,148,0.00034032630653841375,3,1
v4_actual,coffee maker,248,212,0.0007650252449245803,3,1
v4_actual,coffee maker,248,60,0.000117297456364389,3,1
v4_actual,coffee maker,248,200,0.0006151496220749608,3,1
v4_actual,coffee maker,248,96,0.0001860907547272806,3,1
v4_actual,coffee maker,248,120,0.00025185393523457535,3,1
v4_actual,coffee maker,248,72,0.00013473064539510688,3,1
v4_actual,coffee maker,248,244,0.0012410954275994496,3,1
v4_actual,coffee maker,248,236,0.001113901164307591,3,1
v4_actual,coffee maker,248,208,0.0007101161935807236,3,1
v4_actual,coffee maker,248,128,0.00027763832933968825,3,1
v4_actual,coffee maker,248,172,0.00042699684590306224,3,1
v4_actual,coffee maker,248,148,0.00033717024973935113,3,1
v4_actual,coffee maker,248,156,0.00036415072943700124,3,1
v4_actual,coffee maker,248,220,0.0008726921708234309,3,1
v4_actual,coffee maker,248,144,0.0003248315558845213,3,1
v4_actual,coffee maker,248,164,0.00039348218582310735,3,1
v4_actual,coffee maker,248,188,0.0005109773403333485,3,1
v4_actual,coffee maker,248,116,0.00023904059723692852,3,1
v4_actual,coffee maker,248,100,0.00019606829080770925,3,1
v4_actual,coffee maker,248,104,0.00020630311611399368,3,1
v4_actual,coffee maker,248,92,0.00017641977171548598,3,1
v4_actual,coffee maker,248,84,0.0001583271384079228,3,1
v4_actual,coffee maker,248,28,0.00009251224623452405,3,1
v4_actual,coffee maker,248,24,0.00009076764519408015,3,1
v4_actual,coffee maker,248,0,0.00008636813081680171,3,1
v4_actual,coffee maker,248,4,0.00008650008964800205,3,1
v4_actual,coffee maker,248,20,0.00008936490028123329,3,1
v4_actual,coffee maker,248,16,0.00008825127096698497,3,1
v4_actual,coffee maker,248,232,0.0010437681082389307,3,1
v4_actual,coffee maker,248,112,0.00022746213393782041,3,1
v4_actual,coffee maker,248,108,0.0002164740896584586,3,1
v4_actual,coffee maker,248,240,0.0011728604316320285,3,1
v4_actual,coffee maker,248,204,0.0006583699162435477,3,1
v4_actual,coffee maker,248,12,0.00008739440700714539,3,1
v4_actual,coffee maker,248,36,0.00009676492484703131,3,1
