prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,84,0.00025389359585612767,6,7
v4_resampled_1,sweater,204,24,0.0000020737135189808034,6,7
v4_resampled_1,sweater,204,126,0.000310660340706604,6,7
v4_resampled_1,sweater,204,174,0.0003107650106818552,6,7
v4_resampled_1,sweater,204,165,0.00031076479655389586,6,7
v4_resampled_1,sweater,204,153,0.0003107632507771489,6,7
v4_resampled_1,sweater,204,162,0.00031076462416856763,6,7
v4_resampled_1,sweater,204,159,0.0003107643353162504,6,7
v4_resampled_1,sweater,204,189,0.00031076504963464384,6,7
v4_resampled_1,sweater,204,75,0.0001841712434105524,6,7
v4_resampled_1,sweater,204,150,0.00031076227323209154,6,7
v4_resampled_1,sweater,204,36,0.000006372759778326433,6,7
v4_resampled_1,sweater,204,0,7.791650267470945e-7,6,7
v4_resampled_1,sweater,204,114,0.00030997903411655734,6,7
v4_resampled_1,sweater,204,42,0.000011935847574683583,6,7
v4_resampled_1,sweater,204,81,0.00023405056989123443,6,7
v4_resampled_1,sweater,204,93,0.00029031019501323267,6,7
v4_resampled_1,sweater,204,99,0.00030156761606591316,6,7
v4_resampled_1,sweater,204,105,0.0003072402630850312,6,7
v4_resampled_1,sweater,204,72,0.00015562540194509312,6,7
v4_resampled_1,sweater,204,63,0.0000813606699586142,6,7
v4_resampled_1,sweater,204,171,0.0003107649729435451,6,7
v4_resampled_1,sweater,204,30,0.000003525252831734034,6,7
v4_resampled_1,sweater,204,48,0.000022072962000266978,6,7
v4_resampled_1,sweater,204,57,0.000047963099112771275,6,7
v4_resampled_1,sweater,204,54,0.00003735837827447742,6,7
v4_resampled_1,sweater,204,45,0.000016424454881688886,6,7
v4_resampled_1,sweater,204,129,0.00031070020289701903,6,7
v4_resampled_1,sweater,204,27,0.000002688066813274149,6,7
v4_resampled_1,sweater,204,144,0.00031075860252449656,6,7
v4_resampled_1,sweater,204,135,0.00031074090424483797,6,7
v4_resampled_1,sweater,204,9,8.66021144348029e-7,6,7
v4_resampled_1,sweater,219,30,0.000002887228520212746,6,7
v4_resampled_1,sweater,219,72,0.0001274592548144775,6,7
v4_resampled_1,sweater,219,207,0.00025452067177378227,6,7
v4_resampled_1,sweater,219,99,0.0002469878512088998,6,7
v4_resampled_1,sweater,219,204,0.00025452067175566904,6,7
v4_resampled_1,sweater,219,159,0.0002545200854568763,6,7
v4_resampled_1,sweater,219,45,0.000013451844967395901,6,7
v4_resampled_1,sweater,219,150,0.0002545183965827789,6,7
v4_resampled_1,sweater,219,147,0.00025451719511878664,6,7
v4_resampled_1,sweater,219,141,0.0002545122108880066,6,7
v4_resampled_1,sweater,219,135,0.0002545008951006465,6,7
v4_resampled_1,sweater,219,123,0.0002543779480846176,6,7
v4_resampled_1,sweater,219,27,0.000002201562139786986,6,7
v4_resampled_1,sweater,219,12,7.507970948913401e-7,6,7
v4_resampled_1,sweater,219,174,0.0002545206385902057,6,7
v4_resampled_1,sweater,219,138,0.0002545074499260027,6,7
v4_resampled_1,sweater,219,168,0.0002545205570756564,6,7
v4_resampled_1,sweater,219,126,0.00025443491250127495,6,7
v4_resampled_1,sweater,219,114,0.00025387691342668866,6,7
v4_resampled_1,sweater,219,90,0.0002304134462743315,6,7
v4_resampled_1,sweater,219,66,0.00008413454127657463,6,7
v4_resampled_1,sweater,219,78,0.0001727096925206831,6,7
v4_resampled_1,sweater,219,42,0.00000977561643815128,6,7
v4_resampled_1,sweater,219,162,0.0002545203220307302,6,7
v4_resampled_1,sweater,219,21,0.0000013244312812969541,6,7
v4_resampled_1,sweater,219,15,8.477794562185081e-7,6,7
v4_resampled_1,sweater,219,36,0.000005219374230074167,6,7
v4_resampled_1,sweater,219,39,0.000007098330029464908,6,7
v4_resampled_1,sweater,219,48,0.000018078046725912563,6,7
v4_resampled_1,sweater,219,63,0.00006663546075717342,6,7
v4_resampled_1,sweater,219,195,0.00025452067147838456,6,7
v4_resampled_1,sweater,219,75,0.00015083867511324998,6,7
v4_resampled_1,sweater,219,87,0.00022051342684649932,6,7
v4_resampled_1,sweater,219,81,0.0001916905007433536,6,7
v4_resampled_1,sweater,219,120,0.0002542877157361798,6,7
v4_resampled_1,sweater,219,198,0.00025452067163358544,6,7
v4_resampled_1,sweater,219,192,0.00025452067110866516,6,7
v4_resampled_1,sweater,219,117,0.00025413201515723193,6,7
v4_resampled_1,sweater,219,111,0.00025346984098442526,6,7
v4_resampled_1,sweater,219,201,0.00025452067171665154,6,7
v4_resampled_1,sweater,219,54,0.000030597004065070693,6,7
v4_resampled_1,sweater,219,165,0.00025452046321658553,6,7
v4_resampled_1,sweater,219,171,0.0002545206076820325,6,7
v4_resampled_1,sweater,219,180,0.00025452066375157594,6,7
v4_resampled_1,sweater,219,189,0.0002545206704930533,6,7
v4_resampled_1,sweater,219,144,0.00025451539022489095,6,7
v4_resampled_1,sweater,219,129,0.0002544675601604754,6,7
v4_resampled_1,sweater,219,156,0.0002545197128734999,6,7
v4_resampled_1,sweater,219,177,0.00025452065627070016,6,7
v4_resampled_1,sweater,219,132,0.00025448784138057385,6,7
v4_resampled_1,sweater,219,105,0.00025163382386404157,6,7
v4_resampled_1,sweater,219,108,0.0002528025586086041,6,7
v4_resampled_1,sweater,219,216,0.0002545206717828853,6,7
v4_resampled_1,sweater,219,84,0.00020794220047320848,6,7
v4_resampled_1,sweater,219,3,6.585081632640026e-7,6,7
v4_resampled_1,sweater,219,93,0.00023776787503165732,6,7
v4_resampled_1,sweater,219,183,0.00025452066751487735,6,7
v4_resampled_1,sweater,219,57,0.00003928241016632752,6,7
v4_resampled_1,sweater,219,60,0.00005178975512302108,6,7
v4_resampled_1,sweater,219,33,0.000003843815641321979,6,7
v4_resampled_1,sweater,219,51,0.00002372709545118154,6,7
v4_resampled_1,sweater,219,9,7.092827284785097e-7,6,7
v4_resampled_1,sweater,219,24,0.0000016983986966424398,6,7
v4_resampled_1,sweater,219,0,6.381464236906862e-7,6,7
v4_resampled_1,sweater,219,210,0.0002545206717791865,6,7
v4_resampled_1,sweater,219,186,0.0002545206694041795,6,7
v4_resampled_1,sweater,219,213,0.0002545206717817699,6,7
v4_resampled_1,sweater,219,102,0.0002497813905883086,6,7
v4_resampled_1,sweater,219,96,0.00024305418379943233,6,7
v4_resampled_1,sweater,219,69,0.00010510749248428135,6,7
v4_resampled_1,sweater,219,18,0.0000010271384616813382,6,7
v4_resampled_1,sweater,219,6,6.798513557473164e-7,6,7
v4_resampled_1,sweater,219,153,0.0002545191972050616,6,7
v4_resampled_1,sweater,210,48,0.000015365618799642386,6,7
v4_resampled_1,sweater,210,96,0.00020658636370084774,6,7
v4_resampled_1,sweater,210,111,0.00021543925695191764,6,7
v4_resampled_1,sweater,210,87,0.00018742761917245215,6,7
v4_resampled_1,sweater,210,114,0.00021578525229458336,6,7
v4_resampled_1,sweater,210,117,0.00021600207859258372,6,7
v4_resampled_1,sweater,210,45,0.000011433531788842051,6,7
v4_resampled_1,sweater,210,69,0.00008933717712903068,6,7
v4_resampled_1,sweater,210,186,0.0002163324192037128,6,7
v4_resampled_1,sweater,210,174,0.0002163323930130639,6,7
v4_resampled_1,sweater,210,3,5.597056787481328e-7,6,7
v4_resampled_1,sweater,210,159,0.00021633192287179182,6,7
v4_resampled_1,sweater,210,150,0.00021633048739615798,6,7
v4_resampled_1,sweater,210,165,0.0002163322439524803,6,7
v4_resampled_1,sweater,210,156,0.00021633160619077976,6,7
v4_resampled_1,sweater,210,177,0.00021633240804077913,6,7
v4_resampled_1,sweater,210,138,0.00021632118317442962,6,7
v4_resampled_1,sweater,210,99,0.00020992982413188072,6,7
v4_resampled_1,sweater,210,57,0.000033388482135174706,6,7
v4_resampled_1,sweater,210,108,0.00021487209354239446,6,7
v4_resampled_1,sweater,210,42,0.000008308884139836077,6,7
v4_resampled_1,sweater,210,18,8.730267321427009e-7,6,7
v4_resampled_1,sweater,210,129,0.00021628727846445778,6,7
v4_resampled_1,sweater,210,153,0.00021633116789317104,6,7
v4_resampled_1,sweater,210,120,0.0002161344178756524,6,7
v4_resampled_1,sweater,210,93,0.00020209321205596296,6,7
v4_resampled_1,sweater,210,60,0.00004401922657974524,6,7
v4_resampled_1,sweater,210,90,0.00019584224089256745,6,7
v4_resampled_1,sweater,210,147,0.00021632946619967665,6,7
v4_resampled_1,sweater,210,78,0.0001467963513155652,6,7
v4_resampled_1,sweater,210,135,0.00021631561183427058,6,7
v4_resampled_1,sweater,210,171,0.0002163323667423492,6,7
v4_resampled_1,sweater,210,12,6.381475903280704e-7,6,7
v4_resampled_1,sweater,210,180,0.00021633241439922556,6,7
v4_resampled_1,sweater,210,198,0.00021633242109861896,6,7
v4_resampled_1,sweater,210,15,7.205787299880013e-7,6,7
v4_resampled_1,sweater,210,162,0.0002163321239501335,6,7
v4_resampled_1,sweater,210,24,0.0000014435711633055226,6,7
v4_resampled_1,sweater,210,9,6.028620343894428e-7,6,7
v4_resampled_1,sweater,210,36,0.000004436259957058424,6,7
v4_resampled_1,sweater,210,27,0.000001871240024797768,6,7
v4_resampled_1,sweater,210,39,0.0000060332974574334775,6,7
v4_resampled_1,sweater,210,0,5.423990120974334e-7,6,7
v4_resampled_1,sweater,210,30,0.0000024540291051164485,6,7
v4_resampled_1,sweater,210,6,5.778465412338947e-7,6,7
v4_resampled_1,sweater,210,72,0.00010833528376483835,6,7
v4_resampled_1,sweater,210,54,0.000026006233306228623,6,7
v4_resampled_1,sweater,210,75,0.00012820685869293253,6,7
v4_resampled_1,sweater,210,63,0.000056637484350874797,6,7
v4_resampled_1,sweater,210,105,0.00021387871561638744,6,7
v4_resampled_1,sweater,210,102,0.00021230422120345472,6,7
v4_resampled_1,sweater,210,132,0.00021630451669276584,6,7
v4_resampled_1,sweater,210,126,0.000216259529256063,6,7
v4_resampled_1,sweater,210,144,0.00021632793211184094,6,7
v4_resampled_1,sweater,210,168,0.0002163323237289476,6,7
v4_resampled_1,sweater,210,81,0.00016292928138707713,6,7
v4_resampled_1,sweater,210,183,0.0002163324175978813,6,7
v4_resampled_1,sweater,210,192,0.00021633242065245803,6,7
v4_resampled_1,sweater,210,195,0.0002163324209667044,6,7
v4_resampled_1,sweater,210,189,0.00021633242012921176,6,7
v4_resampled_1,sweater,210,204,0.00021633242120238513,6,7
v4_resampled_1,sweater,210,33,0.000003267090011223263,6,7
v4_resampled_1,sweater,210,21,0.0000011257137733558792,6,7
v4_resampled_1,sweater,210,141,0.00021632522980227501,6,7
v4_resampled_1,sweater,210,207,0.0002163324212177807,6,7
v4_resampled_1,sweater,210,51,0.00002016708494303234,6,7
v4_resampled_1,sweater,210,123,0.00021621111177353417,6,7
v4_resampled_1,sweater,210,201,0.00021633242116922185,6,7
v4_resampled_1,sweater,210,84,0.00017674257807124064,6,7
v4_resampled_1,sweater,210,66,0.0000715110049630301,6,7
v4_resampled_1,sweater,213,75,0.0001244647673013572,6,7
v4_resampled_1,sweater,213,99,0.00020380240945432155,6,7
v4_resampled_1,sweater,213,15,6.995465364694119e-7,6,7
v4_resampled_1,sweater,213,81,0.0001581737147385376,6,7
v4_resampled_1,sweater,213,102,0.0002061075028167781,6,7
v4_resampled_1,sweater,213,90,0.0001901260134518331,6,7
v4_resampled_1,sweater,213,93,0.00019619453177598144,6,7
v4_resampled_1,sweater,213,105,0.00020763604101450684,6,7
v4_resampled_1,sweater,213,69,0.00008672961084989095,6,7
v4_resampled_1,sweater,213,135,0.00021000180930325988,6,7
v4_resampled_1,sweater,213,60,0.000042734396965111384,6,7
v4_resampled_1,sweater,213,66,0.00006942374755103795,6,7
v4_resampled_1,sweater,213,45,0.000011099810790460886,6,7
v4_resampled_1,sweater,213,18,8.475448987035868e-7,6,7
v4_resampled_1,sweater,213,87,0.00018195699702790294,6,7
v4_resampled_1,sweater,213,63,0.00005498435405199216,6,7
v4_resampled_1,sweater,213,51,0.000019578449703639725,6,7
v4_resampled_1,sweater,213,186,0.0002100181261005662,6,7
v4_resampled_1,sweater,213,39,0.000005857198060658281,6,7
v4_resampled_1,sweater,213,210,0.0002100181280603069,6,7
v4_resampled_1,sweater,213,123,0.00020990035938181934,6,7
v4_resampled_1,sweater,213,9,5.852657462329787e-7,6,7
v4_resampled_1,sweater,213,141,0.00021001114654279438,6,7
v4_resampled_1,sweater,213,171,0.00021001807517044064,6,7
v4_resampled_1,sweater,213,156,0.0002100173368177887,6,7
v4_resampled_1,sweater,213,33,0.0000031717304529972987,6,7
v4_resampled_1,sweater,213,150,0.0002100162506784536,6,7
v4_resampled_1,sweater,213,147,0.0002100152592885723,6,7
v4_resampled_1,sweater,213,6,5.609804032624322e-7,6,7
v4_resampled_1,sweater,213,129,0.0002099743029255468,6,7
v4_resampled_1,sweater,213,165,0.00021001795596455248,6,7
v4_resampled_1,sweater,213,198,0.000210018127940164,6,7
v4_resampled_1,sweater,213,114,0.00020948692985479504,6,7
v4_resampled_1,sweater,213,153,0.00021001691131317503,6,7
v4_resampled_1,sweater,213,57,0.00003241394182703859,6,7
v4_resampled_1,sweater,213,168,0.0002100180334125107,6,7
v4_resampled_1,sweater,213,201,0.00021001812800870614,6,7
v4_resampled_1,sweater,213,27,0.0000018166224227462542,6,7
v4_resampled_1,sweater,213,174,0.00021001810067436782,6,7
v4_resampled_1,sweater,213,120,0.00020982590401920766,6,7
v4_resampled_1,sweater,213,177,0.00021001811526345532,6,7
v4_resampled_1,sweater,213,180,0.00021001812143631158,6,7
v4_resampled_1,sweater,213,144,0.00021001376997756792,6,7
v4_resampled_1,sweater,213,96,0.00020055653767513291,6,7
v4_resampled_1,sweater,213,207,0.00021001812805584763,6,7
v4_resampled_1,sweater,213,3,5.433690347993462e-7,6,7
v4_resampled_1,sweater,213,159,0.00021001764425554107,6,7
v4_resampled_1,sweater,213,30,0.0000023824011026636044,6,7
v4_resampled_1,sweater,213,42,0.000008066365103567202,6,7
v4_resampled_1,sweater,213,192,0.00021001812750702522,6,7
v4_resampled_1,sweater,213,21,0.0000010928565310554346,6,7
v4_resampled_1,sweater,213,48,0.00001491712836455519,6,7
v4_resampled_1,sweater,213,0,5.265675137309538e-7,6,7
v4_resampled_1,sweater,213,36,0.000004306774761294792,6,7
v4_resampled_1,sweater,213,204,0.00021001812804090144,6,7
v4_resampled_1,sweater,213,189,0.00021001812699905214,6,7
v4_resampled_1,sweater,213,111,0.0002091510333961244,6,7
v4_resampled_1,sweater,213,12,6.195213902271784e-7,6,7
v4_resampled_1,sweater,213,162,0.00021001783946482443,6,7
v4_resampled_1,sweater,213,138,0.0002100072180275943,6,7
v4_resampled_1,sweater,213,117,0.000209697427444398,6,7
v4_resampled_1,sweater,213,84,0.00017158383003959858,6,7
v4_resampled_1,sweater,213,195,0.00021001812781209974,6,7
v4_resampled_1,sweater,213,54,0.000025247165478074308,6,7
v4_resampled_1,sweater,213,24,0.0000014014363252913653,6,7
v4_resampled_1,sweater,213,132,0.00020999103800584533,6,7
v4_resampled_1,sweater,213,108,0.0002086004243061909,6,7
v4_resampled_1,sweater,213,126,0.0002099473636587957,6,7
v4_resampled_1,sweater,213,72,0.00010517320229031136,6,7
v4_resampled_1,sweater,213,183,0.0002100181245416056,6,7
v4_resampled_1,sweater,213,78,0.00014251167132127361,6,7
v4_resampled_1,sweater,225,6,5.431058145985595e-7,6,7
v4_resampled_1,sweater,225,165,0.00020332612759931535,6,7
v4_resampled_1,sweater,225,81,0.00015313380590759493,6,7
v4_resampled_1,sweater,225,42,0.000007809345504664276,6,7
v4_resampled_1,sweater,225,222,0.0002033262942150759,6,7
v4_resampled_1,sweater,225,204,0.00020332629419277413,6,7
v4_resampled_1,sweater,225,0,5.097894272648962e-7,6,7
v4_resampled_1,sweater,225,189,0.0002033262931841214,6,7
v4_resampled_1,sweater,225,192,0.00020332629367590885,6,7
v4_resampled_1,sweater,225,21,0.0000010580347068925245,6,7
v4_resampled_1,sweater,225,18,8.205394697253369e-7,6,7
v4_resampled_1,sweater,225,27,0.0000017587391555673582,6,7
v4_resampled_1,sweater,225,219,0.00020332629421496864,6,7
v4_resampled_1,sweater,225,213,0.0002033262942136247,6,7
v4_resampled_1,sweater,225,60,0.000041372745536455904,6,7
v4_resampled_1,sweater,225,78,0.00013797080413615486,6,7
v4_resampled_1,sweater,225,51,0.000018954619115095577,6,7
v4_resampled_1,sweater,225,102,0.00019954027370866175,6,7
v4_resampled_1,sweater,225,69,0.00008396613442557354,6,7
v4_resampled_1,sweater,225,105,0.0002010201079028593,6,7
v4_resampled_1,sweater,225,114,0.00020281202164082612,6,7
v4_resampled_1,sweater,225,129,0.00020328386548254442,6,7
v4_resampled_1,sweater,225,144,0.00020332207499095697,6,7
v4_resampled_1,sweater,225,177,0.00020332628182245736,6,7
v4_resampled_1,sweater,225,126,0.00020325778458501453,6,7
v4_resampled_1,sweater,225,174,0.00020332626769822376,6,7
v4_resampled_1,sweater,225,156,0.00020332552818050223,6,7
v4_resampled_1,sweater,225,207,0.00020332629420724408,6,7
v4_resampled_1,sweater,225,198,0.00020332629409524649,6,7
v4_resampled_1,sweater,225,9,5.666173506524342e-7,6,7
v4_resampled_1,sweater,225,3,5.260555993687286e-7,6,7
v4_resampled_1,sweater,225,48,0.000014441822040106037,6,7
v4_resampled_1,sweater,225,54,0.000024442711890703244,6,7
v4_resampled_1,sweater,225,36,0.00000416954745909598,6,7
v4_resampled_1,sweater,225,66,0.00006721169001076977,6,7
v4_resampled_1,sweater,225,153,0.00020332511623379524,6,7
v4_resampled_1,sweater,225,168,0.0002033262025795396,6,7
v4_resampled_1,sweater,225,72,0.00010182205540805148,6,7
v4_resampled_1,sweater,225,147,0.00020332351684785877,6,7
v4_resampled_1,sweater,225,171,0.0002033262430069314,6,7
v4_resampled_1,sweater,225,75,0.00012049893087334989,6,7
v4_resampled_1,sweater,225,45,0.000010746136132714364,6,7
v4_resampled_1,sweater,225,135,0.00020331049542110846,6,7
v4_resampled_1,sweater,225,90,0.0001840680045356756,6,7
v4_resampled_1,sweater,225,63,0.00005323238071047689,6,7
v4_resampled_1,sweater,225,138,0.00020331573180658378,6,7
v4_resampled_1,sweater,225,39,0.0000056705694272011065,6,7
v4_resampled_1,sweater,225,216,0.00020332629421451607,6,7
v4_resampled_1,sweater,225,57,0.000031381132349624285,6,7
v4_resampled_1,sweater,225,30,0.000002306490358732401,6,7
v4_resampled_1,sweater,225,111,0.00020248682789297652,6,7
v4_resampled_1,sweater,225,150,0.00020332447664896043,6,7
v4_resampled_1,sweater,225,84,0.00016611663302969686,6,7
v4_resampled_1,sweater,225,117,0.00020301581211943728,6,7
v4_resampled_1,sweater,225,132,0.00020330006733088895,6,7
v4_resampled_1,sweater,225,33,0.000003070669209377536,6,7
v4_resampled_1,sweater,225,123,0.00020321227801118737,6,7
v4_resampled_1,sweater,225,108,0.00020195376292925476,6,7
v4_resampled_1,sweater,225,93,0.00018994316090241388,6,7
v4_resampled_1,sweater,225,195,0.00020332629397126276,6,7
v4_resampled_1,sweater,225,96,0.00019416617966272218,6,7
v4_resampled_1,sweater,225,141,0.00020331953514701333,6,7
v4_resampled_1,sweater,225,12,5.997815027830115e-7,6,7
v4_resampled_1,sweater,225,180,0.00020332628779862747,6,7
v4_resampled_1,sweater,225,183,0.00020332629080497676,6,7
v4_resampled_1,sweater,225,120,0.0002031401950290955,6,7
v4_resampled_1,sweater,225,210,0.00020332629421156127,6,7
v4_resampled_1,sweater,225,201,0.00020332629416160465,6,7
v4_resampled_1,sweater,225,186,0.00020332629231426403,6,7
v4_resampled_1,sweater,225,159,0.0002033258258223271,6,7
v4_resampled_1,sweater,225,15,6.772567977942053e-7,6,7
v4_resampled_1,sweater,225,99,0.0001973086278239533,6,7
v4_resampled_1,sweater,225,87,0.0001761592785024914,6,7
v4_resampled_1,sweater,225,24,0.0000013567821845985413,6,7
v4_resampled_1,sweater,225,162,0.00020332601481163267,6,7
v4_resampled_1,sweater,222,99,0.0001917279387923415,6,7
v4_resampled_1,sweater,222,102,0.00019389646467135843,6,7
v4_resampled_1,sweater,222,120,0.0001973945656018317,6,7
v4_resampled_1,sweater,222,45,0.000010442191775544437,6,7
v4_resampled_1,sweater,222,9,5.505911116137268e-7,6,7
v4_resampled_1,sweater,222,195,0.00019757540091038694,6,7
v4_resampled_1,sweater,222,54,0.000023751372765518092,6,7
v4_resampled_1,sweater,222,210,0.00019757540114388882,6,7
v4_resampled_1,sweater,222,84,0.00016141818024463061,6,7
v4_resampled_1,sweater,222,180,0.00019757539491233885,6,7
v4_resampled_1,sweater,222,189,0.00019757540014550914,6,7
v4_resampled_1,sweater,222,153,0.0001975742564841164,6,7
v4_resampled_1,sweater,222,144,0.0001975713012599725,6,7
v4_resampled_1,sweater,222,186,0.00019757539930025485,6,7
v4_resampled_1,sweater,222,39,0.000005510182702330616,6,7
v4_resampled_1,sweater,222,3,5.111766113295764e-7,6,7
v4_resampled_1,sweater,222,72,0.00009894211430228891,6,7
v4_resampled_1,sweater,222,21,0.00000102810918995523,6,7
v4_resampled_1,sweater,222,78,0.00013406842965908838,6,7
v4_resampled_1,sweater,222,207,0.00019757540113969375,6,7
v4_resampled_1,sweater,222,24,0.0000013184068761318927,6,7
v4_resampled_1,sweater,222,219,0.0001975754011471998,6,7
v4_resampled_1,sweater,222,177,0.0001975753891051991,6,7
v4_resampled_1,sweater,222,27,0.000001708994872090331,6,7
v4_resampled_1,sweater,222,165,0.00019757523924411363,6,7
v4_resampled_1,sweater,222,162,0.00019757512964652455,6,7
v4_resampled_1,sweater,222,216,0.00019757540114676006,6,7
v4_resampled_1,sweater,222,87,0.0001711767789321601,6,7
v4_resampled_1,sweater,222,117,0.00019727370074583032,6,7
v4_resampled_1,sweater,222,63,0.00005172675287030688,6,7
v4_resampled_1,sweater,222,129,0.00019753417247158142,6,7
v4_resampled_1,sweater,222,192,0.00019757540062338718,6,7
v4_resampled_1,sweater,222,36,0.0000040516157293567255,6,7
v4_resampled_1,sweater,222,204,0.00019757540112563305,6,7
v4_resampled_1,sweater,222,201,0.0001975754010953452,6,7
v4_resampled_1,sweater,222,0,4.953705126105081e-7,6,7
v4_resampled_1,sweater,222,18,7.973312822821289e-7,6,7
v4_resampled_1,sweater,222,138,0.00019756513748660554,6,7
v4_resampled_1,sweater,222,30,0.0000022412534474606955,6,7
v4_resampled_1,sweater,222,90,0.0001788618140851523,6,7
v4_resampled_1,sweater,222,141,0.0001975688332531269,6,7
v4_resampled_1,sweater,222,51,0.000018418505534252296,6,7
v4_resampled_1,sweater,222,69,0.0000815912312569516,6,7
v4_resampled_1,sweater,222,12,5.82817246881692e-7,6,7
v4_resampled_1,sweater,222,183,0.00019757539783365636,6,7
v4_resampled_1,sweater,222,126,0.0001975088292477177,6,7
v4_resampled_1,sweater,222,213,0.00019757540114589424,6,7
v4_resampled_1,sweater,222,96,0.00018867437182287173,6,7
v4_resampled_1,sweater,222,171,0.00019757535138753378,6,7
v4_resampled_1,sweater,222,66,0.00006531067055016178,6,7
v4_resampled_1,sweater,222,48,0.000014033348681669732,6,7
v4_resampled_1,sweater,222,93,0.00018457079717778497,6,7
v4_resampled_1,sweater,222,108,0.0001962416906184706,6,7
v4_resampled_1,sweater,222,57,0.000030493546525149746,6,7
v4_resampled_1,sweater,222,42,0.000007588465509285557,6,7
v4_resampled_1,sweater,222,105,0.00019533444314668934,6,7
v4_resampled_1,sweater,222,60,0.00004020255632694507,6,7
v4_resampled_1,sweater,222,111,0.00019675967834087256,6,7
v4_resampled_1,sweater,222,114,0.00019707567428930615,6,7
v4_resampled_1,sweater,222,123,0.00019746460978454635,6,7
v4_resampled_1,sweater,222,156,0.0001975746567792981,6,7
v4_resampled_1,sweater,222,6,5.277445772519633e-7,6,7
v4_resampled_1,sweater,222,150,0.00019757363498933733,6,7
v4_resampled_1,sweater,222,198,0.0001975754010308639,6,7
v4_resampled_1,sweater,222,174,0.00019757537538045618,6,7
v4_resampled_1,sweater,222,168,0.00019757531210359274,6,7
v4_resampled_1,sweater,222,81,0.00014880256018143243,6,7
v4_resampled_1,sweater,222,135,0.00019756004920737022,6,7
v4_resampled_1,sweater,222,75,0.00011709073190474801,6,7
v4_resampled_1,sweater,222,132,0.00019754991606587823,6,7
v4_resampled_1,sweater,222,147,0.00019757270233530745,6,7
v4_resampled_1,sweater,222,159,0.00019757494600260378,6,7
v4_resampled_1,sweater,222,15,6.581012260145172e-7,6,7
v4_resampled_1,sweater,222,33,0.00000298381821778396,6,7
v4_resampled_1,sweater,216,66,0.00006413208275049418,6,7
v4_resampled_1,sweater,216,18,7.829427464781767e-7,6,7
v4_resampled_1,sweater,216,27,0.0000016781545746477662,6,7
v4_resampled_1,sweater,216,39,0.00000541074666757243,6,7
v4_resampled_1,sweater,216,78,0.0001316490483514744,6,7
v4_resampled_1,sweater,216,0,4.864311212743026e-7,6,7
v4_resampled_1,sweater,216,48,0.000013780104710885597,6,7
v4_resampled_1,sweater,216,51,0.00001808612759772332,6,7
v4_resampled_1,sweater,216,24,0.0000012946150784651777,6,7
v4_resampled_1,sweater,216,84,0.00015850524892302138,6,7
v4_resampled_1,sweater,216,75,0.00011497772790533118,6,7
v4_resampled_1,sweater,216,168,0.00019400989392002096,6,7
v4_resampled_1,sweater,216,189,0.00019400998037314446,6,7
v4_resampled_1,sweater,216,156,0.00019400925042162263,6,7
v4_resampled_1,sweater,216,210,0.00019400998135350752,6,7
v4_resampled_1,sweater,216,144,0.0001940059554555589,6,7
v4_resampled_1,sweater,216,33,0.0000029299726253519426,6,7
v4_resampled_1,sweater,216,162,0.00019400971475554908,6,7
v4_resampled_1,sweater,216,186,0.00019400997954314354,6,7
v4_resampled_1,sweater,216,120,0.00019383240914593798,6,7
v4_resampled_1,sweater,216,63,0.000050793298668477164,6,7
v4_resampled_1,sweater,216,141,0.00019400353198604134,6,7
v4_resampled_1,sweater,216,93,0.00018124005676590105,6,7
v4_resampled_1,sweater,216,105,0.0001918094633905753,6,7
v4_resampled_1,sweater,216,117,0.00019371372540128478,6,7
v4_resampled_1,sweater,216,111,0.00019320897897726758,6,7
v4_resampled_1,sweater,216,42,0.000007451525055419398,6,7
v4_resampled_1,sweater,216,81,0.0001461172886857977,6,7
v4_resampled_1,sweater,216,30,0.0000022008080815367255,6,7
v4_resampled_1,sweater,216,165,0.00019400982237535445,6,7
v4_resampled_1,sweater,216,150,0.00019400824707074954,6,7
v4_resampled_1,sweater,216,126,0.0001939446108050483,6,7
v4_resampled_1,sweater,216,87,0.00016808774521781644,6,7
v4_resampled_1,sweater,216,21,0.0000010095560662803346,6,7
v4_resampled_1,sweater,216,123,0.00019390118932051292,6,7
v4_resampled_1,sweater,216,36,0.00000397850080300034,6,7
v4_resampled_1,sweater,216,204,0.0001940099813355812,6,7
v4_resampled_1,sweater,216,60,0.00003947706626531738,6,7
v4_resampled_1,sweater,216,108,0.000192700338793405,6,7
v4_resampled_1,sweater,216,114,0.00019351927250423724,6,7
v4_resampled_1,sweater,216,90,0.00017563409723381074,6,7
v4_resampled_1,sweater,216,3,5.019519852077846e-7,6,7
v4_resampled_1,sweater,216,15,6.462252175553535e-7,6,7
v4_resampled_1,sweater,216,192,0.0001940099808423988,6,7
v4_resampled_1,sweater,216,201,0.0001940099813058399,6,7
v4_resampled_1,sweater,216,195,0.0001940099811242194,6,7
v4_resampled_1,sweater,216,180,0.00019400997523441095,6,7
v4_resampled_1,sweater,216,207,0.00019400998134938815,6,7
v4_resampled_1,sweater,216,99,0.0001882680415410567,6,7
v4_resampled_1,sweater,216,129,0.00019396949668841623,6,7
v4_resampled_1,sweater,216,135,0.00019399490645602297,6,7
v4_resampled_1,sweater,216,183,0.00019400997810301108,6,7
v4_resampled_1,sweater,216,171,0.00019400993249504915,6,7
