prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,1650,0.0003195144828238526,4,8
v4_resampled_3,watch,2950,1200,0.0003195125714689172,4,8
v4_resampled_3,watch,2950,1800,0.00031951450390186594,4,8
v4_resampled_3,watch,2950,700,0.00031833156198583454,4,8
v4_resampled_3,watch,2950,0,0.00000872692645734367,4,8
v4_resampled_3,watch,2950,2650,0.0003195145116130891,4,8
v4_resampled_3,watch,2950,600,0.00031513014993301316,4,8
v4_resampled_3,watch,2950,1750,0.00031951449964750346,4,8
v4_resampled_3,watch,2950,1950,0.0003195145096695655,4,8
v4_resampled_3,watch,2950,2050,0.0003195145109148458,4,8
v4_resampled_3,watch,2950,2250,0.0003195145115386833,4,8
v4_resampled_3,watch,2950,300,0.00019347490608169577,4,8
v4_resampled_3,watch,2950,550,0.00031128235969043674,4,8
v4_resampled_3,watch,2950,2350,0.00031951451159736735,4,8
v4_resampled_3,watch,2950,400,0.0002695797375717547,4,8
v4_resampled_3,watch,2950,800,0.00031921192967821735,4,8
v4_resampled_3,watch,2950,2400,0.0003195145116073969,4,8
v4_resampled_3,watch,2950,100,0.000027224181210460732,4,8
v4_resampled_3,watch,2950,50,0.000015045516047748969,4,8
v4_resampled_3,watch,2950,2700,0.0003195145116131209,4,8
v4_resampled_3,watch,2950,850,0.00031936219498469723,4,8
v4_resampled_3,watch,2950,900,0.0003194420092862287,4,8
v4_resampled_3,watch,2950,1900,0.0003195145085028752,4,8
v4_resampled_3,watch,2950,1050,0.0003195052818005263,4,8
v4_resampled_3,watch,2950,200,0.00008812426042468053,4,8
v4_resampled_3,watch,2950,250,0.00013885134083613249,4,8
v4_resampled_3,watch,2950,1300,0.0003195137795870398,4,8
v4_resampled_3,watch,2950,1850,0.00031951450657151696,4,8
v4_resampled_3,watch,2950,1100,0.00031950904183465455,4,8
v4_resampled_3,watch,2950,2800,0.00031951451161313165,4,8
v4_resampled_3,watch,2950,1000,0.0003194987787808586,4,8
v4_resampled_3,watch,2950,2000,0.0003195145104877651,4,8
v4_resampled_3,watch,2950,1500,0.00031951441266435865,4,8
v4_resampled_3,watch,2950,2750,0.00031951451161312997,4,8
v4_resampled_3,watch,2950,2900,0.00031951451161313225,4,8
v4_resampled_3,watch,2950,2850,0.00031951451161313225,4,8
v4_resampled_3,watch,2950,1400,0.00031951425316435186,4,8
v4_resampled_3,watch,2950,1600,0.0003195144685962558,4,8
v4_resampled_3,watch,2950,1450,0.0003195143553089588,4,8
v4_resampled_3,watch,2950,950,0.0003194861960496294,4,8
v4_resampled_3,watch,2950,1350,0.0003195140693537765,4,8
v4_resampled_3,watch,2950,650,0.0003172570700912534,4,8
v4_resampled_3,watch,2950,1250,0.0003195133379262074,4,8
v4_resampled_3,watch,2950,1550,0.0003195144435980131,4,8
v4_resampled_3,watch,2950,1150,0.0003195112768273203,4,8
v4_resampled_3,watch,2950,750,0.00031891615529148213,4,8
v4_resampled_3,watch,2950,350,0.00023723035284559544,4,8
v4_resampled_3,watch,2950,450,0.00029190778555747724,4,8
v4_resampled_3,watch,2950,150,0.00004953835991229387,4,8
v4_resampled_3,watch,2950,2100,0.00031951451121819936,4,8
v4_resampled_3,watch,2950,2200,0.00031951451147747806,4,8
v4_resampled_3,watch,2950,2600,0.0003195145116130142,4,8
v4_resampled_3,watch,2950,500,0.00030432929244196815,4,8
v4_resampled_3,watch,2550,2450,0.00031870655886005446,4,8
v4_resampled_3,watch,2550,1850,0.00031870655383306007,4,8
v4_resampled_3,watch,2550,1450,0.0003187064029529984,4,8
v4_resampled_3,watch,2550,1900,0.0003187065557595345,4,8
v4_resampled_3,watch,2550,1650,0.0003187065301454462,4,8
v4_resampled_3,watch,2550,400,0.0002688980543219369,4,8
v4_resampled_3,watch,2550,300,0.00019298566826314112,4,8
v4_resampled_3,watch,2550,750,0.00031810971559717604,4,8
v4_resampled_3,watch,2550,1250,0.0003187053881428908,4,8
v4_resampled_3,watch,2550,800,0.00031840474206254677,4,8
v4_resampled_3,watch,2550,1400,0.0003187063010666828,4,8
v4_resampled_3,watch,2550,1200,0.0003187046236237325,4,8
v4_resampled_3,watch,2550,1700,0.00031870654130055064,4,8
v4_resampled_3,watch,2550,2400,0.00031870655885620587,4,8
v4_resampled_3,watch,2550,350,0.0002366304711210272,4,8
v4_resampled_3,watch,2550,100,0.00002715533972968643,4,8
v4_resampled_3,watch,2550,1550,0.00031870649101879657,4,8
v4_resampled_3,watch,2550,0,0.000008704858776582688,4,8
v4_resampled_3,watch,2550,1050,0.0003186973523886441,4,8
v4_resampled_3,watch,2550,850,0.0003185546273948365,4,8
v4_resampled_3,watch,2550,650,0.0003164548257070296,4,8
v4_resampled_3,watch,2550,1100,0.0003187011029148163,4,8
v4_resampled_3,watch,2550,1950,0.0003187065569232746,4,8
v4_resampled_3,watch,2550,2350,0.00031870655884620166,4,8
v4_resampled_3,watch,2550,250,0.00013850022901253878,4,8
v4_resampled_3,watch,2550,50,0.00001500747062057036,4,8
v4_resampled_3,watch,2550,2150,0.00031870655861982404,4,8
v4_resampled_3,watch,2550,450,0.0002911696416238926,4,8
v4_resampled_3,watch,2550,1600,0.0003187065159538265,4,8
v4_resampled_3,watch,2550,1150,0.00031870333225588127,4,8
v4_resampled_3,watch,2550,700,0.0003175266005460442,4,8
v4_resampled_3,watch,2550,2050,0.00031870655816540656,4,8
v4_resampled_3,watch,2550,900,0.0003186342398708416,4,8
v4_resampled_3,watch,2550,550,0.00031049522348919226,4,8
v4_resampled_3,watch,2550,1350,0.00031870611772090717,4,8
v4_resampled_3,watch,2550,500,0.00030355973838365783,4,8
v4_resampled_3,watch,2550,1300,0.00031870582868690037,4,8
v4_resampled_3,watch,2550,2000,0.00031870655773940526,4,8
v4_resampled_3,watch,2550,1500,0.0003187064601633637,4,8
v4_resampled_3,watch,2550,200,0.00008790142159867978,4,8
v4_resampled_3,watch,2550,150,0.00004941309281885455,4,8
v4_resampled_3,watch,2550,1750,0.00031870654692655524,4,8
v4_resampled_3,watch,2550,600,0.0003143332838678672,4,8
v4_resampled_3,watch,2550,1800,0.00031870655117015973,4,8
v4_resampled_3,watch,2550,2300,0.000318706558826602,4,8
v4_resampled_3,watch,2550,2100,0.0003187065584679924,4,8
v4_resampled_3,watch,2550,2200,0.0003187065587266155,4,8
v4_resampled_3,watch,2550,950,0.0003186783148996707,4,8
v4_resampled_3,watch,2550,2250,0.00031870655878766597,4,8
v4_resampled_3,watch,2550,2500,0.0003187065588610939,4,8
v4_resampled_3,watch,2550,1000,0.00031869086581308903,4,8
v4_resampled_3,watch,2900,500,0.000285723763964773,4,8
v4_resampled_3,watch,2900,2200,0.0002999806168120314,4,8
v4_resampled_3,watch,2900,1350,0.00029998020171808124,4,8
v4_resampled_3,watch,2900,2350,0.00029998061692459115,4,8
v4_resampled_3,watch,2900,2400,0.00029998061693400755,4,8
v4_resampled_3,watch,2900,1750,0.0002999806057052962,4,8
v4_resampled_3,watch,2900,300,0.00018164659062168442,4,8
v4_resampled_3,watch,2900,700,0.000298869988325958,4,8
v4_resampled_3,watch,2900,1850,0.000299980612206002,4,8
v4_resampled_3,watch,2900,2650,0.0002999806169393517,4,8
v4_resampled_3,watch,2900,1250,0.00029997951500719506,4,8
v4_resampled_3,watch,2900,1600,0.00029998057655240297,4,8
v4_resampled_3,watch,2900,1550,0.0002999805530824572,4,8
v4_resampled_3,watch,2900,2150,0.0002999806167115146,4,8
v4_resampled_3,watch,2900,1800,0.00029998060969956323,4,8
v4_resampled_3,watch,2900,750,0.00029941884183374217,4,8
v4_resampled_3,watch,2900,950,0.0002999540324810974,4,8
v4_resampled_3,watch,2900,2050,0.0002999806162837964,4,8
v4_resampled_3,watch,2900,2550,0.00029998061693909593,4,8
v4_resampled_3,watch,2900,450,0.00027406166048248053,4,8
v4_resampled_3,watch,2900,650,0.00029786118675445664,4,8
v4_resampled_3,watch,2900,1650,0.00029998058991017896,4,8
v4_resampled_3,watch,2900,0,0.000008193395565796457,4,8
v4_resampled_3,watch,2900,2700,0.00029998061693938156,4,8
v4_resampled_3,watch,2900,2800,0.00029998061693939224,4,8
v4_resampled_3,watch,2900,600,0.000295864298356404,4,8
v4_resampled_3,watch,2900,50,0.000014125690765620174,4,8
v4_resampled_3,watch,2900,200,0.00008273668033435517,4,8
v4_resampled_3,watch,2900,2600,0.0002999806169392814,4,8
v4_resampled_3,watch,2900,1300,0.0002999799296665741,4,8
v4_resampled_3,watch,2900,2100,0.000299980616568604,4,8
v4_resampled_3,watch,2900,1500,0.00029998052403996803,4,8
v4_resampled_3,watch,2900,2750,0.0002999806169393901,4,8
v4_resampled_3,watch,2900,1150,0.0002999775799160075,4,8
v4_resampled_3,watch,2900,900,0.0002999125471273381,4,8
v4_resampled_3,watch,2900,2250,0.00029998061686949476,4,8
v4_resampled_3,watch,2900,400,0.0002530986639162422,4,8
v4_resampled_3,watch,2900,1000,0.00029996584595228486,4,8
v4_resampled_3,watch,2900,1450,0.0002999804701910579,4,8
v4_resampled_3,watch,2900,1950,0.00029998061511464773,4,8
v4_resampled_3,watch,2900,1050,0.00029997195140221277,4,8
v4_resampled_3,watch,2900,1900,0.0002999806140192844,4,8
v4_resampled_3,watch,2900,1200,0.00029997879540817087,4,8
v4_resampled_3,watch,2900,550,0.0002922517472863636,4,8
v4_resampled_3,watch,2900,850,0.00029983761236680685,4,8
v4_resampled_3,watch,2900,350,0.00022272699679298859,4,8
v4_resampled_3,watch,2900,800,0.00029969653370620126,4,8
v4_resampled_3,watch,2900,2300,0.0002999806169061431,4,8
v4_resampled_3,watch,2900,2000,0.00029998061588282573,4,8
v4_resampled_3,watch,2900,1400,0.00029998037429118137,4,8
v4_resampled_3,watch,2900,2500,0.00029998061693860837,4,8
v4_resampled_3,watch,2900,1100,0.0002999754815622415,4,8
v4_resampled_3,watch,2900,250,0.0001303625011477347,4,8
v4_resampled_3,watch,2900,1700,0.00029998060040985344,4,8
v4_resampled_3,watch,2900,150,0.00004650977413710931,4,8
v4_resampled_3,watch,2900,100,0.000025559798939811746,4,8
v4_resampled_3,watch,2900,2450,0.00029998061693763004,4,8
v4_resampled_3,watch,2900,2850,0.00029998061693939224,4,8
v4_resampled_3,watch,2500,200,0.00008178546061762754,4,8
v4_resampled_3,watch,2500,250,0.00012886372961239475,4,8
v4_resampled_3,watch,2500,1300,0.0002965310745449005,4,8
v4_resampled_3,watch,2500,50,0.000013963288364238378,4,8
v4_resampled_3,watch,2500,1050,0.00029652318800626874,4,8
v4_resampled_3,watch,2500,150,0.000045975053454565765,4,8
v4_resampled_3,watch,2500,1000,0.00029651715275041105,4,8
v4_resampled_3,watch,2500,700,0.0002954338941475969,4,8
v4_resampled_3,watch,2500,550,0.0002888917427135012,4,8
v4_resampled_3,watch,2500,2450,0.0002965317539144335,4,8
v4_resampled_3,watch,2500,1500,0.00029653166208481156,4,8
v4_resampled_3,watch,2500,2400,0.00029653175391085263,4,8
v4_resampled_3,watch,2500,1800,0.0002965317467595824,4,8
v4_resampled_3,watch,2500,2300,0.00029653175388330853,4,8
v4_resampled_3,watch,2500,1450,0.0002965316088549998,4,8
v4_resampled_3,watch,2500,1850,0.0002965317492372048,4,8
v4_resampled_3,watch,2500,2250,0.0002965317538470816,4,8
v4_resampled_3,watch,2500,1750,0.00029653174281123727,4,8
v4_resampled_3,watch,2500,600,0.00029246276045404826,4,8
v4_resampled_3,watch,2500,1650,0.0002965317271977158,4,8
v4_resampled_3,watch,2500,2100,0.00029653175354965014,4,8
v4_resampled_3,watch,2500,2050,0.0002965317532681175,4,8
v4_resampled_3,watch,2500,850,0.0002963903934604252,4,8
v4_resampled_3,watch,2500,1950,0.00029653175211240995,4,8
v4_resampled_3,watch,2500,1600,0.0002965317139935135,4,8
v4_resampled_3,watch,2500,1400,0.0002965315140576796,4,8
v4_resampled_3,watch,2500,1900,0.0002965317510296399,4,8
v4_resampled_3,watch,2500,950,0.0002965054750981454,4,8
v4_resampled_3,watch,2500,100,0.000025265939135322548,4,8
v4_resampled_3,watch,2500,2350,0.0002965317539015445,4,8
v4_resampled_3,watch,2500,750,0.0002959764375124542,4,8
v4_resampled_3,watch,2500,1700,0.00029653173757667595,4,8
v4_resampled_3,watch,2500,2000,0.0002965317528717562,4,8
v4_resampled_3,watch,2500,1350,0.00029653134346864426,4,8
v4_resampled_3,watch,2500,900,0.00029646446669954427,4,8
v4_resampled_3,watch,2500,0,0.000008099196482903135,4,8
v4_resampled_3,watch,2500,2150,0.00029653175369091767,4,8
v4_resampled_3,watch,2500,1200,0.00029652995332701273,4,8
v4_resampled_3,watch,2500,1100,0.0002965266775802139,4,8
v4_resampled_3,watch,2500,2200,0.00029653175379027884,4,8
v4_resampled_3,watch,2500,400,0.00025018880049869124,4,8
v4_resampled_3,watch,2500,1550,0.00029653169079340056,4,8
v4_resampled_3,watch,2500,800,0.00029625093677453556,4,8
v4_resampled_3,watch,2500,300,0.00017955820832525393,4,8
v4_resampled_3,watch,2500,450,0.00027091078648081046,4,8
v4_resampled_3,watch,2500,500,0.0002824388113086768,4,8
v4_resampled_3,watch,2500,350,0.00022016631500178252,4,8
v4_resampled_3,watch,2500,650,0.0002944366907202463,4,8
v4_resampled_3,watch,2500,1250,0.00029653066465284083,4,8
v4_resampled_3,watch,2500,1150,0.0002965287518093055,4,8
v4_resampled_3,watch,2700,1250,0.0002956316851565191,4,8
v4_resampled_3,watch,2700,250,0.00012847305888403398,4,8
v4_resampled_3,watch,2700,2400,0.0002956327711122734,4,8
v4_resampled_3,watch,2700,0,0.000008074642490878953,4,8
v4_resampled_3,watch,2700,2450,0.00029563277111584337,4,8
v4_resampled_3,watch,2700,50,0.000013920956452443105,4,8
v4_resampled_3,watch,2700,2200,0.00029563277099206516,4,8
v4_resampled_3,watch,2700,1550,0.0002956327081861718,4,8
v4_resampled_3,watch,2700,2550,0.00029563277111728807,4,8
v4_resampled_3,watch,2700,1450,0.00029563262649618077,4,8
v4_resampled_3,watch,2700,2600,0.0002956327711174708,4,8
v4_resampled_3,watch,2700,1850,0.0002956327664527944,4,8
v4_resampled_3,watch,2700,1300,0.00029563209380592634,4,8
v4_resampled_3,watch,2700,1150,0.00029562977811207076,4,8
v4_resampled_3,watch,2700,1500,0.0002956326795646174,4,8
v4_resampled_3,watch,2700,300,0.0001790138492861318,4,8
v4_resampled_3,watch,2700,2250,0.0002956327710486957,4,8
v4_resampled_3,watch,2700,1700,0.00029563275482761636,4,8
v4_resampled_3,watch,2700,700,0.0002945382396841096,4,8
v4_resampled_3,watch,2700,1050,0.0002956242311765808,4,8
v4_resampled_3,watch,2700,2300,0.0002956327710848128,4,8
v4_resampled_3,watch,2700,2100,0.0002956327707521659,4,8
v4_resampled_3,watch,2700,450,0.00027008947768745545,4,8
v4_resampled_3,watch,2700,1750,0.0002956327600463082,4,8
v4_resampled_3,watch,2700,1400,0.0002956325319862531,4,8
v4_resampled_3,watch,2700,400,0.00024943031367534376,4,8
v4_resampled_3,watch,2700,600,0.00029157611345113666,4,8
v4_resampled_3,watch,2700,2150,0.0002956327708930052,4,8
v4_resampled_3,watch,2700,550,0.00028801592181430303,4,8
v4_resampled_3,watch,2700,100,0.000025189341454389417,4,8
v4_resampled_3,watch,2700,500,0.0002815825534891719,4,8
v4_resampled_3,watch,2700,2500,0.00029563277111680755,4,8
v4_resampled_3,watch,2700,1100,0.0002956277101713319,4,8
v4_resampled_3,watch,2700,750,0.0002950791382431542,4,8
v4_resampled_3,watch,2700,350,0.0002194988460801483,4,8
v4_resampled_3,watch,2700,1650,0.0002956327444801216,4,8
v4_resampled_3,watch,2700,800,0.0002953528053174122,4,8
v4_resampled_3,watch,2700,2350,0.00029563277110299346,4,8
v4_resampled_3,watch,2700,1950,0.00029563276931928297,4,8
v4_resampled_3,watch,2700,1200,0.00029563097598718746,4,8
v4_resampled_3,watch,2700,2650,0.00029563277111754015,4,8
v4_resampled_3,watch,2700,1900,0.0002956327682397955,4,8
v4_resampled_3,watch,2700,150,0.00004583567282610223,4,8
v4_resampled_3,watch,2700,900,0.00029556568789276263,4,8
v4_resampled_3,watch,2700,200,0.00008153751508970532,4,8
v4_resampled_3,watch,2700,2050,0.00029563277047148624,4,8
v4_resampled_3,watch,2700,650,0.0002935440594362872,4,8
v4_resampled_3,watch,2700,1000,0.00029561821421755346,4,8
v4_resampled_3,watch,2700,950,0.00029560657196793316,4,8
v4_resampled_3,watch,2700,850,0.00029549183921835523,4,8
v4_resampled_3,watch,2700,1600,0.00029563273131594995,4,8
v4_resampled_3,watch,2700,1350,0.00029563236191438533,4,8
v4_resampled_3,watch,2700,1800,0.0002956327639826833,4,8
v4_resampled_3,watch,2700,2000,0.00029563277007632713,4,8
v4_resampled_3,watch,2750,1300,0.0002907949678483555,4,8
v4_resampled_3,watch,2750,900,0.00029072964846731407,4,8
v4_resampled_3,watch,2750,950,0.00029076986359812635,4,8
v4_resampled_3,watch,2750,2550,0.00029079563407756324,4,8
v4_resampled_3,watch,2750,1450,0.00029079549182274344,4,8
v4_resampled_3,watch,2750,50,0.000013693182062513288,4,8
v4_resampled_3,watch,2750,2500,0.0002907956340770906,4,8
v4_resampled_3,watch,2750,800,0.0002905202490720808,4,8
v4_resampled_3,watch,2750,100,0.000024777193991525897,4,8
v4_resampled_3,watch,2750,2400,0.00029079563407263066,4,8
v4_resampled_3,watch,2750,200,0.00008020340002229604,4,8
v4_resampled_3,watch,2750,700,0.0002897190113441428,4,8
v4_resampled_3,watch,2750,750,0.00029025105973260314,4,8
v4_resampled_3,watch,2750,2350,0.0002907956340635026,4,8
v4_resampled_3,watch,2750,1500,0.00029079554402287546,4,8
v4_resampled_3,watch,2750,2250,0.0002907956340100932,4,8
v4_resampled_3,watch,2750,1350,0.00029079523157002964,4,8
v4_resampled_3,watch,2750,1550,0.0002907955721761246,4,8
v4_resampled_3,watch,2750,0,0.000007942525364189807,4,8
v4_resampled_3,watch,2750,2700,0.00029079563407784014,4,8
v4_resampled_3,watch,2750,2300,0.0002907956340456194,4,8
v4_resampled_3,watch,2750,1750,0.00029079562318772657,4,8
v4_resampled_3,watch,2750,1950,0.0002907956323089771,4,8
v4_resampled_3,watch,2750,2150,0.0002907956338569501,4,8
v4_resampled_3,watch,2750,1800,0.0002907956270596948,4,8
v4_resampled_3,watch,2750,300,0.00017608482853605358,4,8
v4_resampled_3,watch,2750,850,0.0002906570081033283,4,8
v4_resampled_3,watch,2750,2650,0.0002907956340778112,4,8
v4_resampled_3,watch,2750,400,0.00024534914025011985,4,8
v4_resampled_3,watch,2750,1850,0.00029079562948938997,4,8
v4_resampled_3,watch,2750,350,0.0002159074106836644,4,8
v4_resampled_3,watch,2750,1400,0.00029079539885918515,4,8
v4_resampled_3,watch,2750,250,0.0001263709854590008,4,8
v4_resampled_3,watch,2750,450,0.0002656702794652002,4,8
v4_resampled_3,watch,2750,2050,0.00029079563344232853,4,8
v4_resampled_3,watch,2750,150,0.00004508571053359377,4,8
v4_resampled_3,watch,2750,1250,0.00029079456588526105,4,8
v4_resampled_3,watch,2750,1000,0.0002907813153575089,4,8
v4_resampled_3,watch,2750,1150,0.00029079269004383295,4,8
v4_resampled_3,watch,2750,1050,0.00029078723386718206,4,8
v4_resampled_3,watch,2750,1900,0.0002907956312471522,4,8
v4_resampled_3,watch,2750,1100,0.00029079065593869596,4,8
v4_resampled_3,watch,2750,1650,0.00029079560787623356,4,8
v4_resampled_3,watch,2750,550,0.00028330341149897763,4,8
v4_resampled_3,watch,2750,2450,0.00029079563407614223,4,8
v4_resampled_3,watch,2750,2200,0.00029079563395438925,4,8
v4_resampled_3,watch,2750,2600,0.000290795634077743,4,8
v4_resampled_3,watch,2750,600,0.00028680535135685605,4,8
v4_resampled_3,watch,2750,650,0.0002887410978521429,4,8
v4_resampled_3,watch,2750,2100,0.00029079563371841525,4,8
v4_resampled_3,watch,2750,1600,0.0002907955949274538,4,8
v4_resampled_3,watch,2750,1200,0.00029079386831934277,4,8
v4_resampled_3,watch,2750,500,0.00027697530580795193,4,8
v4_resampled_3,watch,2750,1700,0.0002907956180544228,4,8
v4_resampled_3,watch,2750,2000,0.0002907956330536345,4,8
v4_resampled_3,watch,2600,1300,0.00028493984680611964,4,8
v4_resampled_3,watch,2600,300,0.0001725393820917479,4,8
v4_resampled_3,watch,2600,750,0.0002844068902136249,4,8
v4_resampled_3,watch,2600,1000,0.0002849264692065032,4,8
v4_resampled_3,watch,2600,700,0.0002838855545542665,4,8
v4_resampled_3,watch,2600,2200,0.00028494049950019004,4,8
v4_resampled_3,watch,2600,1250,0.00028493945293650287,4,8
v4_resampled_3,watch,2600,200,0.0000785885143913511,4,8
v4_resampled_3,watch,2600,950,0.0002849152480268925,4,8
v4_resampled_3,watch,2600,0,0.000007782603589296472,4,8
v4_resampled_3,watch,2600,400,0.0002404090653774278,4,8
v4_resampled_3,watch,2600,2450,0.0002849404996194915,4,8
v4_resampled_3,watch,2600,2050,0.0002849404989984391,4,8
v4_resampled_3,watch,2600,1350,0.00028494010521779023,4,8
v4_resampled_3,watch,2600,350,0.00021156014142786452,4,8
v4_resampled_3,watch,2600,2350,0.0002849404996071064,4,8
v4_resampled_3,watch,2600,1100,0.00028493562171623274,4,8
v4_resampled_3,watch,2600,2400,0.0002849404996160507,4,8
v4_resampled_3,watch,2600,1650,0.0002849404739471148,4,8
v4_resampled_3,watch,2600,2250,0.0002849404995547724,4,8
v4_resampled_3,watch,2600,550,0.00027759913202578577,4,8
v4_resampled_3,watch,2600,1800,0.00028494049274431943,4,8
v4_resampled_3,watch,2600,1050,0.0002849322685477094,4,8
v4_resampled_3,watch,2600,100,0.000024278308226821023,4,8
v4_resampled_3,watch,2600,1850,0.00028494049512509296,4,8
v4_resampled_3,watch,2600,1950,0.00028494049788790806,4,8
v4_resampled_3,watch,2600,1700,0.0002849404839203675,4,8
v4_resampled_3,watch,2600,1150,0.000284937614864912,4,8
v4_resampled_3,watch,2600,850,0.0002848046648636523,4,8
v4_resampled_3,watch,2600,600,0.00028103056075377006,4,8
v4_resampled_3,watch,2600,1750,0.0002849404889503128,4,8
v4_resampled_3,watch,2600,900,0.00028487584262281096,4,8
v4_resampled_3,watch,2600,250,0.00012382652115288208,4,8
v4_resampled_3,watch,2600,650,0.00028292733123058987,4,8
v4_resampled_3,watch,2600,1550,0.0002849404389658232,4,8
v4_resampled_3,watch,2600,450,0.00026032104094466106,4,8
v4_resampled_3,watch,2600,800,0.0002846706594587399,4,8
v4_resampled_3,watch,2600,1200,0.00028493876941598886,4,8
v4_resampled_3,watch,2600,1600,0.0002849404612590572,4,8
v4_resampled_3,watch,2600,2150,0.0002849404994047128,4,8
v4_resampled_3,watch,2600,500,0.00027139844196737286,4,8
v4_resampled_3,watch,2600,2300,0.00028494049958958326,4,8
v4_resampled_3,watch,2600,1500,0.0002849404113794363,4,8
v4_resampled_3,watch,2600,2550,0.00028494049962088396,4,8
v4_resampled_3,watch,2600,50,0.000013417471519711882,4,8
v4_resampled_3,watch,2600,150,0.00004417791527701608,4,8
v4_resampled_3,watch,2600,1450,0.00028494036023034747,4,8
v4_resampled_3,watch,2600,1900,0.0002849404968474629,4,8
v4_resampled_3,watch,2600,1400,0.00028494026913859907,4,8
v4_resampled_3,watch,2600,2100,0.00028494049926896733,4,8
v4_resampled_3,watch,2600,2000,0.0002849404986175719,4,8
v4_resampled_3,watch,2600,2500,0.00028494049962042085,4,8
v4_resampled_3,watch,2650,1000,0.0002572252201864982,4,8
v4_resampled_3,watch,2650,1650,0.0002572378633519349,4,8
v4_resampled_3,watch,2650,600,0.00025370808149323615,4,8
v4_resampled_3,watch,2650,800,0.00025699428088879966,4,8
v4_resampled_3,watch,2650,1200,0.0002572363245394988,4,8
v4_resampled_3,watch,2650,2600,0.00025723788652979635,4,8
v4_resampled_3,watch,2650,2550,0.00025723788652963736,4,8
v4_resampled_3,watch,2650,1950,0.0002572378849651456,4,8
v4_resampled_3,watch,2650,1150,0.00025723528223670474,4,8
v4_resampled_3,watch,2650,450,0.000235011991910229,4,8
v4_resampled_3,watch,2650,900,0.000257179515643239,4,8
v4_resampled_3,watch,2650,2200,0.0002572378864206776,4,8
v4_resampled_3,watch,2650,950,0.0002572150899574459,4,8
v4_resampled_3,watch,2650,350,0.00019099174644258355,4,8
v4_resampled_3,watch,2650,0,0.000007025959811512396,4,8
v4_resampled_3,watch,2650,2150,0.00025723788633448286,4,8
v4_resampled_3,watch,2650,1900,0.000257237884025855,4,8
v4_resampled_3,watch,2650,1300,0.0002572372971831229,4,8
v4_resampled_3,watch,2650,250,0.00011178780355921805,4,8
v4_resampled_3,watch,2650,150,0.00003988283017775716,4,8
v4_resampled_3,watch,2650,200,0.00007094794658685814,4,8
v4_resampled_3,watch,2650,2450,0.0002572378865283803,4,8
v4_resampled_3,watch,2650,2400,0.00025723788652527393,4,8
v4_resampled_3,watch,2650,550,0.000250610264668537,4,8
v4_resampled_3,watch,2650,2250,0.0002572378864699533,4,8
v4_resampled_3,watch,2650,1750,0.0002572378768964852,4,8
v4_resampled_3,watch,2650,750,0.00025675615593557193,4,8
v4_resampled_3,watch,2650,2350,0.0002572378865171993,4,8
v4_resampled_3,watch,2650,2000,0.00025723788562386976,4,8
v4_resampled_3,watch,2650,50,0.000012112992083942224,4,8
v4_resampled_3,watch,2650,1600,0.00025723785189744127,4,8
v4_resampled_3,watch,2650,1450,0.00025723776069099013,4,8
v4_resampled_3,watch,2650,1400,0.00025723767845540455,4,8
v4_resampled_3,watch,2650,650,0.0002554204432997822,4,8
v4_resampled_3,watch,2650,2050,0.0002572378859677081,4,8
v4_resampled_3,watch,2650,2500,0.00025723788652921923,4,8
v4_resampled_3,watch,2650,1350,0.0002572375304713781,4,8
v4_resampled_3,watch,2650,1850,0.0002572378824709382,4,8
v4_resampled_3,watch,2650,2300,0.0002572378865013798,4,8
v4_resampled_3,watch,2650,1550,0.0002572378317716101,4,8
v4_resampled_3,watch,2650,1500,0.00025723780686723926,4,8
v4_resampled_3,watch,2650,1700,0.0002572378723555635,4,8
v4_resampled_3,watch,2650,2100,0.0002572378862119349,4,8
v4_resampled_3,watch,2650,300,0.00015576468087710827,4,8
v4_resampled_3,watch,2650,700,0.0002562855058055823,4,8
v4_resampled_3,watch,2650,1100,0.0002572334828668205,4,8
v4_resampled_3,watch,2650,400,0.0002170359073649998,4,8
v4_resampled_3,watch,2650,500,0.00024501242088089114,4,8
v4_resampled_3,watch,2650,1050,0.0002572304557015518,4,8
v4_resampled_3,watch,2650,1250,0.0002572369416064747,4,8
v4_resampled_3,watch,2650,100,0.00002191791165205364,4,8
v4_resampled_3,watch,2650,1800,0.00025723788032162924,4,8
v4_resampled_3,watch,2650,850,0.00025711525796011484,4,8
