prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,28,0.000038247862111170865,3,9
v4_resampled_1,coffee maker,232,100,0.0004309324283357014,3,9
v4_resampled_1,coffee maker,232,124,0.0004337610401803279,3,9
v4_resampled_1,coffee maker,232,172,0.0004338925371265104,3,9
v4_resampled_1,coffee maker,232,32,0.00004596714423537578,3,9
v4_resampled_1,coffee maker,232,0,0.000020835872688325236,3,9
v4_resampled_1,coffee maker,232,48,0.00010997415637031577,3,9
v4_resampled_1,coffee maker,232,36,0.000055976724469248936,3,9
v4_resampled_1,coffee maker,232,24,0.00003240499114906503,3,9
v4_resampled_1,coffee maker,232,40,0.0000687634130792222,3,9
v4_resampled_1,coffee maker,232,84,0.00041015279214112326,3,9
v4_resampled_1,coffee maker,232,104,0.0004321190999474129,3,9
v4_resampled_1,coffee maker,232,128,0.0004338113628855006,3,9
v4_resampled_1,coffee maker,236,116,0.0004261302764663924,3,9
v4_resampled_1,coffee maker,236,44,0.00008540133262996062,3,9
v4_resampled_1,coffee maker,236,124,0.00042638675564797855,3,9
v4_resampled_1,coffee maker,236,56,0.00016712177556544168,3,9
v4_resampled_1,coffee maker,236,4,0.000020764765413018753,3,9
v4_resampled_1,coffee maker,236,28,0.00003759761787105981,3,9
v4_resampled_1,coffee maker,236,24,0.00003185408038745739,3,9
v4_resampled_1,coffee maker,236,12,0.000022771725417298983,3,9
v4_resampled_1,coffee maker,236,8,0.000021388176912977522,3,9
v4_resampled_1,coffee maker,236,52,0.0001339354685754407,3,9
v4_resampled_1,coffee maker,236,64,0.000248672676457393,3,9
v4_resampled_1,coffee maker,236,100,0.00042360623246655976,3,9
v4_resampled_1,coffee maker,236,108,0.0004254466763544501,3,9
v4_resampled_1,coffee maker,236,172,0.0004265160170409267,3,9
v4_resampled_1,coffee maker,236,136,0.0004264824476089047,3,9
v4_resampled_1,coffee maker,236,88,0.00041264440987721706,3,9
v4_resampled_1,coffee maker,236,144,0.00042650187773050175,3,9
v4_resampled_1,coffee maker,236,96,0.0004216186350294006,3,9
v4_resampled_1,coffee maker,236,216,0.00042651668480027236,3,9
v4_resampled_1,coffee maker,236,224,0.00042651668487527704,3,9
v4_resampled_1,coffee maker,236,176,0.00042651628272348546,3,9
v4_resampled_1,coffee maker,236,120,0.000426292151136192,3,9
v4_resampled_1,coffee maker,236,140,0.00042649431124908036,3,9
v4_resampled_1,coffee maker,236,180,0.00042651644641863865,3,9
v4_resampled_1,coffee maker,236,168,0.0004265156024560463,3,9
v4_resampled_1,coffee maker,236,184,0.00042651654539676876,3,9
v4_resampled_1,coffee maker,236,204,0.00042651668224774614,3,9
v4_resampled_1,coffee maker,236,132,0.00042646592808926706,3,9
v4_resampled_1,coffee maker,236,20,0.000027770687069095672,3,9
v4_resampled_1,coffee maker,236,192,0.00042651664660046837,3,9
v4_resampled_1,coffee maker,236,220,0.0004265166848540281,3,9
v4_resampled_1,coffee maker,236,60,0.0002058066644197939,3,9
v4_resampled_1,coffee maker,236,212,0.0004265166846003516,3,9
v4_resampled_1,coffee maker,236,200,0.00042651667812821595,3,9
v4_resampled_1,coffee maker,236,72,0.0003329900646808238,3,9
v4_resampled_1,coffee maker,236,208,0.00042651668400122496,3,9
v4_resampled_1,coffee maker,236,228,0.00042651668488338687,3,9
v4_resampled_1,coffee maker,236,232,0.00042651668488617197,3,9
v4_resampled_1,coffee maker,236,0,0.000020481646191589518,3,9
v4_resampled_1,coffee maker,236,196,0.0004265166683173187,3,9
v4_resampled_1,coffee maker,236,188,0.0004265166091015885,3,9
v4_resampled_1,coffee maker,236,84,0.00040317986670335506,3,9
v4_resampled_1,coffee maker,236,68,0.0002924961601605785,3,9
v4_resampled_1,coffee maker,236,36,0.000055025075392482475,3,9
v4_resampled_1,coffee maker,236,40,0.00006759438007143825,3,9
v4_resampled_1,coffee maker,236,128,0.0004264362228269236,3,9
v4_resampled_1,coffee maker,236,76,0.00036491055016121143,3,9
v4_resampled_1,coffee maker,236,156,0.0004265125199041799,3,9
v4_resampled_1,coffee maker,236,112,0.0004258719325921481,3,9
v4_resampled_1,coffee maker,236,160,0.0004265139516535785,3,9
v4_resampled_1,coffee maker,236,152,0.0004265102789144047,3,9
v4_resampled_1,coffee maker,236,148,0.0004265068597777545,3,9
v4_resampled_1,coffee maker,236,16,0.00002484457319084675,3,9
v4_resampled_1,coffee maker,236,32,0.00004518566602656721,3,9
v4_resampled_1,coffee maker,236,164,0.000426514958293113,3,9
v4_resampled_1,coffee maker,236,48,0.00010810450777314717,3,9
v4_resampled_1,coffee maker,236,104,0.000424772729711972,3,9
v4_resampled_1,coffee maker,236,80,0.0003879313709195945,3,9
v4_resampled_1,coffee maker,236,92,0.0004182333260114693,3,9
v4_resampled_1,coffee maker,252,188,0.00035960985971233967,3,9
v4_resampled_1,coffee maker,252,60,0.0001735222125950992,3,9
v4_resampled_1,coffee maker,252,228,0.00035960992360640923,3,9
v4_resampled_1,coffee maker,252,36,0.00004639340935451917,3,9
v4_resampled_1,coffee maker,252,212,0.0003596099233677737,3,9
v4_resampled_1,coffee maker,252,24,0.000026857198840457724,3,9
v4_resampled_1,coffee maker,252,196,0.00035960990963902474,3,9
v4_resampled_1,coffee maker,252,164,0.00035960846786266346,3,9
v4_resampled_1,coffee maker,252,128,0.00035954208346086866,3,9
v4_resampled_1,coffee maker,252,132,0.00035956712892216156,3,9
v4_resampled_1,coffee maker,252,116,0.0003592841302523831,3,9
v4_resampled_1,coffee maker,252,84,0.00033993390224458986,3,9
v4_resampled_1,coffee maker,252,4,0.000017507441018215454,3,9
v4_resampled_1,coffee maker,252,76,0.0003076678116414692,3,9
v4_resampled_1,coffee maker,252,120,0.0003594206119885111,3,9
v4_resampled_1,coffee maker,252,96,0.000355480220370312,3,9
v4_resampled_1,coffee maker,252,108,0.0003587077650297656,3,9
v4_resampled_1,coffee maker,252,232,0.00035960992360875745,3,9
v4_resampled_1,coffee maker,252,208,0.00035960992286263017,3,9
v4_resampled_1,coffee maker,252,220,0.00035960992358165586,3,9
v4_resampled_1,coffee maker,252,248,0.00035960992360968493,3,9
v4_resampled_1,coffee maker,252,200,0.00035960991791090754,3,9
v4_resampled_1,coffee maker,252,12,0.00001919957349368379,3,9
v4_resampled_1,coffee maker,252,8,0.000018033059287842514,3,9
v4_resampled_1,coffee maker,252,192,0.00035960989132885035,3,9
v4_resampled_1,coffee maker,252,32,0.000038097487117909836,3,9
v4_resampled_1,coffee maker,252,216,0.0003596099235363327,3,9
v4_resampled_1,coffee maker,252,52,0.00011292529771905975,3,9
v4_resampled_1,coffee maker,252,28,0.000031699759867756156,3,9
v4_resampled_1,coffee maker,252,172,0.0003596093605269692,3,9
v4_resampled_1,coffee maker,252,184,0.0003596098060007589,3,9
v4_resampled_1,coffee maker,252,224,0.0003596099235995709,3,9
v4_resampled_1,coffee maker,252,156,0.00035960641197859365,3,9
v4_resampled_1,coffee maker,252,56,0.00014090573962068353,3,9
v4_resampled_1,coffee maker,252,204,0.0003596099213842158,3,9
v4_resampled_1,coffee maker,252,72,0.00028075462453316214,3,9
v4_resampled_1,coffee maker,252,140,0.00035959105967632414,3,9
v4_resampled_1,coffee maker,252,144,0.00035959743921996765,3,9
v4_resampled_1,coffee maker,252,240,0.0003596099236096236,3,9
v4_resampled_1,coffee maker,252,80,0.000327077405422173,3,9
v4_resampled_1,coffee maker,252,152,0.0003596045225280975,3,9
v4_resampled_1,coffee maker,252,92,0.00035262595754667776,3,9
v4_resampled_1,coffee maker,252,40,0.00005699099405773164,3,9
v4_resampled_1,coffee maker,252,0,0.000017268734104281925,3,9
v4_resampled_1,coffee maker,252,64,0.0002096639248902865,3,9
v4_resampled_1,coffee maker,252,44,0.00007200460800576269,3,9
v4_resampled_1,coffee maker,252,160,0.00035960761913252245,3,9
v4_resampled_1,coffee maker,252,136,0.0003595810570600409,3,9
v4_resampled_1,coffee maker,252,236,0.00035960992360946646,3,9
v4_resampled_1,coffee maker,252,112,0.00035906631222984415,3,9
v4_resampled_1,coffee maker,252,168,0.00035960901097713337,3,9
v4_resampled_1,coffee maker,252,88,0.000347913762747943,3,9
v4_resampled_1,coffee maker,252,48,0.00009114638456040374,3,9
v4_resampled_1,coffee maker,252,180,0.00035960972254911667,3,9
v4_resampled_1,coffee maker,252,176,0.0003596095845324725,3,9
v4_resampled_1,coffee maker,252,16,0.00002094725806479726,3,9
v4_resampled_1,coffee maker,252,244,0.00035960992360967284,3,9
v4_resampled_1,coffee maker,252,104,0.0003581395389574782,3,9
v4_resampled_1,coffee maker,252,100,0.00035715602764320334,3,9
v4_resampled_1,coffee maker,252,68,0.0002466129123161313,3,9
v4_resampled_1,coffee maker,252,124,0.00035950037609261805,3,9
v4_resampled_1,coffee maker,252,20,0.000023414358709426366,3,9
v4_resampled_1,coffee maker,252,148,0.00035960163974411004,3,9
v4_resampled_1,coffee maker,248,212,0.00035627503763649,3,9
v4_resampled_1,coffee maker,248,60,0.0001719130335562542,3,9
v4_resampled_1,coffee maker,248,200,0.0003562750322302293,3,9
v4_resampled_1,coffee maker,248,96,0.000352183631934809,3,9
v4_resampled_1,coffee maker,248,120,0.0003560874818589966,3,9
v4_resampled_1,coffee maker,248,72,0.00027815101286811405,3,9
v4_resampled_1,coffee maker,248,244,0.0003562750378761464,3,9
v4_resampled_1,coffee maker,248,236,0.000356275037875942,3,9
v4_resampled_1,coffee maker,248,208,0.0003562750371360316,3,9
v4_resampled_1,coffee maker,248,128,0.0003562078268510943,3,9
v4_resampled_1,coffee maker,248,172,0.00035627448001525775,3,9
v4_resampled_1,coffee maker,248,148,0.00035626683083200394,3,9
v4_resampled_1,coffee maker,248,156,0.00035627155881059905,3,9
v4_resampled_1,coffee maker,248,220,0.0003562750378483893,3,9
v4_resampled_1,coffee maker,248,144,0.00035626266926192576,3,9
v4_resampled_1,coffee maker,248,164,0.0003562735956291815,3,9
v4_resampled_1,coffee maker,248,188,0.0003562749745713729,3,9
v4_resampled_1,coffee maker,248,116,0.00035595226580260886,3,9
v4_resampled_1,coffee maker,248,100,0.00035384389840807385,3,9
v4_resampled_1,coffee maker,248,104,0.00035481828901228027,3,9
v4_resampled_1,coffee maker,248,92,0.0003493558384596141,3,9
v4_resampled_1,coffee maker,248,84,0.0003367814844537841,3,9
v4_resampled_1,coffee maker,248,28,0.00003140578834472906,3,9
v4_resampled_1,coffee maker,248,24,0.00002660813538760168,3,9
v4_resampled_1,coffee maker,248,0,0.000017108590428539152,3,9
v4_resampled_1,coffee maker,248,4,0.000017345083665292224,3,9
v4_resampled_1,coffee maker,248,20,0.000023197222847223383,3,9
v4_resampled_1,coffee maker,248,16,0.00002075300115615711,3,9
v4_resampled_1,coffee maker,248,232,0.00035627503787523954,3,9
v4_resampled_1,coffee maker,248,112,0.00035573646774161204,3,9
v4_resampled_1,coffee maker,248,108,0.00035538124557197296,3,9
v4_resampled_1,coffee maker,248,240,0.0003562750378760977,3,9
v4_resampled_1,coffee maker,248,204,0.00035627503567132746,3,9
v4_resampled_1,coffee maker,248,12,0.000019021523947411048,3,9
v4_resampled_1,coffee maker,248,36,0.00004596317451162877,3,9
v4_resampled_1,coffee maker,248,40,0.00005646248124274906,3,9
v4_resampled_1,coffee maker,248,140,0.00035625634887974486,3,9
v4_resampled_1,coffee maker,248,132,0.0003562326400502997,3,9
v4_resampled_1,coffee maker,248,44,0.00007133686464213078,3,9
v4_resampled_1,coffee maker,248,48,0.00009030112763734187,3,9
v4_resampled_1,coffee maker,248,180,0.0003562748386801495,3,9
v4_resampled_1,coffee maker,248,168,0.0003562741337070142,3,9
v4_resampled_1,coffee maker,248,52,0.00011187807143415257,3,9
v4_resampled_1,coffee maker,248,68,0.00024432591791194143,3,9
v4_resampled_1,coffee maker,248,76,0.0003048146173096518,3,9
v4_resampled_1,coffee maker,248,80,0.0003240442138957757,3,9
v4_resampled_1,coffee maker,248,32,0.000037744185504324144,3,9
v4_resampled_1,coffee maker,248,176,0.0003562747019434192,3,9
v4_resampled_1,coffee maker,248,228,0.0003562750378729131,3,9
v4_resampled_1,coffee maker,248,124,0.00035616650626112264,3,9
v4_resampled_1,coffee maker,248,160,0.0003562727547698411,3,9
v4_resampled_1,coffee maker,248,184,0.0003562749213578929,3,9
v4_resampled_1,coffee maker,248,56,0.00013959903335374838,3,9
v4_resampled_1,coffee maker,248,196,0.00035627502403505685,3,9
v4_resampled_1,coffee maker,248,64,0.00020771958135011573,3,9
v4_resampled_1,coffee maker,248,88,0.00034468734276420264,3,9
v4_resampled_1,coffee maker,248,136,0.00035624643902392285,3,9
v4_resampled_1,coffee maker,248,152,0.0003562696868821486,3,9
v4_resampled_1,coffee maker,248,192,0.000356275005894684,3,9
v4_resampled_1,coffee maker,248,216,0.00035627503780348644,3,9
v4_resampled_1,coffee maker,248,8,0.00001786582755088929,3,9
v4_resampled_1,coffee maker,248,224,0.00035627503786613885,3,9
v4_resampled_1,coffee maker,244,236,0.00033145120470893776,3,9
v4_resampled_1,coffee maker,244,40,0.00005252839923991938,3,9
v4_resampled_1,coffee maker,244,28,0.000029217557434711537,3,9
v4_resampled_1,coffee maker,244,8,0.000016621007467063682,3,9
v4_resampled_1,coffee maker,244,124,0.00033135023514706404,3,9
v4_resampled_1,coffee maker,244,132,0.0003314117609958167,3,9
v4_resampled_1,coffee maker,244,188,0.0003314511458151802,3,9
v4_resampled_1,coffee maker,244,140,0.0003314338178879546,3,9
v4_resampled_1,coffee maker,244,88,0.0003206708942850476,3,9
v4_resampled_1,coffee maker,244,128,0.00033138867668202823,3,9
v4_resampled_1,coffee maker,244,92,0.00032501410769580983,3,9
v4_resampled_1,coffee maker,244,148,0.0003314435694993071,3,9
v4_resampled_1,coffee maker,244,68,0.00022730225590974053,3,9
v4_resampled_1,coffee maker,244,196,0.00033145119183243066,3,9
v4_resampled_1,coffee maker,244,16,0.000019307014253772787,3,9
v4_resampled_1,coffee maker,244,152,0.00033144622655119257,3,9
v4_resampled_1,coffee maker,244,176,0.00033145089218286167,3,9
v4_resampled_1,coffee maker,244,116,0.0003311509221149326,3,9
v4_resampled_1,coffee maker,244,200,0.00033145119945659596,3,9
v4_resampled_1,coffee maker,244,184,0.0003314510963094047,3,9
v4_resampled_1,coffee maker,244,168,0.0003314503635389188,3,9
v4_resampled_1,coffee maker,244,120,0.0003312767168522033,3,9
v4_resampled_1,coffee maker,244,240,0.0003314512047090826,3,9
v4_resampled_1,coffee maker,244,208,0.0003314512040205814,3,9
v4_resampled_1,coffee maker,244,112,0.00033095016000788834,3,9
v4_resampled_1,coffee maker,244,220,0.00033145120468330483,3,9
v4_resampled_1,coffee maker,244,212,0.0003314512044861704,3,9
v4_resampled_1,coffee maker,244,160,0.00033144908068062493,3,9
v4_resampled_1,coffee maker,244,156,0.00033144796805108473,3,9
v4_resampled_1,coffee maker,244,164,0.0003314498629522177,3,9
v4_resampled_1,coffee maker,244,144,0.00033143969789094485,3,9
v4_resampled_1,coffee maker,244,84,0.00031331588486067463,3,9
v4_resampled_1,coffee maker,244,172,0.0003314506857177759,3,9
v4_resampled_1,coffee maker,244,180,0.0003314510193923189,3,9
v4_resampled_1,coffee maker,244,36,0.00004276064260620804,3,9
v4_resampled_1,coffee maker,244,204,0.00033145120265793207,3,9
v4_resampled_1,coffee maker,244,72,0.00025877055225589517,3,9
v4_resampled_1,coffee maker,244,64,0.00019324650385443392,3,9
v4_resampled_1,coffee maker,244,56,0.00012987232576595675,3,9
v4_resampled_1,coffee maker,244,76,0.00028357634237444906,3,9
v4_resampled_1,coffee maker,244,20,0.000021580932260797676,3,9
v4_resampled_1,coffee maker,244,44,0.00006636639453260206,3,9
v4_resampled_1,coffee maker,244,136,0.0003314245985116258,3,9
v4_resampled_1,coffee maker,244,232,0.00033145120470828425,3,9
v4_resampled_1,coffee maker,244,0,0.00001591653162741555,3,9
v4_resampled_1,coffee maker,244,12,0.00001769617951725446,3,9
v4_resampled_1,coffee maker,244,60,0.00015993481445430226,3,9
v4_resampled_1,coffee maker,244,96,0.0003276448717246605,3,9
v4_resampled_1,coffee maker,244,216,0.00033145120464153063,3,9
v4_resampled_1,coffee maker,244,224,0.00033145120469981707,3,9
v4_resampled_1,coffee maker,244,52,0.00010408285064943163,3,9
v4_resampled_1,coffee maker,244,228,0.0003314512047061199,3,9
v4_resampled_1,coffee maker,244,100,0.0003291894574076269,3,9
v4_resampled_1,coffee maker,244,48,0.00008400930281395235,3,9
v4_resampled_1,coffee maker,244,4,0.000016136546952358343,3,9
v4_resampled_1,coffee maker,244,192,0.00033145117495600717,3,9
v4_resampled_1,coffee maker,244,24,0.00002475418592854111,3,9
v4_resampled_1,coffee maker,244,108,0.0003306196883117287,3,9
v4_resampled_1,coffee maker,244,104,0.000330095956334823,3,9
v4_resampled_1,coffee maker,244,80,0.00030146609685328236,3,9
v4_resampled_1,coffee maker,244,32,0.00003511432019136316,3,9
v4_resampled_1,coffee maker,240,232,0.00031909722495509775,3,9
v4_resampled_1,coffee maker,240,64,0.0001860437441055505,3,9
v4_resampled_1,coffee maker,240,156,0.00031909410893585927,3,9
v4_resampled_1,coffee maker,240,48,0.00008087807501541016,3,9
v4_resampled_1,coffee maker,240,76,0.00027300677333257474,3,9
v4_resampled_1,coffee maker,240,108,0.0003182967011649397,3,9
v4_resampled_1,coffee maker,240,228,0.00031909722495301407,3,9
v4_resampled_1,coffee maker,240,104,0.00031779248993240623,3,9
v4_resampled_1,coffee maker,240,164,0.00031909593320949143,3,9
v4_resampled_1,coffee maker,240,60,0.00015397366110342806,3,9
v4_resampled_1,coffee maker,240,52,0.00010020343367549516,3,9
v4_resampled_1,coffee maker,240,148,0.0003190898743286346,3,9
v4_resampled_1,coffee maker,240,28,0.000028128549134670298,3,9
v4_resampled_1,coffee maker,240,152,0.00031909243234583653,3,9
v4_resampled_1,coffee maker,240,132,0.0003190592514042054,3,9
v4_resampled_1,coffee maker,240,56,0.00012503167332535405,3,9
v4_resampled_1,coffee maker,240,120,0.00031892924067906296,3,9
v4_resampled_1,coffee maker,240,116,0.0003188081346127496,3,9
v4_resampled_1,coffee maker,240,36,0.00004116685110541934,3,9
v4_resampled_1,coffee maker,240,44,0.00006389276015535082,3,9
v4_resampled_1,coffee maker,240,160,0.0003190951800950333,3,9
v4_resampled_1,coffee maker,240,32,0.000033805525429030694,3,9
v4_resampled_1,coffee maker,240,12,0.00001703660054949272,3,9
v4_resampled_1,coffee maker,240,96,0.0003154327631125216,3,9
v4_resampled_1,coffee maker,240,124,0.00031900001877110257,3,9
v4_resampled_1,coffee maker,240,16,0.000018587395619725233,3,9
v4_resampled_1,coffee maker,240,20,0.00002077655925983233,3,9
v4_resampled_1,coffee maker,240,136,0.00031907161043507275,3,9
v4_resampled_1,coffee maker,240,24,0.00002383153816795457,3,9
v4_resampled_1,coffee maker,240,4,0.00001553509922338952,3,9
v4_resampled_1,coffee maker,240,8,0.000016001502735118643,3,9
v4_resampled_1,coffee maker,240,184,0.00031909712059650393,3,9
v4_resampled_1,coffee maker,240,180,0.00031909704654630203,3,9
v4_resampled_1,coffee maker,240,204,0.0003190972229811671,3,9
v4_resampled_1,coffee maker,240,220,0.00031909722493104944,3,9
v4_resampled_1,coffee maker,240,216,0.0003190972248908322,3,9
v4_resampled_1,coffee maker,240,208,0.00031909722429302725,3,9
v4_resampled_1,coffee maker,240,172,0.00031909672530860793,3,9
v4_resampled_1,coffee maker,240,224,0.00031909722494694617,3,9
v4_resampled_1,coffee maker,240,72,0.0002491255543862878,3,9
v4_resampled_1,coffee maker,240,192,0.0003190971963117593,3,9
v4_resampled_1,coffee maker,240,168,0.00031909641513812797,3,9
v4_resampled_1,coffee maker,240,112,0.0003186148553899743,3,9
v4_resampled_1,coffee maker,240,100,0.0003169197783900004,3,9
v4_resampled_1,coffee maker,240,140,0.0003190804861831785,3,9
v4_resampled_1,coffee maker,240,144,0.000319086147024383,3,9
v4_resampled_1,coffee maker,240,188,0.0003190971682570807,3,9
v4_resampled_1,coffee maker,240,0,0.000015323284396230787,3,9
v4_resampled_1,coffee maker,240,88,0.00030871872250482944,3,9
v4_resampled_1,coffee maker,240,92,0.0003129000539559604,3,9
v4_resampled_1,coffee maker,240,84,0.0003016378518864782,3,9
v4_resampled_1,coffee maker,240,200,0.0003190972198991525,3,9
v4_resampled_1,coffee maker,240,196,0.00031909721255915806,3,9
v4_resampled_1,coffee maker,240,68,0.00021883015676671928,3,9
v4_resampled_1,coffee maker,240,212,0.00031909722474126207,3,9
v4_resampled_1,coffee maker,240,80,0.0002902297338414917,3,9
v4_resampled_1,coffee maker,240,40,0.000050570540069522346,3,9
v4_resampled_1,coffee maker,240,128,0.00031903702749804593,3,9
v4_resampled_1,coffee maker,240,176,0.0003190969240782463,3,9
v4_resampled_1,coffee maker,240,236,0.00031909722495572696,3,9
v4_resampled_1,coffee maker,260,228,0.00031577689945319815,3,9
v4_resampled_1,coffee maker,260,116,0.0003154908172056198,3,9
v4_resampled_1,coffee maker,260,148,0.0003157696253148037,3,9
v4_resampled_1,coffee maker,260,196,0.00031577688718830484,3,9
v4_resampled_1,coffee maker,260,224,0.00031577689944719395,3,9
v4_resampled_1,coffee maker,260,188,0.0003157768433472071,3,9
v4_resampled_1,coffee maker,260,64,0.000184107889640737,3,9
v4_resampled_1,coffee maker,260,168,0.0003157760980647376,3,9
v4_resampled_1,coffee maker,260,128,0.0003157173283751745,3,9
v4_resampled_1,coffee maker,260,256,0.00031577689945607633,3,9
v4_resampled_1,coffee maker,260,240,0.00031577689945602077,3,9
v4_resampled_1,coffee maker,260,4,0.000015373450728636282,3,9
v4_resampled_1,coffee maker,260,8,0.00001583500113807526,3,9
v4_resampled_1,coffee maker,260,244,0.00031577689945606397,3,9
v4_resampled_1,coffee maker,260,208,0.0003157768988000787,3,9
v4_resampled_1,coffee maker,260,176,0.00031577660170914446,3,9
v4_resampled_1,coffee maker,260,252,0.00031577689945607633,3,9
v4_resampled_1,coffee maker,260,172,0.0003157764050077782,3,9
v4_resampled_1,coffee maker,260,132,0.00031573932103331126,3,9
v4_resampled_1,coffee maker,260,156,0.00031577381585936264,3,9
v4_resampled_1,coffee maker,260,144,0.00031576593679454143,3,9
v4_resampled_1,coffee maker,260,24,0.000023583562135287576,3,9
v4_resampled_1,coffee maker,260,192,0.00031577687110996626,3,9
v4_resampled_1,coffee maker,260,200,0.0003157768944519239,3,9
v4_resampled_1,coffee maker,260,20,0.000020560371420784163,3,9
v4_resampled_1,coffee maker,260,180,0.0003157767229028744,3,9
v4_resampled_1,coffee maker,260,236,0.0003157768994558828,3,9
v4_resampled_1,coffee maker,260,36,0.00004073849468366522,3,9
v4_resampled_1,coffee maker,260,16,0.000018393986843887625,3,9
v4_resampled_1,coffee maker,260,32,0.000033453766343274835,3,9
v4_resampled_1,coffee maker,260,40,0.00005004433476091453,3,9
v4_resampled_1,coffee maker,260,104,0.00031448574068653574,3,9
v4_resampled_1,coffee maker,260,60,0.00015237150779940918,3,9
v4_resampled_1,coffee maker,260,48,0.0000800365085151398,3,9
v4_resampled_1,coffee maker,260,108,0.0003149847054133601,3,9
v4_resampled_1,coffee maker,260,216,0.00031577689939166334,3,9
v4_resampled_1,coffee maker,260,68,0.00021655314746415213,3,9
v4_resampled_1,coffee maker,260,140,0.00031576033485649843,3,9
v4_resampled_1,coffee maker,260,80,0.00028720978534077827,3,9
v4_resampled_1,coffee maker,260,88,0.0003055063891893193,3,9
v4_resampled_1,coffee maker,260,72,0.0002465333101854604,3,9
v4_resampled_1,coffee maker,260,232,0.00031577689945526014,3,9
v4_resampled_1,coffee maker,260,28,0.00002783586110211714,3,9
v4_resampled_1,coffee maker,260,164,0.0003157756211507481,3,9
v4_resampled_1,coffee maker,260,120,0.00031561066311819715,3,9
v4_resampled_1,coffee maker,260,76,0.0002701660361520741,3,9
v4_resampled_1,coffee maker,260,204,0.000315776897501869,3,9
v4_resampled_1,coffee maker,260,136,0.00031575155146385827,3,9
v4_resampled_1,coffee maker,260,0,0.000015163839913662103,3,9
v4_resampled_1,coffee maker,260,212,0.0003157768992436495,3,9
v4_resampled_1,coffee maker,260,124,0.00031568070473782196,3,9
v4_resampled_1,coffee maker,260,220,0.00031577689943146207,3,9
v4_resampled_1,coffee maker,260,184,0.0003157767961825564,3,9
v4_resampled_1,coffee maker,260,160,0.0003157748758727265,3,9
v4_resampled_1,coffee maker,260,52,0.00009916077961903681,3,9
v4_resampled_1,coffee maker,260,248,0.00031577689945607465,3,9
v4_resampled_1,coffee maker,260,44,0.00006322793218378613,3,9
v4_resampled_1,coffee maker,260,100,0.00031362211003284286,3,9
v4_resampled_1,coffee maker,260,112,0.0003152995491251603,3,9
v4_resampled_1,coffee maker,260,96,0.0003121505677032882,3,9
v4_resampled_1,coffee maker,260,92,0.0003096442123290182,3,9
v4_resampled_1,coffee maker,260,84,0.00029849919766760855,3,9
v4_resampled_1,coffee maker,260,152,0.00031577215671488366,3,9
v4_resampled_1,coffee maker,260,12,0.00001685932837408278,3,9
v4_resampled_1,coffee maker,260,56,0.00012373067218600552,3,9
v4_resampled_1,coffee maker,256,120,0.0002982103366054809,3,9
v4_resampled_1,coffee maker,256,140,0.00029835175660383636,3,9
v4_resampled_1,coffee maker,256,164,0.0002983662001302642,3,9
v4_resampled_1,coffee maker,256,56,0.00011690912162620054,3,9
v4_resampled_1,coffee maker,256,108,0.00029761888935836954,3,9
v4_resampled_1,coffee maker,256,100,0.0002963314169293124,3,9
v4_resampled_1,coffee maker,256,200,0.0002983674032314791,3,9
v4_resampled_1,coffee maker,256,88,0.000288663134049919,3,9
v4_resampled_1,coffee maker,256,96,0.00029494100404183225,3,9
v4_resampled_1,coffee maker,256,132,0.00029833190132003796,3,9
v4_resampled_1,coffee maker,256,124,0.0002982765166729043,3,9
v4_resampled_1,coffee maker,256,80,0.00027137526316969087,3,9
v4_resampled_1,coffee maker,256,92,0.0002925728296828623,3,9
v4_resampled_1,coffee maker,256,232,0.00029836740795897017,3,9
v4_resampled_1,coffee maker,256,128,0.0002983111211666648,3,9
v4_resampled_1,coffee maker,256,24,0.000022283347252074792,3,9
v4_resampled_1,coffee maker,256,112,0.0002979163750274101,3,9
v4_resampled_1,coffee maker,256,192,0.0002983673811764162,3,9
v4_resampled_1,coffee maker,256,104,0.00029714743368044566,3,9
v4_resampled_1,coffee maker,256,228,0.00029836740795702185,3,9
v4_resampled_1,coffee maker,256,28,0.000026301207402035644,3,9
v4_resampled_1,coffee maker,256,0,0.000014327823275068796,3,9
v4_resampled_1,coffee maker,256,184,0.0002983673103799231,3,9
v4_resampled_1,coffee maker,256,196,0.00029836739636831974,3,9
v4_resampled_1,coffee maker,256,204,0.0002983674061132739,3,9
v4_resampled_1,coffee maker,256,148,0.00029836053485825616,3,9
v4_resampled_1,coffee maker,256,36,0.00003849248974159881,3,9
v4_resampled_1,coffee maker,256,236,0.0002983674079595585,3,9
v4_resampled_1,coffee maker,256,40,0.000047285277901592016,3,9
v4_resampled_1,coffee maker,256,84,0.0002820422647747707,3,9
v4_resampled_1,coffee maker,256,116,0.00029809709806791885,3,9
v4_resampled_1,coffee maker,256,212,0.0002983674077590261,3,9
v4_resampled_1,coffee maker,256,180,0.000298367241140315,3,9
v4_resampled_1,coffee maker,256,176,0.00029836712662826827,3,9
v4_resampled_1,coffee maker,256,248,0.00029836740795973973,3,9
v4_resampled_1,coffee maker,256,32,0.00003160938487750953,3,9
v4_resampled_1,coffee maker,256,76,0.0002552711742508719,3,9
v4_resampled_1,coffee maker,256,44,0.00005974203391326497,3,9
v4_resampled_1,coffee maker,256,216,0.00029836740789887956,3,9
v4_resampled_1,coffee maker,256,208,0.00029836740733991035,3,9
