prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2800,2700,0.0006703621187779364,9,7
v4_resampled_3,watch,2800,2450,0.0006703620946328107,9,7
v4_resampled_3,watch,2950,2550,0.0006659955162795524,9,7
v4_resampled_3,watch,2950,2150,0.0006659938128474659,9,7
v4_resampled_3,watch,2950,2450,0.0006659954971091963,9,7
v4_resampled_3,watch,2950,2500,0.0006659955094330292,9,7
v4_resampled_3,watch,2950,2300,0.0006659952042789476,9,7
v4_resampled_3,watch,2950,1700,0.0006659229834247083,9,7
v4_resampled_3,watch,2950,1650,0.0006658839851497406,9,7
v4_resampled_3,watch,2950,1200,0.0006615835553750275,9,7
v4_resampled_3,watch,2950,1800,0.0006659602945309269,9,7
v4_resampled_3,watch,2950,700,0.0002353361061239308,9,7
v4_resampled_3,watch,2950,0,1.1943227830677718e-7,9,7
v4_resampled_3,watch,2950,2650,0.0006659955204805618,9,7
v4_resampled_3,watch,2950,600,0.00009780959425931855,9,7
v4_resampled_3,watch,2950,1750,0.0006659437819555699,9,7
v4_resampled_3,watch,2950,1950,0.0006659849731515227,9,7
v4_resampled_3,watch,2950,2050,0.000665991214243228,9,7
v4_resampled_3,watch,2950,2250,0.0006659949138857895,9,7
v4_resampled_3,watch,2950,300,0.0000039366775980543585,9,7
v4_resampled_3,watch,2950,550,0.00005951584363412095,9,7
v4_resampled_3,watch,2950,2350,0.0006659953651902265,9,7
v4_resampled_3,watch,2950,400,0.000011692514131020818,9,7
v4_resampled_3,watch,2950,800,0.0004286465408279298,9,7
v4_resampled_3,watch,2950,2400,0.0006659954568986257,9,7
v4_resampled_3,watch,2950,100,3.409001028741269e-7,9,7
v4_resampled_3,watch,2950,50,1.958190585245331e-7,9,7
v4_resampled_3,watch,2950,2700,0.0006659955210970458,9,7
v4_resampled_3,watch,2950,850,0.0005108966761284704,9,7
v4_resampled_3,watch,2950,900,0.0005748674288114286,9,7
v4_resampled_3,watch,2950,1900,0.0006659796048572617,9,7
v4_resampled_3,watch,2950,1050,0.0006490512032628381,9,7
v4_resampled_3,watch,2950,200,0.0000011674715559167635,9,7
v4_resampled_3,watch,2950,250,0.0000021548379110990907,9,7
v4_resampled_3,watch,2950,1300,0.0006641080050636777,9,7
v4_resampled_3,watch,2950,1850,0.0006659712332293735,9,7
v4_resampled_3,watch,2950,1100,0.0006551742758753084,9,7
v4_resampled_3,watch,2950,2800,0.0006659955213644236,9,7
v4_resampled_3,watch,2950,1000,0.0006393776926078197,9,7
v4_resampled_3,watch,2950,2000,0.0006659889819452895,9,7
v4_resampled_3,watch,2950,1500,0.0006656670997765275,9,7
v4_resampled_3,watch,2950,2750,0.0006659955213047353,9,7
v4_resampled_3,watch,2950,2900,0.0006659955213745516,9,7
v4_resampled_3,watch,2950,2850,0.000665995521374231,9,7
v4_resampled_3,watch,2950,1400,0.000665235206310022,9,7
v4_resampled_3,watch,2950,1600,0.0006658370348292771,9,7
v4_resampled_3,watch,2950,1450,0.0006655056674609002,9,7
v4_resampled_3,watch,2950,950,0.0006226457183845222,9,7
v4_resampled_3,watch,2950,1350,0.0006647797942026036,9,7
v4_resampled_3,watch,2950,650,0.00015741898822424326,9,7
v4_resampled_3,watch,2950,1250,0.0006631467365176481,9,7
v4_resampled_3,watch,2950,1550,0.0006657589091191951,9,7
v4_resampled_3,watch,2950,1150,0.0006591205025303341,9,7
v4_resampled_3,watch,2950,750,0.0003319463144551071,9,7
v4_resampled_3,watch,2950,350,0.0000068039988525556384,9,7
v4_resampled_3,watch,2950,450,0.00002076339002199043,9,7
v4_resampled_3,watch,2950,150,6.16756137831791e-7,9,7
v4_resampled_3,watch,2950,2100,0.0006659929054926401,9,7
v4_resampled_3,watch,2950,2200,0.0006659944944476516,9,7
v4_resampled_3,watch,2950,2600,0.0006659955192198077,9,7
v4_resampled_3,watch,2950,500,0.0000355012658571166,9,7
v4_resampled_3,watch,2550,2450,0.0006643114017876311,9,7
v4_resampled_3,watch,2550,1850,0.0006642871992636082,9,7
v4_resampled_3,watch,2550,1450,0.0006638228107660564,9,7
v4_resampled_3,watch,2550,1900,0.0006642955497222551,9,7
v4_resampled_3,watch,2550,1650,0.0006642001718072128,9,7
v4_resampled_3,watch,2550,400,0.000011662947402070157,9,7
v4_resampled_3,watch,2550,300,0.00000392672296569692,9,7
v4_resampled_3,watch,2550,750,0.00033110692554390276,9,7
v4_resampled_3,watch,2550,1250,0.0006614698448249442,9,7
v4_resampled_3,watch,2550,800,0.0004275626271421063,9,7
v4_resampled_3,watch,2550,1400,0.0006635530335272478,9,7
v4_resampled_3,watch,2550,1200,0.0006599106164808942,9,7
v4_resampled_3,watch,2550,1700,0.0006642390714676813,9,7
v4_resampled_3,watch,2550,2400,0.0006643113616787403,9,7
v4_resampled_3,watch,2550,350,0.000006786793657197319,9,7
v4_resampled_3,watch,2550,100,3.4003807261887114e-7,9,7
v4_resampled_3,watch,2550,1550,0.0006640754120550187,9,7
v4_resampled_3,watch,2550,0,1.1913027124815085e-7,9,7
v4_resampled_3,watch,2550,1050,0.0006474099547865108,9,7
v4_resampled_3,watch,2550,850,0.0005096047774507678,9,7
v4_resampled_3,watch,2550,650,0.0001570209245995712,9,7
v4_resampled_3,watch,2550,1100,0.0006535175440541462,9,7
v4_resampled_3,watch,2550,1950,0.0006643009044417708,9,7
v4_resampled_3,watch,2550,2350,0.0006643112702022433,9,7
v4_resampled_3,watch,2550,250,0.000002149388996713685,9,7
v4_resampled_3,watch,2550,50,1.953238930740656e-7,9,7
v4_resampled_3,watch,2550,2150,0.0006643097217848744,9,7
v4_resampled_3,watch,2550,450,0.00002071088587121505,9,7
v4_resampled_3,watch,2550,1600,0.0006641533402094964,9,7
v4_resampled_3,watch,2550,1150,0.0006574537919302215,9,7
v4_resampled_3,watch,2550,700,0.00023474101435973785,9,7
v4_resampled_3,watch,2550,2050,0.0006643071297516977,9,7
v4_resampled_3,watch,2550,900,0.000573413768011043,9,7
v4_resampled_3,watch,2550,550,0.000059365346589833756,9,7
v4_resampled_3,watch,2550,1350,0.0006630987730153024,9,7
v4_resampled_3,watch,2550,500,0.00003541149420550765,9,7
v4_resampled_3,watch,2550,1300,0.000662428682622015,9,7
v4_resampled_3,watch,2550,2000,0.0006643049030985458,9,7
v4_resampled_3,watch,2550,1500,0.0006639838348696031,9,7
v4_resampled_3,watch,2550,200,0.00000116451938372654,9,7
v4_resampled_3,watch,2550,150,6.151965535241184e-7,9,7
v4_resampled_3,watch,2550,1750,0.0006642598174055318,9,7
v4_resampled_3,watch,2550,600,0.00009756226423860325,9,7
v4_resampled_3,watch,2550,1800,0.0006642762882257253,9,7
v4_resampled_3,watch,2550,2300,0.0006643111096978589,9,7
v4_resampled_3,watch,2550,2100,0.0006643088167244664,9,7
v4_resampled_3,watch,2550,2200,0.0006643104016615053,9,7
v4_resampled_3,watch,2550,950,0.0006210712411607639,9,7
v4_resampled_3,watch,2550,2250,0.0006643108200390145,9,7
v4_resampled_3,watch,2550,2500,0.0006643114140803008,9,7
v4_resampled_3,watch,2550,1000,0.0006377609054290658,9,7
v4_resampled_3,watch,2900,500,0.000033330854301985044,9,7
v4_resampled_3,watch,2900,2200,0.0006252781393683461,9,7
v4_resampled_3,watch,2900,1350,0.0006241377012484428,9,7
v4_resampled_3,watch,2900,2350,0.0006252789568770518,9,7
v4_resampled_3,watch,2900,2400,0.0006252790429787503,9,7
v4_resampled_3,watch,2900,1750,0.0006252305272439878,9,7
v4_resampled_3,watch,2900,300,0.0000036960041927162792,9,7
v4_resampled_3,watch,2900,700,0.00022094855706788339,9,7
v4_resampled_3,watch,2900,1850,0.0006252563002519486,9,7
v4_resampled_3,watch,2900,2650,0.0006252791026735301,9,7
v4_resampled_3,watch,2900,1250,0.0006226044824617364,9,7
v4_resampled_3,watch,2900,1600,0.0006251303062285474,9,7
v4_resampled_3,watch,2900,1550,0.0006250569568254455,9,7
v4_resampled_3,watch,2900,2150,0.0006252774994385879,9,7
v4_resampled_3,watch,2900,1800,0.00062524603030367,9,7
v4_resampled_3,watch,2900,750,0.00031165238692372374,9,7
v4_resampled_3,watch,2900,950,0.0005845795416072213,9,7
v4_resampled_3,watch,2900,2050,0.0006252750597030699,9,7
v4_resampled_3,watch,2900,2550,0.0006252790987293544,9,7
v4_resampled_3,watch,2900,450,0.000019493995803519272,9,7
v4_resampled_3,watch,2900,650,0.0001477949936203853,9,7
v4_resampled_3,watch,2900,1650,0.0006251743861860649,9,7
v4_resampled_3,watch,2900,0,1.1213064579778422e-7,9,7
v4_resampled_3,watch,2900,2700,0.0006252791032523246,9,7
v4_resampled_3,watch,2900,2800,0.0006252791035033559,9,7
v4_resampled_3,watch,2900,600,0.00009182988991757608,9,7
v4_resampled_3,watch,2900,50,1.8384743055365521e-7,9,7
v4_resampled_3,watch,2900,200,0.0000010960968121133333,9,7
v4_resampled_3,watch,2900,2600,0.0006252791014898538,9,7
v4_resampled_3,watch,2900,1300,0.0006235069827269874,9,7
v4_resampled_3,watch,2900,2100,0.0006252766475559642,9,7
v4_resampled_3,watch,2900,1500,0.0006249707603546963,9,7
v4_resampled_3,watch,2900,2750,0.0006252791034473169,9,7
v4_resampled_3,watch,2900,1150,0.0006188243970147279,9,7
v4_resampled_3,watch,2900,900,0.0005397222338433752,9,7
v4_resampled_3,watch,2900,2250,0.0006252785331636411,9,7
v4_resampled_3,watch,2900,400,0.000010977678556406529,9,7
v4_resampled_3,watch,2900,1000,0.0006002885869484737,9,7
v4_resampled_3,watch,2900,1450,0.0006248191973931539,9,7
v4_resampled_3,watch,2900,1950,0.000625269200167831,9,7
v4_resampled_3,watch,2900,1050,0.0006093706961760375,9,7
v4_resampled_3,watch,2900,1900,0.0006252641600705403,9,7
v4_resampled_3,watch,2900,1200,0.0006211368682329369,9,7
v4_resampled_3,watch,2900,550,0.00005587727268127689,9,7
v4_resampled_3,watch,2900,850,0.0004796624082065781,9,7
v4_resampled_3,watch,2900,350,0.000006388028397019661,9,7
v4_resampled_3,watch,2900,800,0.00040244073146258246,9,7
v4_resampled_3,watch,2900,2300,0.0006252788058032727,9,7
v4_resampled_3,watch,2900,2000,0.0006252729638792858,9,7
v4_resampled_3,watch,2900,1400,0.0006245652712021682,9,7
v4_resampled_3,watch,2900,2500,0.0006252790923014014,9,7
v4_resampled_3,watch,2900,1100,0.0006151194275578458,9,7
v4_resampled_3,watch,2900,250,0.0000020230993663241445,9,7
v4_resampled_3,watch,2900,1700,0.0006252110002557212,9,7
v4_resampled_3,watch,2900,150,5.790500274740361e-7,9,7
v4_resampled_3,watch,2900,100,3.2005877497890705e-7,9,7
v4_resampled_3,watch,2900,2450,0.0006252790807310005,9,7
v4_resampled_3,watch,2900,2850,0.0006252791035125638,9,7
v4_resampled_3,watch,2500,200,0.000001083495038693001,9,7
v4_resampled_3,watch,2500,250,0.0000019998398882018862,9,7
v4_resampled_3,watch,2500,1300,0.0006163385523151017,9,7
v4_resampled_3,watch,2500,50,1.8173374530419085e-7,9,7
v4_resampled_3,watch,2500,1050,0.0006023647899847784,9,7
v4_resampled_3,watch,2500,150,5.723927165826801e-7,9,7
v4_resampled_3,watch,2500,1000,0.0005933870973392169,9,7
v4_resampled_3,watch,2500,700,0.0002184083219144285,9,7
v4_resampled_3,watch,2500,550,0.00005523485430920056,9,7
v4_resampled_3,watch,2500,2450,0.0006180902765918323,9,7
v4_resampled_3,watch,2500,1500,0.0006177855009603719,9,7
v4_resampled_3,watch,2500,2400,0.0006180902392736179,9,7
v4_resampled_3,watch,2500,1800,0.000618057606143708,9,7
v4_resampled_3,watch,2500,2300,0.0006180900048249357,9,7
v4_resampled_3,watch,2500,1450,0.0006176356805110595,9,7
v4_resampled_3,watch,2500,1850,0.000618067758018875,9,7
v4_resampled_3,watch,2500,2250,0.0006180897353198291,9,7
v4_resampled_3,watch,2500,1750,0.0006180422813219727,9,7
v4_resampled_3,watch,2500,600,0.00009077412599858046,9,7
v4_resampled_3,watch,2500,1650,0.0006179867857151485,9,7
v4_resampled_3,watch,2500,2100,0.0006180878713908948,9,7
v4_resampled_3,watch,2500,2050,0.0006180863017934704,9,7
v4_resampled_3,watch,2500,850,0.00047414775209256315,9,7
v4_resampled_3,watch,2500,1950,0.0006180805096250321,9,7
v4_resampled_3,watch,2500,1600,0.0006179432125428263,9,7
v4_resampled_3,watch,2500,1400,0.000617384673697531,9,7
v4_resampled_3,watch,2500,1900,0.0006180755274735026,9,7
v4_resampled_3,watch,2500,950,0.000577858658152323,9,7
v4_resampled_3,watch,2500,100,3.163790743184362e-7,9,7
v4_resampled_3,watch,2500,2350,0.0006180901541618266,9,7
v4_resampled_3,watch,2500,750,0.00030806933411076266,9,7
v4_resampled_3,watch,2500,1700,0.0006180229788345706,9,7
v4_resampled_3,watch,2500,2000,0.0006180842300652736,9,7
v4_resampled_3,watch,2500,1350,0.000616962019495424,9,7
v4_resampled_3,watch,2500,900,0.0005335170727429616,9,7
v4_resampled_3,watch,2500,0,1.1084148504464384e-7,9,7
v4_resampled_3,watch,2500,2150,0.0006180887134794639,9,7
v4_resampled_3,watch,2500,1200,0.0006139956869157517,9,7
v4_resampled_3,watch,2500,1100,0.0006080474284726677,9,7
v4_resampled_3,watch,2500,2200,0.00061808934605198,9,7
v4_resampled_3,watch,2500,400,0.000010851468703116004,9,7
v4_resampled_3,watch,2500,1550,0.0006178707064343569,9,7
v4_resampled_3,watch,2500,800,0.0003978138893287868,9,7
v4_resampled_3,watch,2500,300,0.000003653511406602399,9,7
v4_resampled_3,watch,2500,450,0.000019269874251975682,9,7
v4_resampled_3,watch,2500,500,0.00003294765104003063,9,7
v4_resampled_3,watch,2500,350,0.000006314585535429115,9,7
v4_resampled_3,watch,2500,650,0.00014609580154019536,9,7
v4_resampled_3,watch,2500,1250,0.0006154464280528905,9,7
v4_resampled_3,watch,2500,1150,0.0006117098020702161,9,7
v4_resampled_3,watch,2700,1250,0.0006135806051014878,9,7
v4_resampled_3,watch,2700,250,0.0000019937770580472613,9,7
v4_resampled_3,watch,2700,2400,0.0006162164011913606,9,7
v4_resampled_3,watch,2700,0,1.1050545159422899e-7,9,7
v4_resampled_3,watch,2700,2450,0.0006162164383964389,9,7
v4_resampled_3,watch,2700,50,1.8118279078146216e-7,9,7
v4_resampled_3,watch,2700,2200,0.000616215510677665,9,7
v4_resampled_3,watch,2700,1550,0.0006159975339005396,9,7
v4_resampled_3,watch,2700,2550,0.000616216456133929,9,7
v4_resampled_3,watch,2700,1450,0.0006157632204954108,9,7
v4_resampled_3,watch,2700,2600,0.0006162164588544184,9,7
v4_resampled_3,watch,2700,1850,0.0006161939880920885,9,7
v4_resampled_3,watch,2700,1300,0.0006144700247482391,9,7
v4_resampled_3,watch,2700,1150,0.0006098553072900423,9,7
v4_resampled_3,watch,2700,1500,0.0006159125867403925,9,7
v4_resampled_3,watch,2700,300,0.000003642435210324492,9,7
v4_resampled_3,watch,2700,2250,0.0006162158987653871,9,7
v4_resampled_3,watch,2700,1700,0.0006161493446629465,9,7
v4_resampled_3,watch,2700,700,0.00021774618262621366,9,7
v4_resampled_3,watch,2700,1050,0.000600538626083192,9,7
v4_resampled_3,watch,2700,2300,0.0006162161674534465,9,7
v4_resampled_3,watch,2700,2100,0.0006162140404872475,9,7
v4_resampled_3,watch,2700,450,0.00001921145458779176,9,7
v4_resampled_3,watch,2700,1750,0.0006161685886318126,9,7
v4_resampled_3,watch,2700,1400,0.0006155129746486413,9,7
v4_resampled_3,watch,2700,400,0.000010818570763604423,9,7
v4_resampled_3,watch,2700,600,0.0000904989299133293,9,7
v4_resampled_3,watch,2700,2150,0.0006162148800228924,9,7
v4_resampled_3,watch,2700,550,0.00005506740113344074,9,7
v4_resampled_3,watch,2700,100,3.1541992123654335e-7,9,7
v4_resampled_3,watch,2700,500,0.000032847765037442344,9,7
v4_resampled_3,watch,2700,2500,0.0006162164497991412,9,7
v4_resampled_3,watch,2700,1100,0.000606204036755902,9,7
v4_resampled_3,watch,2700,750,0.00030713537331741506,9,7
v4_resampled_3,watch,2700,350,0.000006295441873066979,9,7
v4_resampled_3,watch,2700,1650,0.0006161132612686766,9,7
v4_resampled_3,watch,2700,800,0.0003966078537564548,9,7
v4_resampled_3,watch,2700,2350,0.0006162163163375991,9,7
v4_resampled_3,watch,2700,1950,0.0006162067010397396,9,7
v4_resampled_3,watch,2700,1200,0.0006121342621150033,9,7
v4_resampled_3,watch,2700,2650,0.0006162164600209389,9,7
v4_resampled_3,watch,2700,1900,0.0006162017339923885,9,7
v4_resampled_3,watch,2700,150,5.706574177505793e-7,9,7
v4_resampled_3,watch,2700,900,0.0005318996315589443,9,7
v4_resampled_3,watch,2700,200,0.0000010802102525300118,9,7
v4_resampled_3,watch,2700,2050,0.0006162124756483053,9,7
v4_resampled_3,watch,2700,650,0.00014565288906692018,9,7
v4_resampled_3,watch,2700,1000,0.0005915881507293804,9,7
v4_resampled_3,watch,2700,950,0.000576106788455949,9,7
v4_resampled_3,watch,2700,850,0.00047271029837135263,9,7
v4_resampled_3,watch,2700,1600,0.0006160698201953011,9,7
v4_resampled_3,watch,2700,1350,0.0006150916017894342,9,7
v4_resampled_3,watch,2700,1800,0.0006161838669939329,9,7
v4_resampled_3,watch,2700,2000,0.0006162104102008795,9,7
v4_resampled_3,watch,2750,1300,0.0006044160794252049,9,7
v4_resampled_3,watch,2750,900,0.0005231967012325598,9,7
v4_resampled_3,watch,2750,950,0.000566680541579646,9,7
v4_resampled_3,watch,2750,2550,0.0006061339357381411,9,7
v4_resampled_3,watch,2750,1450,0.0006056881159313877,9,7
v4_resampled_3,watch,2750,50,1.7821828185730738e-7,9,7
v4_resampled_3,watch,2750,2500,0.000606133929507003,9,7
v4_resampled_3,watch,2750,800,0.00039011856458732547,9,7
v4_resampled_3,watch,2750,100,3.102590272723391e-7,9,7
v4_resampled_3,watch,2750,2400,0.0006061338816945417,9,7
v4_resampled_3,watch,2750,200,0.0000010625358756216042,9,7
v4_resampled_3,watch,2750,700,0.0002141834242714504,9,7
v4_resampled_3,watch,2750,750,0.0003021100309479997,9,7
v4_resampled_3,watch,2750,2350,0.0006061337982291556,9,7
v4_resampled_3,watch,2750,1500,0.000605835038249083,9,7
v4_resampled_3,watch,2750,2250,0.0006061333874892512,9,7
v4_resampled_3,watch,2750,1350,0.0006050274862362267,9,7
v4_resampled_3,watch,2750,1550,0.0006059185955056236,9,7
v4_resampled_3,watch,2750,0,1.0869736377305263e-7,9,7
v4_resampled_3,watch,2750,2700,0.0006061339401226243,9,7
v4_resampled_3,watch,2750,2300,0.0006061336517810424,9,7
v4_resampled_3,watch,2750,1750,0.0006060868514430643,9,7
v4_resampled_3,watch,2750,1950,0.0006061243402565929,9,7
v4_resampled_3,watch,2750,2150,0.0006061323854153993,9,7
v4_resampled_3,watch,2750,1800,0.0006061018798209523,9,7
v4_resampled_3,watch,2750,300,0.000003582837763789492,9,7
v4_resampled_3,watch,2750,850,0.0004649758226409734,9,7
v4_resampled_3,watch,2750,2650,0.0006061339395615517,9,7
v4_resampled_3,watch,2750,400,0.000010641557541559569,9,7
v4_resampled_3,watch,2750,1850,0.0006061118353179177,9,7
v4_resampled_3,watch,2750,350,0.000006192435988602457,9,7
v4_resampled_3,watch,2750,1400,0.0006054419646017784,9,7
v4_resampled_3,watch,2750,250,0.0000019611549207247365,9,7
v4_resampled_3,watch,2750,450,0.000018897117181209928,9,7
v4_resampled_3,watch,2750,2050,0.0006061300203811375,9,7
v4_resampled_3,watch,2750,150,5.613203333605053e-7,9,7
v4_resampled_3,watch,2750,1250,0.0006035412124435755,9,7
v4_resampled_3,watch,2750,1000,0.0005819085981366805,9,7
v4_resampled_3,watch,2750,1150,0.0005998768678747617,9,7
v4_resampled_3,watch,2750,1050,0.0005907126260053454,9,7
v4_resampled_3,watch,2750,1900,0.0006061194544799637,9,7
v4_resampled_3,watch,2750,1100,0.0005962853393505344,9,7
v4_resampled_3,watch,2750,1650,0.0006060324293450533,9,7
v4_resampled_3,watch,2750,550,0.00005416638950101156,9,7
v4_resampled_3,watch,2750,2450,0.0006061339182908714,9,7
v4_resampled_3,watch,2750,2200,0.0006061330057514121,9,7
v4_resampled_3,watch,2750,2600,0.0006061339384141179,9,7
v4_resampled_3,watch,2750,600,0.00008901818836940367,9,7
v4_resampled_3,watch,2750,650,0.00014326971963010219,9,7
v4_resampled_3,watch,2750,2100,0.0006061315596162186,9,7
v4_resampled_3,watch,2750,1600,0.0006059896990535858,9,7
v4_resampled_3,watch,2750,1200,0.000602118534489914,9,7
v4_resampled_3,watch,2750,500,0.00003231031061270351,9,7
v4_resampled_3,watch,2750,1700,0.0006060679223436027,9,7
v4_resampled_3,watch,2750,2000,0.0006061279887285179,9,7
v4_resampled_3,watch,2600,1300,0.0005922462357339836,9,7
v4_resampled_3,watch,2600,300,0.000003510697764473452,9,7
v4_resampled_3,watch,2600,750,0.00029602708249685286,9,7
v4_resampled_3,watch,2600,1000,0.0005701919398230304,9,7
v4_resampled_3,watch,2600,700,0.00020987086727079386,9,7
v4_resampled_3,watch,2600,2200,0.0005939285919590129,9,7
v4_resampled_3,watch,2600,1250,0.000591388984091819,9,7
v4_resampled_3,watch,2600,200,0.0000010411418459741389,9,7
v4_resampled_3,watch,2600,950,0.0005552704983186538,9,7
v4_resampled_3,watch,2600,0,1.0650875567377016e-7,9,7
v4_resampled_3,watch,2600,400,0.000010427291084526986,9,7
v4_resampled_3,watch,2600,2450,0.000593929486124602,9,7
v4_resampled_3,watch,2600,2050,0.000593925666698803,9,7
v4_resampled_3,watch,2600,1350,0.0005928453319437901,9,7
v4_resampled_3,watch,2600,350,0.000006067752048822299,9,7
v4_resampled_3,watch,2600,2350,0.0005939293684803142,9,7
v4_resampled_3,watch,2600,1100,0.0005842792071143373,9,7
v4_resampled_3,watch,2600,2400,0.000593929450265135,9,7
v4_resampled_3,watch,2600,1650,0.000593830040646271,9,7
v4_resampled_3,watch,2600,2250,0.0005939289660106074,9,7
v4_resampled_3,watch,2600,550,0.00005307575588621389,9,7
v4_resampled_3,watch,2600,1800,0.0005938980927453485,9,7
v4_resampled_3,watch,2600,1050,0.000578818699669447,9,7
v4_resampled_3,watch,2600,100,3.040119997788171e-7,9,7
v4_resampled_3,watch,2600,1850,0.0005939078477896026,9,7
v4_resampled_3,watch,2600,1950,0.0005939201009428699,9,7
v4_resampled_3,watch,2600,1700,0.0005938648189976441,9,7
v4_resampled_3,watch,2600,1150,0.0005877984206518521,9,7
v4_resampled_3,watch,2600,850,0.0004556135914324332,9,7
v4_resampled_3,watch,2600,600,0.00008722581805529557,9,7
v4_resampled_3,watch,2600,1750,0.0005938833669620077,9,7
v4_resampled_3,watch,2600,900,0.0005126621997682407,9,7
v4_resampled_3,watch,2600,250,0.0000019216673067251305,9,7
v4_resampled_3,watch,2600,650,0.00014038500138229844,9,7
v4_resampled_3,watch,2600,1550,0.0005937184988372485,9,7
v4_resampled_3,watch,2600,450,0.000018516626042508256,9,7
v4_resampled_3,watch,2600,800,0.00038226357509633246,9,7
v4_resampled_3,watch,2600,1200,0.0005899949515844129,9,7
v4_resampled_3,watch,2600,1600,0.0005937881707239858,9,7
v4_resampled_3,watch,2600,2150,0.0005939279841133897,9,7
v4_resampled_3,watch,2600,500,0.000031659746467975014,9,7
v4_resampled_3,watch,2600,2300,0.0005939292249809157,9,7
v4_resampled_3,watch,2600,1500,0.0005936366239958289,9,7
v4_resampled_3,watch,2600,2550,0.000593929503220573,9,7
v4_resampled_3,watch,2600,50,1.746298785918211e-7,9,7
v4_resampled_3,watch,2600,150,5.500182172351382e-7,9,7
v4_resampled_3,watch,2600,1450,0.0005934926599409959,9,7
v4_resampled_3,watch,2600,1900,0.0005939153135407544,9,7
v4_resampled_3,watch,2600,1400,0.0005932514648382436,9,7
v4_resampled_3,watch,2600,2100,0.0005939271749415743,9,7
v4_resampled_3,watch,2600,2000,0.0005939236759532599,9,7
v4_resampled_3,watch,2600,2500,0.0005939294971148982,9,7
v4_resampled_3,watch,2650,1000,0.0005147564832358438,9,7
v4_resampled_3,watch,2650,1650,0.0005360964300157336,9,7
v4_resampled_3,watch,2650,600,0.00007874551043890427,9,7
v4_resampled_3,watch,2650,800,0.0003450989742977105,9,7
v4_resampled_3,watch,2650,1200,0.0005326341977032406,9,7
v4_resampled_3,watch,2650,2600,0.0005361862249621832,9,7
v4_resampled_3,watch,2650,2550,0.0005361862225950134,9,7
v4_resampled_3,watch,2650,1950,0.0005361777344297715,9,7
v4_resampled_3,watch,2650,1150,0.0005306512188864677,9,7
v4_resampled_3,watch,2650,450,0.000016716394318013595,9,7
v4_resampled_3,watch,2650,900,0.0004628199253790859,9,7
v4_resampled_3,watch,2650,2200,0.0005361853999285335,9,7
v4_resampled_3,watch,2650,950,0.0005012857408118344,9,7
v4_resampled_3,watch,2650,350,0.0000054778303368656594,9,7
v4_resampled_3,watch,2650,0,9.615371364504506e-8,9,7
v4_resampled_3,watch,2650,2150,0.0005361848511791502,9,7
v4_resampled_3,watch,2650,1900,0.0005361734124706123,9,7
v4_resampled_3,watch,2650,1300,0.0005346666064951946,9,7
v4_resampled_3,watch,2650,250,0.0000017348381056844422,9,7
v4_resampled_3,watch,2650,150,4.965440993562314e-7,9,7
v4_resampled_3,watch,2650,200,9.399194863218471e-7,9,7
v4_resampled_3,watch,2650,2450,0.0005361862071611546,9,7
v4_resampled_3,watch,2650,2400,0.0005361861747880327,9,7
v4_resampled_3,watch,2650,550,0.000047915600935276974,9,7
v4_resampled_3,watch,2650,2250,0.0005361857376139161,9,7
v4_resampled_3,watch,2650,1750,0.0005361445718164772,9,7
v4_resampled_3,watch,2650,750,0.0002672466046713007,9,7
v4_resampled_3,watch,2650,2350,0.0005361861009545325,9,7
v4_resampled_3,watch,2650,2000,0.0005361809618688975,9,7
v4_resampled_3,watch,2650,50,1.5765193418856244e-7,9,7
v4_resampled_3,watch,2650,1600,0.0005360586307898176,9,7
v4_resampled_3,watch,2650,1450,0.0005357918502887508,9,7
v4_resampled_3,watch,2650,1400,0.0005355741047644893,9,7
v4_resampled_3,watch,2650,650,0.00012673642779489287,9,7
v4_resampled_3,watch,2650,2050,0.0005361827590692842,9,7
v4_resampled_3,watch,2650,2500,0.0005361862170829472,9,7
v4_resampled_3,watch,2650,1350,0.0005352074571045098,9,7
v4_resampled_3,watch,2650,1850,0.0005361666725580684,9,7
v4_resampled_3,watch,2650,2300,0.0005361859714064969,9,7
v4_resampled_3,watch,2650,1550,0.0005359957325745106,9,7
v4_resampled_3,watch,2650,1500,0.0005359218178056562,9,7
v4_resampled_3,watch,2650,1700,0.0005361278271306263,9,7
v4_resampled_3,watch,2650,2100,0.0005361841206770001,9,7
v4_resampled_3,watch,2650,300,0.000003169379131359151,9,7
v4_resampled_3,watch,2650,700,0.00018946670765549687,9,7
v4_resampled_3,watch,2650,1100,0.0005274741519063744,9,7
v4_resampled_3,watch,2650,400,0.000009413524312556092,9,7
v4_resampled_3,watch,2650,500,0.000028581708392881413,9,7
v4_resampled_3,watch,2650,1050,0.0005225445283661202,9,7
v4_resampled_3,watch,2650,1250,0.0005338926989567861,9,7
v4_resampled_3,watch,2650,100,2.7445520874288635e-7,9,7
v4_resampled_3,watch,2650,1800,0.0005361578659231034,9,7
v4_resampled_3,watch,2650,850,0.0004113177224374708,9,7
