prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1700,0.0005671203317362515,7,1
v4_resampled_1,watch,2950,1650,0.0005336904917785555,7,1
v4_resampled_1,watch,2950,1200,0.00031675641785198686,7,1
v4_resampled_1,watch,2950,1800,0.0006279507642987573,7,1
v4_resampled_1,watch,2950,700,0.00014255797868767737,7,1
v4_resampled_1,watch,2950,0,0.000045414711592455387,7,1
v4_resampled_1,watch,2950,2650,0.0027195901832104425,7,1
v4_resampled_1,watch,2950,600,0.0001209273768227327,7,1
v4_resampled_1,watch,2950,1750,0.0005948162942094059,7,1
v4_resampled_1,watch,2950,1950,0.000744145477003528,7,1
v4_resampled_1,watch,2950,2050,0.0008439099646704578,7,1
v4_resampled_1,watch,2950,2250,0.0011099948891289066,7,1
v4_resampled_1,watch,2950,300,0.00007484120769057075,7,1
v4_resampled_1,watch,2950,550,0.00011162014145077478,7,1
v4_resampled_1,watch,2950,2350,0.0013409531255105744,7,1
v4_resampled_1,watch,2950,400,0.00008755773975469304,7,1
v4_resampled_1,watch,2950,800,0.0001690102203446353,7,1
v4_resampled_1,watch,2950,2400,0.0015158210156480667,7,1
v4_resampled_1,watch,2950,100,0.000052749934150772475,7,1
v4_resampled_1,watch,2950,50,0.0000487359351409422,7,1
v4_resampled_1,watch,2950,2700,0.003180976819683389,7,1
v4_resampled_1,watch,2950,850,0.0001841031652757598,7,1
v4_resampled_1,watch,2950,900,0.00020193412072087096,7,1
v4_resampled_1,watch,2950,1900,0.0007023017520381141,7,1
v4_resampled_1,watch,2950,1050,0.00026095778480261594,7,1
v4_resampled_1,watch,2950,200,0.00006288975183244077,7,1
v4_resampled_1,watch,2950,250,0.00006865040769226728,7,1
v4_resampled_1,watch,2950,1300,0.0003574884797407948,7,1
v4_resampled_1,watch,2950,1850,0.0006617293281124843,7,1
v4_resampled_1,watch,2950,1100,0.0002784913652644329,7,1
v4_resampled_1,watch,2950,2800,0.004904655059495153,7,1
v4_resampled_1,watch,2950,1000,0.0002442148616588148,7,1
v4_resampled_1,watch,2950,2000,0.0007958621699540326,7,1
v4_resampled_1,watch,2950,1500,0.000458109127398897,7,1
v4_resampled_1,watch,2950,2750,0.003818136533693415,7,1
v4_resampled_1,watch,2950,2900,0.012689987443946693,7,1
v4_resampled_1,watch,2950,2850,0.007523306738180085,7,1
v4_resampled_1,watch,2950,1400,0.0004067473867384002,7,1
v4_resampled_1,watch,2950,1600,0.0005078420320181129,7,1
v4_resampled_1,watch,2950,1450,0.0004328952600949325,7,1
v4_resampled_1,watch,2950,950,0.0002270004165680239,7,1
v4_resampled_1,watch,2950,1350,0.00038054388697613306,7,1
v4_resampled_1,watch,2950,650,0.00013147067243244858,7,1
v4_resampled_1,watch,2950,1250,0.00033714914369624763,7,1
v4_resampled_1,watch,2950,1550,0.0004798634229199254,7,1
v4_resampled_1,watch,2950,1150,0.00029727199120456005,7,1
v4_resampled_1,watch,2950,750,0.00015522980354771415,7,1
v4_resampled_1,watch,2950,350,0.00008096577216270129,7,1
v4_resampled_1,watch,2950,450,0.00009521762391891864,7,1
v4_resampled_1,watch,2950,150,0.00005741012943126352,7,1
v4_resampled_1,watch,2950,2100,0.000905029173201183,7,1
v4_resampled_1,watch,2950,2200,0.0010315422170351159,7,1
v4_resampled_1,watch,2950,2600,0.0024148205273612448,7,1
v4_resampled_1,watch,2950,500,0.00010312311594009397,7,1
v4_resampled_1,watch,2550,2450,0.001730200581627738,7,1
v4_resampled_1,watch,2550,1850,0.0006600560206044697,7,1
v4_resampled_1,watch,2550,1450,0.00043180060272049285,7,1
v4_resampled_1,watch,2550,1900,0.0007005258494981283,7,1
v4_resampled_1,watch,2550,1650,0.0005323409546356327,7,1
v4_resampled_1,watch,2550,400,0.00008733633348313753,7,1
v4_resampled_1,watch,2550,300,0.00007465195757059373,7,1
v4_resampled_1,watch,2550,750,0.00015483727568970772,7,1
v4_resampled_1,watch,2550,1250,0.00033629659844927053,7,1
v4_resampled_1,watch,2550,800,0.00016858284610169434,7,1
v4_resampled_1,watch,2550,1400,0.00040571884919717304,7,1
v4_resampled_1,watch,2550,1200,0.0003159554394614485,7,1
v4_resampled_1,watch,2550,1700,0.0005656862609330896,7,1
v4_resampled_1,watch,2550,2400,0.0015119879760977035,7,1
v4_resampled_1,watch,2550,350,0.00008076103492544042,7,1
v4_resampled_1,watch,2550,100,0.00005261654598568459,7,1
v4_resampled_1,watch,2550,1550,0.0004786499976805093,7,1
v4_resampled_1,watch,2550,0,0.00004529987192213468,7,1
v4_resampled_1,watch,2550,1050,0.0002602979037877742,7,1
v4_resampled_1,watch,2550,850,0.0001836376256727564,7,1
v4_resampled_1,watch,2550,650,0.00013113822402201978,7,1
v4_resampled_1,watch,2550,1100,0.00027778714728191766,7,1
v4_resampled_1,watch,2550,1950,0.0007422637647069381,7,1
v4_resampled_1,watch,2550,2350,0.0013375622724268604,7,1
v4_resampled_1,watch,2550,250,0.00006847681217860399,7,1
v4_resampled_1,watch,2550,50,0.000048612697129995835,7,1
v4_resampled_1,watch,2550,2150,0.0009582296287565742,7,1
v4_resampled_1,watch,2550,450,0.00009497684818444528,7,1
v4_resampled_1,watch,2550,1600,0.0005065578575846097,7,1
v4_resampled_1,watch,2550,1150,0.0002965202828644991,7,1
v4_resampled_1,watch,2550,700,0.0001421974939306455,7,1
v4_resampled_1,watch,2550,2050,0.0008417759790361813,7,1
v4_resampled_1,watch,2550,900,0.00020142349218141978,7,1
v4_resampled_1,watch,2550,550,0.00011133788885473524,7,1
v4_resampled_1,watch,2550,1350,0.00037958160992998405,7,1
v4_resampled_1,watch,2550,500,0.00010286234967687818,7,1
v4_resampled_1,watch,2550,1300,0.0003565845026435649,7,1
v4_resampled_1,watch,2550,2000,0.0007938496822377521,7,1
v4_resampled_1,watch,2550,1500,0.00045695071200184466,7,1
v4_resampled_1,watch,2550,200,0.00006273072322444697,7,1
v4_resampled_1,watch,2550,150,0.00005726495708279373,7,1
v4_resampled_1,watch,2550,1750,0.000593312188937498,7,1
v4_resampled_1,watch,2550,600,0.00012062158912530787,7,1
v4_resampled_1,watch,2550,1800,0.0006263628722650735,7,1
v4_resampled_1,watch,2550,2300,0.0012121746689147896,7,1
v4_resampled_1,watch,2550,2100,0.0009027406361118424,7,1
v4_resampled_1,watch,2550,2200,0.001028933767835014,7,1
v4_resampled_1,watch,2550,950,0.00022642640316824125,7,1
v4_resampled_1,watch,2550,2250,0.0011071880575394177,7,1
v4_resampled_1,watch,2550,2500,0.0019071730981877854,7,1
v4_resampled_1,watch,2550,1000,0.00024359731828538087,7,1
v4_resampled_1,watch,2900,500,0.00009681856321404844,7,1
v4_resampled_1,watch,2900,2200,0.0009684776729011146,7,1
v4_resampled_1,watch,2900,1350,0.0003572788898109092,7,1
v4_resampled_1,watch,2900,2350,0.0012589723823390013,7,1
v4_resampled_1,watch,2900,2400,0.0014231495187748274,7,1
v4_resampled_1,watch,2900,1750,0.0005584515019417569,7,1
v4_resampled_1,watch,2900,300,0.00007026570261913516,7,1
v4_resampled_1,watch,2900,700,0.00013384252934383633,7,1
v4_resampled_1,watch,2900,1850,0.0006212737289829995,7,1
v4_resampled_1,watch,2900,2650,0.0025533248454442103,7,1
v4_resampled_1,watch,2900,1250,0.00031653713509277446,7,1
v4_resampled_1,watch,2900,1600,0.00047679451334906665,7,1
v4_resampled_1,watch,2900,1550,0.00045052640935589757,7,1
v4_resampled_1,watch,2900,2150,0.0009019278305111194,7,1
v4_resampled_1,watch,2900,1800,0.0005895602573130874,7,1
v4_resampled_1,watch,2900,750,0.00014573964731844769,7,1
v4_resampled_1,watch,2900,950,0.00021312247967636931,7,1
v4_resampled_1,watch,2900,2050,0.0007923165385040988,7,1
v4_resampled_1,watch,2900,2550,0.002016832075911917,7,1
v4_resampled_1,watch,2900,450,0.00008939638272606792,7,1
v4_resampled_1,watch,2900,650,0.00012343305856941778,7,1
v4_resampled_1,watch,2900,1650,0.0005010626971843573,7,1
v4_resampled_1,watch,2900,0,0.00004263822989712808,7,1
v4_resampled_1,watch,2900,2700,0.0029865040683783118,7,1
v4_resampled_1,watch,2900,2800,0.0046048032159607104,7,1
v4_resampled_1,watch,2900,600,0.00011353433971120689,7,1
v4_resampled_1,watch,2900,50,0.00004575640654594031,7,1
v4_resampled_1,watch,2900,200,0.00005904491304201991,7,1
v4_resampled_1,watch,2900,2600,0.0022671876402059524,7,1
v4_resampled_1,watch,2900,1300,0.00033563300195646397,7,1
v4_resampled_1,watch,2900,2100,0.0008496991524871948,7,1
v4_resampled_1,watch,2900,1500,0.0004301020882240253,7,1
v4_resampled_1,watch,2900,2750,0.0035847102754537545,7,1
v4_resampled_1,watch,2900,1150,0.00027909791912149356,7,1
v4_resampled_1,watch,2900,900,0.00018958864124552286,7,1
v4_resampled_1,watch,2900,2250,0.0010421340488084925,7,1
v4_resampled_1,watch,2900,400,0.00008220479457043863,7,1
v4_resampled_1,watch,2900,1000,0.0002292844994623667,7,1
v4_resampled_1,watch,2900,1450,0.0004064297002905797,7,1
v4_resampled_1,watch,2900,1950,0.0006986512698817958,7,1
v4_resampled_1,watch,2900,1050,0.0002450038243490168,7,1
v4_resampled_1,watch,2900,1900,0.0006593657101530865,7,1
v4_resampled_1,watch,2900,1200,0.00029739114247744134,7,1
v4_resampled_1,watch,2900,550,0.00010479611309738532,7,1
v4_resampled_1,watch,2900,850,0.00017284780218929948,7,1
v4_resampled_1,watch,2900,350,0.00007601583465401245,7,1
v4_resampled_1,watch,2900,800,0.00015867758216075504,7,1
v4_resampled_1,watch,2900,2300,0.0011409520604717053,7,1
v4_resampled_1,watch,2900,2000,0.0007472062021101692,7,1
v4_resampled_1,watch,2900,1400,0.0003818804078608113,7,1
v4_resampled_1,watch,2900,2500,0.0017951151198379995,7,1
v4_resampled_1,watch,2900,1100,0.0002614654687905718,7,1
v4_resampled_1,watch,2900,250,0.00006445338444471677,7,1
v4_resampled_1,watch,2900,1700,0.0005324487646404642,7,1
v4_resampled_1,watch,2900,150,0.000053900293787635863,7,1
v4_resampled_1,watch,2900,100,0.00004952500501517337,7,1
v4_resampled_1,watch,2900,2450,0.0016285408112057152,7,1
v4_resampled_1,watch,2900,2850,0.007063360550822602,7,1
v4_resampled_1,watch,2500,200,0.00005836607645791893,7,1
v4_resampled_1,watch,2500,250,0.00006371236691964968,7,1
v4_resampled_1,watch,2500,1300,0.0003317742451420094,7,1
v4_resampled_1,watch,2500,50,0.000045230347295107195,7,1
v4_resampled_1,watch,2500,1050,0.0002421870269206858,7,1
v4_resampled_1,watch,2500,150,0.00005328060464877956,7,1
v4_resampled_1,watch,2500,1000,0.00022664842637184295,7,1
v4_resampled_1,watch,2500,700,0.00013230374808824287,7,1
v4_resampled_1,watch,2500,550,0.00010359127712122791,7,1
v4_resampled_1,watch,2500,2450,0.001609817554207078,7,1
v4_resampled_1,watch,2500,1500,0.00042515722477445156,7,1
v4_resampled_1,watch,2500,2400,0.0014067876357908937,7,1
v4_resampled_1,watch,2500,1800,0.0005827821108043212,7,1
v4_resampled_1,watch,2500,2300,0.00112783458837377,7,1
v4_resampled_1,watch,2500,1450,0.0004017569971700569,7,1
v4_resampled_1,watch,2500,1850,0.0006141309741842173,7,1
v4_resampled_1,watch,2500,2250,0.0010301526827361073,7,1
v4_resampled_1,watch,2500,1750,0.0005520310113282062,7,1
v4_resampled_1,watch,2500,600,0.00011222904075525972,7,1
v4_resampled_1,watch,2500,1650,0.0004953020029559647,7,1
v4_resampled_1,watch,2500,2100,0.0008399302013537176,7,1
v4_resampled_1,watch,2500,2050,0.0007832073125807386,7,1
v4_resampled_1,watch,2500,850,0.00017086057914903415,7,1
v4_resampled_1,watch,2500,1950,0.0006906189091399508,7,1
v4_resampled_1,watch,2500,1600,0.0004713128292871453,7,1
v4_resampled_1,watch,2500,1400,0.00037748994679902807,7,1
v4_resampled_1,watch,2500,1900,0.0006517850136410052,7,1
v4_resampled_1,watch,2500,950,0.00021067222056605987,7,1
v4_resampled_1,watch,2500,100,0.0000489556183652486,7,1
v4_resampled_1,watch,2500,2350,0.00124449803615957,7,1
v4_resampled_1,watch,2500,750,0.00014406408545788012,7,1
v4_resampled_1,watch,2500,1700,0.0005263272262728803,7,1
v4_resampled_1,watch,2500,2000,0.0007386156075995357,7,1
v4_resampled_1,watch,2500,1350,0.000353171271243361,7,1
v4_resampled_1,watch,2500,900,0.00018740894956715819,7,1
v4_resampled_1,watch,2500,0,0.000042148020176353654,7,1
v4_resampled_1,watch,2500,2150,0.0008915584087264831,7,1
v4_resampled_1,watch,2500,1200,0.00029397205052014323,7,1
v4_resampled_1,watch,2500,1100,0.0002584594126114748,7,1
v4_resampled_1,watch,2500,2200,0.0009573431307131603,7,1
v4_resampled_1,watch,2500,400,0.00008125968991928594,7,1
v4_resampled_1,watch,2500,1550,0.00044534672844829957,7,1
v4_resampled_1,watch,2500,800,0.0001568532734727099,7,1
v4_resampled_1,watch,2500,300,0.0000694578611457893,7,1
v4_resampled_1,watch,2500,450,0.00008836859672462898,7,1
v4_resampled_1,watch,2500,500,0.00009570544475314027,7,1
v4_resampled_1,watch,2500,350,0.00007514188418350524,7,1
v4_resampled_1,watch,2500,650,0.00012201395450900902,7,1
v4_resampled_1,watch,2500,1250,0.00031289792256019655,7,1
v4_resampled_1,watch,2500,1150,0.00027588914349146895,7,1
v4_resampled_1,watch,2700,1250,0.00031194932313911275,7,1
v4_resampled_1,watch,2700,250,0.00006351921282683454,7,1
v4_resampled_1,watch,2700,2400,0.0014025227371109023,7,1
v4_resampled_1,watch,2700,0,0.000042020241803100235,7,1
v4_resampled_1,watch,2700,2450,0.0016049371382954715,7,1
v4_resampled_1,watch,2700,50,0.00004509322436086558,7,1
v4_resampled_1,watch,2700,2200,0.0009544407939633906,7,1
v4_resampled_1,watch,2700,1550,0.0004439965895744745,7,1
v4_resampled_1,watch,2700,2550,0.0019876006042121234,7,1
v4_resampled_1,watch,2700,1450,0.0004005390074441629,7,1
v4_resampled_1,watch,2700,2600,0.0022343275760814585,7,1
v4_resampled_1,watch,2700,1850,0.0006122691392387689,7,1
v4_resampled_1,watch,2700,1300,0.00033076841917072423,7,1
v4_resampled_1,watch,2700,1150,0.00027505274202335446,7,1
v4_resampled_1,watch,2700,1500,0.0004238682935665013,7,1
v4_resampled_1,watch,2700,300,0.00006924728868070705,7,1
v4_resampled_1,watch,2700,2250,0.0010270296123415317,7,1
v4_resampled_1,watch,2700,1700,0.0005247315822428467,7,1
v4_resampled_1,watch,2700,700,0.00013190264840110902,7,1
v4_resampled_1,watch,2700,1050,0.00024145279873645498,7,1
v4_resampled_1,watch,2700,2300,0.0011244153798700644,7,1
v4_resampled_1,watch,2700,2100,0.0008373838204246411,7,1
v4_resampled_1,watch,2700,450,0.00008810069338091521,7,1
v4_resampled_1,watch,2700,1750,0.0005503574422182499,7,1
v4_resampled_1,watch,2700,1400,0.00037634552646517353,7,1
v4_resampled_1,watch,2700,400,0.00008101333834819137,7,1
v4_resampled_1,watch,2700,600,0.00011188880071078085,7,1
v4_resampled_1,watch,2700,2150,0.0008888555087408892,7,1
v4_resampled_1,watch,2700,550,0.00010327722382006702,7,1
v4_resampled_1,watch,2700,100,0.000048807201683987045,7,1
v4_resampled_1,watch,2700,500,0.00009541529859702468,7,1
v4_resampled_1,watch,2700,2500,0.0017690971595674617,7,1
v4_resampled_1,watch,2700,1100,0.0002576758521225753,7,1
v4_resampled_1,watch,2700,750,0.00014362733245247138,7,1
v4_resampled_1,watch,2700,350,0.00007491407970576248,7,1
v4_resampled_1,watch,2700,1650,0.000493800416785557,7,1
v4_resampled_1,watch,2700,800,0.00015637774802596398,7,1
v4_resampled_1,watch,2700,2350,0.0012407251440068165,7,1
v4_resampled_1,watch,2700,1950,0.0006885251889514646,7,1
v4_resampled_1,watch,2700,1200,0.0002930808278662613,7,1
v4_resampled_1,watch,2700,2650,0.0025163175785272345,7,1
v4_resampled_1,watch,2700,1900,0.0006498090245339123,7,1
v4_resampled_1,watch,2700,150,0.0000531190760892058,7,1
v4_resampled_1,watch,2700,900,0.00018684078976727607,7,1
v4_resampled_1,watch,2700,200,0.00005818913048817275,7,1
v4_resampled_1,watch,2700,2050,0.00078083289603868,7,1
v4_resampled_1,watch,2700,650,0.00012164404995462795,7,1
v4_resampled_1,watch,2700,1000,0.00022596130590684684,7,1
v4_resampled_1,watch,2700,950,0.00021003353448967993,7,1
v4_resampled_1,watch,2700,850,0.00017034258834506633,7,1
v4_resampled_1,watch,2700,1600,0.00046988397008171183,7,1
v4_resampled_1,watch,2700,1350,0.0003521005768114399,7,1
v4_resampled_1,watch,2700,1800,0.0005810153148844134,7,1
v4_resampled_1,watch,2700,2000,0.0007363763778467795,7,1
v4_resampled_1,watch,2750,1300,0.00032535639341358313,7,1
v4_resampled_1,watch,2750,900,0.0001837837047854617,7,1
v4_resampled_1,watch,2750,950,0.0002065969703177689,7,1
v4_resampled_1,watch,2750,2550,0.001955079525894319,7,1
v4_resampled_1,watch,2750,1450,0.00039398539682298345,7,1
v4_resampled_1,watch,2750,50,0.00004435540999416924,7,1
v4_resampled_1,watch,2750,2500,0.0017401512299092786,7,1
v4_resampled_1,watch,2750,800,0.0001538190986776312,7,1
v4_resampled_1,watch,2750,100,0.00004800861930024552,7,1
v4_resampled_1,watch,2750,2400,0.0013795746902651627,7,1
v4_resampled_1,watch,2750,200,0.00005723704118721355,7,1
v4_resampled_1,watch,2750,700,0.00012974446010619316,7,1
v4_resampled_1,watch,2750,750,0.00014127730512939374,7,1
v4_resampled_1,watch,2750,2350,0.0012204244258979542,7,1
v4_resampled_1,watch,2750,1500,0.00041693296966777745,7,1
v4_resampled_1,watch,2750,2250,0.001010225375923574,7,1
v4_resampled_1,watch,2750,1350,0.0003463395147499975,7,1
v4_resampled_1,watch,2750,1550,0.0004367319269295816,7,1
v4_resampled_1,watch,2750,0,0.00004133270751089111,7,1
v4_resampled_1,watch,2750,2700,0.0028950615313109197,7,1
v4_resampled_1,watch,2750,2300,0.0011060177196193053,7,1
v4_resampled_1,watch,2750,1750,0.0005413525055910238,7,1
v4_resampled_1,watch,2750,1950,0.0006772595546252236,7,1
v4_resampled_1,watch,2750,2150,0.0008743120740328752,7,1
v4_resampled_1,watch,2750,1800,0.0005715087548043083,7,1
v4_resampled_1,watch,2750,300,0.00006811426603334622,7,1
v4_resampled_1,watch,2750,850,0.00016755544657992116,7,1
v4_resampled_1,watch,2750,2650,0.0024751456444523897,7,1
v4_resampled_1,watch,2750,400,0.00007968779984934775,7,1
v4_resampled_1,watch,2750,1850,0.0006022512047570818,7,1
v4_resampled_1,watch,2750,350,0.00007368833714558497,7,1
v4_resampled_1,watch,2750,1400,0.00037018776905918896,7,1
v4_resampled_1,watch,2750,250,0.00006247991283334031,7,1
v4_resampled_1,watch,2750,450,0.0000866591917315289,7,1
v4_resampled_1,watch,2750,2050,0.0007680569249953135,7,1
v4_resampled_1,watch,2750,150,0.0000522499429092271,7,1
v4_resampled_1,watch,2750,1250,0.0003068452150262988,7,1
v4_resampled_1,watch,2750,1000,0.00022226413188173563,7,1
v4_resampled_1,watch,2750,1150,0.0002705523349768321,7,1
v4_resampled_1,watch,2750,1050,0.00023750215323900493,7,1
v4_resampled_1,watch,2750,1900,0.0006391768632567951,7,1
v4_resampled_1,watch,2750,1100,0.00025345976537470213,7,1
v4_resampled_1,watch,2750,1650,0.0004857208649914916,7,1
v4_resampled_1,watch,2750,550,0.0001015874041061969,7,1
v4_resampled_1,watch,2750,2450,0.0015786771913730141,7,1
v4_resampled_1,watch,2750,2200,0.0009388242542297999,7,1
v4_resampled_1,watch,2750,2600,0.002197769556358898,7,1
v4_resampled_1,watch,2750,600,0.00011005807856112537,7,1
v4_resampled_1,watch,2750,650,0.00011965371262675341,7,1
v4_resampled_1,watch,2750,2100,0.0008236825643733108,7,1
v4_resampled_1,watch,2750,1600,0.00046219573867399197,7,1
v4_resampled_1,watch,2750,1200,0.00028828544566709876,7,1
v4_resampled_1,watch,2750,500,0.00009385411553448487,7,1
v4_resampled_1,watch,2750,1700,0.0005161459353851323,7,1
v4_resampled_1,watch,2750,2000,0.0007243278033974731,7,1
v4_resampled_1,watch,2600,1300,0.000318805382302912,7,1
v4_resampled_1,watch,2600,300,0.00006674279363380913,7,1
v4_resampled_1,watch,2600,750,0.00013843270390340284,7,1
v4_resampled_1,watch,2600,1000,0.00021778887082359453,7,1
v4_resampled_1,watch,2600,700,0.0001271320713014548,7,1
v4_resampled_1,watch,2600,2200,0.0009199211429188491,7,1
v4_resampled_1,watch,2600,1250,0.0003006669242240093,7,1
v4_resampled_1,watch,2600,200,0.00005608458037700676,7,1
v4_resampled_1,watch,2600,950,0.00020243716563779054,7,1
v4_resampled_1,watch,2600,0,0.00004050047851026465,7,1
v4_resampled_1,watch,2600,400,0.00007808329576470104,7,1
v4_resampled_1,watch,2600,2450,0.0015468907195832886,7,1
v4_resampled_1,watch,2600,2050,0.0007525921929318626,7,1
v4_resampled_1,watch,2600,1350,0.000339366011062588,7,1
v4_resampled_1,watch,2600,350,0.00007220463150727599,7,1
v4_resampled_1,watch,2600,2350,0.0011958513296390827,7,1
v4_resampled_1,watch,2600,1100,0.00024835638405904057,7,1
v4_resampled_1,watch,2600,2400,0.0013517971229362814,7,1
v4_resampled_1,watch,2600,1650,0.000475940934897421,7,1
v4_resampled_1,watch,2600,2250,0.0009898846117771488,7,1
v4_resampled_1,watch,2600,550,0.00009954195417351963,7,1
v4_resampled_1,watch,2600,1800,0.0005600014960617096,7,1
v4_resampled_1,watch,2600,1050,0.00023272007648817436,7,1
v4_resampled_1,watch,2600,100,0.00004704197163383836,7,1
v4_resampled_1,watch,2600,1850,0.0005901249505520103,7,1
v4_resampled_1,watch,2600,1950,0.0006636230164874351,7,1
v4_resampled_1,watch,2600,1700,0.0005057534002271178,7,1
v4_resampled_1,watch,2600,1150,0.0002651047968668369,7,1
v4_resampled_1,watch,2600,850,0.00016418173819607169,7,1
v4_resampled_1,watch,2600,600,0.00010784207263633463,7,1
v4_resampled_1,watch,2600,1750,0.0005304524392308452,7,1
v4_resampled_1,watch,2600,900,0.00018008324241133156,7,1
v4_resampled_1,watch,2600,250,0.00006122188744502505,7,1
v4_resampled_1,watch,2600,650,0.00011724449978594564,7,1
v4_resampled_1,watch,2600,1550,0.0004279383831000505,7,1
v4_resampled_1,watch,2600,450,0.00008491431952564182,7,1
v4_resampled_1,watch,2600,800,0.00015072196997547674,7,1
v4_resampled_1,watch,2600,1200,0.0002824808535464533,7,1
v4_resampled_1,watch,2600,1600,0.00045288948411544233,7,1
v4_resampled_1,watch,2600,2150,0.0008567079075645587,7,1
v4_resampled_1,watch,2600,500,0.00009196437441952525,7,1
v4_resampled_1,watch,2600,2300,0.0010837481883714153,7,1
v4_resampled_1,watch,2600,1500,0.00040853807541645564,7,1
v4_resampled_1,watch,2600,2550,0.0019157142392251328,7,1
v4_resampled_1,watch,2600,50,0.00004346231924945854,7,1
v4_resampled_1,watch,2600,150,0.000051197896711704955,7,1
v4_resampled_1,watch,2600,1450,0.00038605254913878675,7,1
v4_resampled_1,watch,2600,1900,0.0006263071154428745,7,1
v4_resampled_1,watch,2600,1400,0.0003627340836937424,7,1
v4_resampled_1,watch,2600,2100,0.000807097816877613,7,1
v4_resampled_1,watch,2600,2000,0.0007097435518386212,7,1
v4_resampled_1,watch,2600,2500,0.0017051134981414177,7,1
v4_resampled_1,watch,2650,1000,0.00019661490351451484,7,1
v4_resampled_1,watch,2650,1650,0.0004296687917963449,7,1
v4_resampled_1,watch,2650,600,0.00009735740226768784,7,1
v4_resampled_1,watch,2650,800,0.0001360684109898764,7,1
v4_resampled_1,watch,2650,1200,0.00025501737326936313,7,1
v4_resampled_1,watch,2650,2600,0.0019441474682049293,7,1
v4_resampled_1,watch,2650,2550,0.00172946380998374,7,1
v4_resampled_1,watch,2650,1950,0.0005991039618474036,7,1
v4_resampled_1,watch,2650,1150,0.0002393306593679309,7,1
v4_resampled_1,watch,2650,450,0.00007665874145634256,7,1
v4_resampled_1,watch,2650,900,0.00016257510862418656,7,1
v4_resampled_1,watch,2650,2200,0.0008304841568440522,7,1
v4_resampled_1,watch,2650,950,0.00018275572869774914,7,1
v4_resampled_1,watch,2650,350,0.00006518472042863514,7,1
v4_resampled_1,watch,2650,0,0.00003656292281820626,7,1
v4_resampled_1,watch,2650,2150,0.0007734166670176729,7,1
v4_resampled_1,watch,2650,1900,0.0005654160040757884,7,1
v4_resampled_1,watch,2650,1300,0.000287810342394246,7,1
v4_resampled_1,watch,2650,250,0.000055269745636956586,7,1
v4_resampled_1,watch,2650,150,0.00004622031182792377,7,1
v4_resampled_1,watch,2650,200,0.000050631900141531845,7,1
v4_resampled_1,watch,2650,2450,0.001396498216039313,7,1
v4_resampled_1,watch,2650,2400,0.0012203720965732706,7,1
v4_resampled_1,watch,2650,550,0.00008986424164587054,7,1
v4_resampled_1,watch,2650,2250,0.0008936456059442574,7,1
v4_resampled_1,watch,2650,1750,0.00047888055419915667,7,1
v4_resampled_1,watch,2650,750,0.00012497393745737788,7,1
v4_resampled_1,watch,2650,2350,0.0010795877351562966,7,1
v4_resampled_1,watch,2650,2000,0.0006407405458189331,7,1
v4_resampled_1,watch,2650,50,0.00003923680614823934,7,1
v4_resampled_1,watch,2650,1600,0.00040885845950420927,7,1
v4_resampled_1,watch,2650,1450,0.00034851957500590415,7,1
v4_resampled_1,watch,2650,1400,0.00032746818787006844,7,1
v4_resampled_1,watch,2650,650,0.00010584570242660828,7,1
v4_resampled_1,watch,2650,2050,0.0006794233371039826,7,1
v4_resampled_1,watch,2650,2500,0.0015393381886346195,7,1
v4_resampled_1,watch,2650,1350,0.00030637201648022757,7,1
v4_resampled_1,watch,2650,1850,0.000532751557852886,7,1
v4_resampled_1,watch,2650,2300,0.0009783835357834584,7,1
v4_resampled_1,watch,2650,1550,0.00038633316562591965,7,1
v4_resampled_1,watch,2650,1500,0.0003688190033597879,7,1
v4_resampled_1,watch,2650,1700,0.00045658281624654694,7,1
v4_resampled_1,watch,2650,2100,0.0007286297908248084,7,1
v4_resampled_1,watch,2650,300,0.00006025389580732824,7,1
v4_resampled_1,watch,2650,700,0.00011477198002822797,7,1
v4_resampled_1,watch,2650,1100,0.00022421056826422511,7,1
v4_resampled_1,watch,2650,400,0.00007049184655219201,7,1
v4_resampled_1,watch,2650,500,0.0000830233727503616,7,1
v4_resampled_1,watch,2650,1050,0.00021009446080316347,7,1
v4_resampled_1,watch,2650,1250,0.00027143534962441627,7,1
v4_resampled_1,watch,2650,100,0.00004246843596251216,7,1
v4_resampled_1,watch,2650,1800,0.0005055567793697768,7,1
v4_resampled_1,watch,2650,850,0.00014821958758587164,7,1
