prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,100,0.0004182045961206269,9,9
v4_resampled_1,coffee maker,188,64,0.000005448275776991129,9,9
v4_resampled_1,coffee maker,188,28,3.778939418300097e-7,9,9
v4_resampled_1,coffee maker,188,68,0.000008487477346529158,9,9
v4_resampled_1,coffee maker,188,52,0.000001787843647064292,9,9
v4_resampled_1,coffee maker,188,36,5.78928734452069e-7,9,9
v4_resampled_1,coffee maker,188,20,2.722627405383405e-7,9,9
v4_resampled_1,coffee maker,188,0,1.9720591604649272e-7,9,9
v4_resampled_1,coffee maker,188,4,2.0007104906139087e-7,9,9
v4_resampled_1,coffee maker,188,144,0.0015556045670576636,9,9
v4_resampled_1,coffee maker,188,80,0.00003835441384277957,9,9
v4_resampled_1,coffee maker,188,96,0.0002773811068153256,9,9
v4_resampled_1,coffee maker,188,56,0.000002515078060712758,9,9
v4_resampled_1,coffee maker,188,76,0.000022824708703236653,9,9
v4_resampled_1,coffee maker,188,8,2.0639397974832276e-7,9,9
v4_resampled_1,coffee maker,188,12,2.2049614651415206e-7,9,9
v4_resampled_1,coffee maker,188,24,3.1551870199432246e-7,9,9
v4_resampled_1,coffee maker,188,40,7.360042895187236e-7,9,9
v4_resampled_1,coffee maker,188,72,0.000013799169974946869,9,9
v4_resampled_1,coffee maker,188,88,0.00010831906490485603,9,9
v4_resampled_1,coffee maker,188,104,0.0005938251091577415,9,9
v4_resampled_1,coffee maker,188,120,0.0013009516182979559,9,9
v4_resampled_1,coffee maker,188,136,0.0015279088133583398,9,9
v4_resampled_1,coffee maker,188,140,0.00154470105105947,9,9
v4_resampled_1,coffee maker,188,152,0.0015678922101289268,9,9
v4_resampled_1,coffee maker,188,168,0.0015757791935628812,9,9
v4_resampled_1,coffee maker,188,176,0.001576792736733813,9,9
v4_resampled_1,coffee maker,188,184,0.001577184446711787,9,9
v4_resampled_1,coffee maker,188,16,2.418054983683044e-7,9,9
v4_resampled_1,coffee maker,188,48,0.0000013263608477268482,9,9
v4_resampled_1,coffee maker,188,32,4.631737133050741e-7,9,9
v4_resampled_1,coffee maker,188,44,9.782882626714797e-7,9,9
v4_resampled_1,coffee maker,188,84,0.0000647767182248581,9,9
v4_resampled_1,coffee maker,188,60,0.000003637538635511302,9,9
v4_resampled_1,coffee maker,188,108,0.0007829676742795352,9,9
v4_resampled_1,coffee maker,188,124,0.001404707051527763,9,9
v4_resampled_1,coffee maker,188,128,0.0014658134882612754,9,9
v4_resampled_1,coffee maker,188,172,0.0015763967365789039,9,9
v4_resampled_1,coffee maker,188,160,0.0015733250278085528,9,9
v4_resampled_1,coffee maker,176,152,0.0015600191106827283,9,9
v4_resampled_1,coffee maker,176,160,0.0015654246477153884,9,9
v4_resampled_1,coffee maker,176,144,0.0015477931694524681,9,9
v4_resampled_1,coffee maker,176,112,0.0009743585519762782,9,9
v4_resampled_1,coffee maker,176,96,0.00027598825019906954,9,9
v4_resampled_1,coffee maker,176,80,0.000038161818897518544,9,9
v4_resampled_1,coffee maker,176,24,3.139343391778686e-7,9,9
v4_resampled_1,coffee maker,176,48,0.0000013197005870353125,9,9
v4_resampled_1,coffee maker,176,32,4.6084790756271716e-7,9,9
v4_resampled_1,coffee maker,176,16,2.405912830523561e-7,9,9
v4_resampled_1,coffee maker,176,164,0.001566912750308897,9,9
v4_resampled_1,coffee maker,176,132,0.0014975661248618872,9,9
v4_resampled_1,coffee maker,176,84,0.00006445144487947978,9,9
v4_resampled_1,coffee maker,176,4,1.990664013851099e-7,9,9
v4_resampled_1,coffee maker,176,0,1.9621565550537708e-7,9,9
v4_resampled_1,coffee maker,176,12,2.1938893513967492e-7,9,9
v4_resampled_1,coffee maker,176,28,3.759963645827192e-7,9,9
v4_resampled_1,coffee maker,176,36,5.760216701340273e-7,9,9
v4_resampled_1,coffee maker,176,44,9.733758326400616e-7,9,9
v4_resampled_1,coffee maker,176,60,0.0000036192729006401373,9,9
v4_resampled_1,coffee maker,176,64,0.000005420917507892373,9,9
v4_resampled_1,coffee maker,176,68,0.000008444857864931577,9,9
v4_resampled_1,coffee maker,176,76,0.000022710095466248687,9,9
v4_resampled_1,coffee maker,176,92,0.0001745768841232203,9,9
v4_resampled_1,coffee maker,176,100,0.0004161046007556112,9,9
v4_resampled_1,coffee maker,176,108,0.0007790360377021363,9,9
v4_resampled_1,coffee maker,176,124,0.0013976533789359811,9,9
v4_resampled_1,coffee maker,176,128,0.0014584529724757476,9,9
v4_resampled_1,coffee maker,176,140,0.001536944404964112,9,9
v4_resampled_1,coffee maker,176,156,0.0015633129609543348,9,9
v4_resampled_1,coffee maker,176,172,0.0015684809320398098,9,9
v4_resampled_1,coffee maker,176,104,0.0005908432433714039,9,9
v4_resampled_1,coffee maker,176,8,2.053575817630805e-7,9,9
v4_resampled_1,coffee maker,176,20,2.7089558556563266e-7,9,9
v4_resampled_1,coffee maker,176,40,7.3230847744263e-7,9,9
v4_resampled_1,coffee maker,176,56,0.000002502448710583338,9,9
v4_resampled_1,coffee maker,176,52,0.0000017788660714779996,9,9
v4_resampled_1,coffee maker,176,72,0.000013729878070321116,9,9
v4_resampled_1,coffee maker,176,120,0.0012944189488967152,9,9
v4_resampled_1,coffee maker,176,116,0.001149103260498407,9,9
v4_resampled_1,coffee maker,176,136,0.0015202364887211095,9,9
v4_resampled_1,coffee maker,176,148,0.0015550201893348365,9,9
v4_resampled_1,coffee maker,176,88,0.00010777514564535296,9,9
v4_resampled_1,coffee maker,176,168,0.0015678664899879647,9,9
v4_resampled_1,coffee maker,180,12,2.134913785257185e-7,9,9
v4_resampled_1,coffee maker,180,76,0.00002209960855342742,9,9
v4_resampled_1,coffee maker,180,168,0.0015257195085007587,9,9
v4_resampled_1,coffee maker,180,164,0.0015247914070050782,9,9
v4_resampled_1,coffee maker,180,132,0.001457308939608244,9,9
v4_resampled_1,coffee maker,180,104,0.0005749603481126302,9,9
v4_resampled_1,coffee maker,180,100,0.0004049189844950544,9,9
v4_resampled_1,coffee maker,180,68,0.000008217845379896461,9,9
v4_resampled_1,coffee maker,180,40,7.126227503486442e-7,9,9
v4_resampled_1,coffee maker,180,36,5.605372045737215e-7,9,9
v4_resampled_1,coffee maker,180,8,1.9983721236167208e-7,9,9
v4_resampled_1,coffee maker,180,4,1.9371514986753326e-7,9,9
v4_resampled_1,coffee maker,180,120,0.0012596227134875017,9,9
v4_resampled_1,coffee maker,180,72,0.000013360795038987211,9,9
v4_resampled_1,coffee maker,180,0,1.9094103700125426e-7,9,9
v4_resampled_1,coffee maker,180,16,2.3412377040536535e-7,9,9
v4_resampled_1,coffee maker,180,48,0.0000012842247371682343,9,9
v4_resampled_1,coffee maker,180,52,0.0000017310470538118992,9,9
v4_resampled_1,coffee maker,180,56,0.0000024351785315526718,9,9
v4_resampled_1,coffee maker,180,64,0.0000052751938054547764,9,9
v4_resampled_1,coffee maker,180,80,0.000037135962751690676,9,9
v4_resampled_1,coffee maker,180,88,0.00010487796205395513,9,9
v4_resampled_1,coffee maker,180,96,0.00026856920543594313,9,9
v4_resampled_1,coffee maker,180,112,0.000948166097379994,9,9
v4_resampled_1,coffee maker,180,116,0.0011182133638417814,9,9
v4_resampled_1,coffee maker,180,128,0.0014192472168687328,9,9
v4_resampled_1,coffee maker,180,144,0.0015061857937763428,9,9
v4_resampled_1,coffee maker,180,152,0.0015180830804164412,9,9
v4_resampled_1,coffee maker,180,160,0.0015233433072006212,9,9
v4_resampled_1,coffee maker,180,176,0.0015267008532189243,9,9
v4_resampled_1,coffee maker,180,24,3.0549523746479457e-7,9,9
v4_resampled_1,coffee maker,180,32,4.4845951330051576e-7,9,9
v4_resampled_1,coffee maker,180,92,0.00016988395347496504,9,9
v4_resampled_1,coffee maker,180,28,3.658889275537861e-7,9,9
v4_resampled_1,coffee maker,180,44,9.472097952508048e-7,9,9
v4_resampled_1,coffee maker,180,20,2.636134404960672e-7,9,9
v4_resampled_1,coffee maker,180,60,0.0000035219805425761372,9,9
v4_resampled_1,coffee maker,180,156,0.0015212883862569335,9,9
v4_resampled_1,coffee maker,180,108,0.0007580941924183901,9,9
v4_resampled_1,coffee maker,180,84,0.00006271887780727922,9,9
v4_resampled_1,coffee maker,180,124,0.0013600820222779294,9,9
v4_resampled_1,coffee maker,180,140,0.0014956286629691513,9,9
v4_resampled_1,coffee maker,180,136,0.0014793698846094318,9,9
v4_resampled_1,coffee maker,180,172,0.001526317433280279,9,9
v4_resampled_1,coffee maker,180,148,0.0015132185387793544,9,9
v4_resampled_1,coffee maker,216,28,3.6004192390788694e-7,9,9
v4_resampled_1,coffee maker,216,40,7.012348467919577e-7,9,9
v4_resampled_1,coffee maker,216,56,0.0000023962637224940757,9,9
v4_resampled_1,coffee maker,216,156,0.0014969777879549238,9,9
v4_resampled_1,coffee maker,216,208,0.0015028739708012,9,9
v4_resampled_1,coffee maker,216,192,0.001502820806742169,9,9
v4_resampled_1,coffee maker,216,200,0.0015028656222461896,9,9
v4_resampled_1,coffee maker,216,136,0.0014557291552580963,9,9
v4_resampled_1,coffee maker,216,176,0.0015023037622365495,9,9
v4_resampled_1,coffee maker,216,160,0.001498999870708262,9,9
v4_resampled_1,coffee maker,216,144,0.0014821165389713527,9,9
v4_resampled_1,coffee maker,216,72,0.0000131472859343871,9,9
v4_resampled_1,coffee maker,216,112,0.0009330141476739268,9,9
v4_resampled_1,coffee maker,216,96,0.0002642773971709056,9,9
v4_resampled_1,coffee maker,216,80,0.00003654252006115904,9,9
v4_resampled_1,coffee maker,216,64,0.000005190894787117311,9,9
v4_resampled_1,coffee maker,216,8,1.9664375986482376e-7,9,9
v4_resampled_1,coffee maker,216,48,0.0000012637024798521002,9,9
v4_resampled_1,coffee maker,216,32,4.4129300944690423e-7,9,9
v4_resampled_1,coffee maker,216,16,2.303824094729518e-7,9,9
v4_resampled_1,coffee maker,216,0,1.8788974778361464e-7,9,9
v4_resampled_1,coffee maker,216,188,0.001502767506971574,9,9
v4_resampled_1,coffee maker,216,140,0.0014717281139589296,9,9
v4_resampled_1,coffee maker,216,172,0.0015019264694518307,9,9
v4_resampled_1,coffee maker,216,184,0.001502676967515789,9,9
v4_resampled_1,coffee maker,216,108,0.0007459796429657938,9,9
v4_resampled_1,coffee maker,216,60,0.000003465698344557956,9,9
v4_resampled_1,coffee maker,216,12,2.1007972877464838e-7,9,9
v4_resampled_1,coffee maker,216,4,1.9061952957884507e-7,9,9
v4_resampled_1,coffee maker,216,20,2.5940082669003003e-7,9,9
v4_resampled_1,coffee maker,216,36,5.515796690158182e-7,9,9
v4_resampled_1,coffee maker,216,44,9.320731275104258e-7,9,9
v4_resampled_1,coffee maker,216,52,0.000001703384455485857,9,9
v4_resampled_1,coffee maker,216,68,0.000008086521996543606,9,9
v4_resampled_1,coffee maker,216,76,0.000021746450854316915,9,9
v4_resampled_1,coffee maker,216,84,0.00006171661324120497,9,9
v4_resampled_1,coffee maker,216,100,0.0003984482700231363,9,9
v4_resampled_1,coffee maker,216,104,0.0005657723268348623,9,9
v4_resampled_1,coffee maker,216,116,0.0011003440130008257,9,9
v4_resampled_1,coffee maker,216,132,0.0014340207501020391,9,9
v4_resampled_1,coffee maker,216,148,0.0014890368988143426,9,9
v4_resampled_1,coffee maker,216,164,0.0015004248294876738,9,9
v4_resampled_1,coffee maker,216,168,0.0015013380996713895,9,9
v4_resampled_1,coffee maker,216,180,0.0015025363180208877,9,9
v4_resampled_1,coffee maker,216,196,0.001502851676140455,9,9
v4_resampled_1,coffee maker,216,204,0.00150287147819967,9,9
v4_resampled_1,coffee maker,216,212,0.0015028748224731859,9,9
v4_resampled_1,coffee maker,216,88,0.00010320198396245046,9,9
v4_resampled_1,coffee maker,216,24,3.0061334125873875e-7,9,9
v4_resampled_1,coffee maker,216,152,0.001493823703765387,9,9
v4_resampled_1,coffee maker,216,92,0.00016716916212560832,9,9
v4_resampled_1,coffee maker,216,120,0.0012394936031384616,9,9
v4_resampled_1,coffee maker,216,124,0.0013383475451070772,9,9
v4_resampled_1,coffee maker,216,128,0.0013965672639470953,9,9
v4_resampled_1,coffee maker,184,12,2.0654208785686157e-7,9,9
v4_resampled_1,coffee maker,184,16,2.2650288124220208e-7,9,9
v4_resampled_1,coffee maker,184,44,9.163774673271245e-7,9,9
v4_resampled_1,coffee maker,184,4,1.8740958899342816e-7,9,9
v4_resampled_1,coffee maker,184,76,0.00002138025115095879,9,9
v4_resampled_1,coffee maker,184,80,0.00003592716171620424,9,9
v4_resampled_1,coffee maker,184,108,0.0007334177069609103,9,9
v4_resampled_1,coffee maker,184,68,0.0000079503488813916,9,9
v4_resampled_1,coffee maker,184,112,0.0009173026411666798,9,9
v4_resampled_1,coffee maker,184,140,0.0014469449250898096,9,9
v4_resampled_1,coffee maker,184,124,0.0013158104204382488,9,9
v4_resampled_1,coffee maker,184,144,0.001457158414054811,9,9
v4_resampled_1,coffee maker,184,132,0.0014098725349834089,9,9
v4_resampled_1,coffee maker,184,164,0.0014751584018232037,9,9
v4_resampled_1,coffee maker,184,180,0.0014772343339118424,9,9
v4_resampled_1,coffee maker,184,148,0.0014639622383886912,9,9
v4_resampled_1,coffee maker,184,100,0.00039173859407355184,9,9
v4_resampled_1,coffee maker,184,60,0.0000034073376624306803,9,9
v4_resampled_1,coffee maker,184,116,0.0010818147525779552,9,9
v4_resampled_1,coffee maker,184,84,0.00006067733535569608,9,9
v4_resampled_1,coffee maker,184,36,5.422913344491815e-7,9,9
v4_resampled_1,coffee maker,184,52,0.000001674700285987013,9,9
v4_resampled_1,coffee maker,184,20,2.5503264236325953e-7,9,9
v4_resampled_1,coffee maker,184,176,0.0014770056942543153,9,9
v4_resampled_1,coffee maker,184,172,0.0014766347548974166,9,9
v4_resampled_1,coffee maker,184,96,0.00025982709375833645,9,9
v4_resampled_1,coffee maker,184,64,0.000005103482632189581,9,9
v4_resampled_1,coffee maker,184,48,0.000001242422341941097,9,9
v4_resampled_1,coffee maker,184,24,2.955511581405873e-7,9,9
v4_resampled_1,coffee maker,184,28,3.539789922315947e-7,9,9
v4_resampled_1,coffee maker,184,40,6.894263914904531e-7,9,9
v4_resampled_1,coffee maker,184,56,0.000002355911801611728,9,9
v4_resampled_1,coffee maker,184,72,0.000012925892004803332,9,9
v4_resampled_1,coffee maker,184,88,0.00010146411252006209,9,9
v4_resampled_1,coffee maker,184,92,0.0001643541143740874,9,9
v4_resampled_1,coffee maker,184,104,0.0005562449947822405,9,9
v4_resampled_1,coffee maker,184,120,0.0012186211309900448,9,9
v4_resampled_1,coffee maker,184,128,0.0013730497474013748,9,9
v4_resampled_1,coffee maker,184,136,0.0014312153811072458,9,9
v4_resampled_1,coffee maker,184,152,0.001468668435861998,9,9
v4_resampled_1,coffee maker,184,156,0.0014717694068009032,9,9
v4_resampled_1,coffee maker,184,160,0.0014737574386597117,9,9
v4_resampled_1,coffee maker,184,168,0.0014760562929792057,9,9
v4_resampled_1,coffee maker,184,32,4.338618488296592e-7,9,9
v4_resampled_1,coffee maker,184,8,1.9333237415815488e-7,9,9
v4_resampled_1,coffee maker,184,0,1.8472577540194478e-7,9,9
v4_resampled_1,coffee maker,12,4,1.6277440378907634e-7,9,9
v4_resampled_1,coffee maker,12,8,1.6791863268972646e-7,9,9
v4_resampled_1,coffee maker,12,0,1.6044338028285453e-7,9,9
v4_resampled_1,coffee maker,220,212,0.0010745696959725292,9,9
v4_resampled_1,coffee maker,220,172,0.0010738916146030143,9,9
v4_resampled_1,coffee maker,220,180,0.0010743276620912292,9,9
v4_resampled_1,coffee maker,220,204,0.0010745673047853717,9,9
v4_resampled_1,coffee maker,220,184,0.0010744282278088225,9,9
v4_resampled_1,coffee maker,220,196,0.0010745531461259596,9,9
v4_resampled_1,coffee maker,220,188,0.0010744929643750497,9,9
v4_resampled_1,coffee maker,220,164,0.0010728179278424038,9,9
v4_resampled_1,coffee maker,220,156,0.0010703532605817227,9,9
v4_resampled_1,coffee maker,220,116,0.000786756364425412,9,9
v4_resampled_1,coffee maker,220,140,0.0010522995051367877,9,9
v4_resampled_1,coffee maker,220,120,0.0008862496359427522,9,9
v4_resampled_1,coffee maker,220,124,0.0009569311383396686,9,9
v4_resampled_1,coffee maker,220,84,0.00004412796151439889,9,9
v4_resampled_1,coffee maker,220,44,6.664410916172037e-7,9,9
v4_resampled_1,coffee maker,220,108,0.0005333824921122121,9,9
v4_resampled_1,coffee maker,220,88,0.0000737903934991704,9,9
v4_resampled_1,coffee maker,220,100,0.00028489427727250276,9,9
v4_resampled_1,coffee maker,220,92,0.00011952753019422107,9,9
v4_resampled_1,coffee maker,220,52,0.0000012179359778238801,9,9
v4_resampled_1,coffee maker,220,76,0.000015548917803113844,9,9
v4_resampled_1,coffee maker,220,56,0.00000171335119947849,9,9
v4_resampled_1,coffee maker,220,60,0.000002478007057377923,9,9
v4_resampled_1,coffee maker,220,20,1.854740416853987e-7,9,9
v4_resampled_1,coffee maker,220,36,3.943846742096395e-7,9,9
v4_resampled_1,coffee maker,220,28,2.574333769690669e-7,9,9
v4_resampled_1,coffee maker,220,12,1.502089907314222e-7,9,9
v4_resampled_1,coffee maker,220,200,0.001074563117723311,9,9
v4_resampled_1,coffee maker,220,152,0.0010680980605890546,9,9
v4_resampled_1,coffee maker,220,148,0.001064675449827329,9,9
v4_resampled_1,coffee maker,220,72,0.000009400433647646857,9,9
v4_resampled_1,coffee maker,220,0,1.3434294469045524e-7,9,9
v4_resampled_1,coffee maker,220,4,1.3629476446274094e-7,9,9
v4_resampled_1,coffee maker,220,16,1.647255992334552e-7,9,9
v4_resampled_1,coffee maker,220,32,3.155286707217586e-7,9,9
v4_resampled_1,coffee maker,220,48,9.03559211498224e-7,9,9
v4_resampled_1,coffee maker,220,64,0.0000037115388120207516,9,9
v4_resampled_1,coffee maker,220,68,0.0000057819396222242965,9,9
v4_resampled_1,coffee maker,220,80,0.000026128247066891297,9,9
v4_resampled_1,coffee maker,220,96,0.00018896083564898415,9,9
v4_resampled_1,coffee maker,220,104,0.00040453255863061674,9,9
v4_resampled_1,coffee maker,220,112,0.0006671139299240794,9,9
v4_resampled_1,coffee maker,220,128,0.0009985587873214857,9,9
v4_resampled_1,coffee maker,220,132,0.0010253383837514768,9,9
v4_resampled_1,coffee maker,220,136,0.0010408600985209128,9,9
v4_resampled_1,coffee maker,220,144,0.00105972732716182,9,9
v4_resampled_1,coffee maker,220,160,0.0010717990688533059,9,9
v4_resampled_1,coffee maker,220,168,0.0010734709246515714,9,9
v4_resampled_1,coffee maker,220,176,0.001074161382508435,9,9
v4_resampled_1,coffee maker,220,24,2.1494137894339048e-7,9,9
v4_resampled_1,coffee maker,220,192,0.0010745310742145567,9,9
v4_resampled_1,coffee maker,220,208,0.0010745690870190136,9,9
v4_resampled_1,coffee maker,220,40,5.013895401365158e-7,9,9
v4_resampled_1,coffee maker,220,8,1.4060214602910432e-7,9,9
v4_resampled_1,coffee maker,220,216,0.001074569899171872,9,9
v4_resampled_1,coffee maker,224,176,0.001019533745256989,9,9
v4_resampled_1,coffee maker,224,216,0.00101992148636429,9,9
v4_resampled_1,coffee maker,224,200,0.00101991504979362,9,9
v4_resampled_1,coffee maker,224,204,0.0010199190239181173,9,9
v4_resampled_1,coffee maker,224,208,0.0010199207155143423,9,9
v4_resampled_1,coffee maker,224,192,0.001019884635892112,9,9
v4_resampled_1,coffee maker,224,168,0.0010188784013801645,9,9
v4_resampled_1,coffee maker,224,108,0.0005062567493980838,9,9
v4_resampled_1,coffee maker,224,172,0.0010192776966897604,9,9
v4_resampled_1,coffee maker,224,152,0.001013778780122487,9,9
v4_resampled_1,coffee maker,224,160,0.0010172915696141994,9,9
v4_resampled_1,coffee maker,224,144,0.0010058337493844736,9,9
v4_resampled_1,coffee maker,224,128,0.0009477760017025719,9,9
v4_resampled_1,coffee maker,224,104,0.0003839596184475827,9,9
v4_resampled_1,coffee maker,224,48,8.576077319117414e-7,9,9
v4_resampled_1,coffee maker,224,88,0.00007003770334073187,9,9
v4_resampled_1,coffee maker,224,96,0.00017935102826561295,9,9
v4_resampled_1,coffee maker,224,72,0.000008922364441592673,9,9
v4_resampled_1,coffee maker,224,76,0.000014758160794686138,9,9
v4_resampled_1,coffee maker,224,80,0.000024799466842589296,9,9
v4_resampled_1,coffee maker,224,64,0.0000035227844971018637,9,9
v4_resampled_1,coffee maker,224,40,4.758908335489811e-7,9,9
v4_resampled_1,coffee maker,224,44,6.325485101158094e-7,9,9
v4_resampled_1,coffee maker,224,24,2.0401030297059276e-7,9,9
v4_resampled_1,coffee maker,224,32,2.9948211938664623e-7,9,9
v4_resampled_1,coffee maker,224,112,0.0006331871305038903,9,9
v4_resampled_1,coffee maker,224,220,0.0010199215382228654,9,9
v4_resampled_1,coffee maker,224,184,0.00101978701985142,9,9
v4_resampled_1,coffee maker,224,188,0.0010198484641696533,9,9
v4_resampled_1,coffee maker,224,60,0.0000023519853321127408,9,9
v4_resampled_1,coffee maker,224,124,0.0009082653717695114,9,9
v4_resampled_1,coffee maker,224,140,0.0009987836772709156,9,9
v4_resampled_1,coffee maker,224,100,0.00027040567110281355,9,9
v4_resampled_1,coffee maker,224,92,0.0001134488285509333,9,9
v4_resampled_1,coffee maker,224,12,1.4256995027511867e-7,9,9
v4_resampled_1,coffee maker,224,136,0.0009879260340335792,9,9
v4_resampled_1,coffee maker,224,4,1.293633470113391e-7,9,9
v4_resampled_1,coffee maker,224,20,1.760415589749447e-7,9,9
v4_resampled_1,coffee maker,224,28,2.443413245433518e-7,9,9
v4_resampled_1,coffee maker,224,36,3.7432781564902016e-7,9,9
v4_resampled_1,coffee maker,224,52,0.0000011559965282444621,9,9
v4_resampled_1,coffee maker,224,56,0.000001626216873730475,9,9
v4_resampled_1,coffee maker,224,68,0.000005487892837973878,9,9
v4_resampled_1,coffee maker,224,84,0.000041883786371344816,9,9
v4_resampled_1,coffee maker,224,116,0.0007467450197792933,9,9
v4_resampled_1,coffee maker,224,120,0.0008411784535162839,9,9
v4_resampled_1,coffee maker,224,132,0.0009731936928329146,9,9
v4_resampled_1,coffee maker,224,148,0.0010105302299276266,9,9
v4_resampled_1,coffee maker,224,156,0.0010159192894838075,9,9
v4_resampled_1,coffee maker,224,164,0.001018258613428992,9,9
v4_resampled_1,coffee maker,224,180,0.0010196915685120106,9,9
v4_resampled_1,coffee maker,224,196,0.0010199055853126234,9,9
v4_resampled_1,coffee maker,224,212,0.0010199212934988693,9,9
v4_resampled_1,coffee maker,224,0,1.2751078914162816e-7,9,9
v4_resampled_1,coffee maker,224,16,1.5634830097317224e-7,9,9
v4_resampled_1,coffee maker,224,8,1.3345167203597283e-7,9,9
v4_resampled_1,coffee maker,228,76,0.00001448468107286787,9,9
v4_resampled_1,coffee maker,228,204,0.0010010191640494935,9,9
v4_resampled_1,coffee maker,228,220,0.0010010216317623002,9,9
v4_resampled_1,coffee maker,228,112,0.0006214537009310515,9,9
v4_resampled_1,coffee maker,228,208,0.0010010208242991795,9,9
v4_resampled_1,coffee maker,228,176,0.0010006410248891834,9,9
v4_resampled_1,coffee maker,228,108,0.0004968754344144573,9,9
v4_resampled_1,coffee maker,228,124,0.0008914345373136329,9,9
v4_resampled_1,coffee maker,228,224,0.001001021651881459,9,9
v4_resampled_1,coffee maker,228,8,1.3097871306416594e-7,9,9
v4_resampled_1,coffee maker,228,24,2.0022983996570895e-7,9,9
v4_resampled_1,coffee maker,228,40,4.6707222162400115e-7,9,9
v4_resampled_1,coffee maker,228,44,6.208269146548614e-7,9,9
v4_resampled_1,coffee maker,228,48,8.417156212879824e-7,9,9
v4_resampled_1,coffee maker,228,216,0.001001021580864703,9,9
v4_resampled_1,coffee maker,228,56,0.0000015960818627063288,9,9
v4_resampled_1,coffee maker,228,184,0.0010008896061165621,9,9
v4_resampled_1,coffee maker,228,72,0.00000875702637681657,9,9
v4_resampled_1,coffee maker,228,80,0.000024339914233852663,9,9
v4_resampled_1,coffee maker,228,88,0.00006873985248432276,9,9
v4_resampled_1,coffee maker,228,148,0.000991804351411046,9,9
v4_resampled_1,coffee maker,228,104,0.0003768445604736723,9,9
v4_resampled_1,coffee maker,228,120,0.0008255907896693145,9,9
v4_resampled_1,coffee maker,228,136,0.0009696190281184718,9,9
v4_resampled_1,coffee maker,228,144,0.0009871949001536106,9,9
v4_resampled_1,coffee maker,228,152,0.0009949927035489828,9,9
v4_resampled_1,coffee maker,228,168,0.000999997825022959,9,9
v4_resampled_1,coffee maker,228,200,0.001001015263568486,9,9
v4_resampled_1,coffee maker,228,188,0.0010009499118257715,9,9
v4_resampled_1,coffee maker,228,212,0.0010010213915732226,9,9
v4_resampled_1,coffee maker,228,192,0.0010009854132592465,9,9
v4_resampled_1,coffee maker,228,196,0.0010010059744713763,9,9
v4_resampled_1,coffee maker,228,0,1.251479191588168e-7,9,9
v4_resampled_1,coffee maker,228,16,1.5345105039759143e-7,9,9
v4_resampled_1,coffee maker,228,156,0.0009970935476760763,9,9
v4_resampled_1,coffee maker,228,180,0.0010007959235616313,9,9
v4_resampled_1,coffee maker,228,160,0.0009984403984326096,9,9
v4_resampled_1,coffee maker,228,172,0.0010003897210927913,9,9
v4_resampled_1,coffee maker,228,164,0.0009993895222045774,9,9
v4_resampled_1,coffee maker,228,128,0.0009302130058186348,9,9
v4_resampled_1,coffee maker,228,140,0.0009802754711321856,9,9
v4_resampled_1,coffee maker,228,132,0.0009551596881832994,9,9
v4_resampled_1,coffee maker,228,92,0.00011134653718113814,9,9
v4_resampled_1,coffee maker,228,116,0.0007329072778601313,9,9
v4_resampled_1,coffee maker,228,96,0.00017602752000464166,9,9
v4_resampled_1,coffee maker,228,100,0.00026539485242831594,9,9
v4_resampled_1,coffee maker,228,60,0.0000023084012904902614,9,9
v4_resampled_1,coffee maker,228,20,1.7277937764715642e-7,9,9
v4_resampled_1,coffee maker,228,84,0.00004110764858528327,9,9
v4_resampled_1,coffee maker,228,64,0.0000034575046741147054,9,9
v4_resampled_1,coffee maker,228,68,0.000005386198092430964,9,9
v4_resampled_1,coffee maker,228,28,2.3981349764171926e-7,9,9
v4_resampled_1,coffee maker,228,52,0.0000011345750507741195,9,9
v4_resampled_1,coffee maker,228,32,2.9393249244878984e-7,9,9
v4_resampled_1,coffee maker,228,36,3.673912421615315e-7,9,9
v4_resampled_1,coffee maker,228,12,1.3992802280981314e-7,9,9
v4_resampled_1,coffee maker,228,4,1.2696614775010824e-7,9,9
v4_resampled_1,coffee maker,232,60,0.00000226167775766013,9,9
v4_resampled_1,coffee maker,232,56,0.000001563776135093476,9,9
v4_resampled_1,coffee maker,232,68,0.000005277177964761636,9,9
v4_resampled_1,coffee maker,232,16,1.5034510204250937e-7,9,9
v4_resampled_1,coffee maker,232,52,0.0000011116105190648808,9,9
v4_resampled_1,coffee maker,232,72,0.000008579778507870603,9,9
v4_resampled_1,coffee maker,232,96,0.00017246460932536511,9,9
v4_resampled_1,coffee maker,232,92,0.00010909281136364847,9,9
v4_resampled_1,coffee maker,232,88,0.00006734851347947948,9,9
v4_resampled_1,coffee maker,232,112,0.0006088750767041989,9,9
v4_resampled_1,coffee maker,232,120,0.0008088802989395263,9,9
v4_resampled_1,coffee maker,232,160,0.0009782313199992892,9,9
v4_resampled_1,coffee maker,232,12,1.3709578926595596e-7,9,9
v4_resampled_1,coffee maker,232,80,0.000023847258651622212,9,9
v4_resampled_1,coffee maker,232,116,0.0007180727612621668,9,9
v4_resampled_1,coffee maker,232,176,0.0009803874043552699,9,9
v4_resampled_1,coffee maker,232,192,0.000980724822082325,9,9
v4_resampled_1,coffee maker,232,152,0.0009748534086865464,9,9
v4_resampled_1,coffee maker,232,204,0.000980757889734782,9,9
v4_resampled_1,coffee maker,232,148,0.0009717295908548434,9,9
