prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2900,2250,0.001482174279521847,7,3
v4_actual,watch,2900,400,0.000011988496879440085,7,3
v4_actual,watch,2900,1000,0.00022657294336740408,7,3
v4_actual,watch,2900,1450,0.0007653258217752093,7,3
v4_actual,watch,2900,1950,0.0013056051663991554,7,3
v4_actual,watch,2900,1050,0.0002681721964026368,7,3
v4_actual,watch,2900,1900,0.0012644509460666517,7,3
v4_actual,watch,2900,1200,0.0004238047038737752,7,3
v4_actual,watch,2900,550,0.00002467317194095514,7,3
v4_actual,watch,2900,850,0.00010541250160920754,7,3
v4_actual,watch,2900,350,0.000009490712117642539,7,3
v4_actual,watch,2900,800,0.00008273680445653092,7,3
v4_actual,watch,2900,2300,0.0015027804452198998,7,3
v4_actual,watch,2900,2000,0.0013477551203035867,7,3
v4_actual,watch,2900,1400,0.0006917145159928004,7,3
v4_actual,watch,2900,2500,0.0015535108414636096,7,3
v4_actual,watch,2900,1100,0.0003146598898270602,7,3
v4_actual,watch,2900,250,0.000005794429622701689,7,3
v4_actual,watch,2900,1700,0.0010728812076393334,7,3
v4_actual,watch,2900,150,0.000003391586647990204,7,3
v4_actual,watch,2900,100,0.0000026313890697085295,7,3
v4_actual,watch,2900,2450,0.0015474823302063442,7,3
v4_actual,watch,2900,2850,0.0015705509683102263,7,3
v4_actual,watch,2500,200,0.000004405659921455207,7,3
v4_actual,watch,2500,250,0.000005727811338259666,7,3
v4_actual,watch,2500,1300,0.0005395515749475438,7,3
v4_actual,watch,2500,50,0.0000020515796688084933,7,3
v4_actual,watch,2500,1050,0.0002650890332920857,7,3
v4_actual,watch,2500,150,0.000003352593736049328,7,3
v4_actual,watch,2500,1000,0.00022396804490958436,7,3
v4_actual,watch,2500,700,0.000050055264433719504,7,3
v4_actual,watch,2500,550,0.0000243895056453097,7,3
v4_actual,watch,2500,2450,0.0015296909987457241,7,3
v4_actual,watch,2500,1500,0.0008230184503386815,7,3
v4_actual,watch,2500,2400,0.0015179977470441005,7,3
v4_actual,watch,2500,1800,0.0011582939576548728,7,3
v4_actual,watch,2500,2300,0.0014855030492254135,7,3
v4_actual,watch,2500,1450,0.0007565269068507612,7,3
v4_actual,watch,2500,1850,0.0012033190395164639,7,3
v4_actual,watch,2500,2250,0.0014651337916437963,7,3
v4_actual,watch,2500,1750,0.0011078910024811168,7,3
v4_actual,watch,2500,600,0.000030899574802126324,7,3
v4_actual,watch,2500,1650,0.0009965776054047812,7,3
v4_actual,watch,2500,2100,0.001396650432084825,7,3
v4_actual,watch,2500,2050,0.0013639900426270918,7,3
v4_actual,watch,2500,850,0.0001042005790433635,7,3
v4_actual,watch,2500,1950,0.0012905946852978893,7,3
v4_actual,watch,2500,1600,0.0009417575285940134,7,3
v4_actual,watch,2500,1400,0.0006837619067836811,7,3
v4_actual,watch,2500,1900,0.0012499136130980958,7,3
v4_actual,watch,2500,950,0.00018494547421706988,7,3
v4_actual,watch,2500,100,0.0000026011361135181982,7,3
v4_actual,watch,2500,2350,0.001502521008439252,7,3
v4_actual,watch,2500,750,0.00006407376837079406,7,3
v4_actual,watch,2500,1700,0.0010605463429301275,7,3
v4_actual,watch,2500,2000,0.0013322600431676355,7,3
v4_actual,watch,2500,1350,0.0006078453862260195,7,3
v4_actual,watch,2500,900,0.00013475646371007257,7,3
v4_actual,watch,2500,0,0.0000016601530091329917,7,3
v4_actual,watch,2500,2150,0.001420469926170088,7,3
v4_actual,watch,2500,1200,0.0004189322411554559,7,3
v4_actual,watch,2500,1100,0.00031104225989487936,7,3
v4_actual,watch,2500,2200,0.0014445810967562782,7,3
v4_actual,watch,2500,400,0.000011850665695501254,7,3
v4_actual,watch,2500,1550,0.0008770717706558119,7,3
v4_actual,watch,2500,800,0.00008178558331277634,7,3
v4_actual,watch,2500,300,0.0000074161481179585355,7,3
v4_actual,watch,2500,450,0.000015215051129815543,7,3
v4_actual,watch,2500,500,0.000019286625524655295,7,3
v4_actual,watch,2500,350,0.00000938159784745909,7,3
v4_actual,watch,2500,650,0.00003950870705762785,7,3
v4_actual,watch,2500,1250,0.00047901741834827517,7,3
v4_actual,watch,2500,1150,0.0003629332827360798,7,3
v4_actual,watch,2700,1250,0.0004775652014654775,7,3
v4_actual,watch,2700,250,0.000005710446574457147,7,3
v4_actual,watch,2700,2400,0.0015133956973651817,7,3
v4_actual,watch,2700,0,0.0000016551199933478744,7,3
v4_actual,watch,2700,2450,0.0015250534991293177,7,3
v4_actual,watch,2700,50,0.000002045359981345524,7,3
v4_actual,watch,2700,2200,0.001440201621236341,7,3
v4_actual,watch,2700,1550,0.0008744127891992221,7,3
v4_actual,watch,2700,2550,0.001536148815375531,7,3
v4_actual,watch,2700,1450,0.0007542333761682913,7,3
v4_actual,watch,2700,2600,0.0015397780427612972,7,3
v4_actual,watch,2700,1850,0.0011996709879892287,7,3
v4_actual,watch,2700,1300,0.0005379158392179732,7,3
v4_actual,watch,2700,1150,0.00036183299322607433,7,3
v4_actual,watch,2700,1500,0.0008205233400511328,7,3
v4_actual,watch,2700,300,0.000007393664894823637,7,3
v4_actual,watch,2700,2250,0.0014606920073865159,7,3
v4_actual,watch,2700,1700,0.0010573311293591825,7,3
v4_actual,watch,2700,700,0.00004990351400189972,7,3
v4_actual,watch,2700,1050,0.00026428537406207543,7,3
v4_actual,watch,2700,2300,0.0014809995123499253,7,3
v4_actual,watch,2700,2100,0.0013924162659373102,7,3
v4_actual,watch,2700,450,0.000015168924301694007,7,3
v4_actual,watch,2700,1750,0.0011045322561047315,7,3
v4_actual,watch,2700,1400,0.0006816889746797303,7,3
v4_actual,watch,2700,400,0.000011814738532654568,7,3
v4_actual,watch,2700,600,0.000030805897865797696,7,3
v4_actual,watch,2700,2150,0.0014161635474680286,7,3
v4_actual,watch,2700,550,0.000024315565010784683,7,3
v4_actual,watch,2700,100,0.000002593250358984405,7,3
v4_actual,watch,2700,500,0.00001922815507634534,7,3
v4_actual,watch,2700,2500,0.001530994634616278,7,3
v4_actual,watch,2700,1100,0.0003100992862079497,7,3
v4_actual,watch,2700,750,0.00006387951863245807,7,3
v4_actual,watch,2700,350,0.000009353156053361754,7,3
v4_actual,watch,2700,1650,0.0009935563231545925,7,3
v4_actual,watch,2700,800,0.00008153763741288443,7,3
v4_actual,watch,2700,2350,0.001497965878935324,7,3
v4_actual,watch,2700,1950,0.0012866820438801698,7,3
v4_actual,watch,2700,1200,0.0004176621819675207,7,3
v4_actual,watch,2700,2650,0.0015423441112941486,7,3
v4_actual,watch,2700,1900,0.0012461243027693848,7,3
v4_actual,watch,2700,150,0.0000033424298191682964,7,3
v4_actual,watch,2700,900,0.00013434792822854318,7,3
v4_actual,watch,2700,200,0.000004392303468281008,7,3
v4_actual,watch,2700,2050,0.0013598548916033543,7,3
v4_actual,watch,2700,650,0.00003938893017852305,7,3
v4_actual,watch,2700,1000,0.00022328905044389962,7,3
v4_actual,watch,2700,950,0.00018438478283139717,7,3
v4_actual,watch,2700,850,0.00010388467854729001,7,3
v4_actual,watch,2700,1600,0.0009389024420561546,7,3
v4_actual,watch,2700,1350,0.0006060026070322025,7,3
v4_actual,watch,2700,1800,0.001154782406767331,7,3
v4_actual,watch,2700,2000,0.0013282210866435993,7,3
v4_actual,watch,2750,1300,0.0005291144718313258,7,3
v4_actual,watch,2750,900,0.00013214973031770778,7,3
v4_actual,watch,2750,950,0.00018136788298222072,7,3
v4_actual,watch,2750,2550,0.0015110143815125327,7,3
v4_actual,watch,2750,1450,0.0007418926258966886,7,3
v4_actual,watch,2750,50,0.000002011893845341911,7,3
v4_actual,watch,2750,2500,0.0015059445333479575,7,3
v4_actual,watch,2750,800,0.0000802035203440262,7,3
v4_actual,watch,2750,100,0.000002550819652411139,7,3
v4_actual,watch,2750,2400,0.00148863354952948,7,3
v4_actual,watch,2750,200,0.000004320436693444661,7,3
v4_actual,watch,2750,700,0.00004908699377960256,7,3
v4_actual,watch,2750,750,0.00006283432332312525,7,3
v4_actual,watch,2750,2350,0.0014734561934567568,7,3
v4_actual,watch,2750,1500,0.0008070979548168775,7,3
v4_actual,watch,2750,2250,0.0014367921961921876,7,3
v4_actual,watch,2750,1350,0.000596087205415641,7,3
v4_actual,watch,2750,1550,0.0008601056659575767,7,3
v4_actual,watch,2750,0,0.0000016280389556308709,7,3
v4_actual,watch,2750,2700,0.001519288320546578,7,3
v4_actual,watch,2750,2300,0.0014567674301963537,7,3
v4_actual,watch,2750,1750,0.0010864599230971865,7,3
v4_actual,watch,2750,1950,0.0012656293799644645,7,3
v4_actual,watch,2750,2150,0.0013929923099767452,7,3
v4_actual,watch,2750,1800,0.0011358878818759051,7,3
v4_actual,watch,2750,300,0.0000072726899089081964,7,3
v4_actual,watch,2750,850,0.00010218491967224419,7,3
v4_actual,watch,2750,2650,0.0015171083101326375,7,3
v4_actual,watch,2750,400,0.000011621426035007697,7,3
v4_actual,watch,2750,1850,0.001180041997097743,7,3
v4_actual,watch,2750,350,0.000009200119915273759,7,3
v4_actual,watch,2750,1400,0.000670535194344306,7,3
v4_actual,watch,2750,250,0.000005617012370480784,7,3
v4_actual,watch,2750,450,0.000014920730688668027,7,3
v4_actual,watch,2750,2050,0.0013376049751277013,7,3
v4_actual,watch,2750,150,0.0000032877410543880206,7,3
v4_actual,watch,2750,1250,0.00046975128991513787,7,3
v4_actual,watch,2750,1000,0.00021963559980517274,7,3
v4_actual,watch,2750,1150,0.0003559126895766729,7,3
v4_actual,watch,2750,1050,0.00025996114245844946,7,3
v4_actual,watch,2750,1900,0.0012257352437410282,7,3
v4_actual,watch,2750,1100,0.0003050254483595967,7,3
v4_actual,watch,2750,1650,0.0009772997759740461,7,3
v4_actual,watch,2750,550,0.000023917714259289885,7,3
v4_actual,watch,2750,2450,0.001500100606591996,7,3
v4_actual,watch,2750,2200,0.0014166370732992986,7,3
v4_actual,watch,2750,2600,0.0015145842275579053,7,3
v4_actual,watch,2750,600,0.00003030185242778536,7,3
v4_actual,watch,2750,650,0.00003874444935049578,7,3
v4_actual,watch,2750,2100,0.0013696335809554464,7,3
v4_actual,watch,2750,1600,0.0009235401405021227,7,3
v4_actual,watch,2750,1200,0.00041082840233324123,7,3
v4_actual,watch,2750,500,0.00001891354441672925,7,3
v4_actual,watch,2750,1700,0.001040031100171795,7,3
v4_actual,watch,2750,2000,0.0013064887618040152,7,3
v4_actual,watch,2600,1300,0.0005184608167811922,7,3
v4_actual,watch,2600,300,0.0000071262551888221254,7,3
v4_actual,watch,2600,750,0.0000615691619230293,7,3
v4_actual,watch,2600,1000,0.00021521326391828085,7,3
v4_actual,watch,2600,700,0.00004809863317520266,7,3
v4_actual,watch,2600,2200,0.0013881132594298247,7,3
v4_actual,watch,2600,1250,0.00046029290525824234,7,3
v4_actual,watch,2600,200,0.0000042334452300689,7,3
v4_actual,watch,2600,950,0.00017771606288405196,7,3
v4_actual,watch,2600,0,0.0000015952585907668318,7,3
v4_actual,watch,2600,400,0.000011387430045937291,7,3
v4_actual,watch,2600,2450,0.0014698962647076898,7,3
v4_actual,watch,2600,2050,0.0013106724628699454,7,3
v4_actual,watch,2600,1350,0.0005840850625819416,7,3
v4_actual,watch,2600,350,0.000009014876628205948,7,3
v4_actual,watch,2600,2350,0.0014437883335657964,7,3
v4_actual,watch,2600,1100,0.0002988837983361374,7,3
v4_actual,watch,2600,2400,0.0014586600954338976,7,3
v4_actual,watch,2600,1650,0.0009576219647477459,7,3
v4_actual,watch,2600,2250,0.0014078625613931695,7,3
v4_actual,watch,2600,550,0.000023436134013668917,7,3
v4_actual,watch,2600,1800,0.0011130169185714074,7,3
v4_actual,watch,2600,1050,0.00025472685671191564,7,3
v4_actual,watch,2600,100,0.0000024994592112993375,7,3
v4_actual,watch,2600,1850,0.0011562819960941077,7,3
v4_actual,watch,2600,1950,0.0012401460874950905,7,3
v4_actual,watch,2600,1700,0.0010190902014201662,7,3
v4_actual,watch,2600,1150,0.00034874643118727104,7,3
v4_actual,watch,2600,850,0.00010012743883686694,7,3
v4_actual,watch,2600,600,0.000029691728342484225,7,3
v4_actual,watch,2600,1750,0.0010645841856855623,7,3
v4_actual,watch,2600,900,0.00012948891169201396,7,3
v4_actual,watch,2600,250,0.000005503914514736417,7,3
v4_actual,watch,2600,650,0.00003796433461075163,7,3
v4_actual,watch,2600,1550,0.0008427875437749375,7,3
v4_actual,watch,2600,450,0.000014620303604708608,7,3
v4_actual,watch,2600,800,0.00007858863229041785,7,3
v4_actual,watch,2600,1200,0.0004025564227971156,7,3
v4_actual,watch,2600,1600,0.0009049447729480896,7,3
v4_actual,watch,2600,2150,0.0013649445805192274,7,3
v4_actual,watch,2600,500,0.0000185327225176536,7,3
v4_actual,watch,2600,2300,0.0014274355965085213,7,3
v4_actual,watch,2600,1500,0.0007908471364022405,7,3
v4_actual,watch,2600,2550,0.0014805902921076273,7,3
v4_actual,watch,2600,50,0.0000019713846093129396,7,3
v4_actual,watch,2600,150,0.000003221542791153258,7,3
v4_actual,watch,2600,1450,0.0007269547087892902,7,3
v4_actual,watch,2600,1900,0.001201055214815697,7,3
v4_actual,watch,2600,1400,0.0006570340503767377,7,3
v4_actual,watch,2600,2100,0.0013420561766442857,7,3
v4_actual,watch,2600,2000,0.0012801827706884039,7,3
v4_actual,watch,2600,2500,0.0014756225247145626,7,3
v4_actual,watch,2650,1000,0.00019428970341928216,7,3
v4_actual,watch,2650,1650,0.0008645196124588195,7,3
v4_actual,watch,2650,600,0.00002680502580852841,7,3
v4_actual,watch,2650,800,0.00007094805302348903,7,3
v4_actual,watch,2650,1200,0.0003634189016550453,7,3
v4_actual,watch,2650,2600,0.0013398015651232215,7,3
v4_actual,watch,2650,2550,0.0013366436784690398,7,3
v4_actual,watch,2650,1950,0.001119576048191412,7,3
v4_actual,watch,2650,1150,0.00031484044919107067,7,3
v4_actual,watch,2650,450,0.000013198881888326821,7,3
v4_actual,watch,2650,900,0.00011689968262495174,7,3
v4_actual,watch,2650,2200,0.0012531574893515887,7,3
v4_actual,watch,2650,950,0.00016043807208693147,7,3
v4_actual,watch,2650,350,0.000008138428248179974,7,3
v4_actual,watch,2650,0,0.0000014401636443506558,7,3
v4_actual,watch,2650,2150,0.0012322413261365475,7,3
v4_actual,watch,2650,1900,0.0010842856858735755,7,3
v4_actual,watch,2650,1300,0.0004680547866472841,7,3
v4_actual,watch,2650,250,0.0000049688104684814764,7,3
v4_actual,watch,2650,150,0.0000029083365125829773,7,3
v4_actual,watch,2650,200,0.000003821859318597484,7,3
v4_actual,watch,2650,2450,0.0013269893505988002,7,3
v4_actual,watch,2650,2400,0.0013168455892151947,7,3
v4_actual,watch,2650,550,0.000021157615678089742,7,3
v4_actual,watch,2650,2250,0.0012709867158190295,7,3
v4_actual,watch,2650,1750,0.0009610827043645636,7,3
v4_actual,watch,2650,750,0.00005558325723985738,7,3
v4_actual,watch,2650,2350,0.0013034196964515745,7,3
v4_actual,watch,2650,2000,0.0011557202670090508,7,3
v4_actual,watch,2650,50,0.0000017797217703746508,7,3
v4_actual,watch,2650,1600,0.0008169638262336634,7,3
v4_actual,watch,2650,1450,0.0006562783919468473,7,3
v4_actual,watch,2650,1400,0.0005931555911560276,7,3
v4_actual,watch,2650,650,0.000034273349038719614,7,3
v4_actual,watch,2650,2050,0.0011832456766582733,7,3
v4_actual,watch,2650,2500,0.0013321588895862273,7,3
v4_actual,watch,2650,1350,0.0005272988825808101,7,3
v4_actual,watch,2650,1850,0.0010438654291098134,7,3
v4_actual,watch,2650,2300,0.0012886568125330539,7,3
v4_actual,watch,2650,1550,0.0007608496750817081,7,3
v4_actual,watch,2650,1500,0.0007139590412973989,7,3
v4_actual,watch,2650,1700,0.0009200117566480622,7,3
v4_actual,watch,2650,2100,0.0012115781889319012,7,3
v4_actual,watch,2650,300,0.000006433423209696359,7,3
v4_actual,watch,2650,700,0.00004342236628143611,7,3
v4_actual,watch,2650,1100,0.0002698255836016064,7,3
v4_actual,watch,2650,400,0.000010280316213098674,7,3
v4_actual,watch,2650,500,0.00001673092585443064,7,3
v4_actual,watch,2650,1050,0.00022996168796676268,7,3
v4_actual,watch,2650,1250,0.0004155421019151553,7,3
v4_actual,watch,2650,100,0.0000022564556664887463,7,3
v4_actual,watch,2650,1800,0.001004806688364682,7,3
v4_actual,watch,2650,850,0.00009039280405660318,7,3
