prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,312,42,0.00011313842426746071,2,7
v4_resampled_1,headphones,312,18,0.000043186968913418535,2,7
v4_resampled_1,headphones,312,204,0.00022403452265624417,2,7
v4_resampled_1,headphones,312,252,0.00022403763865990018,2,7
v4_resampled_1,headphones,312,138,0.00022360232363099957,2,7
v4_resampled_1,headphones,312,174,0.00022400588308922172,2,7
v4_resampled_1,headphones,312,198,0.0002240325545811976,2,7
v4_resampled_1,headphones,312,186,0.00022402460084760832,2,7
v4_resampled_1,headphones,312,108,0.00022023983427357408,2,7
v4_resampled_1,headphones,312,102,0.0002182482730357494,2,7
v4_resampled_1,headphones,312,258,0.0002240376448625003,2,7
v4_resampled_1,headphones,312,288,0.00022403764777253327,2,7
v4_resampled_1,headphones,312,276,0.0002240376477044166,2,7
v4_resampled_1,headphones,312,282,0.00022403764776065106,2,7
v4_resampled_1,headphones,312,84,0.00020715563938335872,2,7
v4_resampled_1,headphones,312,126,0.0002230169044984104,2,7
v4_resampled_1,headphones,312,222,0.00022403705555209635,2,7
v4_resampled_1,headphones,312,60,0.00016876759786395055,2,7
v4_resampled_1,headphones,312,114,0.00022164242330851162,2,7
v4_resampled_1,headphones,312,294,0.0002240376477743484,2,7
v4_resampled_1,headphones,312,0,0.00002831908349044084,2,7
v4_resampled_1,headphones,312,72,0.00019411009862304105,2,7
v4_resampled_1,headphones,312,228,0.00022403732161429472,2,7
v4_resampled_1,headphones,324,30,0.00006057914080094761,2,7
v4_resampled_1,headphones,324,96,0.0001799621355335778,2,7
v4_resampled_1,headphones,324,174,0.00018702980288704544,2,7
v4_resampled_1,headphones,324,78,0.00016815497527852954,2,7
v4_resampled_1,headphones,324,270,0.00018705632402718825,2,7
v4_resampled_1,headphones,324,6,0.00002575736209078191,2,7
v4_resampled_1,headphones,324,192,0.00018704961655076642,2,7
v4_resampled_1,headphones,324,282,0.00018705632424511994,2,7
v4_resampled_1,headphones,324,180,0.00018703923724970318,2,7
v4_resampled_1,headphones,324,42,0.00009446295292729442,2,7
v4_resampled_1,headphones,324,102,0.00018222258685079298,2,7
v4_resampled_1,headphones,324,48,0.0001114218294543389,2,7
v4_resampled_1,headphones,324,318,0.0001870563242567045,2,7
v4_resampled_1,headphones,324,168,0.00018701389784286893,2,7
v4_resampled_1,headphones,324,162,0.0001869900621135305,2,7
v4_resampled_1,headphones,324,72,0.00016206883936790292,2,7
v4_resampled_1,headphones,324,306,0.00018705632425670317,2,7
v4_resampled_1,headphones,324,126,0.00018620407247162918,2,7
v4_resampled_1,headphones,324,288,0.00018705632425504077,2,7
v4_resampled_1,headphones,324,264,0.00018705632351670304,2,7
v4_resampled_1,headphones,324,60,0.0001409095606191853,2,7
v4_resampled_1,headphones,324,120,0.00018575342927320353,2,7
v4_resampled_1,headphones,324,0,0.000023644524554961604,2,7
v4_resampled_1,headphones,324,12,0.000029456995096728766,2,7
v4_resampled_1,headphones,324,294,0.0001870563242565563,2,7
v4_resampled_1,headphones,324,54,0.0001266173702787351,2,7
v4_resampled_1,headphones,324,36,0.00007715803284126413,2,7
v4_resampled_1,headphones,324,312,0.0001870563242567045,2,7
v4_resampled_1,headphones,324,18,0.00003605820602465387,2,7
v4_resampled_1,headphones,324,138,0.000186692857960048,2,7
v4_resampled_1,headphones,324,198,0.00018705207178381796,2,7
v4_resampled_1,headphones,324,252,0.0001870563166466068,2,7
v4_resampled_1,headphones,324,84,0.00017296098596382686,2,7
v4_resampled_1,headphones,324,90,0.0001769468665744945,2,7
v4_resampled_1,headphones,324,216,0.00018705543917203757,2,7
v4_resampled_1,headphones,324,246,0.00018705630127758836,2,7
v4_resampled_1,headphones,324,276,0.00018705632419816794,2,7
v4_resampled_1,headphones,324,108,0.00018388540615094266,2,7
v4_resampled_1,headphones,324,228,0.0001870560519349114,2,7
v4_resampled_1,headphones,324,24,0.000046713147357564205,2,7
v4_resampled_1,headphones,324,144,0.0001868197437954107,2,7
v4_resampled_1,headphones,324,240,0.00018705626164364992,2,7
v4_resampled_1,headphones,324,66,0.00015297048934081865,2,7
v4_resampled_1,headphones,324,258,0.00018705632182535953,2,7
v4_resampled_1,headphones,324,234,0.00018705618599407852,2,7
v4_resampled_1,headphones,324,210,0.0001870547962308219,2,7
v4_resampled_1,headphones,324,186,0.00018704543095276072,2,7
v4_resampled_1,headphones,324,222,0.000187055829790922,2,7
v4_resampled_1,headphones,324,204,0.00018705371499373258,2,7
v4_resampled_1,headphones,324,150,0.0001869022705557166,2,7
v4_resampled_1,headphones,324,156,0.00018695479236881837,2,7
v4_resampled_1,headphones,324,132,0.0001864907458912518,2,7
v4_resampled_1,headphones,324,114,0.00018505647338863397,2,7
v4_resampled_1,headphones,324,300,0.00018705632425668789,2,7
v4_resampled_1,headphones,318,252,0.0001787674743242948,2,7
v4_resampled_1,headphones,318,126,0.00017795299480604268,2,7
v4_resampled_1,headphones,318,240,0.00017876742175862976,2,7
v4_resampled_1,headphones,318,258,0.00017876747927356656,2,7
v4_resampled_1,headphones,318,294,0.00017876748159703212,2,7
v4_resampled_1,headphones,318,228,0.00017876722134250802,2,7
v4_resampled_1,headphones,318,90,0.00016910599435613428,2,7
v4_resampled_1,headphones,318,42,0.00009027710913355822,2,7
v4_resampled_1,headphones,318,234,0.00017876734946124334,2,7
v4_resampled_1,headphones,318,150,0.00017862025432610572,2,7
v4_resampled_1,headphones,318,288,0.00017876748159558373,2,7
v4_resampled_1,headphones,318,204,0.00017876498795590197,2,7
v4_resampled_1,headphones,318,48,0.0001064845036683545,2,7
v4_resampled_1,headphones,318,114,0.00017685624815090827,2,7
v4_resampled_1,headphones,318,138,0.00017842012122453238,2,7
v4_resampled_1,headphones,318,144,0.00017854138449284622,2,7
v4_resampled_1,headphones,318,96,0.00017198765067166056,2,7
v4_resampled_1,headphones,318,66,0.00014619205871177764,2,7
v4_resampled_1,headphones,318,312,0.00017876748159717374,2,7
v4_resampled_1,headphones,318,132,0.00017822696514877462,2,7
v4_resampled_1,headphones,318,216,0.0001787666357323919,2,7
v4_resampled_1,headphones,318,18,0.00003446039425586734,2,7
v4_resampled_1,headphones,318,156,0.00017867044879183377,2,7
v4_resampled_1,headphones,318,36,0.00007373900492717733,2,7
v4_resampled_1,headphones,318,264,0.00017876748088996324,2,7
v4_resampled_1,headphones,318,12,0.00002815169628606531,2,7
v4_resampled_1,headphones,318,186,0.0001787570709974785,2,7
v4_resampled_1,headphones,318,162,0.00017870415566308666,2,7
v4_resampled_1,headphones,318,198,0.00017876341755992985,2,7
v4_resampled_1,headphones,318,102,0.00017414793683604072,2,7
v4_resampled_1,headphones,318,78,0.00016070368947977573,2,7
v4_resampled_1,headphones,318,168,0.00017872693518322744,2,7
v4_resampled_1,headphones,318,120,0.00017752232051581688,2,7
v4_resampled_1,headphones,318,60,0.0001346655740454238,2,7
v4_resampled_1,headphones,318,282,0.0001787674815861025,2,7
v4_resampled_1,headphones,318,222,0.00017876700904216643,2,7
v4_resampled_1,headphones,318,84,0.00016529673614715655,2,7
v4_resampled_1,headphones,318,210,0.00017876602128119706,2,7
v4_resampled_1,headphones,318,300,0.00017876748159715786,2,7
v4_resampled_1,headphones,318,276,0.00017876748154123105,2,7
v4_resampled_1,headphones,318,270,0.00017876748137782782,2,7
v4_resampled_1,headphones,318,192,0.0001787610711232023,2,7
v4_resampled_1,headphones,318,24,0.000044643193667856504,2,7
v4_resampled_1,headphones,318,108,0.00017573707326230234,2,7
v4_resampled_1,headphones,318,174,0.0001787421354428467,2,7
v4_resampled_1,headphones,318,6,0.00002461600147363399,2,7
v4_resampled_1,headphones,318,306,0.00017876748159717247,2,7
v4_resampled_1,headphones,318,30,0.000057894757000806635,2,7
v4_resampled_1,headphones,318,54,0.000121006699458733,2,7
v4_resampled_1,headphones,318,246,0.0001787674596363085,2,7
v4_resampled_1,headphones,318,0,0.00002259678802654287,2,7
v4_resampled_1,headphones,318,180,0.00017875115174988417,2,7
v4_resampled_1,headphones,318,72,0.00015488724251534335,2,7
