prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1200,0.000347500459023161,2,1
v4_resampled_1,watch,2950,1800,0.0004628857743899605,2,1
v4_resampled_1,watch,2950,700,0.00021521806330389222,2,1
v4_resampled_1,watch,2950,0,0.00008675974353823389,2,1
v4_resampled_1,watch,2950,2650,0.0006254701586554241,2,1
v4_resampled_1,watch,2950,600,0.00019150673633662975,2,1
v4_resampled_1,watch,2950,1750,0.0004543319692421338,2,1
v4_resampled_1,watch,2950,1950,0.0004886749513222083,2,1
v4_resampled_1,watch,2950,2050,0.0005067110719058902,2,1
v4_resampled_1,watch,2950,2250,0.0005425137012862731,2,1
v4_resampled_1,watch,2950,300,0.00013233591361265016,2,1
v4_resampled_1,watch,2950,550,0.00018057389228329085,2,1
v4_resampled_1,watch,2950,2350,0.0005642935739693119,2,1
v4_resampled_1,watch,2950,400,0.00014999777818984912,2,1
v4_resampled_1,watch,2950,800,0.00024136708137751427,2,1
v4_resampled_1,watch,2950,2400,0.0005771397928001206,2,1
v4_resampled_1,watch,2950,100,0.00009879289638824592,2,1
v4_resampled_1,watch,2950,50,0.00009226730000721805,2,1
v4_resampled_1,watch,2950,2700,0.0006351852907861487,2,1
v4_resampled_1,watch,2950,850,0.00025505882639827263,2,1
v4_resampled_1,watch,2950,900,0.0002702151676294369,2,1
v4_resampled_1,watch,2950,1900,0.00048006288058505367,2,1
v4_resampled_1,watch,2950,1050,0.00031375505469691457,2,1
v4_resampled_1,watch,2950,200,0.00011466886442738432,2,1
v4_resampled_1,watch,2950,250,0.00012331990321420787,2,1
v4_resampled_1,watch,2950,1300,0.0003686271905056605,2,1
v4_resampled_1,watch,2950,1850,0.00047101186247306765,2,1
v4_resampled_1,watch,2950,1100,0.0003250361604985156,2,1
v4_resampled_1,watch,2950,2800,0.0006563022908223508,2,1
v4_resampled_1,watch,2950,1000,0.00030232890316080947,2,1
v4_resampled_1,watch,2950,2000,0.0004984270334063167,2,1
v4_resampled_1,watch,2950,1500,0.00041134295518796305,2,1
v4_resampled_1,watch,2950,2750,0.0006450404668197383,2,1
v4_resampled_1,watch,2950,2900,0.0006819718560192108,2,1
v4_resampled_1,watch,2950,2850,0.0006706236394518144,2,1
v4_resampled_1,watch,2950,1400,0.0003910154250327929,2,1
v4_resampled_1,watch,2950,1600,0.00042862389352520846,2,1
v4_resampled_1,watch,2950,1450,0.0004017103141489349,2,1
v4_resampled_1,watch,2950,950,0.0002898524381446029,2,1
v4_resampled_1,watch,2950,1350,0.0003794975261733254,2,1
v4_resampled_1,watch,2950,650,0.00020334769365432296,2,1
v4_resampled_1,watch,2950,1250,0.00035840475380245843,2,1
v4_resampled_1,watch,2950,1550,0.0004191662453899466,2,1
v4_resampled_1,watch,2950,1150,0.00033640941615098474,2,1
v4_resampled_1,watch,2950,750,0.0002281074217831348,2,1
v4_resampled_1,watch,2950,350,0.00014098190288658877,2,1
v4_resampled_1,watch,2950,450,0.00016011516256316517,2,1
v4_resampled_1,watch,2950,150,0.00010619516375605765,2,1
v4_resampled_1,watch,2950,2100,0.000516310177080984,2,1
v4_resampled_1,watch,2950,2200,0.0005334224760237421,2,1
v4_resampled_1,watch,2950,2600,0.0006172553864288575,2,1
v4_resampled_1,watch,2950,500,0.0001701733614432609,2,1
v4_resampled_1,watch,2550,2450,0.0005886404521992802,2,1
v4_resampled_1,watch,2550,1850,0.0004698208200749798,2,1
v4_resampled_1,watch,2550,1450,0.0004006945137965016,2,1
v4_resampled_1,watch,2550,1900,0.00047884895097928353,2,1
v4_resampled_1,watch,2550,1650,0.00043570637787399496,2,1
v4_resampled_1,watch,2550,400,0.00014961848049550855,2,1
v4_resampled_1,watch,2550,300,0.00013200127727658234,2,1
v4_resampled_1,watch,2550,750,0.00022753060911171773,2,1
v4_resampled_1,watch,2550,1250,0.00035749845973331623,2,1
v4_resampled_1,watch,2550,800,0.00024075673915404262,2,1
v4_resampled_1,watch,2550,1400,0.00039002666872615705,2,1
v4_resampled_1,watch,2550,1200,0.00034662173852156197,2,1
v4_resampled_1,watch,2550,1700,0.00044556264659897075,2,1
v4_resampled_1,watch,2550,2400,0.0005756803858984783,2,1
v4_resampled_1,watch,2550,350,0.0001406254035347054,2,1
v4_resampled_1,watch,2550,100,0.00009854307990249865,2,1
v4_resampled_1,watch,2550,1550,0.00041810630442055025,2,1
v4_resampled_1,watch,2550,0,0.00008654035515073404,2,1
v4_resampled_1,watch,2550,1050,0.0003129616658196233,2,1
v4_resampled_1,watch,2550,850,0.00025441386201318934,2,1
v4_resampled_1,watch,2550,650,0.00020283349062889594,2,1
v4_resampled_1,watch,2550,1100,0.00032421424521588815,2,1
v4_resampled_1,watch,2550,1950,0.0004874392444700448,2,1
v4_resampled_1,watch,2550,2350,0.0005628666511567167,2,1
v4_resampled_1,watch,2550,250,0.00012300806556221115,2,1
v4_resampled_1,watch,2550,50,0.00009203398472363116,2,1
v4_resampled_1,watch,2550,2150,0.0005229253277844612,2,1
v4_resampled_1,watch,2550,450,0.00015971028115277316,2,1
v4_resampled_1,watch,2550,1600,0.00042754003710736386,2,1
v4_resampled_1,watch,2550,1150,0.0003355587414447297,2,1
v4_resampled_1,watch,2550,700,0.00021467384380826553,2,1
v4_resampled_1,watch,2550,2050,0.0005054297573185002,2,1
v4_resampled_1,watch,2550,900,0.00026953187757478085,2,1
v4_resampled_1,watch,2550,550,0.0001801172771132017,2,1
v4_resampled_1,watch,2550,1350,0.000378537895047968,2,1
v4_resampled_1,watch,2550,500,0.00016974304597850839,2,1
v4_resampled_1,watch,2550,1300,0.00036769504707582205,2,1
v4_resampled_1,watch,2550,2000,0.0004971666665738911,2,1
v4_resampled_1,watch,2550,1500,0.000410302796884494,2,1
v4_resampled_1,watch,2550,200,0.00011437890255984981,2,1
v4_resampled_1,watch,2550,150,0.00010592662924008743,2,1
v4_resampled_1,watch,2550,1750,0.0004531831051024221,2,1
v4_resampled_1,watch,2550,600,0.00019102247540676962,2,1
v4_resampled_1,watch,2550,1800,0.00046171528033939527,2,1
v4_resampled_1,watch,2550,2300,0.0005518526608719193,2,1
v4_resampled_1,watch,2550,2100,0.0005150045893443209,2,1
v4_resampled_1,watch,2550,2200,0.0005320736166092431,2,1
v4_resampled_1,watch,2550,950,0.0002891194915449,2,1
v4_resampled_1,watch,2550,2250,0.0005411418529927235,2,1
v4_resampled_1,watch,2550,2500,0.0005972859964958466,2,1
v4_resampled_1,watch,2550,1000,0.0003015644074643714,2,1
v4_resampled_1,watch,2900,500,0.00015976961326316628,2,1
v4_resampled_1,watch,2900,2200,0.0005008110668872779,2,1
v4_resampled_1,watch,2900,1350,0.0003562964995038693,2,1
v4_resampled_1,watch,2900,2350,0.000529794824027302,2,1
v4_resampled_1,watch,2900,2400,0.0005418556741926002,2,1
v4_resampled_1,watch,2900,1750,0.0004265558510643328,2,1
v4_resampled_1,watch,2900,300,0.0001242454022145556,2,1
v4_resampled_1,watch,2900,700,0.00020206045440769664,2,1
v4_resampled_1,watch,2900,1850,0.00044221599944581537,2,1
v4_resampled_1,watch,2900,2650,0.0005872313064071861,2,1
v4_resampled_1,watch,2900,1250,0.0003364932585279599,2,1
v4_resampled_1,watch,2900,1600,0.0004024194687292936,2,1
v4_resampled_1,watch,2900,1550,0.0003935400250129881,2,1
v4_resampled_1,watch,2900,2150,0.0004922002954761164,2,1
v4_resampled_1,watch,2900,1800,0.0004345867092950574,2,1
v4_resampled_1,watch,2900,750,0.00021416180682838978,2,1
v4_resampled_1,watch,2900,950,0.00027213196914600265,2,1
v4_resampled_1,watch,2900,2050,0.0004757326958106845,2,1
v4_resampled_1,watch,2900,2550,0.0005712087159882252,2,1
v4_resampled_1,watch,2900,450,0.00015032633417666418,2,1
v4_resampled_1,watch,2900,650,0.00019091579373861273,2,1
v4_resampled_1,watch,2900,1650,0.00041010598748202623,2,1
v4_resampled_1,watch,2900,0,0.00008145558478926111,2,1
v4_resampled_1,watch,2900,2700,0.0005963524925326887,2,1
v4_resampled_1,watch,2900,2800,0.000616178479987178,2,1
v4_resampled_1,watch,2900,600,0.0001797987472439751,2,1
v4_resampled_1,watch,2900,50,0.00008662643032943126,2,1
v4_resampled_1,watch,2900,200,0.00010765844881660918,2,1
v4_resampled_1,watch,2900,2600,0.0005795187539221648,2,1
v4_resampled_1,watch,2900,1300,0.00034609073456549086,2,1
v4_resampled_1,watch,2900,2100,0.0004847449484246669,2,1
v4_resampled_1,watch,2900,1500,0.00038619502083950486,2,1
v4_resampled_1,watch,2900,2750,0.0006056051608126886,2,1
v4_resampled_1,watch,2900,1150,0.0003158426316591914,2,1
v4_resampled_1,watch,2900,900,0.0002536952462115599,2,1
v4_resampled_1,watch,2900,2250,0.0005093464894232381,2,1
v4_resampled_1,watch,2900,400,0.00014082748797153433,2,1
v4_resampled_1,watch,2900,1000,0.0002838456708301253,2,1
v4_resampled_1,watch,2900,1450,0.0003771512826159903,2,1
v4_resampled_1,watch,2900,1950,0.0004587992346274342,2,1
v4_resampled_1,watch,2900,1050,0.0002945732711814795,2,1
v4_resampled_1,watch,2900,1900,0.0004507136729425697,2,1
v4_resampled_1,watch,2900,1200,0.0003262556106080956,2,1
v4_resampled_1,watch,2900,550,0.00016953429544344544,2,1
v4_resampled_1,watch,2900,850,0.00023946550569018486,2,1
v4_resampled_1,watch,2900,350,0.00013236280878664843,2,1
v4_resampled_1,watch,2900,800,0.0002266108215709327,2,1
v4_resampled_1,watch,2900,2300,0.0005194279724243852,2,1
v4_resampled_1,watch,2900,2000,0.00046795511172755336,2,1
v4_resampled_1,watch,2900,1400,0.00036711023809828986,2,1
v4_resampled_1,watch,2900,2500,0.0005621918242219397,2,1
v4_resampled_1,watch,2900,1100,0.00030516469333954503,2,1
v4_resampled_1,watch,2900,250,0.00011578059619369025,2,1
v4_resampled_1,watch,2900,1700,0.00041938314068338135,2,1
v4_resampled_1,watch,2900,150,0.00009970279778119655,2,1
v4_resampled_1,watch,2900,100,0.0000927530767167741,2,1
v4_resampled_1,watch,2900,2450,0.0005540542580509714,2,1
v4_resampled_1,watch,2900,2850,0.000629624276159566,2,1
v4_resampled_1,watch,2500,200,0.00010642070470151024,2,1
v4_resampled_1,watch,2500,250,0.0001144494721327677,2,1
v4_resampled_1,watch,2500,1300,0.0003421117456918127,2,1
v4_resampled_1,watch,2500,50,0.00008563049034022603,2,1
v4_resampled_1,watch,2500,1050,0.0002911865761577438,2,1
v4_resampled_1,watch,2500,150,0.0000985565194113234,2,1
v4_resampled_1,watch,2500,1000,0.0002805823105223354,2,1
v4_resampled_1,watch,2500,700,0.00019973737488085578,2,1
v4_resampled_1,watch,2500,550,0.0001675851676341639,2,1
v4_resampled_1,watch,2500,2450,0.0005476843223433124,2,1
v4_resampled_1,watch,2500,1500,0.0003817549548755335,2,1
v4_resampled_1,watch,2500,2400,0.0005356259850289813,2,1
v4_resampled_1,watch,2500,1800,0.0004295902863682654,2,1
v4_resampled_1,watch,2500,2300,0.0005134561334916021,2,1
v4_resampled_1,watch,2500,1450,0.00037281519208439475,2,1
v4_resampled_1,watch,2500,1850,0.00043713186292951615,2,1
v4_resampled_1,watch,2500,2250,0.0005034905568256596,2,1
v4_resampled_1,watch,2500,1750,0.00042165175853634863,2,1
v4_resampled_1,watch,2500,600,0.00017773160951582072,2,1
v4_resampled_1,watch,2500,1650,0.00040539101826082407,2,1
v4_resampled_1,watch,2500,2100,0.0004791718585851632,2,1
v4_resampled_1,watch,2500,2050,0.00047026321941498765,2,1
v4_resampled_1,watch,2500,850,0.0002367123820506081,2,1
v4_resampled_1,watch,2500,1950,0.0004535244414373581,2,1
v4_resampled_1,watch,2500,1600,0.0003977928710521396,2,1
v4_resampled_1,watch,2500,1400,0.0003628895889825598,2,1
v4_resampled_1,watch,2500,1900,0.00044553183907433745,2,1
v4_resampled_1,watch,2500,950,0.0002690032807147349,2,1
v4_resampled_1,watch,2500,100,0.00009168669896263173,2,1
v4_resampled_1,watch,2500,2350,0.0005237037978899413,2,1
v4_resampled_1,watch,2500,750,0.00021169959862276776,2,1
v4_resampled_1,watch,2500,1700,0.0004145615124687965,2,1
v4_resampled_1,watch,2500,2000,0.0004625750538497188,2,1
v4_resampled_1,watch,2500,1350,0.00035220017543140844,2,1
v4_resampled_1,watch,2500,900,0.0002507785239154596,2,1
v4_resampled_1,watch,2500,0,0.00008051909376767321,2,1
v4_resampled_1,watch,2500,2150,0.0004865414918627251,2,1
v4_resampled_1,watch,2500,1200,0.0003225046652202787,2,1
v4_resampled_1,watch,2500,1100,0.00030165622923413637,2,1
v4_resampled_1,watch,2500,2200,0.0004950532656405581,2,1
v4_resampled_1,watch,2500,400,0.00013920840097560465,2,1
v4_resampled_1,watch,2500,1550,0.0003890155138819998,2,1
v4_resampled_1,watch,2500,800,0.00022400548762919114,2,1
v4_resampled_1,watch,2500,300,0.0001228169586775216,2,1
v4_resampled_1,watch,2500,450,0.00014859803939333056,2,1
v4_resampled_1,watch,2500,500,0.00015793274954497346,2,1
v4_resampled_1,watch,2500,350,0.00013084103980860246,2,1
v4_resampled_1,watch,2500,650,0.0001887208438505464,2,1
v4_resampled_1,watch,2500,1250,0.0003326246113842237,2,1
v4_resampled_1,watch,2500,1150,0.0003122114037998768,2,1
v4_resampled_1,watch,2700,1250,0.00033161620739350554,2,1
v4_resampled_1,watch,2700,250,0.00011410250050022961,2,1
v4_resampled_1,watch,2700,2400,0.0005340021503446261,2,1
v4_resampled_1,watch,2700,0,0.0000802749874306632,2,1
v4_resampled_1,watch,2700,2450,0.0005460239309068313,2,1
v4_resampled_1,watch,2700,50,0.00008537088799803332,2,1
v4_resampled_1,watch,2700,2200,0.0004935524335565677,2,1
v4_resampled_1,watch,2700,1550,0.0003878361519730367,2,1
v4_resampled_1,watch,2700,2550,0.0005629297563189947,2,1
v4_resampled_1,watch,2700,1450,0.0003716849440070383,2,1
v4_resampled_1,watch,2700,2600,0.0005711193505920116,2,1
v4_resampled_1,watch,2700,1850,0.00043580662871664776,2,1
v4_resampled_1,watch,2700,1300,0.0003410745799565666,2,1
v4_resampled_1,watch,2700,1150,0.00031126488566873345,2,1
v4_resampled_1,watch,2700,1500,0.0003805976044967654,2,1
v4_resampled_1,watch,2700,300,0.00012244461968930617,2,1
v4_resampled_1,watch,2700,2250,0.0005019641457622109,2,1
v4_resampled_1,watch,2700,1700,0.0004133047038344858,2,1
v4_resampled_1,watch,2700,700,0.00019913183951446382,2,1
v4_resampled_1,watch,2700,1050,0.00029030379810888194,2,1
v4_resampled_1,watch,2700,2300,0.0005118995102101276,2,1
v4_resampled_1,watch,2700,2100,0.00047771917349241996,2,1
v4_resampled_1,watch,2700,450,0.00014814754099120176,2,1
v4_resampled_1,watch,2700,1750,0.0004203734547023895,2,1
v4_resampled_1,watch,2700,1400,0.00036178943193706175,2,1
v4_resampled_1,watch,2700,400,0.00013878636874383086,2,1
v4_resampled_1,watch,2700,600,0.00017719278809918902,2,1
v4_resampled_1,watch,2700,2150,0.0004850664645639251,2,1
v4_resampled_1,watch,2700,550,0.0001670771067569958,2,1
v4_resampled_1,watch,2700,100,0.0000914087362684553,2,1
v4_resampled_1,watch,2700,500,0.00015745395149619566,2,1
v4_resampled_1,watch,2700,2500,0.0005540435531805005,2,1
v4_resampled_1,watch,2700,1100,0.000300741710780078,2,1
v4_resampled_1,watch,2700,750,0.00021105779788770982,2,1
v4_resampled_1,watch,2700,350,0.00013044437455240356,2,1
v4_resampled_1,watch,2700,1650,0.0004041620114266195,2,1
v4_resampled_1,watch,2700,800,0.00022332637964999464,2,1
v4_resampled_1,watch,2700,2350,0.0005221161071969735,2,1
v4_resampled_1,watch,2700,1950,0.0004521495105363322,2,1
v4_resampled_1,watch,2700,1200,0.0003215269414430749,2,1
v4_resampled_1,watch,2700,2650,0.0005787201192243301,2,1
v4_resampled_1,watch,2700,1900,0.00044418113900844254,2,1
v4_resampled_1,watch,2700,150,0.0000982577297725407,2,1
v4_resampled_1,watch,2700,900,0.0002500182492525279,2,1
v4_resampled_1,watch,2700,200,0.00010609807354421401,2,1
v4_resampled_1,watch,2700,2050,0.00046883754226748796,2,1
v4_resampled_1,watch,2700,650,0.00018814870683615432,2,1
v4_resampled_1,watch,2700,1000,0.00027973168097788185,2,1
v4_resampled_1,watch,2700,950,0.00026818775482607537,2,1
v4_resampled_1,watch,2700,850,0.00023599475111608703,2,1
v4_resampled_1,watch,2700,1600,0.0003965868992000288,2,1
v4_resampled_1,watch,2700,1350,0.0003511324250296602,2,1
v4_resampled_1,watch,2700,1800,0.00042828791563464776,2,1
v4_resampled_1,watch,2700,2000,0.0004611726845891652,2,1
v4_resampled_1,watch,2750,1300,0.00033549392501841014,2,1
v4_resampled_1,watch,2750,900,0.00024592745603804154,2,1
v4_resampled_1,watch,2750,950,0.00026379967255235756,2,1
v4_resampled_1,watch,2750,2550,0.0005537191117589789,2,1
v4_resampled_1,watch,2750,1450,0.00036560344295094864,2,1
v4_resampled_1,watch,2750,50,0.00008397405136558281,2,1
v4_resampled_1,watch,2750,2500,0.0005449783044850277,2,1
v4_resampled_1,watch,2750,800,0.0002196723182316005,2,1
v4_resampled_1,watch,2750,100,0.00008991310849252393,2,1
v4_resampled_1,watch,2750,2400,0.0005252648186511113,2,1
v4_resampled_1,watch,2750,200,0.00010436209914785539,2,1
v4_resampled_1,watch,2750,700,0.00019587364864115972,2,1
v4_resampled_1,watch,2750,750,0.00020760447474012022,2,1
v4_resampled_1,watch,2750,2350,0.000513573254685682,2,1
v4_resampled_1,watch,2750,1500,0.0003743702746815213,2,1
v4_resampled_1,watch,2750,2250,0.0004937510192102939,2,1
v4_resampled_1,watch,2750,1350,0.00034538720384683807,2,1
v4_resampled_1,watch,2750,1550,0.00038149038519974207,2,1
v4_resampled_1,watch,2750,0,0.00007896152981364466,2,1
v4_resampled_1,watch,2750,2700,0.0005780930213734,2,1
v4_resampled_1,watch,2750,2300,0.0005035238214388991,2,1
v4_resampled_1,watch,2750,1750,0.0004134953132819606,2,1
v4_resampled_1,watch,2750,1950,0.0004447514499740919,2,1
v4_resampled_1,watch,2750,2150,0.0004771298175081771,2,1
v4_resampled_1,watch,2750,1800,0.0004212802779747451,2,1
v4_resampled_1,watch,2750,300,0.00012044118345665936,2,1
v4_resampled_1,watch,2750,850,0.00023213341007635713,2,1
v4_resampled_1,watch,2750,2650,0.0005692511130862272,2,1
v4_resampled_1,watch,2750,400,0.0001365155491647885,2,1
v4_resampled_1,watch,2750,1850,0.0004286759700350818,2,1
v4_resampled_1,watch,2750,350,0.00012831004650282196,2,1
v4_resampled_1,watch,2750,1400,0.00035586984103653385,2,1
v4_resampled_1,watch,2750,250,0.0001122355578422524,2,1
v4_resampled_1,watch,2750,450,0.00014572355411327753,2,1
v4_resampled_1,watch,2750,2050,0.0004611664324891479,2,1
v4_resampled_1,watch,2750,150,0.00009665003891226911,2,1
v4_resampled_1,watch,2750,1250,0.00032619031014370506,2,1
v4_resampled_1,watch,2750,1000,0.0002751547172328654,2,1
v4_resampled_1,watch,2750,1150,0.00030617197630708286,2,1
v4_resampled_1,watch,2750,1050,0.00028555385361085417,2,1
v4_resampled_1,watch,2750,1900,0.0004369134567696813,2,1
v4_resampled_1,watch,2750,1100,0.00029582098137952254,2,1
v4_resampled_1,watch,2750,1650,0.000397549121292238,2,1
v4_resampled_1,watch,2750,550,0.00016434339473132974,2,1
v4_resampled_1,watch,2750,2450,0.0005370898990984376,2,1
v4_resampled_1,watch,2750,2200,0.0004854769392587599,2,1
v4_resampled_1,watch,2750,2600,0.0005617747080667203,2,1
v4_resampled_1,watch,2750,600,0.00017429356351306675,2,1
v4_resampled_1,watch,2750,650,0.00018507022174340282,2,1
v4_resampled_1,watch,2750,2100,0.000469902742655089,2,1
v4_resampled_1,watch,2750,1600,0.00039009795288890087,2,1
v4_resampled_1,watch,2750,1200,0.000316266124545659,2,1
v4_resampled_1,watch,2750,500,0.00015487769332983995,2,1
v4_resampled_1,watch,2750,1700,0.0004065422211636556,2,1
v4_resampled_1,watch,2750,2000,0.0004536269870472287,2,1
v4_resampled_1,watch,2600,1300,0.00032873879595117717,2,1
v4_resampled_1,watch,2600,300,0.00011801611498719204,2,1
v4_resampled_1,watch,2600,750,0.0002034243840820622,2,1
v4_resampled_1,watch,2600,1000,0.0002696145107201426,2,1
v4_resampled_1,watch,2600,700,0.000191929756729053,2,1
v4_resampled_1,watch,2600,2200,0.0004757019205794256,2,1
v4_resampled_1,watch,2600,1250,0.000319622508221865,2,1
v4_resampled_1,watch,2600,200,0.00010226078107053857,2,1
v4_resampled_1,watch,2600,950,0.0002584880984727755,2,1
v4_resampled_1,watch,2600,0,0.00007737164908716614,2,1
v4_resampled_1,watch,2600,400,0.00013376682531161658,2,1
v4_resampled_1,watch,2600,2450,0.0005262756597976272,2,1
v4_resampled_1,watch,2600,2050,0.0004518809028844948,2,1
v4_resampled_1,watch,2600,1350,0.00033843287482276393,2,1
v4_resampled_1,watch,2600,350,0.00012572653944020786,2,1
v4_resampled_1,watch,2600,2350,0.0005032325201382816,2,1
v4_resampled_1,watch,2600,1100,0.00028986466217074865,2,1
v4_resampled_1,watch,2600,2400,0.0005146886758960065,2,1
v4_resampled_1,watch,2600,1650,0.0003895445184525685,2,1
v4_resampled_1,watch,2600,2250,0.00048380940294507995,2,1
v4_resampled_1,watch,2600,550,0.00016103436061783134,2,1
v4_resampled_1,watch,2600,1800,0.0004127978512034019,2,1
v4_resampled_1,watch,2600,1050,0.0002798042617615195,2,1
v4_resampled_1,watch,2600,100,0.00008810271907140456,2,1
v4_resampled_1,watch,2600,1850,0.00042004463191040676,2,1
v4_resampled_1,watch,2600,1950,0.0004357964340308099,2,1
v4_resampled_1,watch,2600,1700,0.0003983565433601321,2,1
v4_resampled_1,watch,2600,1150,0.0003000072410839019,2,1
v4_resampled_1,watch,2600,850,0.00022745943231119572,2,1
v4_resampled_1,watch,2600,600,0.00017078418397048882,2,1
v4_resampled_1,watch,2600,1750,0.00040516963582070016,2,1
v4_resampled_1,watch,2600,900,0.00024097573684782924,2,1
v4_resampled_1,watch,2600,250,0.00010997570863897477,2,1
v4_resampled_1,watch,2600,650,0.00018134385550797944,2,1
v4_resampled_1,watch,2600,1550,0.0003738091230433818,2,1
v4_resampled_1,watch,2600,450,0.00014278942820886026,2,1
v4_resampled_1,watch,2600,800,0.0002152492430236921,2,1
v4_resampled_1,watch,2600,1200,0.00030989814488467893,2,1
v4_resampled_1,watch,2600,1600,0.00038224337841193183,2,1
v4_resampled_1,watch,2600,2150,0.0004675228671023946,2,1
v4_resampled_1,watch,2600,500,0.00015175924995408874,2,1
v4_resampled_1,watch,2600,2300,0.0004933854309984176,2,1
v4_resampled_1,watch,2600,1500,0.00036683237507791305,2,1
v4_resampled_1,watch,2600,2550,0.0005425700452990708,2,1
v4_resampled_1,watch,2600,50,0.0000822832441319141,2,1
v4_resampled_1,watch,2600,150,0.00009470400222272367,2,1
v4_resampled_1,watch,2600,1450,0.00035824206242990683,2,1
v4_resampled_1,watch,2600,1900,0.00042811625785906535,2,1
v4_resampled_1,watch,2600,1400,0.0003487044453972368,2,1
v4_resampled_1,watch,2600,2100,0.0004604413085158339,2,1
v4_resampled_1,watch,2600,2000,0.000444493263252629,2,1
v4_resampled_1,watch,2600,2500,0.0005340052331084408,2,1
v4_resampled_1,watch,2650,1000,0.00024340192779773035,2,1
v4_resampled_1,watch,2650,1650,0.00035167204651240713,2,1
v4_resampled_1,watch,2650,600,0.00015418012741505498,2,1
v4_resampled_1,watch,2650,800,0.0001943221845479653,2,1
v4_resampled_1,watch,2650,1200,0.0002797690884084751,2,1
v4_resampled_1,watch,2650,2600,0.0004969460393285766,2,1
v4_resampled_1,watch,2650,2550,0.000489820056933715,2,1
v4_resampled_1,watch,2650,1950,0.0003934272376036142,2,1
v4_resampled_1,watch,2650,1150,0.00027083980249452085,2,1
v4_resampled_1,watch,2650,450,0.00012890709035778816,2,1
v4_resampled_1,watch,2650,900,0.0002175474856474716,2,1
v4_resampled_1,watch,2650,2200,0.00042945301503560655,2,1
v4_resampled_1,watch,2650,950,0.0002333572525936854,2,1
v4_resampled_1,watch,2650,350,0.0001135030974161797,2,1
v4_resampled_1,watch,2650,0,0.00006984938790721719,2,1
v4_resampled_1,watch,2650,2150,0.0004220691491652106,2,1
v4_resampled_1,watch,2650,1900,0.0003864937469653113,2,1
v4_resampled_1,watch,2650,1300,0.0002967780052442235,2,1
v4_resampled_1,watch,2650,250,0.00009928360095363437,2,1
v4_resampled_1,watch,2650,150,0.00008549664723015723,2,1
v4_resampled_1,watch,2650,200,0.00009231873753451966,2,1
v4_resampled_1,watch,2650,2450,0.00047510985148988493,2,1
v4_resampled_1,watch,2650,2400,0.0004646493825355899,2,1
v4_resampled_1,watch,2650,550,0.00014537820576259817,2,1
v4_resampled_1,watch,2650,2250,0.00043677226811332694,2,1
v4_resampled_1,watch,2650,1750,0.0003657780517096449,2,1
v4_resampled_1,watch,2650,750,0.0001836469673475213,2,1
v4_resampled_1,watch,2650,2350,0.0004543070222926884,2,1
v4_resampled_1,watch,2650,2000,0.00040127853979304146,2,1
v4_resampled_1,watch,2650,50,0.00007428346565496255,2,1
v4_resampled_1,watch,2650,1600,0.00034508074118442053,2,1
v4_resampled_1,watch,2650,1450,0.00032341289191286824,2,1
v4_resampled_1,watch,2650,1400,0.0003148025453623521,2,1
v4_resampled_1,watch,2650,650,0.00016371316182878476,2,1
v4_resampled_1,watch,2650,2050,0.0004079479350101914,2,1
v4_resampled_1,watch,2650,2500,0.0004820879367564418,2,1
v4_resampled_1,watch,2650,1350,0.0003055296020305582,2,1
v4_resampled_1,watch,2650,1850,0.0003792068642559264,2,1
v4_resampled_1,watch,2650,2300,0.00044541729127102627,2,1
v4_resampled_1,watch,2650,1550,0.00033746648477529713,2,1
v4_resampled_1,watch,2650,1500,0.00033116803333061026,2,1
v4_resampled_1,watch,2650,1700,0.00035962734478093715,2,1
v4_resampled_1,watch,2650,2100,0.0004156760770446573,2,1
v4_resampled_1,watch,2650,300,0.00010654229930857768,2,1
v4_resampled_1,watch,2650,700,0.00017326987581203272,2,1
v4_resampled_1,watch,2650,1100,0.00026168330993887813,2,1
v4_resampled_1,watch,2650,400,0.00012076168700736517,2,1
v4_resampled_1,watch,2650,500,0.00013700484406903716,2,1
v4_resampled_1,watch,2650,1050,0.000252601006291783,2,1
v4_resampled_1,watch,2650,1250,0.00028854802533050664,2,1
v4_resampled_1,watch,2650,100,0.00007953715699100778,2,1
v4_resampled_1,watch,2650,1800,0.00037266463331404924,2,1
v4_resampled_1,watch,2650,850,0.00020534526933451992,2,1
