prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,99,0.00007457025954334392,7,2
v4_actual,sweater,186,63,0.00002066171106290738,7,2
v4_actual,sweater,186,81,0.00003809068524504436,7,2
v4_actual,sweater,186,84,0.00004243356846028015,7,2
v4_actual,sweater,186,75,0.00003086737169884236,7,2
v4_actual,sweater,186,69,0.000025107002641738992,7,2
v4_actual,sweater,186,12,0.000005277876584658807,7,2
v4_actual,sweater,186,39,0.000010091942178016812,7,2
v4_actual,sweater,186,51,0.00001452102220434697,7,2
v4_actual,sweater,186,15,0.000005464699531427969,7,2
v4_actual,sweater,186,33,0.000008440558720498104,7,2
v4_actual,sweater,186,36,0.00000922467055997717,7,2
v4_actual,sweater,186,27,0.000007186345397803629,7,2
v4_actual,sweater,186,21,0.000006210076933687944,7,2
v4_actual,sweater,186,9,0.0000051926327057663425,7,2
v4_actual,sweater,186,3,0.000005083405681632511,7,2
v4_actual,sweater,186,156,0.0008383240124684476,7,2
v4_actual,sweater,186,60,0.00001881919168886845,7,2
v4_actual,sweater,186,57,0.00001710053585410703,7,2
v4_actual,sweater,186,0,0.000005037917251098235,7,2
v4_actual,sweater,186,24,0.000006669667251103863,7,2
v4_actual,sweater,186,18,0.000005773548880982615,7,2
v4_actual,sweater,189,0,0.000004841732794589273,7,2
v4_actual,sweater,189,3,0.000004885449833777263,7,2
v4_actual,sweater,189,9,0.000004990423385037732,7,2
v4_actual,sweater,189,21,0.000005968246727396062,7,2
v4_actual,sweater,189,27,0.000006906497755239319,7,2
v4_actual,sweater,189,33,0.000008111870029779351,7,2
v4_actual,sweater,189,45,0.000011724857312968504,7,2
v4_actual,sweater,189,48,0.000012826211721778964,7,2
v4_actual,sweater,189,57,0.000016434613973032275,7,2
v4_actual,sweater,189,69,0.00002412929629557673,7,2
v4_actual,sweater,189,75,0.000029665347481537493,7,2
v4_actual,sweater,189,81,0.00003660737378707538,7,2
v4_actual,sweater,189,93,0.00005658062431060047,7,2
v4_actual,sweater,189,96,0.00006336913284583811,7,2
v4_actual,sweater,189,99,0.00007166637583285715,7,2
v4_actual,sweater,189,105,0.00009435103231216465,7,2
v4_actual,sweater,189,117,0.0001655024248530558,7,2
v4_actual,sweater,189,123,0.00021814659087735714,7,2
v4_actual,sweater,189,129,0.0002855266664896885,7,2
v4_actual,sweater,189,141,0.0004652934826916153,7,2
v4_actual,sweater,189,144,0.0005256947521459827,7,2
v4_actual,sweater,189,147,0.0005850336088851506,7,2
v4_actual,sweater,189,153,0.0007252371823673251,7,2
v4_actual,sweater,189,165,0.0011501857312782029,7,2
v4_actual,sweater,189,171,0.0014821469478030484,7,2
v4_actual,sweater,189,177,0.0019500744453162552,7,2
v4_actual,sweater,189,162,0.0010227649521361705,7,2
v4_actual,sweater,189,180,0.0021868724580770475,7,2
v4_actual,sweater,189,183,0.002421706424843683,7,2
v4_actual,sweater,189,186,0.0026421408179481236,7,2
v4_actual,sweater,189,168,0.0013113608279901093,7,2
v4_actual,sweater,189,174,0.0016908234110758979,7,2
v4_actual,sweater,189,156,0.0008056783510636882,7,2
v4_actual,sweater,189,114,0.00014384471690117516,7,2
v4_actual,sweater,189,159,0.0009064398730624498,7,2
v4_actual,sweater,189,150,0.0006511116871274361,7,2
v4_actual,sweater,189,132,0.00032501819997070026,7,2
v4_actual,sweater,189,135,0.0003721090976031871,7,2
v4_actual,sweater,189,138,0.0004139303765034885,7,2
v4_actual,sweater,189,120,0.00019065867574341607,7,2
v4_actual,sweater,189,126,0.00025071733405682253,7,2
v4_actual,sweater,189,108,0.00010926130178048172,7,2
v4_actual,sweater,189,66,0.000021818227882593868,7,2
v4_actual,sweater,189,102,0.00008191369211334432,7,2
v4_actual,sweater,189,84,0.00004078113826915268,7,2
v4_actual,sweater,189,87,0.000045331387007948736,7,2
v4_actual,sweater,189,90,0.00005059472340100055,7,2
v4_actual,sweater,189,72,0.000026691053923496608,7,2
v4_actual,sweater,189,78,0.000032974265585344474,7,2
v4_actual,sweater,189,60,0.00001808634263450686,7,2
v4_actual,sweater,189,18,0.000005548717766677039,7,2
v4_actual,sweater,189,63,0.0000198571113933637,7,2
v4_actual,sweater,189,54,0.000015133951133648172,7,2
v4_actual,sweater,189,36,0.000008865447315512609,7,2
v4_actual,sweater,189,39,0.000009698946006655984,7,2
v4_actual,sweater,189,42,0.000010658755139470315,7,2
v4_actual,sweater,189,24,0.000006409939871804748,7,2
v4_actual,sweater,189,30,0.000007467794016181836,7,2
v4_actual,sweater,189,6,0.000004930253563427417,7,2
v4_actual,sweater,189,111,0.0001254415102556917,7,2
v4_actual,sweater,189,51,0.000013955550659832497,7,2
v4_actual,sweater,189,15,0.000005251895498705068,7,2
v4_actual,sweater,189,12,0.000005072347732620408,7,2
v4_actual,sweater,192,159,0.0008777539948964491,7,2
v4_actual,sweater,192,174,0.0016373143413496555,7,2
v4_actual,sweater,192,138,0.0004008308243958914,7,2
v4_actual,sweater,192,147,0.0005665191951592896,7,2
v4_actual,sweater,192,0,0.000004688507675984664,7,2
v4_actual,sweater,192,6,0.00000477422704997523,7,2
v4_actual,sweater,192,12,0.000004911824400188033,7,2
v4_actual,sweater,192,24,0.000006207086092223381,7,2
v4_actual,sweater,192,30,0.000007231462588490757,7,2
v4_actual,sweater,192,135,0.0003603330531511244,7,2
v4_actual,sweater,192,54,0.000014655010730327947,7,2
v4_actual,sweater,192,60,0.000017513968628574054,7,2
v4_actual,sweater,192,72,0.000025846368750519018,7,2
v4_actual,sweater,192,123,0.00021124295974394918,7,2
v4_actual,sweater,192,96,0.00006136370559321824,7,2
v4_actual,sweater,192,120,0.00018462494785235475,7,2
v4_actual,sweater,192,111,0.00012147169384856881,7,2
v4_actual,sweater,192,69,0.000023365682431782593,7,2
v4_actual,sweater,192,168,0.0012698605166497668,7,2
v4_actual,sweater,192,114,0.00013929249877124138,7,2
v4_actual,sweater,192,99,0.00006939836778639468,7,2
v4_actual,sweater,192,87,0.00004389679583047487,7,2
v4_actual,sweater,192,90,0.00004899356472025958,7,2
v4_actual,sweater,192,93,0.000054790031306293816,7,2
v4_actual,sweater,192,75,0.00002872653557696808,7,2
v4_actual,sweater,192,84,0.000039490547686561206,7,2
v4_actual,sweater,192,78,0.00003193073716905941,7,2
v4_actual,sweater,192,144,0.0005090582205229672,7,2
v4_actual,sweater,192,63,0.00001922869830708339,7,2
v4_actual,sweater,192,21,0.00000577937110136222,7,2
v4_actual,sweater,192,48,0.000012420303776071338,7,2
v4_actual,sweater,192,51,0.000013513902804454224,7,2
v4_actual,sweater,192,57,0.00001591451181496762,7,2
v4_actual,sweater,192,39,0.000009392005864508905,7,2
v4_actual,sweater,192,42,0.000010321440155411798,7,2
v4_actual,sweater,192,45,0.000011353803657465418,7,2
v4_actual,sweater,192,27,0.000006687929531302734,7,2
v4_actual,sweater,192,36,0.000008584884700012587,7,2
v4_actual,sweater,192,33,0.00000785515568800338,7,2
v4_actual,sweater,192,15,0.000005085690062587814,7,2
v4_actual,sweater,192,18,0.000005373118869758887,7,2
v4_actual,sweater,192,3,0.0000047308412128608486,7,2
v4_actual,sweater,192,9,0.000004832492692143226,7,2
v4_actual,sweater,192,108,0.0001058035364236418,7,2
v4_actual,sweater,192,81,0.00003544886929533741,7,2
v4_actual,sweater,192,177,0.001888360922317781,7,2
v4_actual,sweater,192,171,0.0014352418104273685,7,2
v4_actual,sweater,192,189,0.0027819804077549217,7,2
v4_actual,sweater,192,126,0.00024278294468076803,7,2
v4_actual,sweater,192,162,0.0009903977630028075,7,2
v4_actual,sweater,192,165,0.001113786088305472,7,2
v4_actual,sweater,192,183,0.002345067281397599,7,2
v4_actual,sweater,192,129,0.000276490674791314,7,2
v4_actual,sweater,192,105,0.00009136512856038118,7,2
v4_actual,sweater,192,102,0.00007932138978649276,7,2
v4_actual,sweater,192,180,0.002117665047016194,7,2
v4_actual,sweater,192,141,0.00045056845508351757,7,2
v4_actual,sweater,192,186,0.002558525641858164,7,2
v4_actual,sweater,192,150,0.0006305061168249136,7,2
v4_actual,sweater,192,156,0.0007801812478289061,7,2
v4_actual,sweater,192,132,0.00031473242949307085,7,2
v4_actual,sweater,192,66,0.00002112775182848604,7,2
v4_actual,sweater,192,117,0.0001602648106035058,7,2
v4_actual,sweater,192,153,0.0007022857808755139,7,2
v4_actual,sweater,207,120,0.00016720602171335348,7,2
v4_actual,sweater,207,63,0.000017414516207337665,7,2
v4_actual,sweater,207,144,0.00046102978424233894,7,2
v4_actual,sweater,207,162,0.0008969560820021743,7,2
v4_actual,sweater,207,66,0.000019134398531087377,7,2
v4_actual,sweater,207,48,0.00001124847755964707,7,2
v4_actual,sweater,207,45,0.000010282599198876876,7,2
v4_actual,sweater,207,3,0.0000042844975598456035,7,2
v4_actual,sweater,207,99,0.00006285079630864829,7,2
v4_actual,sweater,207,123,0.00019131268728636916,7,2
v4_actual,sweater,207,147,0.0005130694521446139,7,2
v4_actual,sweater,207,195,0.002979485142160941,7,2
v4_actual,sweater,207,171,0.001299830148145226,7,2
v4_actual,sweater,207,159,0.000794939986371762,7,2
v4_actual,sweater,207,129,0.0002504044351019518,7,2
v4_actual,sweater,207,135,0.000326336483828869,7,2
v4_actual,sweater,207,9,0.000004376558463043143,7,2
v4_actual,sweater,207,75,0.000026016255047357443,7,2
v4_actual,sweater,207,201,0.003408852219723477,7,2
v4_actual,sweater,207,15,0.000004605867261841966,7,2
v4_actual,sweater,207,27,0.000006056939235117137,7,2
v4_actual,sweater,207,72,0.000023407825132964493,7,2
v4_actual,sweater,207,6,0.000004323790046083181,7,2
v4_actual,sweater,207,0,0.000004246158091813486,7,2
v4_actual,sweater,207,18,0.00000486617784246469,7,2
v4_actual,sweater,207,12,0.000004448405412505836,7,2
v4_actual,sweater,207,24,0.000005621462234578047,7,2
v4_actual,sweater,207,42,0.000009347636745815045,7,2
v4_actual,sweater,207,33,0.0000071140403710793424,7,2
v4_actual,sweater,207,36,0.00000777492118077602,7,2
v4_actual,sweater,207,54,0.000013272345210595492,7,2
v4_actual,sweater,207,69,0.0000211611856874311,7,2
v4_actual,sweater,207,60,0.000015861567208881324,7,2
v4_actual,sweater,207,30,0.0000065491912369147506,7,2
v4_actual,sweater,207,177,0.0017101985460394942,7,2
v4_actual,sweater,207,198,0.0031892659929762426,7,2
v4_actual,sweater,207,21,0.00000523410113911954,7,2
v4_actual,sweater,207,87,0.000039755237210123405,7,2
v4_actual,sweater,207,93,0.00004962072174342194,7,2
v4_actual,sweater,207,84,0.00003576470813268348,7,2
v4_actual,sweater,207,81,0.00003210435251605353,7,2
v4_actual,sweater,207,102,0.0000718376047075727,7,2
v4_actual,sweater,207,126,0.00021987694941632798,7,2
v4_actual,sweater,207,183,0.00212381574285514,7,2
v4_actual,sweater,207,156,0.0007065729966740625,7,2
v4_actual,sweater,207,96,0.000055574185445602444,7,2
v4_actual,sweater,207,114,0.0001261505817332818,7,2
v4_actual,sweater,207,117,0.00014514420566328896,7,2
v4_actual,sweater,207,108,0.00009582122359080413,7,2
v4_actual,sweater,207,78,0.000028918147815444418,7,2
v4_actual,sweater,207,150,0.0005710193594450571,7,2
v4_actual,sweater,207,153,0.0006360267823607278,7,2
v4_actual,sweater,207,141,0.000408058389510254,7,2
v4_actual,sweater,207,132,0.00028503817090742926,7,2
v4_actual,sweater,207,90,0.00004437113803808085,7,2
v4_actual,sweater,207,138,0.0003630133863648685,7,2
v4_actual,sweater,207,168,0.0011500521873656563,7,2
v4_actual,sweater,207,165,0.001008703011329574,7,2
v4_actual,sweater,207,186,0.002317134813052573,7,2
v4_actual,sweater,207,180,0.0019178683701845266,7,2
v4_actual,sweater,207,189,0.0025195071515317956,7,2
v4_actual,sweater,207,192,0.002730591438710139,7,2
v4_actual,sweater,207,204,0.003621346171902086,7,2
v4_actual,sweater,207,174,0.0014828376148288962,7,2
v4_actual,sweater,207,39,0.00000850589237684646,7,2
v4_actual,sweater,207,111,0.0001100111275072325,7,2
v4_actual,sweater,207,105,0.00008274504528026917,7,2
v4_actual,sweater,207,51,0.000012238898112300233,7,2
v4_actual,sweater,207,57,0.000014413015353802023,7,2
v4_actual,sweater,201,162,0.0008961833073593997,7,2
v4_actual,sweater,201,192,0.0027282388911708012,7,2
v4_actual,sweater,201,195,0.0029769181596602523,7,2
v4_actual,sweater,201,75,0.000025993840681031238,7,2
v4_actual,sweater,201,189,0.0025173364641614096,7,2
v4_actual,sweater,201,177,0.0017087251204203275,7,2
v4_actual,sweater,201,84,0.000035733894963448326,7,2
v4_actual,sweater,201,45,0.000010273740201115299,7,2
v4_actual,sweater,201,15,0.000004601899065963284,7,2
v4_actual,sweater,201,33,0.0000071079112527013195,7,2
v4_actual,sweater,201,99,0.00006279664705581396,7,2
v4_actual,sweater,201,156,0.0007059642470306251,7,2
v4_actual,sweater,201,120,0.00016706196496822152,7,2
v4_actual,sweater,201,66,0.000019117913244587517,7,2
v4_actual,sweater,201,78,0.0000288932333165117,7,2
v4_actual,sweater,201,117,0.00014501915632817363,7,2
v4_actual,sweater,201,102,0.00007177571284861805,7,2
v4_actual,sweater,201,150,0.0005705273963597203,7,2
v4_actual,sweater,201,174,0.0014815600725600101,7,2
v4_actual,sweater,201,198,0.0031865182732852917,7,2
v4_actual,sweater,201,90,0.000044332909978719894,7,2
v4_actual,sweater,201,108,0.00009573866858803803,7,2
v4_actual,sweater,201,105,0.00008267375608998325,7,2
v4_actual,sweater,201,18,0.00000486198537538707,7,2
v4_actual,sweater,201,93,0.000049577970892751554,7,2
v4_actual,sweater,201,63,0.000017399512689538722,7,2
v4_actual,sweater,201,48,0.000011238786407089752,7,2
v4_actual,sweater,201,69,0.000021142954217642942,7,2
v4_actual,sweater,201,21,0.000005229591686851811,7,2
v4_actual,sweater,201,72,0.00002338765806562621,7,2
v4_actual,sweater,201,27,0.00000605172086473351,7,2
v4_actual,sweater,201,54,0.000013260910390056647,7,2
v4_actual,sweater,201,12,0.000004444572878257433,7,2
v4_actual,sweater,201,9,0.000004372787828704706,7,2
v4_actual,sweater,201,3,0.000004280806240796982,7,2
v4_actual,sweater,201,0,0.000004242499804224576,7,2
v4_actual,sweater,201,24,0.000005616619050438539,7,2
v4_actual,sweater,201,51,0.00001222835366056347,7,2
v4_actual,sweater,201,42,0.00000933958326717546,7,2
v4_actual,sweater,201,144,0.000460632582936751,7,2
v4_actual,sweater,201,57,0.000014400597786192186,7,2
v4_actual,sweater,201,39,0.000008498564105067156,7,2
v4_actual,sweater,201,36,0.000007768222678966794,7,2
v4_actual,sweater,201,147,0.0005126274159395472,7,2
v4_actual,sweater,201,87,0.00003972098599108383,7,2
v4_actual,sweater,201,114,0.00012604189639997413,7,2
v4_actual,sweater,201,123,0.0001911478613862579,7,2
v4_actual,sweater,201,60,0.000015847901637980344,7,2
v4_actual,sweater,201,30,0.000006543548765649868,7,2
v4_actual,sweater,201,6,0.000004320064874499704,7,2
v4_actual,sweater,201,81,0.00003207669293489357,7,2
v4_actual,sweater,201,141,0.0004077068258356085,7,2
v4_actual,sweater,201,111,0.00010991634715904567,7,2
v4_actual,sweater,201,126,0.00021968751390833672,7,2
v4_actual,sweater,201,153,0.0006354788119757824,7,2
v4_actual,sweater,201,138,0.0003627006313196675,7,2
v4_actual,sweater,201,165,0.0010078339608544295,7,2
v4_actual,sweater,201,168,0.001149061357172187,7,2
v4_actual,sweater,201,171,0.0012987102763939151,7,2
v4_actual,sweater,201,135,0.0003260553278561571,7,2
v4_actual,sweater,201,159,0.0007942551039384723,7,2
v4_actual,sweater,201,129,0.00025018869856616383,7,2
v4_actual,sweater,201,132,0.0002847925955943014,7,2
v4_actual,sweater,201,96,0.00005552630537413979,7,2
v4_actual,sweater,201,183,0.0021219859643576947,7,2
v4_actual,sweater,201,186,0.0023151384800510506,7,2
v4_actual,sweater,201,180,0.0019162160261351393,7,2
v4_actual,sweater,198,135,0.0003199125408018819,7,2
v4_actual,sweater,198,99,0.00006161357658393244,7,2
v4_actual,sweater,198,36,0.000007621871634741173,7,2
v4_actual,sweater,198,192,0.002676839668063961,7,2
v4_actual,sweater,198,168,0.001127413377132068,7,2
v4_actual,sweater,198,30,0.00000642027021991674,7,2
v4_actual,sweater,198,183,0.0020820083691534823,7,2
v4_actual,sweater,198,27,0.000005937708212867366,7,2
v4_actual,sweater,198,24,0.0000055108035895513295,7,2
v4_actual,sweater,198,90,0.00004349769091548251,7,2
v4_actual,sweater,198,54,0.00001301107871514574,7,2
v4_actual,sweater,198,120,0.0001639145663889193,7,2
v4_actual,sweater,198,174,0.0014536479139282495,7,2
v4_actual,sweater,198,138,0.0003558674574614234,7,2
v4_actual,sweater,198,150,0.0005597788270064429,7,2
v4_actual,sweater,198,63,0.000017071710957229144,7,2
v4_actual,sweater,198,180,0.001880115076410038,7,2
v4_actual,sweater,198,78,0.000028348893247788392,7,2
v4_actual,sweater,198,171,0.0012742429544656399,7,2
v4_actual,sweater,198,72,0.000022947041425070275,7,2
v4_actual,sweater,198,102,0.00007042347940223716,7,2
v4_actual,sweater,198,96,0.0000544802060140506,7,2
v4_actual,sweater,198,42,0.000009163628248856547,7,2
v4_actual,sweater,198,123,0.000187546691559971,7,2
v4_actual,sweater,198,48,0.000011027050956848299,7,2
v4_actual,sweater,198,126,0.00021554866537212407,7,2
v4_actual,sweater,198,51,0.000011997975052567386,7,2
v4_actual,sweater,198,108,0.00009393498006111573,7,2
v4_actual,sweater,198,114,0.00012366730392024741,7,2
v4_actual,sweater,198,132,0.00027942718635264686,7,2
v4_actual,sweater,198,156,0.000692664087005778,7,2
v4_actual,sweater,198,84,0.000035060678829169735,7,2
v4_actual,sweater,198,159,0.0007792915699813851,7,2
v4_actual,sweater,198,0,0.0000041625723482111965,7,2
v4_actual,sweater,198,195,0.0029208338918366534,7,2
v4_actual,sweater,198,6,0.000004238676115238551,7,2
v4_actual,sweater,198,75,0.000025504124321920636,7,2
v4_actual,sweater,198,60,0.000015549331804267516,7,2
v4_actual,sweater,198,144,0.0004519543997405259,7,2
v4_actual,sweater,198,162,0.0008792994758486538,7,2
v4_actual,sweater,198,141,0.0004000257484302809,7,2
v4_actual,sweater,198,147,0.0005029696652902804,7,2
v4_actual,sweater,198,117,0.0001422870378194167,7,2
v4_actual,sweater,198,45,0.000010080185939262417,7,2
v4_actual,sweater,198,69,0.000020744627141342126,7,2
v4_actual,sweater,198,15,0.00000451520063292941,7,2
v4_actual,sweater,198,39,0.000008338453641889705,7,2
v4_actual,sweater,198,21,0.0000051310677083468355,7,2
v4_actual,sweater,198,165,0.0009888466636729968,7,2
v4_actual,sweater,198,9,0.000004290405784399929,7,2
v4_actual,sweater,198,12,0.000004360838424605499,7,2
v4_actual,sweater,198,33,0.000006974000282703967,7,2
v4_actual,sweater,198,57,0.000014129294733926558,7,2
v4_actual,sweater,198,81,0.000031472377417646905,7,2
v4_actual,sweater,198,105,0.0000811162066949867,7,2
v4_actual,sweater,198,177,0.0016765332386987615,7,2
v4_actual,sweater,198,153,0.0006235065769408965,7,2
v4_actual,sweater,198,87,0.00003897265422747384,7,2
v4_actual,sweater,198,111,0.00010784555531270089,7,2
v4_actual,sweater,198,129,0.000245475216628043,7,2
v4_actual,sweater,198,66,0.000018757737348196718,7,2
v4_actual,sweater,198,93,0.00004864393641529156,7,2
v4_actual,sweater,198,18,0.000004770386992320075,7,2
v4_actual,sweater,198,189,0.002469910581121933,7,2
v4_actual,sweater,198,3,0.000004200157102717481,7,2
v4_actual,sweater,198,186,0.002271521947919471,7,2
v4_actual,sweater,204,3,0.000004112238435370954,7,2
v4_actual,sweater,204,198,0.003061040883732241,7,2
v4_actual,sweater,204,201,0.0032717986001027455,7,2
v4_actual,sweater,204,147,0.0004924413870362504,7,2
v4_actual,sweater,204,18,0.000004670532140028803,7,2
v4_actual,sweater,204,69,0.000020310395771356616,7,2
v4_actual,sweater,204,33,0.000006828018883452751,7,2
v4_actual,sweater,204,78,0.000027755487607441763,7,2
v4_actual,sweater,204,51,0.00001174683064256517,7,2
v4_actual,sweater,204,15,0.000004420687400985655,7,2
v4_actual,sweater,204,39,0.000008163911186929766,7,2
v4_actual,sweater,204,90,0.000042587187111835246,7,2
v4_actual,sweater,204,87,0.0000381568695463676,7,2
v4_actual,sweater,204,183,0.002038427284745507,7,2
v4_actual,sweater,204,21,0.000005023663003248833,7,2
v4_actual,sweater,204,138,0.0003484183569047413,7,2
v4_actual,sweater,204,6,0.000004149951158944841,7,2
v4_actual,sweater,204,66,0.000018365096018418214,7,2
v4_actual,sweater,204,117,0.00013930865238291143,7,2
v4_actual,sweater,204,111,0.00010558810701482551,7,2
v4_actual,sweater,204,96,0.00005333981364481742,7,2
v4_actual,sweater,204,123,0.00018362092050332778,7,2
v4_actual,sweater,204,141,0.0003916523162356774,7,2
v4_actual,sweater,204,102,0.00006894935871876454,7,2
v4_actual,sweater,204,60,0.000015223849567073182,7,2
v4_actual,sweater,204,120,0.00016048346848396866,7,2
v4_actual,sweater,204,180,0.0018407600694582416,7,2
v4_actual,sweater,204,192,0.0026208074362780985,7,2
v4_actual,sweater,204,156,0.0006781650809069476,7,2
v4_actual,sweater,204,177,0.0016414396542199369,7,2
v4_actual,sweater,204,195,0.0028596943160944265,7,2
v4_actual,sweater,204,12,0.000004269556338381442,7,2
v4_actual,sweater,204,186,0.002223973921113461,7,2
v4_actual,sweater,204,168,0.0011038140975713183,7,2
v4_actual,sweater,204,108,0.00009196871116635165,7,2
v4_actual,sweater,204,132,0.000273578151365689,7,2
v4_actual,sweater,204,84,0.00003432678052881073,7,2
v4_actual,sweater,204,24,0.0000053954501644881725,7,2
v4_actual,sweater,204,126,0.00021103675047361267,7,2
v4_actual,sweater,204,174,0.0014232198170123168,7,2
v4_actual,sweater,204,165,0.0009681478948521972,7,2
v4_actual,sweater,204,153,0.0006104551919603273,7,2
v4_actual,sweater,204,162,0.0008608937742940392,7,2
v4_actual,sweater,204,159,0.0007629792572198416,7,2
v4_actual,sweater,204,189,0.0024182098372100376,7,2
v4_actual,sweater,204,75,0.000024970266047721166,7,2
v4_actual,sweater,204,150,0.0005480614061396466,7,2
v4_actual,sweater,204,36,0.000007462328841358711,7,2
v4_actual,sweater,204,0,0.000004075440413705353,7,2
v4_actual,sweater,204,114,0.00012107867109316325,7,2
v4_actual,sweater,204,42,0.00000897181304671156,7,2
v4_actual,sweater,204,81,0.0000308135902787096,7,2
v4_actual,sweater,204,93,0.00004762571020147813,7,2
v4_actual,sweater,204,99,0.000060323866839454605,7,2
v4_actual,sweater,204,105,0.00007941826335181639,7,2
v4_actual,sweater,204,72,0.000022466708606011573,7,2
v4_actual,sweater,204,63,0.000016714361924805192,7,2
v4_actual,sweater,204,171,0.0012475702039726078,7,2
v4_actual,sweater,204,30,0.0000062858796273899834,7,2
v4_actual,sweater,204,48,0.000010796230156297507,7,2
v4_actual,sweater,204,57,0.000013833537043636973,7,2
v4_actual,sweater,204,54,0.000012738727783168395,7,2
v4_actual,sweater,204,45,0.000009869185137932484,7,2
v4_actual,sweater,204,129,0.0002403368721840759,7,2
v4_actual,sweater,204,27,0.000005813418720736209,7,2
v4_actual,sweater,204,144,0.0004424939849144048,7,2
v4_actual,sweater,204,135,0.0003132160569402323,7,2
v4_actual,sweater,204,9,0.0000042005980106154154,7,2
v4_actual,sweater,219,30,0.000005148218241667952,7,2
v4_actual,sweater,219,72,0.000018400530384278587,7,2
v4_actual,sweater,219,207,0.0030177420396619065,7,2
v4_actual,sweater,219,99,0.00004940604180799104,7,2
v4_actual,sweater,219,204,0.0028466843839428622,7,2
v4_actual,sweater,219,159,0.0006248900651736512,7,2
v4_actual,sweater,219,45,0.000008082992670764652,7,2
v4_actual,sweater,219,150,0.0004488695132416772,7,2
v4_actual,sweater,219,147,0.00040331598471047306,7,2
v4_actual,sweater,219,141,0.00032076840766249776,7,2
v4_actual,sweater,219,135,0.0002565280777723947,7,2
v4_actual,sweater,219,123,0.00015038795340082068,7,2
v4_actual,sweater,219,27,0.0000047612665336665235,7,2
v4_actual,sweater,219,12,0.0000034968228995837792,7,2
v4_actual,sweater,219,174,0.0011656357834024357,7,2
v4_actual,sweater,219,138,0.0002853592252917125,7,2
v4_actual,sweater,219,168,0.0009040382904828969,7,2
v4_actual,sweater,219,126,0.00017284187939527895,7,2
v4_actual,sweater,219,114,0.00009916502703656761,7,2
v4_actual,sweater,219,90,0.00003487946740105052,7,2
v4_actual,sweater,219,66,0.000015041255629526275,7,2
v4_actual,sweater,219,78,0.00002273211007483954,7,2
v4_actual,sweater,219,42,0.000007348033103696813,7,2
v4_actual,sweater,219,162,0.0007050833448427367,7,2
v4_actual,sweater,219,21,0.0000041144461947097175,7,2
v4_actual,sweater,219,15,0.0000036206012312577267,7,2
v4_actual,sweater,219,36,0.0000061117456495678096,7,2
v4_actual,sweater,219,39,0.000006686350835095513,7,2
v4_actual,sweater,219,48,0.000008842254756153342,7,2
v4_actual,sweater,219,63,0.00001368928265571188,7,2
v4_actual,sweater,219,195,0.002342127326072338,7,2
v4_actual,sweater,219,75,0.000020450976917538813,7,2
v4_actual,sweater,219,87,0.00003125097893818874,7,2
v4_actual,sweater,219,81,0.00002523673645815635,7,2
v4_actual,sweater,219,120,0.0001314380753228593,7,2
v4_actual,sweater,219,198,0.0025070328180409507,7,2
v4_actual,sweater,219,192,0.0021464758237739693,7,2
v4_actual,sweater,219,117,0.00011409562192295363,7,2
v4_actual,sweater,219,111,0.00008647805094266841,7,2
v4_actual,sweater,219,201,0.0026796461648290492,7,2
v4_actual,sweater,219,54,0.00001043318590817188,7,2
v4_actual,sweater,219,165,0.0007929258828298703,7,2
v4_actual,sweater,219,171,0.0010217764358494469,7,2
v4_actual,sweater,219,180,0.0015076067519373998,7,2
v4_actual,sweater,219,189,0.0019805457205795815,7,2
v4_actual,sweater,219,144,0.0003624084042332472,7,2
v4_actual,sweater,219,129,0.00019683906515359596,7,2
v4_actual,sweater,219,156,0.0005554261372066779,7,2
v4_actual,sweater,219,177,0.0013443607054818862,7,2
v4_actual,sweater,219,132,0.00022406411081203717,7,2
v4_actual,sweater,219,105,0.00006504460415179442,7,2
v4_actual,sweater,219,108,0.00007532358628475653,7,2
v4_actual,sweater,219,216,0.0033167810417952643,7,2
v4_actual,sweater,219,84,0.00002811408556506735,7,2
v4_actual,sweater,219,3,0.000003367977464095236,7,2
v4_actual,sweater,219,93,0.000039006084202323125,7,2
v4_actual,sweater,219,183,0.0016694988058493748,7,2
v4_actual,sweater,219,57,0.000011329849118414046,7,2
v4_actual,sweater,219,60,0.00001246853339476976,7,2
v4_actual,sweater,219,33,0.0000055922374359625665,7,2
v4_actual,sweater,219,51,0.000009620809080136419,7,2
v4_actual,sweater,219,9,0.0000034403451205036438,7,2
v4_actual,sweater,219,24,0.00000441894477867402,7,2
v4_actual,sweater,219,0,0.000003337839399476458,7,2
v4_actual,sweater,219,210,0.0031277349372164217,7,2
v4_actual,sweater,219,186,0.0018214639459178082,7,2
v4_actual,sweater,219,213,0.003229223291604386,7,2
v4_actual,sweater,219,102,0.00005647043331223312,7,2
v4_actual,sweater,219,96,0.00004368601021515892,7,2
v4_actual,sweater,219,69,0.000016634481759716745,7,2
v4_actual,sweater,219,18,0.000003825227364650737,7,2
v4_actual,sweater,219,6,0.000003398864681629607,7,2
v4_actual,sweater,219,153,0.0004999708459698894,7,2
v4_actual,sweater,210,48,0.000007515563930788483,7,2
v4_actual,sweater,210,96,0.000037131366569666366,7,2
v4_actual,sweater,210,111,0.00007350289472459717,7,2
v4_actual,sweater,210,87,0.00002656208586913145,7,2
v4_actual,sweater,210,114,0.00008428631847245182,7,2
v4_actual,sweater,210,117,0.00009697672872276148,7,2
v4_actual,sweater,210,45,0.0000068702214361050475,7,2
