prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,312,150,0.0005204459661887684,8,8
v4_resampled_1,headphones,312,192,0.0005661774241390027,8,8
v4_resampled_1,headphones,312,162,0.0005486586305002366,8,8
v4_resampled_1,headphones,312,216,0.0005674624527682709,8,8
v4_resampled_1,headphones,312,144,0.0004944199885233178,8,8
v4_resampled_1,headphones,312,240,0.0005675968362336279,8,8
v4_resampled_1,headphones,312,96,0.00006654229595762717,8,8
v4_resampled_1,headphones,312,42,0.000001909066876136955,8,8
v4_resampled_1,headphones,312,18,3.6413618558326933e-7,8,8
v4_resampled_1,headphones,312,204,0.0005671180883689749,8,8
v4_resampled_1,headphones,312,252,0.0005676030655322559,8,8
v4_resampled_1,headphones,312,138,0.0004570147293556823,8,8
v4_resampled_1,headphones,312,174,0.0005608050646578547,8,8
v4_resampled_1,headphones,312,198,0.0005667556222280701,8,8
v4_resampled_1,headphones,312,186,0.0005651258551884103,8,8
v4_resampled_1,headphones,312,108,0.00014454150538463059,8,8
v4_resampled_1,headphones,312,102,0.00009806167406029672,8,8
v4_resampled_1,headphones,312,258,0.000567603514088192,8,8
v4_resampled_1,headphones,312,288,0.0005676036811617395,8,8
v4_resampled_1,headphones,312,276,0.0005676036788395088,8,8
v4_resampled_1,headphones,312,282,0.0005676036808311409,8,8
v4_resampled_1,headphones,312,84,0.00003106992341798472,8,8
v4_resampled_1,headphones,312,126,0.0003455153291278947,8,8
v4_resampled_1,headphones,312,222,0.0005675310699677927,8,8
v4_resampled_1,headphones,312,60,0.00000662702001203414,8,8
v4_resampled_1,headphones,312,114,0.0002089979712250803,8,8
v4_resampled_1,headphones,312,294,0.0005676036811995676,8,8
v4_resampled_1,headphones,312,0,2.054547917418015e-7,8,8
v4_resampled_1,headphones,312,72,0.00001543002458737994,8,8
v4_resampled_1,headphones,312,228,0.0005675669555807539,8,8
v4_resampled_1,headphones,324,30,6.730350560708205e-7,8,8
v4_resampled_1,headphones,324,96,0.000055558328758934897,8,8
v4_resampled_1,headphones,324,174,0.00046823440194755357,8,8
v4_resampled_1,headphones,324,78,0.000018270834489820608,8,8
v4_resampled_1,headphones,324,270,0.0004739107787848341,8,8
v4_resampled_1,headphones,324,6,1.9199462584590585e-7,8,8
v4_resampled_1,headphones,324,192,0.0004727199597415748,8,8
v4_resampled_1,headphones,324,282,0.00047391078787661396,8,8
v4_resampled_1,headphones,324,180,0.0004704601394044413,8,8
v4_resampled_1,headphones,324,42,0.000001593942072493998,8,8
v4_resampled_1,headphones,324,102,0.00008187488345101218,8,8
v4_resampled_1,headphones,324,48,0.0000024214486645122344,8,8
v4_resampled_1,headphones,324,318,0.00047391078818635106,8,8
v4_resampled_1,headphones,324,168,0.0004642809129659585,8,8
v4_resampled_1,headphones,324,162,0.0004580929487189571,8,8
v4_resampled_1,headphones,324,72,0.000012883029754939464,8,8
v4_resampled_1,headphones,324,306,0.0004739107881863418,8,8
v4_resampled_1,headphones,324,126,0.00028848199435683536,8,8
v4_resampled_1,headphones,324,288,0.0004739107881526415,8,8
v4_resampled_1,headphones,324,264,0.0004739107523562483,8,8
v4_resampled_1,headphones,324,60,0.0000055331147088024324,8,8
v4_resampled_1,headphones,324,120,0.00023151740308857406,8,8
v4_resampled_1,headphones,324,0,1.7154089290754447e-7,8,8
v4_resampled_1,headphones,324,12,2.2981850053520713e-7,8,8
v4_resampled_1,headphones,324,294,0.00047391078818422456,8,8
v4_resampled_1,headphones,324,54,0.0000036120169205528663,8,8
v4_resampled_1,headphones,324,36,0.000001041129243354651,8,8
v4_resampled_1,headphones,324,312,0.00047391078818635106,8,8
v4_resampled_1,headphones,324,18,3.040291534957297e-7,8,8
v4_resampled_1,headphones,324,138,0.00038157647276533703,8,8
v4_resampled_1,headphones,324,198,0.0004732027161457218,8,8
v4_resampled_1,headphones,324,252,0.00047391027414354773,8,8
v4_resampled_1,headphones,324,84,0.000025941290346676976,8,8
v4_resampled_1,headphones,324,90,0.00003789021785896938,8,8
v4_resampled_1,headphones,324,216,0.00047379287197013667,8,8
v4_resampled_1,headphones,324,246,0.00047390897056039235,8,8
v4_resampled_1,headphones,324,276,0.0004739107862137354,8,8
v4_resampled_1,headphones,324,108,0.00012068240748086418,8,8
v4_resampled_1,headphones,324,228,0.0004738801247697074,8,8
v4_resampled_1,headphones,324,24,4.4422610347068435e-7,8,8
v4_resampled_1,headphones,324,144,0.0004128073411362149,8,8
v4_resampled_1,headphones,324,240,0.0004739050730993677,8,8
v4_resampled_1,headphones,324,66,0.00000853690883393312,8,8
v4_resampled_1,headphones,324,258,0.0004739106486574986,8,8
v4_resampled_1,headphones,324,234,0.0004738966561808113,8,8
v4_resampled_1,headphones,324,210,0.0004736907462302522,8,8
v4_resampled_1,headphones,324,186,0.0004718419705975437,8,8
v4_resampled_1,headphones,324,222,0.0004738501627034167,8,8
v4_resampled_1,headphones,324,204,0.0004735053509245578,8,8
v4_resampled_1,headphones,324,150,0.0004345372770003238,8,8
v4_resampled_1,headphones,324,156,0.00044867412656398296,8,8
v4_resampled_1,headphones,324,132,0.00033812423356997264,8,8
v4_resampled_1,headphones,324,114,0.00017449920878394984,8,8
v4_resampled_1,headphones,324,300,0.00047391078818617764,8,8
v4_resampled_1,headphones,318,252,0.0004529103549335445,8,8
v4_resampled_1,headphones,318,126,0.0002756987758752729,8,8
v4_resampled_1,headphones,318,240,0.0004529053843581126,8,8
v4_resampled_1,headphones,318,258,0.00045291071285202757,8,8
v4_resampled_1,headphones,318,294,0.00045291084619604314,8,8
v4_resampled_1,headphones,318,228,0.0004528815415392122,8,8
v4_resampled_1,headphones,318,90,0.000036211225954171304,8,8
v4_resampled_1,headphones,318,42,0.0000015233112873558386,8,8
v4_resampled_1,headphones,318,234,0.00045289734041017814,8,8
v4_resampled_1,headphones,318,150,0.0004152820546331093,8,8
v4_resampled_1,headphones,318,288,0.00045291084616585955,8,8
v4_resampled_1,headphones,318,204,0.00045252337467833694,8,8
v4_resampled_1,headphones,318,48,0.000002314149394797469,8,8
v4_resampled_1,headphones,318,114,0.00016676679721449217,8,8
v4_resampled_1,headphones,318,138,0.00036466805035353906,8,8
v4_resampled_1,headphones,318,144,0.0003945150160144959,8,8
v4_resampled_1,headphones,318,96,0.000053096427257666687,8,8
v4_resampled_1,headphones,318,66,0.000008158621201026793,8,8
v4_resampled_1,headphones,318,312,0.00045291084619807537,8,8
v4_resampled_1,headphones,318,132,0.0003231412674362549,8,8
v4_resampled_1,headphones,318,216,0.000452798155087011,8,8
v4_resampled_1,headphones,318,18,2.905570090640986e-7,8,8
v4_resampled_1,headphones,318,156,0.0004287924719058523,8,8
v4_resampled_1,headphones,318,36,9.94994708632583e-7,8,8
v4_resampled_1,headphones,318,264,0.0004529108119556767,8,8
v4_resampled_1,headphones,318,12,2.196347796759683e-7,8,8
v4_resampled_1,headphones,318,186,0.0004509337020854418,8,8
v4_resampled_1,headphones,318,162,0.00043779392707154634,8,8
v4_resampled_1,headphones,318,198,0.0004522341502563817,8,8
v4_resampled_1,headphones,318,102,0.00007824684238162018,8,8
v4_resampled_1,headphones,318,78,0.000017461216996553583,8,8
v4_resampled_1,headphones,318,168,0.00044370769015357773,8,8
v4_resampled_1,headphones,318,120,0.00022125840043378642,8,8
v4_resampled_1,headphones,318,60,0.000005287931246438119,8,8
v4_resampled_1,headphones,318,282,0.0004529108459020634,8,8
v4_resampled_1,headphones,318,222,0.0004528529071524545,8,8
v4_resampled_1,headphones,318,84,0.00002479177949788191,8,8
v4_resampled_1,headphones,318,210,0.00045270055474445214,8,8
v4_resampled_1,headphones,318,300,0.00045291084619790965,8,8
v4_resampled_1,headphones,318,276,0.0004529108443128703,8,8
v4_resampled_1,headphones,318,270,0.00045291083721315866,8,8
v4_resampled_1,headphones,318,192,0.0004517727857612907,8,8
v4_resampled_1,headphones,318,24,4.2454154967889873e-7,8,8
v4_resampled_1,headphones,318,108,0.0001153347268218051,8,8
v4_resampled_1,headphones,318,174,0.0004474859920718386,8,8
v4_resampled_1,headphones,318,6,1.834869570919311e-7,8,8
v4_resampled_1,headphones,318,306,0.00045291084619806653,8,8
v4_resampled_1,headphones,318,30,6.432115165231095e-7,8,8
v4_resampled_1,headphones,318,54,0.0000034519611723337754,8,8
v4_resampled_1,headphones,318,246,0.0004529091091147848,8,8
v4_resampled_1,headphones,318,0,1.6393957027578564e-7,8,8
v4_resampled_1,headphones,318,180,0.00044961310261699326,8,8
v4_resampled_1,headphones,318,72,0.000012312156746282453,8,8
