prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,188,0.0006724634788163799,2,5
v4_actual,coffee maker,216,140,0.0006687206834517987,2,5
v4_actual,coffee maker,216,172,0.0006720717782030935,2,5
v4_actual,coffee maker,216,184,0.0006723961990968013,2,5
v4_actual,coffee maker,216,108,0.0006404840772692736,2,5
v4_actual,coffee maker,216,60,0.0002744438579988466,2,5
v4_actual,coffee maker,216,12,0.0000852040243049536,2,5
v4_actual,coffee maker,216,4,0.00008126535527487605,2,5
v4_actual,coffee maker,216,20,0.00009431133170067309,2,5
v4_actual,coffee maker,216,36,0.000133666716133597,2,5
v4_actual,coffee maker,216,44,0.00016764263673911526,2,5
v4_actual,coffee maker,216,52,0.0002132467308425322,2,5
v4_actual,coffee maker,216,68,0.0003531596399150423,2,5
v4_actual,coffee maker,216,76,0.0004426732429585583,2,5
v4_actual,coffee maker,216,84,0.0005227934166518642,2,5
v4_actual,coffee maker,216,100,0.0006183856882753539,2,5
v4_actual,coffee maker,216,104,0.0006310463801026228,2,5
v4_actual,coffee maker,216,116,0.0006540063646783939,2,5
v4_actual,coffee maker,216,132,0.0006664878638816322,2,5
v4_actual,coffee maker,216,148,0.0006701500268457969,2,5
v4_actual,coffee maker,216,164,0.0006716841433429826,2,5
v4_actual,coffee maker,216,168,0.0006719001000404457,2,5
v4_actual,coffee maker,216,180,0.000672314995585622,2,5
v4_actual,coffee maker,216,196,0.0006725586009511792,2,5
v4_actual,coffee maker,216,204,0.0006726044553465285,2,5
v4_actual,coffee maker,216,212,0.0006726227640419858,2,5
v4_actual,coffee maker,216,88,0.0005550072949959693,2,5
v4_actual,coffee maker,216,24,0.00010115286684476923,2,5
v4_actual,coffee maker,216,152,0.0006706730743872362,2,5
v4_actual,coffee maker,216,92,0.0005808772993853453,2,5
v4_actual,coffee maker,216,120,0.000658758163263905,2,5
v4_actual,coffee maker,216,124,0.0006623392803505713,2,5
v4_actual,coffee maker,216,128,0.0006647168333003643,2,5
v4_actual,coffee maker,184,12,0.00008376922978908441,2,5
v4_actual,coffee maker,184,16,0.00008759157338757804,2,5
v4_actual,coffee maker,184,44,0.00016481961590434586,2,5
v4_actual,coffee maker,184,4,0.00007989688603847917,2,5
v4_actual,coffee maker,184,76,0.00043521883987724703,2,5
v4_actual,coffee maker,184,80,0.0004767250036099379,2,5
v4_actual,coffee maker,184,108,0.0006296986355126914,2,5
v4_actual,coffee maker,184,68,0.0003472126025689791,2,5
v4_actual,coffee maker,184,112,0.0006371809229079705,2,5
v4_actual,coffee maker,184,140,0.0006574597509184847,2,5
v4_actual,coffee maker,184,124,0.0006511858075557835,2,5
v4_actual,coffee maker,184,144,0.0006582438203873066,2,5
v4_actual,coffee maker,184,132,0.0006552645309488104,2,5
v4_actual,coffee maker,184,164,0.0006603733075799262,2,5
v4_actual,coffee maker,184,180,0.0006609935365762407,2,5
v4_actual,coffee maker,184,148,0.0006588650248617764,2,5
v4_actual,coffee maker,184,100,0.0006079723726900031,2,5
v4_actual,coffee maker,184,60,0.00026982235630825294,2,5
v4_actual,coffee maker,184,116,0.0006429932141489588,2,5
v4_actual,coffee maker,184,84,0.0005139898286375253,2,5
v4_actual,coffee maker,184,36,0.0001314158333516259,2,5
v4_actual,coffee maker,184,52,0.000209655759143299,2,5
v4_actual,coffee maker,184,20,0.00009272317453776589,2,5
v4_actual,coffee maker,184,176,0.000660889169489152,2,5
v4_actual,coffee maker,184,172,0.0006607544148566749,2,5
v4_actual,coffee maker,184,96,0.0005918013762731595,2,5
v4_actual,coffee maker,184,64,0.00030637705925490153,2,5
v4_actual,coffee maker,184,48,0.00018663374364077064,2,5
v4_actual,coffee maker,184,24,0.00009944950154251693,2,5
v4_actual,coffee maker,184,28,0.0001082193232139355,2,5
v4_actual,coffee maker,184,40,0.00014603084332551254,2,5
v4_actual,coffee maker,184,56,0.00023773303425102894,2,5
v4_actual,coffee maker,184,72,0.00039147709236650555,2,5
v4_actual,coffee maker,184,88,0.0005456612408673815,2,5
v4_actual,coffee maker,184,92,0.0005710956069083803,2,5
v4_actual,coffee maker,184,104,0.0006204198645968558,2,5
v4_actual,coffee maker,184,120,0.000647664994746979,2,5
v4_actual,coffee maker,184,128,0.0006535233236650472,2,5
v4_actual,coffee maker,184,136,0.0006564423868668622,2,5
v4_actual,coffee maker,184,152,0.0006593792645358629,2,5
v4_actual,coffee maker,184,156,0.000659787668401113,2,5
v4_actual,coffee maker,184,160,0.0006601033805062664,2,5
v4_actual,coffee maker,184,168,0.0006605856276711642,2,5
v4_actual,coffee maker,184,32,0.00011884699418560692,2,5
v4_actual,coffee maker,184,8,0.00008111924322327937,2,5
v4_actual,coffee maker,184,0,0.00007933563130618446,2,5
v4_actual,coffee maker,12,4,0.00006939435735048292,2,5
v4_actual,coffee maker,12,8,0.00007045603441322969,2,5
v4_actual,coffee maker,12,0,0.00006890688013592965,2,5
v4_actual,coffee maker,220,212,0.00048093163066726064,2,5
v4_actual,coffee maker,220,172,0.00048053767058719933,2,5
v4_actual,coffee maker,220,180,0.00048071157331342157,2,5
v4_actual,coffee maker,220,204,0.0004809185397770434,2,5
v4_actual,coffee maker,220,184,0.00048076963459105763,2,5
v4_actual,coffee maker,220,196,0.0004808857534511746,2,5
v4_actual,coffee maker,220,188,0.0004808177402261588,2,5
v4_actual,coffee maker,220,164,0.0004802605080001701,2,5
v4_actual,coffee maker,220,156,0.00047983459834226414,2,5
v4_actual,coffee maker,220,116,0.00046762072925012337,2,5
v4_actual,coffee maker,220,140,0.0004781416061816834,2,5
v4_actual,coffee maker,220,120,0.00047101831012978207,2,5
v4_actual,coffee maker,220,124,0.0004735788426781472,2,5
v4_actual,coffee maker,220,84,0.0003738022318209791,2,5
v4_actual,coffee maker,220,44,0.00011986606901587022,2,5
v4_actual,coffee maker,220,108,0.00045795216600534204,2,5
v4_actual,coffee maker,220,88,0.00039683545916678994,2,5
v4_actual,coffee maker,220,100,0.0004421516091075958,2,5
v4_actual,coffee maker,220,92,0.0004153327567033563,2,5
v4_actual,coffee maker,220,52,0.00015247342712914767,2,5
v4_actual,coffee maker,220,76,0.0003165155507218832,2,5
v4_actual,coffee maker,220,56,0.00017289279637336424,2,5
v4_actual,coffee maker,220,60,0.00019622995118517985,2,5
v4_actual,coffee maker,220,20,0.00006743349314055407,2,5
v4_actual,coffee maker,220,36,0.00009557296480684684,2,5
v4_actual,coffee maker,220,28,0.0000787031615990456,2,5
v4_actual,coffee maker,220,12,0.00006092168231439197,2,5
v4_actual,coffee maker,220,200,0.0004809058653916251,2,5
v4_actual,coffee maker,220,152,0.0004795375841450776,2,5
v4_actual,coffee maker,220,148,0.0004791636002116329,2,5
v4_actual,coffee maker,220,72,0.00028470409856414734,2,5
v4_actual,coffee maker,220,0,0.00005769732082790292,2,5
v4_actual,coffee maker,220,4,0.000058105496748636664,2,5
v4_actual,coffee maker,220,16,0.00006370150496514578,2,5
v4_actual,coffee maker,220,32,0.00008643220000978711,2,5
v4_actual,coffee maker,220,48,0.00013573052620701452,2,5
v4_actual,coffee maker,220,64,0.00022281458143210689,2,5
v4_actual,coffee maker,220,68,0.0002525124788961228,2,5
v4_actual,coffee maker,220,80,0.0003467011609677782,2,5
v4_actual,coffee maker,220,96,0.0004303911535215222,2,5
v4_actual,coffee maker,220,104,0.0004512041233717183,2,5
v4_actual,coffee maker,220,112,0.0004633937050624382,2,5
v4_actual,coffee maker,220,128,0.0004752788154983807,2,5
v4_actual,coffee maker,220,132,0.00047654511909520276,2,5
v4_actual,coffee maker,220,136,0.00047740172198187545,2,5
v4_actual,coffee maker,220,144,0.00047871182547595467,2,5
v4_actual,coffee maker,220,160,0.0004800642018926535,2,5
v4_actual,coffee maker,220,168,0.00048041491907903437,2,5
v4_actual,coffee maker,220,176,0.00048063567171399533,2,5
v4_actual,coffee maker,220,24,0.00007232525540168371,2,5
v4_actual,coffee maker,220,192,0.0004808553872424865,2,5
v4_actual,coffee maker,220,208,0.0004809269408107432,2,5
v4_actual,coffee maker,220,40,0.00010620181978011823,2,5
v4_actual,coffee maker,220,8,0.000058994463452456206,2,5
v4_actual,coffee maker,220,216,0.0004809342406291508,2,5
v4_actual,coffee maker,224,176,0.00045619242552022237,2,5
v4_actual,coffee maker,224,216,0.00045647581039072937,2,5
v4_actual,coffee maker,224,200,0.0004564488782065546,2,5
v4_actual,coffee maker,224,204,0.00045646090802241356,2,5
v4_actual,coffee maker,224,208,0.00045646888181247105,2,5
v4_actual,coffee maker,224,192,0.00045640096717820914,2,5
v4_actual,coffee maker,224,168,0.0004559828994989354,2,5
v4_actual,coffee maker,224,108,0.00043466251399361806,2,5
v4_actual,coffee maker,224,172,0.0004560994083465753,2,5
v4_actual,coffee maker,224,152,0.00045515018238060734,2,5
v4_actual,coffee maker,224,160,0.00045565001841385875,2,5
v4_actual,coffee maker,224,144,0.0004543664185604602,2,5
v4_actual,coffee maker,224,128,0.00045110799801310533,2,5
v4_actual,coffee maker,224,104,0.00042825765035632546,2,5
v4_actual,coffee maker,224,48,0.0001288278037015099,2,5
v4_actual,coffee maker,224,88,0.0003766539632902109,2,5
v4_actual,coffee maker,224,96,0.0004085031465668312,2,5
v4_actual,coffee maker,224,72,0.0002702251641380724,2,5
v4_actual,coffee maker,224,76,0.00030041881053848523,2,5
v4_actual,coffee maker,224,80,0.00032906929897347014,2,5
v4_actual,coffee maker,224,64,0.00021148310524332224,2,5
v4_actual,coffee maker,224,40,0.00010080081153232266,2,5
v4_actual,coffee maker,224,44,0.00011377015061516908,2,5
v4_actual,coffee maker,224,24,0.0000686470764236099,2,5
v4_actual,coffee maker,224,32,0.00008203659712751536,2,5
v4_actual,coffee maker,224,112,0.00043982731770485174,2,5
v4_actual,coffee maker,224,220,0.0004564769008796583,2,5
v4_actual,coffee maker,224,184,0.00045631957557048554,2,5
v4_actual,coffee maker,224,188,0.0004563652347415574,2,5
v4_actual,coffee maker,224,60,0.00018625046508023311,2,5
v4_actual,coffee maker,224,124,0.0004494944791466941,2,5
v4_actual,coffee maker,224,140,0.0004538251983842631,2,5
v4_actual,coffee maker,224,100,0.0004196655114822383,2,5
v4_actual,coffee maker,224,92,0.0003942105607826176,2,5
v4_actual,coffee maker,224,12,0.000057823444362058676,2,5
v4_actual,coffee maker,224,136,0.0004531229417945448,2,5
v4_actual,coffee maker,224,4,0.000055150478954860336,2,5
v4_actual,coffee maker,224,20,0.0000640040900155993,2,5
v4_actual,coffee maker,224,28,0.00007470062731287097,2,5
v4_actual,coffee maker,224,36,0.00009071249845837167,2,5
v4_actual,coffee maker,224,52,0.00014471922631414076,2,5
v4_actual,coffee maker,224,56,0.0001641001464815791,2,5
v4_actual,coffee maker,224,68,0.00023967068405670303,2,5
v4_actual,coffee maker,224,84,0.00035479211559802224,2,5
v4_actual,coffee maker,224,116,0.00044383937201209053,2,5
v4_actual,coffee maker,224,120,0.00044706416524656963,2,5
v4_actual,coffee maker,224,132,0.00045230990237284455,2,5
v4_actual,coffee maker,224,148,0.00045479521780401785,2,5
v4_actual,coffee maker,224,156,0.00045543209160000685,2,5
v4_actual,coffee maker,224,164,0.0004558363411622579,2,5
v4_actual,coffee maker,224,180,0.0004562644670618325,2,5
v4_actual,coffee maker,224,196,0.00045642978908055757,2,5
v4_actual,coffee maker,224,212,0.00045647333316127,2,5
v4_actual,coffee maker,224,0,0.00005476306126142458,2,5
v4_actual,coffee maker,224,16,0.000060461896129571464,2,5
v4_actual,coffee maker,224,8,0.00005599423629683217,2,5
v4_actual,coffee maker,228,76,0.00029485182601527934,2,5
v4_actual,coffee maker,228,204,0.00044800234710256064,2,5
v4_actual,coffee maker,228,220,0.0004480180436002379,2,5
v4_actual,coffee maker,228,112,0.00043167698961401924,2,5
v4_actual,coffee maker,228,208,0.00044801017313234384,2,5
v4_actual,coffee maker,228,176,0.0004477388397812903,2,5
v4_actual,coffee maker,228,108,0.0004266078935659452,2,5
v4_actual,coffee maker,228,124,0.00044116501134742054,2,5
v4_actual,coffee maker,228,224,0.00044801869858272694,2,5
v4_actual,coffee maker,228,8,0.00005495662135423072,2,5
v4_actual,coffee maker,228,24,0.00006737499492069521,2,5
v4_actual,coffee maker,228,40,0.00009893289734705146,2,5
v4_actual,coffee maker,228,44,0.000111661904907977,2,5
v4_actual,coffee maker,228,48,0.00012644052845706255,2,5
v4_actual,coffee maker,228,216,0.0004480169733188818,2,5
v4_actual,coffee maker,228,56,0.00016105924842968545,2,5
v4_actual,coffee maker,228,184,0.000447863633646331,2,5
v4_actual,coffee maker,228,72,0.00026521769039219994,2,5
v4_actual,coffee maker,228,80,0.00032297139954046286,2,5
v4_actual,coffee maker,228,88,0.000369674284552776,2,5
v4_actual,coffee maker,228,148,0.00044636752336569337,2,5
v4_actual,coffee maker,228,104,0.0004203217168267138,2,5
v4_actual,coffee maker,228,120,0.0004387797329756782,2,5
v4_actual,coffee maker,228,136,0.000444726235877367,2,5
v4_actual,coffee maker,228,144,0.0004459466700917911,2,5
v4_actual,coffee maker,228,152,0.0004467159101840505,2,5
v4_actual,coffee maker,228,168,0.00044753319643338064,2,5
v4_actual,coffee maker,228,200,0.0004479905402081579,2,5
v4_actual,coffee maker,228,188,0.0004479084467189237,2,5
v4_actual,coffee maker,228,212,0.0004480145419943311,2,5
v4_actual,coffee maker,228,192,0.0004479435170068856,2,5
v4_actual,coffee maker,228,196,0.0004479718048178966,2,5
v4_actual,coffee maker,228,0,0.00005374826091007731,2,5
v4_actual,coffee maker,228,16,0.00005934149211960358,2,5
v4_actual,coffee maker,228,156,0.00044699259541544964,2,5
v4_actual,coffee maker,228,180,0.00044780954633942706,2,5
v4_actual,coffee maker,228,160,0.00044720648388297515,2,5
v4_actual,coffee maker,228,172,0.00044764754628521576,2,5
v4_actual,coffee maker,228,164,0.0004473893539319418,2,5
v4_actual,coffee maker,228,128,0.0004427486305063497,2,5
v4_actual,coffee maker,228,140,0.0004454154791289416,2,5
v4_actual,coffee maker,228,132,0.00044392826268227644,2,5
v4_actual,coffee maker,228,92,0.00038690554520510594,2,5
v4_actual,coffee maker,228,116,0.0004356146975639356,2,5
v4_actual,coffee maker,228,96,0.0004009332787195336,2,5
v4_actual,coffee maker,228,100,0.0004118887966914525,2,5
v4_actual,coffee maker,228,60,0.00018279910511151697,2,5
v4_actual,coffee maker,228,20,0.00006281804651219776,2,5
v4_actual,coffee maker,228,84,0.00034821755319645506,2,5
v4_actual,coffee maker,228,64,0.000207564165641309,2,5
v4_actual,coffee maker,228,68,0.00023522940760527754,2,5
v4_actual,coffee maker,228,28,0.00007331636899902211,2,5
v4_actual,coffee maker,228,52,0.00014203747116153516,2,5
v4_actual,coffee maker,228,32,0.0000805163978239939,2,5
v4_actual,coffee maker,228,36,0.00008903152823525576,2,5
v4_actual,coffee maker,228,12,0.000056751932830323984,2,5
v4_actual,coffee maker,228,4,0.000054128499464831704,2,5
v4_actual,coffee maker,232,60,0.00017909913317674941,2,5
v4_actual,coffee maker,232,56,0.00015779930523323926,2,5
v4_actual,coffee maker,232,68,0.00023046821248979383,2,5
v4_actual,coffee maker,232,16,0.00005814038199777964,2,5
v4_actual,coffee maker,232,52,0.0001391625410208076,2,5
v4_actual,coffee maker,232,72,0.0002598495130673896,2,5
v4_actual,coffee maker,232,96,0.0003928181302450819,2,5
v4_actual,coffee maker,232,92,0.00037907432711576267,2,5
v4_actual,coffee maker,232,88,0.00036219183830657383,2,5
v4_actual,coffee maker,232,112,0.0004229395685775064,2,5
v4_actual,coffee maker,232,120,0.0004298985478267428,2,5
v4_actual,coffee maker,232,160,0.00043815473585388093,2,5
v4_actual,coffee maker,232,12,0.000055603237060790624,2,5
v4_actual,coffee maker,232,80,0.00031643424984652036,2,5
v4_actual,coffee maker,232,116,0.00042679757477563846,2,5
v4_actual,coffee maker,232,176,0.0004386763165250314,2,5
v4_actual,coffee maker,232,192,0.000438876850951405,2,5
v4_actual,coffee maker,232,152,0.00043767409168342326,2,5
v4_actual,coffee maker,232,204,0.00043893449028795247,2,5
v4_actual,coffee maker,232,148,0.00043733275643924964,2,5
v4_actual,coffee maker,232,168,0.000438474835531283,2,5
v4_actual,coffee maker,232,184,0.00043879858448165476,2,5
v4_actual,coffee maker,232,196,0.0004389045661988535,2,5
v4_actual,coffee maker,232,144,0.00043692042150738817,2,5
v4_actual,coffee maker,232,180,0.00043874559193677085,2,5
v4_actual,coffee maker,232,224,0.0004389505108036008,2,5
v4_actual,coffee maker,232,200,0.000438922922372717,2,5
v4_actual,coffee maker,232,216,0.00043894882046020996,2,5
v4_actual,coffee maker,232,212,0.0004389464383472383,2,5
v4_actual,coffee maker,232,132,0.00043494286796728156,2,5
v4_actual,coffee maker,232,20,0.00006154656868439176,2,5
v4_actual,coffee maker,232,64,0.00020336293288873047,2,5
v4_actual,coffee maker,232,140,0.0004363999821926565,2,5
v4_actual,coffee maker,232,8,0.000053844263848343295,2,5
v4_actual,coffee maker,232,156,0.0004379451766270622,2,5
v4_actual,coffee maker,232,220,0.0004389498690783803,2,5
v4_actual,coffee maker,232,188,0.000438842490508719,2,5
v4_actual,coffee maker,232,108,0.0004179730743069477,2,5
v4_actual,coffee maker,232,4,0.00005303290368076684,2,5
v4_actual,coffee maker,232,136,0.0004357246896695914,2,5
v4_actual,coffee maker,232,228,0.00043895090284849016,2,5
v4_actual,coffee maker,232,208,0.000438942157913839,2,5
v4_actual,coffee maker,232,164,0.00043833390449496336,2,5
v4_actual,coffee maker,232,76,0.00028888383464843894,2,5
v4_actual,coffee maker,232,44,0.00010940179584403934,2,5
v4_actual,coffee maker,232,28,0.00007183239834451563,2,5
v4_actual,coffee maker,232,100,0.0004035519014584364,2,5
v4_actual,coffee maker,232,124,0.00043223554662388504,2,5
v4_actual,coffee maker,232,172,0.00043858687086827255,2,5
v4_actual,coffee maker,232,32,0.00007888669393646286,2,5
v4_actual,coffee maker,232,0,0.00005266036139990977,2,5
v4_actual,coffee maker,232,48,0.00012388129050880766,2,5
v4_actual,coffee maker,232,36,0.00008722947260933238,2,5
v4_actual,coffee maker,232,24,0.00006601128151433229,2,5
v4_actual,coffee maker,232,40,0.00009693043161623685,2,5
v4_actual,coffee maker,232,84,0.0003411694050491507,2,5
v4_actual,coffee maker,232,104,0.00041181413384438093,2,5
v4_actual,coffee maker,232,128,0.00043378711230837396,2,5
v4_actual,coffee maker,236,116,0.00041954167472337976,2,5
v4_actual,coffee maker,236,44,0.00010754187783349457,2,5
v4_actual,coffee maker,236,124,0.00042488719670182896,2,5
v4_actual,coffee maker,236,56,0.0001551165908628723,2,5
v4_actual,coffee maker,236,4,0.00005213130191137789,2,5
v4_actual,coffee maker,236,28,0.00007061119013316197,2,5
v4_actual,coffee maker,236,24,0.00006488903694384406,2,5
v4_actual,coffee maker,236,12,0.00005465793756862001,2,5
v4_actual,coffee maker,236,8,0.00005292886830731567,2,5
v4_actual,coffee maker,236,52,0.00013679666654460858,2,5
v4_actual,coffee maker,236,64,0.00019990560041407816,2,5
v4_actual,coffee maker,236,100,0.0003966911964405578,2,5
v4_actual,coffee maker,236,108,0.00041086719781901056,2,5
v4_actual,coffee maker,236,172,0.00043113054335533864,2,5
v4_actual,coffee maker,236,136,0.00042831702152572727,2,5
v4_actual,coffee maker,236,88,0.0003560342874351148,2,5
v4_actual,coffee maker,236,144,0.0004294924249661358,2,5
v4_actual,coffee maker,236,96,0.0003861399079208998,2,5
v4_actual,coffee maker,236,216,0.0004314863395147866,2,5
v4_actual,coffee maker,236,224,0.0004314880011209881,2,5
v4_actual,coffee maker,236,176,0.0004312184683644089,2,5
v4_actual,coffee maker,236,120,0.00042258992875297754,2,5
v4_actual,coffee maker,236,140,0.00042898083353591534,2,5
v4_actual,coffee maker,236,180,0.00043128656603875397,2,5
v4_actual,coffee maker,236,168,0.00043102041270866494,2,5
v4_actual,coffee maker,236,184,0.0004313386576680003,2,5
v4_actual,coffee maker,236,204,0.0004314722529669163,2,5
v4_actual,coffee maker,236,132,0.00042754849141752644,2,5
v4_actual,coffee maker,236,20,0.00006050022780214054,2,5
v4_actual,coffee maker,236,192,0.0004314155935451804,2,5
v4_actual,coffee maker,236,220,0.00043148737030560946,2,5
v4_actual,coffee maker,236,60,0.00017605430469931534,2,5
v4_actual,coffee maker,236,212,0.00043148399789964023,2,5
v4_actual,coffee maker,236,200,0.00043146088171548995,2,5
v4_actual,coffee maker,236,72,0.0002554318635612133,2,5
v4_actual,coffee maker,236,208,0.0004314797902370315,2,5
v4_actual,coffee maker,236,228,0.0004314883865008009,2,5
v4_actual,coffee maker,236,232,0.000431488609499888,2,5
v4_actual,coffee maker,236,0,0.000051765093147192,2,5
v4_actual,coffee maker,236,196,0.0004314428376112603,2,5
v4_actual,coffee maker,236,188,0.0004313818172574958,2,5
v4_actual,coffee maker,236,84,0.00033536925235328217,2,5
v4_actual,coffee maker,236,68,0.00022655006858766943,2,5
v4_actual,coffee maker,236,36,0.00008574650182348102,2,5
v4_actual,coffee maker,236,40,0.000095282536770069,2,5
v4_actual,coffee maker,236,128,0.00042641238452899966,2,5
v4_actual,coffee maker,236,76,0.0002839725784586061,2,5
v4_actual,coffee maker,236,156,0.0004304997584293482,2,5
v4_actual,coffee maker,236,112,0.0004157492577156019,2,5
v4_actual,coffee maker,236,160,0.00043070575498174073,2,5
v4_actual,coffee maker,236,152,0.0004302332821465194,2,5
v4_actual,coffee maker,236,148,0.00042989774987443934,2,5
v4_actual,coffee maker,236,16,0.000057151949012897505,2,5
v4_actual,coffee maker,236,32,0.00007754555705920438,2,5
v4_actual,coffee maker,236,164,0.0004308818776126557,2,5
v4_actual,coffee maker,236,48,0.00012177520951069199,2,5
v4_actual,coffee maker,236,104,0.0004048129642691951,2,5
v4_actual,coffee maker,236,80,0.0003110546145681222,2,5
v4_actual,coffee maker,236,92,0.0003726297604347662,2,5
v4_actual,coffee maker,252,188,0.00036371187305738253,2,5
v4_actual,coffee maker,252,60,0.00014843704199006945,2,5
v4_actual,coffee maker,252,228,0.0003638017250111325,2,5
v4_actual,coffee maker,252,36,0.00007229563124521003,2,5
v4_actual,coffee maker,252,212,0.0003637980248404615,2,5
v4_actual,coffee maker,252,24,0.000054710032327689906,2,5
v4_actual,coffee maker,252,196,0.00036376332127859733,2,5
v4_actual,coffee maker,252,164,0.0003632903578767094,2,5
v4_actual,coffee maker,252,128,0.00035952198462581915,2,5
v4_actual,coffee maker,252,132,0.00036047987285357634,2,5
v4_actual,coffee maker,252,116,0.0003537290683909096,2,5
v4_actual,coffee maker,252,84,0.00028276059411761574,2,5
v4_actual,coffee maker,252,4,0.00004395357593801711,2,5
v4_actual,coffee maker,252,76,0.00023942640666855744,2,5
v4_actual,coffee maker,252,120,0.0003562991493222483,2,5
v4_actual,coffee maker,252,96,0.00032556696539734643,2,5
v4_actual,coffee maker,252,108,0.00034641533814901143,2,5
v4_actual,coffee maker,252,232,0.0003638019130288292,2,5
v4_actual,coffee maker,252,208,0.0003637944772248982,2,5
v4_actual,coffee maker,252,220,0.0003638008682243101,2,5
v4_actual,coffee maker,252,248,0.0003638020924100472,2,5
v4_actual,coffee maker,252,200,0.00036377853484274045,2,5
v4_actual,coffee maker,252,12,0.00004608386365684454,2,5
v4_actual,coffee maker,252,8,0.00004462602979710253,2,5
v4_actual,coffee maker,252,192,0.0003637403509309675,2,5
v4_actual,coffee maker,252,32,0.00006538115116809845,2,5
v4_actual,coffee maker,252,216,0.00036379999913144174,2,5
v4_actual,coffee maker,252,52,0.00011533766567459842,2,5
v4_actual,coffee maker,252,28,0.00005953456356926955,2,5
v4_actual,coffee maker,252,172,0.0003635000159555116,2,5
v4_actual,coffee maker,252,184,0.0003636754838204982,2,5
v4_actual,coffee maker,252,224,0.0003638014000850278,2,5
v4_actual,coffee maker,252,156,0.0003629681809134439,2,5
v4_actual,coffee maker,252,56,0.00013078378259817773,2,5
v4_actual,coffee maker,252,204,0.0003637881223102456,2,5
v4_actual,coffee maker,252,72,0.00021536281275140448,2,5
v4_actual,coffee maker,252,140,0.00036168752652347355,2,5
v4_actual,coffee maker,252,144,0.00036211886569884446,2,5
v4_actual,coffee maker,252,240,0.0003638020568027167,2,5
v4_actual,coffee maker,252,80,0.00026226014162340885,2,5
v4_actual,coffee maker,252,152,0.0003627435061958835,2,5
v4_actual,coffee maker,252,92,0.00031417612588838765,2,5
v4_actual,coffee maker,252,40,0.00008033576875961525,2,5
v4_actual,coffee maker,252,0,0.0000436448135604119,2,5
v4_actual,coffee maker,252,64,0.00016854683589471954,2,5
v4_actual,coffee maker,252,44,0.00009067201317755323,2,5
v4_actual,coffee maker,252,160,0.0003631418632266911,2,5
v4_actual,coffee maker,252,136,0.00036112784528535797,2,5
v4_actual,coffee maker,252,236,0.00036380201506953767,2,5
v4_actual,coffee maker,252,112,0.00035053155973817417,2,5
v4_actual,coffee maker,252,168,0.00036340716126813193,2,5
v4_actual,coffee maker,252,88,0.00030018394928866496,2,5
v4_actual,coffee maker,252,48,0.0001026725925183149,2,5
v4_actual,coffee maker,252,180,0.000363631563693859,2,5
v4_actual,coffee maker,252,176,0.0003635741483562253,2,5
v4_actual,coffee maker,252,16,0.00004818664485330648,2,5
v4_actual,coffee maker,252,244,0.000363802080463558,2,5
v4_actual,coffee maker,252,104,0.0003413108192837301,2,5
v4_actual,coffee maker,252,100,0.0003344630958254944,2,5
v4_actual,coffee maker,252,68,0.00019101164326106802,2,5
v4_actual,coffee maker,252,124,0.00035823604975514874,2,5
v4_actual,coffee maker,252,20,0.00005100968630112689,2,5
v4_actual,coffee maker,252,148,0.0003624606081545954,2,5
v4_actual,coffee maker,248,212,0.00036042430024813796,2,5
v4_actual,coffee maker,248,60,0.00014706049328782329,2,5
v4_actual,coffee maker,248,200,0.0003604049909932471,2,5
v4_actual,coffee maker,248,96,0.0003225477811175785,2,5
v4_actual,coffee maker,248,120,0.00035299496645094334,2,5
v4_actual,coffee maker,248,72,0.00021336561989151982,2,5
v4_actual,coffee maker,248,244,0.0003604283182609275,2,5
v4_actual,coffee maker,248,236,0.0003604282534733465,2,5
v4_actual,coffee maker,248,208,0.00036042078553181285,2,5
v4_actual,coffee maker,248,128,0.0003561879144050009,2,5
v4_actual,coffee maker,248,172,0.00036012905498430535,2,5
v4_actual,coffee maker,248,148,0.0003590992862562263,2,5
v4_actual,coffee maker,248,156,0.00035960215197825213,2,5
v4_actual,coffee maker,248,220,0.00036042711726352563,2,5
v4_actual,coffee maker,248,144,0.0003587607129901038,2,5
v4_actual,coffee maker,248,164,0.0003599213411948289,2,5
v4_actual,coffee maker,248,188,0.0003603389474039465,2,5
v4_actual,coffee maker,248,116,0.00035044871947320053,2,5
v4_actual,coffee maker,248,100,0.000331361412213808,2,5
v4_actual,coffee maker,248,104,0.00033814563248770894,2,5
v4_actual,coffee maker,248,92,0.0003112625759242409,2,5
v4_actual,coffee maker,248,84,0.00028013837985316794,2,5
v4_actual,coffee maker,248,28,0.00005898246265752048,2,5
v4_actual,coffee maker,248,24,0.00005420267228473287,2,5
v4_actual,coffee maker,248,0,0.00004324006815009593,2,5
v4_actual,coffee maker,248,4,0.00004354596718278057,2,5
v4_actual,coffee maker,248,20,0.00005053664186061262,2,5
v4_actual,coffee maker,248,16,0.00004773978022606032,2,5
v4_actual,coffee maker,248,232,0.0003604281523789248,2,5
v4_actual,coffee maker,248,112,0.000347280863300246,2,5
v4_actual,coffee maker,248,108,0.0003432028139854074,2,5
v4_actual,coffee maker,248,240,0.0003604282948195079,2,5
v4_actual,coffee maker,248,204,0.0003604144895502231,2,5
v4_actual,coffee maker,248,12,0.00004565649942308695,2,5
v4_actual,coffee maker,248,36,0.00007162518904268151,2,5
v4_actual,coffee maker,248,40,0.00007959076537806463,2,5
