prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,32,0.00002804709747641783,7,2
v4_actual,coffee maker,216,16,0.000024277866492525532,7,2
v4_actual,coffee maker,216,0,0.000023203272677072387,7,2
v4_actual,coffee maker,216,188,0.0013506850234223673,7,2
v4_actual,coffee maker,216,140,0.0003967566221653143,7,2
v4_actual,coffee maker,216,172,0.0008501246259290113,7,2
v4_actual,coffee maker,216,184,0.0011874441568728198,7,2
v4_actual,coffee maker,216,108,0.00016941928629238007,7,2
v4_actual,coffee maker,216,60,0.00004433090146683107,7,2
v4_actual,coffee maker,216,12,0.00002378560873643455,7,2
v4_actual,coffee maker,216,4,0.0000232777078820739,7,2
v4_actual,coffee maker,216,20,0.00002492588756901718,7,2
v4_actual,coffee maker,216,36,0.000029471333026060927,7,2
v4_actual,coffee maker,216,44,0.00003311260697708468,7,2
v4_actual,coffee maker,216,52,0.00003785762778061268,7,2
v4_actual,coffee maker,216,68,0.000053532572091142934,7,2
v4_actual,coffee maker,216,76,0.00006679582616815137,7,2
v4_actual,coffee maker,216,84,0.00008467449134787418,7,2
v4_actual,coffee maker,216,100,0.0001356915805182374,7,2
v4_actual,coffee maker,216,104,0.00015204246274541498,7,2
v4_actual,coffee maker,216,116,0.00021216762413027335,7,2
v4_actual,coffee maker,216,132,0.00033158228953662327,7,2
v4_actual,coffee maker,216,148,0.00047488624085832926,7,2
v4_actual,coffee maker,216,164,0.0006927683336635588,7,2
v4_actual,coffee maker,216,168,0.000766229960693902,7,2
v4_actual,coffee maker,216,180,0.0010596145172061312,7,2
v4_actual,coffee maker,216,196,0.0018539308342770849,7,2
v4_actual,coffee maker,216,204,0.002689580260590056,7,2
v4_actual,coffee maker,216,212,0.004125537326724352,7,2
v4_actual,coffee maker,216,88,0.00009550031744899064,7,2
v4_actual,coffee maker,216,24,0.00002575547111855084,7,2
v4_actual,coffee maker,216,152,0.0005212662463139869,7,2
v4_actual,coffee maker,216,92,0.00010736535728543213,7,2
v4_actual,coffee maker,216,120,0.00023913473315204564,7,2
v4_actual,coffee maker,216,124,0.00026973041870546644,7,2
v4_actual,coffee maker,216,128,0.00029968907558175636,7,2
v4_actual,coffee maker,184,12,0.00002338507060164523,7,2
v4_actual,coffee maker,184,16,0.000023869038975461325,7,2
v4_actual,coffee maker,184,44,0.00003255500670779692,7,2
v4_actual,coffee maker,184,4,0.000022885722551760542,7,2
v4_actual,coffee maker,184,76,0.00006567101679616678,7,2
v4_actual,coffee maker,184,80,0.00007383994028655723,7,2
v4_actual,coffee maker,184,108,0.00016656634753933728,7,2
v4_actual,coffee maker,184,68,0.00005263110949611527,7,2
v4_actual,coffee maker,184,112,0.00018630543098161503,7,2
v4_actual,coffee maker,184,140,0.00039007543274660654,7,2
v4_actual,coffee maker,184,124,0.00026518828905045623,7,2
v4_actual,coffee maker,184,144,0.00042690927922997606,7,2
v4_actual,coffee maker,184,132,0.00032599860432377785,7,2
v4_actual,coffee maker,184,164,0.0006811024503438842,7,2
v4_actual,coffee maker,184,180,0.0010417711217723489,7,2
v4_actual,coffee maker,184,148,0.00046688938648902634,7,2
v4_actual,coffee maker,184,100,0.00013340660000041166,7,2
v4_actual,coffee maker,184,60,0.000043584390549923105,7,2
v4_actual,coffee maker,184,116,0.00020859482406560066,7,2
v4_actual,coffee maker,184,84,0.00008324861391061718,7,2
v4_actual,coffee maker,184,36,0.00002897505004710461,7,2
v4_actual,coffee maker,184,52,0.000037220123658400976,7,2
v4_actual,coffee maker,184,20,0.000024506147690778605,7,2
v4_actual,coffee maker,184,176,0.0009318062880009458,7,2
v4_actual,coffee maker,184,172,0.0008358089388351404,7,2
v4_actual,coffee maker,184,96,0.00011877990674277988,7,2
v4_actual,coffee maker,184,64,0.00004768259490307215,7,2
v4_actual,coffee maker,184,48,0.00003483181272159342,7,2
v4_actual,coffee maker,184,24,0.00002532176145499943,7,2
v4_actual,coffee maker,184,28,0.000026356617346331553,7,2
v4_actual,coffee maker,184,40,0.00003056145398694301,7,2
v4_actual,coffee maker,184,56,0.00004015221355464015,7,2
v4_actual,coffee maker,184,72,0.000058663782446211776,7,2
v4_actual,coffee maker,184,88,0.00009389213834175555,7,2
v4_actual,coffee maker,184,92,0.00010555737665207469,7,2
v4_actual,coffee maker,184,104,0.00014948214128752719,7,2
v4_actual,coffee maker,184,120,0.00023510782002817286,7,2
v4_actual,coffee maker,184,128,0.0002946424566501004,7,2
v4_actual,coffee maker,184,136,0.00035538583347824394,7,2
v4_actual,coffee maker,184,152,0.0005124883751087226,7,2
v4_actual,coffee maker,184,156,0.0005627814103172998,7,2
v4_actual,coffee maker,184,160,0.0006166419528714862,7,2
v4_actual,coffee maker,184,168,0.0007533270191431181,7,2
v4_actual,coffee maker,184,32,0.00002757479793454203,7,2
v4_actual,coffee maker,184,8,0.00002304438340248177,7,2
v4_actual,coffee maker,184,0,0.000022812540799571873,7,2
v4_actual,coffee maker,12,4,0.000019877370542526715,7,2
v4_actual,coffee maker,12,8,0.000020015175259561306,7,2
v4_actual,coffee maker,12,0,0.00001981380860770394,7,2
v4_actual,coffee maker,220,212,0.002949798163233655,7,2
v4_actual,coffee maker,220,172,0.0006078471388055985,7,2
v4_actual,coffee maker,220,180,0.0007576343901539971,7,2
v4_actual,coffee maker,220,204,0.0019230752952264182,7,2
v4_actual,coffee maker,220,184,0.0008490337901431898,7,2
v4_actual,coffee maker,220,196,0.0013255780608958663,7,2
v4_actual,coffee maker,220,188,0.000965752551889276,7,2
v4_actual,coffee maker,220,164,0.0004953359032651757,7,2
v4_actual,coffee maker,220,156,0.0004092862066193157,7,2
v4_actual,coffee maker,220,116,0.00015170185563538475,7,2
v4_actual,coffee maker,220,140,0.00028368473307288763,7,2
v4_actual,coffee maker,220,120,0.00017098359334864028,7,2
v4_actual,coffee maker,220,124,0.00019285979756178062,7,2
v4_actual,coffee maker,220,84,0.000060543061247496074,7,2
v4_actual,coffee maker,220,44,0.00002367582680882835,7,2
v4_actual,coffee maker,220,108,0.00012113639023075277,7,2
v4_actual,coffee maker,220,88,0.0000682836291831438,7,2
v4_actual,coffee maker,220,100,0.00009702076197108966,7,2
v4_actual,coffee maker,220,92,0.00007676724475717088,7,2
v4_actual,coffee maker,220,52,0.000027068561510338323,7,2
v4_actual,coffee maker,220,76,0.00004775964674132074,7,2
v4_actual,coffee maker,220,56,0.000029200941736653816,7,2
v4_actual,coffee maker,220,60,0.00003169701335005952,7,2
v4_actual,coffee maker,220,20,0.000017822245090783057,7,2
v4_actual,coffee maker,220,36,0.00002107228153413592,7,2
v4_actual,coffee maker,220,28,0.00001916801041263053,7,2
v4_actual,coffee maker,220,12,0.000017006934953085854,7,2
v4_actual,coffee maker,220,200,0.0015922482686825529,7,2
v4_actual,coffee maker,220,152,0.00037271029060196757,7,2
v4_actual,coffee maker,220,148,0.00033954814854167734,7,2
v4_actual,coffee maker,220,72,0.00004266359290335064,7,2
v4_actual,coffee maker,220,0,0.000016590559169218048,7,2
v4_actual,coffee maker,220,4,0.000016643781043995653,7,2
v4_actual,coffee maker,220,16,0.000017358903899130545,7,2
v4_actual,coffee maker,220,32,0.00002005393966115497,7,2
v4_actual,coffee maker,220,48,0.000025331647842557007,7,2
v4_actual,coffee maker,220,64,0.000034677457413955386,7,2
v4_actual,coffee maker,220,68,0.00003827629477612944,7,2
v4_actual,coffee maker,220,80,0.000053700546078525624,7,2
v4_actual,coffee maker,220,96,0.00008638341025859241,7,2
v4_actual,coffee maker,220,104,0.00010871179723297961,7,2
v4_actual,coffee maker,220,112,0.00013549175882702008,7,2
v4_actual,coffee maker,220,128,0.00021428052025265792,7,2
v4_actual,coffee maker,220,132,0.000237084469530796,7,2
v4_actual,coffee maker,220,136,0.0002584565108299263,7,2
v4_actual,coffee maker,220,144,0.0003104723721561985,7,2
v4_actual,coffee maker,220,160,0.0004484566140711759,7,2
v4_actual,coffee maker,220,168,0.0005478616605958733,7,2
v4_actual,coffee maker,220,176,0.0006776617953761314,7,2
v4_actual,coffee maker,220,24,0.000018415405165911068,7,2
v4_actual,coffee maker,220,192,0.001114281223572334,7,2
v4_actual,coffee maker,220,208,0.0023817583005036037,7,2
v4_actual,coffee maker,220,40,0.000022226003456713967,7,2
v4_actual,coffee maker,220,8,0.000016759168113540212,7,2
v4_actual,coffee maker,220,216,0.003664739649225439,7,2
v4_actual,coffee maker,224,176,0.0006431985728661933,7,2
v4_actual,coffee maker,224,216,0.003478365356275742,7,2
v4_actual,coffee maker,224,200,0.0015112727632769205,7,2
v4_actual,coffee maker,224,204,0.001825275224077406,7,2
v4_actual,coffee maker,224,208,0.002260631409722362,7,2
v4_actual,coffee maker,224,192,0.0010576132484722994,7,2
v4_actual,coffee maker,224,168,0.0005199995641303348,7,2
v4_actual,coffee maker,224,108,0.00011497586827266331,7,2
v4_actual,coffee maker,224,172,0.0005769344160586144,7,2
v4_actual,coffee maker,224,152,0.0003537557062290506,7,2
v4_actual,coffee maker,224,160,0.00042564986860869853,7,2
v4_actual,coffee maker,224,144,0.00029468296434567297,7,2
v4_actual,coffee maker,224,128,0.00020338305296233573,7,2
v4_actual,coffee maker,224,104,0.00010318314137092685,7,2
v4_actual,coffee maker,224,48,0.00002404337953217236,7,2
v4_actual,coffee maker,224,88,0.00006481099147155675,7,2
v4_actual,coffee maker,224,96,0.00008199028863181286,7,2
v4_actual,coffee maker,224,72,0.00004049388980759696,7,2
v4_actual,coffee maker,224,76,0.00004533077832366322,7,2
v4_actual,coffee maker,224,80,0.00005096954680862865,7,2
v4_actual,coffee maker,224,64,0.00003291389786391047,7,2
v4_actual,coffee maker,224,40,0.00002109567604581103,7,2
v4_actual,coffee maker,224,44,0.000022471767065477284,7,2
v4_actual,coffee maker,224,24,0.00001747886984670923,7,2
v4_actual,coffee maker,224,32,0.000019034074900504453,7,2
v4_actual,coffee maker,224,112,0.00012860117909450536,7,2
v4_actual,coffee maker,224,220,0.004109709936000247,7,2
v4_actual,coffee maker,224,184,0.0008058552597496917,7,2
v4_actual,coffee maker,224,188,0.0009166381628055191,7,2
v4_actual,coffee maker,224,60,0.00003008502750190149,7,2
v4_actual,coffee maker,224,124,0.00018305170425927367,7,2
v4_actual,coffee maker,224,140,0.0002692576395798316,7,2
v4_actual,coffee maker,224,100,0.00009208666633413901,7,2
v4_actual,coffee maker,224,92,0.0000728631636128698,7,2
v4_actual,coffee maker,224,12,0.000016142028907770308,7,2
v4_actual,coffee maker,224,136,0.00024531242582668313,7,2
v4_actual,coffee maker,224,4,0.000015797343582949768,7,2
v4_actual,coffee maker,224,20,0.00001691587556784229,7,2
v4_actual,coffee maker,224,28,0.000018193200540758387,7,2
v4_actual,coffee maker,224,36,0.00002000062789767866,7,2
v4_actual,coffee maker,224,52,0.000025691960579431554,7,2
v4_actual,coffee maker,224,56,0.00002771589630626859,7,2
v4_actual,coffee maker,224,68,0.00003632971246512058,7,2
v4_actual,coffee maker,224,84,0.00005746407847844783,7,2
v4_actual,coffee maker,224,116,0.00014398689392202578,7,2
v4_actual,coffee maker,224,120,0.00016228803803870507,7,2
v4_actual,coffee maker,224,132,0.0002250272827706145,7,2
v4_actual,coffee maker,224,148,0.0003222800607198835,7,2
v4_actual,coffee maker,224,156,0.0003884715145336553,7,2
v4_actual,coffee maker,224,164,0.0004701450609189375,7,2
v4_actual,coffee maker,224,180,0.0007191040749625291,7,2
v4_actual,coffee maker,224,196,0.001258164356923383,7,2
v4_actual,coffee maker,224,212,0.00279978299172395,7,2
v4_actual,coffee maker,224,0,0.00001574682836409615,7,2
v4_actual,coffee maker,224,16,0.00001647609809292101,7,2
v4_actual,coffee maker,224,8,0.00001590686251844938,7,2
v4_actual,coffee maker,228,76,0.00004449076520697323,7,2
v4_actual,coffee maker,228,204,0.0017914515134222159,7,2
v4_actual,coffee maker,228,220,0.00403355394707408,7,2
v4_actual,coffee maker,228,112,0.00012621810337297505,7,2
v4_actual,coffee maker,228,208,0.00221874022438666,7,2
v4_actual,coffee maker,228,176,0.0006312796238027962,7,2
v4_actual,coffee maker,228,108,0.00011284527971840832,7,2
v4_actual,coffee maker,228,124,0.0001796596197132652,7,2
v4_actual,coffee maker,228,224,0.004769749296375619,7,2
v4_actual,coffee maker,228,8,0.000015612096497326198,7,2
v4_actual,coffee maker,228,24,0.000017154973357853064,7,2
v4_actual,coffee maker,228,40,0.00002070475744173586,7,2
v4_actual,coffee maker,228,44,0.0000220553484689241,7,2
v4_actual,coffee maker,228,48,0.000023597837784965304,7,2
v4_actual,coffee maker,228,216,0.003413908653082838,7,2
v4_actual,coffee maker,228,56,0.000027202300085355387,7,2
v4_actual,coffee maker,228,184,0.00079092216101686,7,2
v4_actual,coffee maker,228,72,0.000039743507841037515,7,2
v4_actual,coffee maker,228,80,0.00005002504310817834,7,2
v4_actual,coffee maker,228,88,0.00006360999548262695,7,2
v4_actual,coffee maker,228,148,0.0003163079709331297,7,2
v4_actual,coffee maker,228,104,0.00010127108083770606,7,2
v4_actual,coffee maker,228,120,0.00015928071970719473,7,2
v4_actual,coffee maker,228,136,0.00024076660369430852,7,2
v4_actual,coffee maker,228,144,0.00028922226932852525,7,2
v4_actual,coffee maker,228,152,0.0003472003492657396,7,2
v4_actual,coffee maker,228,168,0.0005103635845443734,7,2
v4_actual,coffee maker,228,200,0.0014832677523109769,7,2
v4_actual,coffee maker,228,188,0.00089965217428978,7,2
v4_actual,coffee maker,228,212,0.00274790092563319,7,2
v4_actual,coffee maker,228,192,0.0010380148865214284,7,2
v4_actual,coffee maker,228,196,0.0012348496334209239,7,2
v4_actual,coffee maker,228,0,0.000015455027895159503,7,2
v4_actual,coffee maker,228,16,0.000016170783712234574,7,2
v4_actual,coffee maker,228,156,0.0003812728477616278,7,2
v4_actual,coffee maker,228,180,0.0007057785403573043,7,2
v4_actual,coffee maker,228,160,0.0004177622592189865,7,2
v4_actual,coffee maker,228,172,0.0005662433912211657,7,2
v4_actual,coffee maker,228,164,0.0004614329224442983,7,2
v4_actual,coffee maker,228,128,0.00019961421336772337,7,2
v4_actual,coffee maker,228,140,0.0002642680947853188,7,2
v4_actual,coffee maker,228,132,0.00022085735946175857,7,2
v4_actual,coffee maker,228,92,0.00007151295487122144,7,2
v4_actual,coffee maker,228,116,0.00014131870943460403,7,2
v4_actual,coffee maker,228,96,0.00008047094745923986,7,2
v4_actual,coffee maker,228,100,0.00009038023175583486,7,2
v4_actual,coffee maker,228,60,0.000029527529513732504,7,2
v4_actual,coffee maker,228,20,0.00001660241178268887,7,2
v4_actual,coffee maker,228,84,0.00005639922626444565,7,2
v4_actual,coffee maker,228,64,0.000032303978798994545,7,2
v4_actual,coffee maker,228,68,0.00003565649580913506,7,2
v4_actual,coffee maker,228,28,0.000017856066971603844,7,2
v4_actual,coffee maker,228,52,0.000025215869396392214,7,2
v4_actual,coffee maker,228,32,0.000018681359302587204,7,2
v4_actual,coffee maker,228,36,0.000019630001352153063,7,2
v4_actual,coffee maker,228,12,0.000015842905078135104,7,2
v4_actual,coffee maker,228,4,0.00001550460702934841,7,2
v4_actual,coffee maker,232,60,0.000028929873248198867,7,2
v4_actual,coffee maker,232,56,0.00002665170796502992,7,2
v4_actual,coffee maker,232,68,0.000034934785307841875,7,2
v4_actual,coffee maker,232,16,0.000015843476607191722,7,2
v4_actual,coffee maker,232,52,0.00002470548391600097,7,2
v4_actual,coffee maker,232,72,0.0000389390735769236,7,2
v4_actual,coffee maker,232,96,0.0000788421635164425,7,2
v4_actual,coffee maker,232,92,0.00007006548648326383,7,2
v4_actual,coffee maker,232,88,0.00006232248809623754,7,2
v4_actual,coffee maker,232,112,0.00012366336745205913,7,2
v4_actual,coffee maker,232,120,0.0001560567750806238,7,2
v4_actual,coffee maker,232,160,0.00040930648131147084,7,2
v4_actual,coffee maker,232,12,0.000015522234448382645,7,2
v4_actual,coffee maker,232,80,0.00004901250393068667,7,2
v4_actual,coffee maker,232,116,0.000138458327495389,7,2
v4_actual,coffee maker,232,176,0.0006185021165516723,7,2
v4_actual,coffee maker,232,192,0.001017004794892928,7,2
v4_actual,coffee maker,232,152,0.00034017278998287954,7,2
v4_actual,coffee maker,232,204,0.0017551913779138032,7,2
v4_actual,coffee maker,232,148,0.00030990569333728485,7,2
v4_actual,coffee maker,232,168,0.0005000334960125402,7,2
v4_actual,coffee maker,232,184,0.0007749133857191729,7,2
v4_actual,coffee maker,232,196,0.0012098554794039832,7,2
v4_actual,coffee maker,232,144,0.0002833682238244579,7,2
v4_actual,coffee maker,232,180,0.00069149312692549,7,2
v4_actual,coffee maker,232,224,0.0046732064904264105,7,2
v4_actual,coffee maker,232,200,0.0014532454551451932,7,2
v4_actual,coffee maker,232,216,0.0033448089373234913,7,2
v4_actual,coffee maker,232,212,0.002692281636369367,7,2
v4_actual,coffee maker,232,132,0.00021638706388182633,7,2
v4_actual,coffee maker,232,20,0.00001626636824676486,7,2
v4_actual,coffee maker,232,64,0.000031650125406962345,7,2
v4_actual,coffee maker,232,140,0.0002589191378888185,7,2
v4_actual,coffee maker,232,8,0.0000152960975823,7,2
v4_actual,coffee maker,232,156,0.0003735556391060031,7,2
v4_actual,coffee maker,232,220,0.00395191221041217,7,2
v4_actual,coffee maker,232,188,0.0008814426333081943,7,2
v4_actual,coffee maker,232,108,0.00011056121838411224,7,2
v4_actual,coffee maker,232,4,0.000015190783770568222,7,2
v4_actual,coffee maker,232,136,0.00023589333215419462,7,2
v4_actual,coffee maker,232,228,0.00555711036086825,7,2
v4_actual,coffee maker,232,208,0.002173831489435444,7,2
v4_actual,coffee maker,232,164,0.00045209322211162747,7,2
v4_actual,coffee maker,232,76,0.000043590243388106965,7,2
v4_actual,coffee maker,232,44,0.000021608933973094038,7,2
v4_actual,coffee maker,232,28,0.000017494648645075574,7,2
v4_actual,coffee maker,232,100,0.0000885508774996945,7,2
v4_actual,coffee maker,232,124,0.00017602319299036228,7,2
v4_actual,coffee maker,232,172,0.000554782259316346,7,2
v4_actual,coffee maker,232,32,0.00001830323652632566,7,2
v4_actual,coffee maker,232,0,0.000015142208150072348,7,2
v4_actual,coffee maker,232,48,0.000023120202309275644,7,2
v4_actual,coffee maker,232,36,0.000019232677448197848,7,2
v4_actual,coffee maker,232,24,0.000016807745618816618,7,2
v4_actual,coffee maker,232,40,0.000020285679780475552,7,2
v4_actual,coffee maker,232,84,0.00005525766950357527,7,2
v4_actual,coffee maker,232,104,0.00009922128876309735,7,2
v4_actual,coffee maker,232,128,0.00019557389278305323,7,2
v4_actual,coffee maker,236,116,0.0001361044252122339,7,2
v4_actual,coffee maker,236,44,0.000021241564816352538,7,2
v4_actual,coffee maker,236,124,0.00017303065795571754,7,2
v4_actual,coffee maker,236,56,0.000026198607618061215,7,2
v4_actual,coffee maker,236,4,0.000014932528299429103,7,2
v4_actual,coffee maker,236,28,0.00001719722562882532,7,2
v4_actual,coffee maker,236,24,0.000016522000503282588,7,2
v4_actual,coffee maker,236,12,0.000015258344050682135,7,2
v4_actual,coffee maker,236,8,0.000015036051692149179,7,2
v4_actual,coffee maker,236,52,0.000024285470934129128,7,2
v4_actual,coffee maker,236,64,0.000031112047966585324,7,2
v4_actual,coffee maker,236,100,0.00008704544177406895,7,2
v4_actual,coffee maker,236,108,0.00010868158926327485,7,2
v4_actual,coffee maker,236,172,0.0005453505172862237,7,2
v4_actual,coffee maker,236,136,0.00023188295687967477,7,2
v4_actual,coffee maker,236,88,0.00006126295596353482,7,2
v4_actual,coffee maker,236,144,0.0002785507374290936,7,2
v4_actual,coffee maker,236,96,0.00007750178369193231,7,2
v4_actual,coffee maker,236,216,0.003287944510772142,7,2
v4_actual,coffee maker,236,224,0.004593758243242894,7,2
v4_actual,coffee maker,236,176,0.0006079870859961015,7,2
v4_actual,coffee maker,236,120,0.00015340368511623426,7,2
v4_actual,coffee maker,236,140,0.0002545173055046353,7,2
v4_actual,coffee maker,236,180,0.000679737190827604,7,2
v4_actual,coffee maker,236,168,0.0004915325267374552,7,2
v4_actual,coffee maker,236,184,0.0007617392385162712,7,2
v4_actual,coffee maker,236,204,0.0017253517209817703,7,2
v4_actual,coffee maker,236,132,0.00021270831076577722,7,2
v4_actual,coffee maker,236,20,0.000015989826979458504,7,2
v4_actual,coffee maker,236,192,0.0009997149001499926,7,2
v4_actual,coffee maker,236,220,0.0038847265427590077,7,2
v4_actual,coffee maker,236,60,0.000028438042269721978,7,2
v4_actual,coffee maker,236,212,0.0026465106957160684,7,2
v4_actual,coffee maker,236,200,0.0014285391203459014,7,2
v4_actual,coffee maker,236,72,0.00003827707818917982,7,2
v4_actual,coffee maker,236,208,0.0021368746158494443,7,2
v4_actual,coffee maker,236,228,0.005462635041089248,7,2
v4_actual,coffee maker,236,232,0.006521584788672407,7,2
v4_actual,coffee maker,236,0,0.000014884778503324287,7,2
v4_actual,coffee maker,236,196,0.0011892869688147475,7,2
v4_actual,coffee maker,236,188,0.0008664574037120654,7,2
v4_actual,coffee maker,236,84,0.00005431824493620407,7,2
v4_actual,coffee maker,236,68,0.00003434086602263016,7,2
v4_actual,coffee maker,236,36,0.000018905706552510793,7,2
v4_actual,coffee maker,236,40,0.0000199408070031253,7,2
v4_actual,coffee maker,236,128,0.00019224898021856417,7,2
v4_actual,coffee maker,236,76,0.000042849174394347964,7,2
v4_actual,coffee maker,236,156,0.0003672048945340924,7,2
v4_actual,coffee maker,236,112,0.00012156099132016693,7,2
v4_actual,coffee maker,236,160,0.0004023479438345441,7,2
v4_actual,coffee maker,236,152,0.0003343895805400625,7,2
v4_actual,coffee maker,236,148,0.00030463704873998754,7,2
v4_actual,coffee maker,236,16,0.000015574124835915812,7,2
v4_actual,coffee maker,236,32,0.00001799206686952133,7,2
v4_actual,coffee maker,236,164,0.00044440727582744353,7,2
v4_actual,coffee maker,236,48,0.00002272714038236027,7,2
v4_actual,coffee maker,236,104,0.0000975344475135898,7,2
v4_actual,coffee maker,236,80,0.00004817925217188981,7,2
v4_actual,coffee maker,236,92,0.00006887431718643102,7,2
v4_actual,coffee maker,252,188,0.0007305380816281403,7,2
v4_actual,coffee maker,252,60,0.00002397702732526535,7,2
v4_actual,coffee maker,252,228,0.004605723150907652,7,2
v4_actual,coffee maker,252,36,0.000015940008750026796,7,2
v4_actual,coffee maker,252,212,0.0022313582160805837,7,2
v4_actual,coffee maker,252,24,0.000013930229576915504,7,2
v4_actual,coffee maker,252,196,0.0010027260624481792,7,2
v4_actual,coffee maker,252,164,0.0003746940557650954,7,2
v4_actual,coffee maker,252,128,0.00016209129335399835,7,2
v4_actual,coffee maker,252,132,0.0001793412124213688,7,2
v4_actual,coffee maker,252,116,0.00011475401476133908,7,2
v4_actual,coffee maker,252,84,0.000045797457882059534,7,2
v4_actual,coffee maker,252,4,0.000012590094482414967,7,2
v4_actual,coffee maker,252,76,0.000036127515937066204,7,2
v4_actual,coffee maker,252,120,0.00012933957671708304,7,2
v4_actual,coffee maker,252,96,0.00006534424443544624,7,2
v4_actual,coffee maker,252,108,0.00009163294050987717,7,2
v4_actual,coffee maker,252,232,0.005498557713605997,7,2
v4_actual,coffee maker,252,208,0.001801667659430936,7,2
v4_actual,coffee maker,252,220,0.003275337788146094,7,2
v4_actual,coffee maker,252,248,0.009956060224683294,7,2
v4_actual,coffee maker,252,200,0.0012044472400342579,7,2
v4_actual,coffee maker,252,12,0.000012864800212742642,7,2
v4_actual,coffee maker,252,8,0.000012677378381654907,7,2
v4_actual,coffee maker,252,192,0.0008428917592506846,7,2
v4_actual,coffee maker,252,32,0.000015169689772485559,7,2
v4_actual,coffee maker,252,216,0.002772171678733164,7,2
v4_actual,coffee maker,252,52,0.000020475860984795042,7,2
v4_actual,coffee maker,252,28,0.000014499533579360188,7,2
v4_actual,coffee maker,252,172,0.0004598025465607127,7,2
v4_actual,coffee maker,252,184,0.0006422468313185333,7,2
v4_actual,coffee maker,252,224,0.0038731452003350096,7,2
v4_actual,coffee maker,252,156,0.000309602247113517,7,2
v4_actual,coffee maker,252,56,0.000022088888003762668,7,2
v4_actual,coffee maker,252,204,0.001454699482028653,7,2
v4_actual,coffee maker,252,72,0.00003227263469716524,7,2
v4_actual,coffee maker,252,140,0.00021459171946357832,7,2
v4_actual,coffee maker,252,144,0.00023485507825976918,7,2
v4_actual,coffee maker,252,240,0.007530343001983741,7,2
v4_actual,coffee maker,252,80,0.000040621475799204075,7,2
v4_actual,coffee maker,252,152,0.00028193460132906257,7,2
v4_actual,coffee maker,252,92,0.00005807015017156423,7,2
v4_actual,coffee maker,252,40,0.00001681273520402754,7,2
v4_actual,coffee maker,252,0,0.000012549835094826913,7,2
v4_actual,coffee maker,252,64,0.00002623156746039521,7,2
v4_actual,coffee maker,252,44,0.00001790944591763767,7,2
v4_actual,coffee maker,252,160,0.000339232481339142,7,2
v4_actual,coffee maker,252,136,0.0001955079727582687,7,2
v4_actual,coffee maker,252,236,0.006578322348750693,7,2
v4_actual,coffee maker,252,112,0.00010249197827774666,7,2
v4_actual,coffee maker,252,168,0.000414426869228924,7,2
v4_actual,coffee maker,252,88,0.00005165276692510381,7,2
v4_actual,coffee maker,252,48,0.000019161982417938194,7,2
v4_actual,coffee maker,252,180,0.0005731082696865231,7,2
v4_actual,coffee maker,252,176,0.0005126134505348105,7,2
v4_actual,coffee maker,252,16,0.000013131045140734898,7,2
v4_actual,coffee maker,252,244,0.008646283428510064,7,2
v4_actual,coffee maker,252,104,0.00008223442707509797,7,2
v4_actual,coffee maker,252,100,0.00007339080926040996,7,2
v4_actual,coffee maker,252,68,0.00002895388772505439,7,2
v4_actual,coffee maker,252,124,0.00014588770825233914,7,2
v4_actual,coffee maker,252,20,0.000013481536976999827,7,2
v4_actual,coffee maker,252,148,0.00025684928563819416,7,2
v4_actual,coffee maker,248,212,0.0022106654481878073,7,2
v4_actual,coffee maker,248,60,0.000023754673488205614,7,2
v4_actual,coffee maker,248,200,0.0011932776541750667,7,2
v4_actual,coffee maker,248,96,0.00006473826675177018,7,2
v4_actual,coffee maker,248,120,0.00012814013064828614,7,2
v4_actual,coffee maker,248,72,0.00003197335055073639,7,2
v4_actual,coffee maker,248,244,0.008566101082693987,7,2
v4_actual,coffee maker,248,236,0.00651731748789708,7,2
v4_actual,coffee maker,248,208,0.00178495967842284,7,2
v4_actual,coffee maker,248,128,0.00016058812031497503,7,2
v4_actual,coffee maker,248,172,0.00045553851252802345,7,2
v4_actual,coffee maker,248,148,0.0002544673629989541,7,2
v4_actual,coffee maker,248,156,0.0003067311135624661,7,2
v4_actual,coffee maker,248,220,0.003244963550548513,7,2
v4_actual,coffee maker,248,144,0.00023267712153912822,7,2
v4_actual,coffee maker,248,164,0.0003712192855238702,7,2
v4_actual,coffee maker,248,188,0.0007237633491575642,7,2
v4_actual,coffee maker,248,116,0.00011368982964972971,7,2
v4_actual,coffee maker,248,100,0.00007271021079327738,7,2
v4_actual,coffee maker,248,104,0.00008147181625806382,7,2
v4_actual,coffee maker,248,92,0.00005753162967300001,7,2
v4_actual,coffee maker,248,84,0.00004537274966658642,7,2
v4_actual,coffee maker,248,28,0.000014365070416633096,7,2
v4_actual,coffee maker,248,24,0.000013801045923098358,7,2
v4_actual,coffee maker,248,0,0.000012433452694709162,7,2
v4_actual,coffee maker,248,4,0.000012473338732040493,7,2
v4_actual,coffee maker,248,20,0.000013356514327793345,7,2
v4_actual,coffee maker,248,16,0.000013009272819586001,7,2
v4_actual,coffee maker,248,232,0.005447566179529258,7,2
v4_actual,coffee maker,248,112,0.00010154150663133454,7,2
v4_actual,coffee maker,248,108,0.0000907831714518934,7,2
v4_actual,coffee maker,248,240,0.007460509463482357,7,2
v4_actual,coffee maker,248,204,0.0014412091520052464,7,2
v4_actual,coffee maker,248,12,0.0000127454969458486,7,2
