prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,120,0.0004751480805865994,1,1
v4_resampled_1,coffee maker,188,136,0.000519977613089058,1,1
v4_resampled_1,coffee maker,188,140,0.0005299079991909026,1,1
v4_resampled_1,coffee maker,188,152,0.0005584944015402417,1,1
v4_resampled_1,coffee maker,188,168,0.0005972359005023005,1,1
v4_resampled_1,coffee maker,188,176,0.0006176712409709763,1,1
v4_resampled_1,coffee maker,188,184,0.0006385241230250393,1,1
v4_resampled_1,coffee maker,188,16,0.00023954267880945082,1,1
v4_resampled_1,coffee maker,188,48,0.00027382377617800145,1,1
v4_resampled_1,coffee maker,188,32,0.00025231304242388157,1,1
v4_resampled_1,coffee maker,188,44,0.00026749639366714217,1,1
v4_resampled_1,coffee maker,188,84,0.000361766603832942,1,1
v4_resampled_1,coffee maker,188,60,0.00029537550648679577,1,1
v4_resampled_1,coffee maker,188,108,0.0004372342935072455,1,1
v4_resampled_1,coffee maker,188,124,0.000488315706212791,1,1
v4_resampled_1,coffee maker,188,128,0.0004997735020723648,1,1
v4_resampled_1,coffee maker,188,172,0.0006073119172026126,1,1
v4_resampled_1,coffee maker,188,160,0.0005773593554209046,1,1
v4_resampled_1,coffee maker,176,152,0.000555689947295833,1,1
v4_resampled_1,coffee maker,176,160,0.0005744601716683122,1,1
v4_resampled_1,coffee maker,176,144,0.000536739785842755,1,1
v4_resampled_1,coffee maker,176,112,0.0004473126669138632,1,1
v4_resampled_1,coffee maker,176,96,0.00039811698549857647,1,1
v4_resampled_1,coffee maker,176,80,0.0003473173943459399,1,1
v4_resampled_1,coffee maker,176,24,0.00024349264214937292,1,1
v4_resampled_1,coffee maker,176,48,0.0002724487825358009,1,1
v4_resampled_1,coffee maker,176,32,0.00025104606395320373,1,1
v4_resampled_1,coffee maker,176,16,0.00023833982613903634,1,1
v4_resampled_1,coffee maker,176,164,0.0005843544072389583,1,1
v4_resampled_1,coffee maker,176,132,0.0005081430773312291,1,1
v4_resampled_1,coffee maker,176,84,0.0003599500092801474,1,1
v4_resampled_1,coffee maker,176,4,0.00023471267432444788,1,1
v4_resampled_1,coffee maker,176,0,0.00023443796597948192,1,1
v4_resampled_1,coffee maker,176,12,0.00023656930440233524,1,1
v4_resampled_1,coffee maker,176,28,0.0002470247266598601,1,1
v4_resampled_1,coffee maker,176,36,0.000255499232526784,1,1
v4_resampled_1,coffee maker,176,44,0.0002661531726885344,1,1
v4_resampled_1,coffee maker,176,60,0.00029389229181073673,1,1
v4_resampled_1,coffee maker,176,64,0.0003027200766546272,1,1
v4_resampled_1,coffee maker,176,68,0.0003125616233681927,1,1
v4_resampled_1,coffee maker,176,76,0.00033511985356781657,1,1
v4_resampled_1,coffee maker,176,92,0.00038534387359537753,1,1
v4_resampled_1,coffee maker,176,100,0.00041075634655191246,1,1
v4_resampled_1,coffee maker,176,108,0.00043503874138202175,1,1
v4_resampled_1,coffee maker,176,124,0.0004858636510961722,1,1
v4_resampled_1,coffee maker,176,128,0.000497263912154785,1,1
v4_resampled_1,coffee maker,176,140,0.0005272470902661602,1,1
v4_resampled_1,coffee maker,176,156,0.0005652436299065314,1,1
v4_resampled_1,coffee maker,176,172,0.0006042623280228791,1,1
v4_resampled_1,coffee maker,176,104,0.00042318785251638886,1,1
v4_resampled_1,coffee maker,176,8,0.00023530594202057355,1,1
v4_resampled_1,coffee maker,176,20,0.00024062877384533699,1,1
v4_resampled_1,coffee maker,176,40,0.00026034296986506206,1,1
v4_resampled_1,coffee maker,176,56,0.0002859481452683062,1,1
v4_resampled_1,coffee maker,176,52,0.0002787036229384415,1,1
v4_resampled_1,coffee maker,176,72,0.00032353893945792346,1,1
v4_resampled_1,coffee maker,176,120,0.00047276214610337386,1,1
v4_resampled_1,coffee maker,176,116,0.0004596887789503765,1,1
v4_resampled_1,coffee maker,176,136,0.0005173665691466232,1,1
v4_resampled_1,coffee maker,176,148,0.0005460726496099398,1,1
v4_resampled_1,coffee maker,176,88,0.0003727611280151056,1,1
v4_resampled_1,coffee maker,176,168,0.0005942369075823038,1,1
v4_resampled_1,coffee maker,180,12,0.00023020990954521127,1,1
v4_resampled_1,coffee maker,180,76,0.0003261112483361132,1,1
v4_resampled_1,coffee maker,180,168,0.0005782627847199172,1,1
v4_resampled_1,coffee maker,180,164,0.0005686459431948965,1,1
v4_resampled_1,coffee maker,180,132,0.0004944833065472417,1,1
v4_resampled_1,coffee maker,180,104,0.00041181182611393983,1,1
v4_resampled_1,coffee maker,180,100,0.0003997145006776453,1,1
v4_resampled_1,coffee maker,180,68,0.00030415942264649004,1,1
v4_resampled_1,coffee maker,180,40,0.00025334449748154263,1,1
v4_resampled_1,coffee maker,180,36,0.0002486309682376575,1,1
v4_resampled_1,coffee maker,180,8,0.00022898050854425366,1,1
v4_resampled_1,coffee maker,180,4,0.00022840318891689823,1,1
v4_resampled_1,coffee maker,180,120,0.000460053476362097,1,1
v4_resampled_1,coffee maker,180,72,0.0003148416493641553,1,1
v4_resampled_1,coffee maker,180,0,0.00022813586521061395,1,1
v4_resampled_1,coffee maker,180,16,0.0002319328365744957,1,1
v4_resampled_1,coffee maker,180,48,0.0002651248848269875,1,1
v4_resampled_1,coffee maker,180,52,0.000271211584227611,1,1
v4_resampled_1,coffee maker,180,56,0.00027826136118185154,1,1
v4_resampled_1,coffee maker,180,64,0.0002945824338463635,1,1
v4_resampled_1,coffee maker,180,80,0.0003379808979776835,1,1
v4_resampled_1,coffee maker,180,88,0.00036274065977885754,1,1
v4_resampled_1,coffee maker,180,96,0.0003874149076592325,1,1
v4_resampled_1,coffee maker,180,112,0.00043528812349017114,1,1
v4_resampled_1,coffee maker,180,116,0.0004473315440837483,1,1
v4_resampled_1,coffee maker,180,128,0.0004838965922753964,1,1
v4_resampled_1,coffee maker,180,144,0.0005223112857365154,1,1
v4_resampled_1,coffee maker,180,152,0.0005407520338504831,1,1
v4_resampled_1,coffee maker,180,160,0.000559017681905917,1,1
v4_resampled_1,coffee maker,180,176,0.0005980489309917305,1,1
v4_resampled_1,coffee maker,180,24,0.00023694713591751302,1,1
v4_resampled_1,coffee maker,180,32,0.000244297508589952,1,1
v4_resampled_1,coffee maker,180,92,0.0003749851592467101,1,1
v4_resampled_1,coffee maker,180,28,0.00024038427184569126,1,1
v4_resampled_1,coffee maker,180,44,0.00025899851193540425,1,1
v4_resampled_1,coffee maker,180,20,0.00023416025338054514,1,1
v4_resampled_1,coffee maker,180,60,0.0002859919552315203,1,1
v4_resampled_1,coffee maker,180,156,0.0005500488968361062,1,1
v4_resampled_1,coffee maker,180,108,0.00042334414245007683,1,1
v4_resampled_1,coffee maker,180,84,0.00035027392622439727,1,1
v4_resampled_1,coffee maker,180,124,0.0004728027900861161,1,1
v4_resampled_1,coffee maker,180,140,0.0005130737703473183,1,1
v4_resampled_1,coffee maker,180,136,0.0005034588548411216,1,1
v4_resampled_1,coffee maker,180,172,0.0005880187044010811,1,1
v4_resampled_1,coffee maker,180,148,0.0005313932658736654,1,1
v4_resampled_1,coffee maker,216,28,0.00023654286641345697,1,1
v4_resampled_1,coffee maker,216,40,0.00024929598415169847,1,1
v4_resampled_1,coffee maker,216,56,0.00027381466965658067,1,1
v4_resampled_1,coffee maker,216,156,0.0005412589672617747,1,1
v4_resampled_1,coffee maker,216,208,0.0006884016673458782,1,1
v4_resampled_1,coffee maker,216,192,0.0006311987677571056,1,1
v4_resampled_1,coffee maker,216,200,0.0006592783485520353,1,1
v4_resampled_1,coffee maker,216,136,0.0004954134466908983,1,1
v4_resampled_1,coffee maker,216,176,0.0005884919479386628,1,1
v4_resampled_1,coffee maker,216,160,0.0005500844287296587,1,1
v4_resampled_1,coffee maker,216,144,0.0005139646106610621,1,1
v4_resampled_1,coffee maker,216,72,0.0003098103949776898,1,1
v4_resampled_1,coffee maker,216,112,0.0004283321019945746,1,1
v4_resampled_1,coffee maker,216,96,0.00038122391305137407,1,1
v4_resampled_1,coffee maker,216,80,0.00033257987216383085,1,1
v4_resampled_1,coffee maker,216,64,0.0002898749271824312,1,1
v4_resampled_1,coffee maker,216,8,0.00022532133832215936,1,1
v4_resampled_1,coffee maker,216,48,0.00026088811773330447,1,1
v4_resampled_1,coffee maker,216,32,0.00024039356858017859,1,1
v4_resampled_1,coffee maker,216,16,0.00022822648735501514,1,1
v4_resampled_1,coffee maker,216,0,0.0002244901926165684,1,1
v4_resampled_1,coffee maker,216,188,0.0006193359247577162,1,1
v4_resampled_1,coffee maker,216,140,0.000504874713256703,1,1
v4_resampled_1,coffee maker,216,172,0.0005786220070714346,1,1
v4_resampled_1,coffee maker,216,184,0.0006083597228424113,1,1
v4_resampled_1,coffee maker,216,108,0.0004165789889896373,1,1
v4_resampled_1,coffee maker,216,60,0.00028142172673043604,1,1
v4_resampled_1,coffee maker,216,12,0.00022653109316387698,1,1
v4_resampled_1,coffee maker,216,4,0.00022475324441799968,1,1
v4_resampled_1,coffee maker,216,20,0.00023041830944035797,1,1
v4_resampled_1,coffee maker,216,36,0.00024465777837512435,1,1
v4_resampled_1,coffee maker,216,44,0.0002548596459311932,1,1
v4_resampled_1,coffee maker,216,52,0.00026687755003753104,1,1
v4_resampled_1,coffee maker,216,68,0.0002992988731211477,1,1
v4_resampled_1,coffee maker,216,76,0.00032089990272164194,1,1
v4_resampled_1,coffee maker,216,84,0.0003446764545069802,1,1
v4_resampled_1,coffee maker,216,100,0.00039332695525940174,1,1
v4_resampled_1,coffee maker,216,104,0.0004052309621757708,1,1
v4_resampled_1,coffee maker,216,116,0.00044018306548213677,1,1
v4_resampled_1,coffee maker,216,132,0.00048658133007708853,1,1
v4_resampled_1,coffee maker,216,148,0.0005229014583086095,1,1
v4_resampled_1,coffee maker,216,164,0.0005595588278090406,1,1
v4_resampled_1,coffee maker,216,168,0.0005690219896153701,1,1
v4_resampled_1,coffee maker,216,180,0.0005984252847112317,1,1
v4_resampled_1,coffee maker,216,196,0.000645129585846509,1,1
v4_resampled_1,coffee maker,216,204,0.0006732599898026517,1,1
v4_resampled_1,coffee maker,216,212,0.0007028362550311224,1,1
v4_resampled_1,coffee maker,216,88,0.00035694396630025436,1,1
v4_resampled_1,coffee maker,216,24,0.00023316065684349905,1,1
v4_resampled_1,coffee maker,216,152,0.0005321106706515704,1,1
v4_resampled_1,coffee maker,216,92,0.0003689927953675039,1,1
v4_resampled_1,coffee maker,216,120,0.0004527016978549341,1,1
v4_resampled_1,coffee maker,216,124,0.0004652472741105205,1,1
v4_resampled_1,coffee maker,216,128,0.0004761637943517481,1,1
v4_resampled_1,coffee maker,184,12,0.0002227164192350719,1,1
v4_resampled_1,coffee maker,184,16,0.00022438326380889415,1,1
v4_resampled_1,coffee maker,184,44,0.00025056793288968633,1,1
v4_resampled_1,coffee maker,184,4,0.0002209685086012897,1,1
v4_resampled_1,coffee maker,184,76,0.00031549610373064524,1,1
v4_resampled_1,coffee maker,184,80,0.00032697938814254504,1,1
v4_resampled_1,coffee maker,184,108,0.00040956400051104835,1,1
v4_resampled_1,coffee maker,184,68,0.00029425882501000366,1,1
v4_resampled_1,coffee maker,184,112,0.00042111919678351366,1,1
v4_resampled_1,coffee maker,184,140,0.0004963728675317979,1,1
v4_resampled_1,coffee maker,184,124,0.0004574127352743298,1,1
v4_resampled_1,coffee maker,184,144,0.0005053096954649448,1,1
v4_resampled_1,coffee maker,184,132,0.0004783875360677796,1,1
v4_resampled_1,coffee maker,184,164,0.0005501361280716067,1,1
v4_resampled_1,coffee maker,184,180,0.0005883480926576252,1,1
v4_resampled_1,coffee maker,184,148,0.0005140960509250813,1,1
v4_resampled_1,coffee maker,184,100,0.00038670351977083994,1,1
v4_resampled_1,coffee maker,184,60,0.000276682721108893,1,1
v4_resampled_1,coffee maker,184,116,0.0004327705957838536,1,1
v4_resampled_1,coffee maker,184,84,0.000338872269895865,1,1
v4_resampled_1,coffee maker,184,36,0.00024053785984380068,1,1
v4_resampled_1,coffee maker,184,52,0.0002623834613096094,1,1
v4_resampled_1,coffee maker,184,20,0.0002265381766715393,1,1
v4_resampled_1,coffee maker,184,176,0.0005785820284668602,1,1
v4_resampled_1,coffee maker,184,172,0.0005688782926250838,1,1
v4_resampled_1,coffee maker,184,96,0.0003748042869336383,1,1
v4_resampled_1,coffee maker,184,64,0.0002849935737580819,1,1
v4_resampled_1,coffee maker,184,48,0.00025649488814546897,1,1
v4_resampled_1,coffee maker,184,24,0.00022923434427218005,1,1
v4_resampled_1,coffee maker,184,28,0.00023255959907055238,1,1
v4_resampled_1,coffee maker,184,40,0.0002450979604807875,1,1
v4_resampled_1,coffee maker,184,56,0.00026920376319303473,1,1
v4_resampled_1,coffee maker,184,72,0.0003045933379278691,1,1
v4_resampled_1,coffee maker,184,88,0.0003509332027301304,1,1
v4_resampled_1,coffee maker,184,92,0.00036277913534959615,1,1
v4_resampled_1,coffee maker,184,104,0.0003984070689743274,1,1
v4_resampled_1,coffee maker,184,120,0.00044507842044866694,1,1
v4_resampled_1,coffee maker,184,128,0.00046814542660017196,1,1
v4_resampled_1,coffee maker,184,136,0.00048707092411407886,1,1
v4_resampled_1,coffee maker,184,152,0.0005231501845910321,1,1
v4_resampled_1,coffee maker,184,156,0.0005321444283156716,1,1
v4_resampled_1,coffee maker,184,160,0.0005408212732854798,1,1
v4_resampled_1,coffee maker,184,168,0.0005594399348149186,1,1
v4_resampled_1,coffee maker,184,32,0.00023634545727718923,1,1
v4_resampled_1,coffee maker,184,8,0.00022152703607915866,1,1
v4_resampled_1,coffee maker,184,0,0.00022070988646483256,1,1
v4_resampled_1,coffee maker,12,4,0.0001919219685445089,1,1
v4_resampled_1,coffee maker,12,8,0.00019240707700506402,1,1
v4_resampled_1,coffee maker,12,0,0.00019169734255661448,1,1
v4_resampled_1,coffee maker,220,212,0.0005025345621562837,1,1
v4_resampled_1,coffee maker,220,172,0.0004137202013927938,1,1
v4_resampled_1,coffee maker,220,180,0.00042787973199005195,1,1
v4_resampled_1,coffee maker,220,204,0.0004813872531061127,1,1
v4_resampled_1,coffee maker,220,184,0.0004349829491061066,1,1
v4_resampled_1,coffee maker,220,196,0.00046127374852494493,1,1
v4_resampled_1,coffee maker,220,188,0.00044283103716952346,1,1
v4_resampled_1,coffee maker,220,164,0.0004000898481272107,1,1
v4_resampled_1,coffee maker,220,156,0.0003870052749541405,1,1
v4_resampled_1,coffee maker,220,116,0.0003147350503011269,1,1
v4_resampled_1,coffee maker,220,140,0.00036099018961251715,1,1
v4_resampled_1,coffee maker,220,120,0.00032368599071324353,1,1
v4_resampled_1,coffee maker,220,124,0.0003326561962560987,1,1
v4_resampled_1,coffee maker,220,84,0.0002464469211873184,1,1
v4_resampled_1,coffee maker,220,44,0.0001822270545415535,1,1
v4_resampled_1,coffee maker,220,108,0.00029785791261741936,1,1
v4_resampled_1,coffee maker,220,88,0.0002552183080126998,1,1
v4_resampled_1,coffee maker,220,100,0.0002812324888345361,1,1
v4_resampled_1,coffee maker,220,92,0.00026383333462304167,1,1
v4_resampled_1,coffee maker,220,52,0.00019081996951269035,1,1
v4_resampled_1,coffee maker,220,76,0.0002294464620398293,1,1
v4_resampled_1,coffee maker,220,56,0.0001957800755764139,1,1
v4_resampled_1,coffee maker,220,60,0.00020121919324933292,1,1
v4_resampled_1,coffee maker,220,20,0.00016475126804930376,1,1
v4_resampled_1,coffee maker,220,36,0.00017493262286025324,1,1
v4_resampled_1,coffee maker,220,28,0.0001691303841447611,1,1
v4_resampled_1,coffee maker,220,12,0.00016197187168845206,1,1
v4_resampled_1,coffee maker,220,200,0.0004713902475250707,1,1
v4_resampled_1,coffee maker,220,152,0.0003804641564523905,1,1
v4_resampled_1,coffee maker,220,148,0.00037387948262623913,1,1
v4_resampled_1,coffee maker,220,72,0.0002215173592385105,1,1
v4_resampled_1,coffee maker,220,0,0.00016051260851640523,1,1
v4_resampled_1,coffee maker,220,4,0.0001607006930395217,1,1
v4_resampled_1,coffee maker,220,16,0.000163184094551782,1,1
v4_resampled_1,coffee maker,220,32,0.00017188367257217976,1,1
v4_resampled_1,coffee maker,220,48,0.00018653746883202197,1,1
v4_resampled_1,coffee maker,220,64,0.00020726331143127642,1,1
v4_resampled_1,coffee maker,220,68,0.000214001521807017,1,1
v4_resampled_1,coffee maker,220,80,0.00023779775053357562,1,1
v4_resampled_1,coffee maker,220,96,0.0002725786993163777,1,1
v4_resampled_1,coffee maker,220,104,0.0002897439662388401,1,1
v4_resampled_1,coffee maker,220,112,0.00030626149944952997,1,1
v4_resampled_1,coffee maker,220,128,0.00034046161135872825,1,1
v4_resampled_1,coffee maker,220,132,0.00034791024781851044,1,1
v4_resampled_1,coffee maker,220,136,0.000354225294635834,1,1
v4_resampled_1,coffee maker,220,144,0.0003674895521303813,1,1
v4_resampled_1,coffee maker,220,160,0.00039331556327925493,1,1
v4_resampled_1,coffee maker,220,168,0.00040685609821877365,1,1
v4_resampled_1,coffee maker,220,176,0.0004207773023558073,1,1
v4_resampled_1,coffee maker,220,24,0.000166712072349954,1,1
v4_resampled_1,coffee maker,220,192,0.000451313081984305,1,1
v4_resampled_1,coffee maker,220,208,0.0004922136955954242,1,1
v4_resampled_1,coffee maker,220,40,0.00017824898380839214,1,1
v4_resampled_1,coffee maker,220,8,0.00016110688554787215,1,1
v4_resampled_1,coffee maker,220,216,0.0005125328202424569,1,1
v4_resampled_1,coffee maker,224,176,0.00039937821818555305,1,1
v4_resampled_1,coffee maker,224,216,0.00048646741010987355,1,1
v4_resampled_1,coffee maker,224,200,0.00044741718736391174,1,1
v4_resampled_1,coffee maker,224,204,0.00045690578442890136,1,1
v4_resampled_1,coffee maker,224,208,0.000467181636492359,1,1
v4_resampled_1,coffee maker,224,192,0.0004283610677609883,1,1
v4_resampled_1,coffee maker,224,168,0.00038616499192045234,1,1
v4_resampled_1,coffee maker,224,108,0.0002827100267709371,1,1
v4_resampled_1,coffee maker,224,172,0.00039268001371400906,1,1
v4_resampled_1,coffee maker,224,152,0.0003611152408571165,1,1
v4_resampled_1,coffee maker,224,160,0.0003733130755096872,1,1
v4_resampled_1,coffee maker,224,144,0.00034880047405107587,1,1
v4_resampled_1,coffee maker,224,128,0.0003231470683987915,1,1
v4_resampled_1,coffee maker,224,104,0.00027500872389887794,1,1
v4_resampled_1,coffee maker,224,48,0.00017705090438547468,1,1
v4_resampled_1,coffee maker,224,88,0.00024223890531113637,1,1
v4_resampled_1,coffee maker,224,96,0.00025871641516503964,1,1
v4_resampled_1,coffee maker,224,72,0.00021025185468544156,1,1
v4_resampled_1,coffee maker,224,76,0.0002177777144000015,1,1
v4_resampled_1,coffee maker,224,80,0.00022570428909762048,1,1
v4_resampled_1,coffee maker,224,64,0.00019672271187447536,1,1
v4_resampled_1,coffee maker,224,40,0.00016918393921966878,1,1
v4_resampled_1,coffee maker,224,44,0.0001729597008691948,1,1
v4_resampled_1,coffee maker,224,24,0.00015823374985384753,1,1
v4_resampled_1,coffee maker,224,32,0.00016314234276120456,1,1
v4_resampled_1,coffee maker,224,112,0.0002906862401184383,1,1
v4_resampled_1,coffee maker,224,220,0.0004934875601857036,1,1
v4_resampled_1,coffee maker,224,184,0.0004128614214276099,1,1
v4_resampled_1,coffee maker,224,188,0.0004203103864962636,1,1
v4_resampled_1,coffee maker,224,60,0.0001909859738506018,1,1
v4_resampled_1,coffee maker,224,124,0.0003157386061114155,1,1
v4_resampled_1,coffee maker,224,140,0.0003426316436336695,1,1
v4_resampled_1,coffee maker,224,100,0.0002669301068707591,1,1
v4_resampled_1,coffee maker,224,92,0.00025041580543858164,1,1
v4_resampled_1,coffee maker,224,12,0.00015373461721662223,1,1
v4_resampled_1,coffee maker,224,136,0.00033621078469742545,1,1
v4_resampled_1,coffee maker,224,4,0.00015252808573081494,1,1
v4_resampled_1,coffee maker,224,20,0.00015637266437366622,1,1
v4_resampled_1,coffee maker,224,28,0.00016052907579044108,1,1
v4_resampled_1,coffee maker,224,36,0.0001660362353893707,1,1
v4_resampled_1,coffee maker,224,52,0.00018111561386872883,1,1
v4_resampled_1,coffee maker,224,56,0.00018582346838143775,1,1
v4_resampled_1,coffee maker,224,68,0.00020311824328397875,1,1
v4_resampled_1,coffee maker,224,84,0.00023391359683626285,1,1
v4_resampled_1,coffee maker,224,116,0.0002987288593896504,1,1
v4_resampled_1,coffee maker,224,120,0.0003072245900596791,1,1
v4_resampled_1,coffee maker,224,132,0.0003302168964065392,1,1
v4_resampled_1,coffee maker,224,148,0.00035486543773014634,1,1
v4_resampled_1,coffee maker,224,156,0.00036732370371274977,1,1
v4_resampled_1,coffee maker,224,164,0.0003797428467851589,1,1
v4_resampled_1,coffee maker,224,180,0.00040611944608979426,1,1
v4_resampled_1,coffee maker,224,196,0.0004378151738467234,1,1
v4_resampled_1,coffee maker,224,212,0.00047697762423725305,1,1
v4_resampled_1,coffee maker,224,0,0.00015234956644926158,1,1
v4_resampled_1,coffee maker,224,16,0.00015488519117698075,1,1
v4_resampled_1,coffee maker,224,8,0.00015291362088044655,1,1
v4_resampled_1,coffee maker,228,76,0.00021374213099764738,1,1
v4_resampled_1,coffee maker,228,204,0.0004484389796175783,1,1
v4_resampled_1,coffee maker,228,220,0.0004843428677976856,1,1
v4_resampled_1,coffee maker,228,112,0.00028529960738080183,1,1
v4_resampled_1,coffee maker,228,208,0.0004585244124815945,1,1
v4_resampled_1,coffee maker,228,176,0.0003919774420638464,1,1
v4_resampled_1,coffee maker,228,108,0.0002774711992129422,1,1
v4_resampled_1,coffee maker,228,124,0.0003098877343552481,1,1
v4_resampled_1,coffee maker,228,224,0.0004910690288234355,1,1
v4_resampled_1,coffee maker,228,8,0.0001500800174875594,1,1
v4_resampled_1,coffee maker,228,24,0.00015530156050489716,1,1
v4_resampled_1,coffee maker,228,40,0.00016604883469834142,1,1
v4_resampled_1,coffee maker,228,44,0.00016975462866965,1,1
v4_resampled_1,coffee maker,228,48,0.00017377001913475775,1,1
v4_resampled_1,coffee maker,228,216,0.00047745280633632243,1,1
v4_resampled_1,coffee maker,228,56,0.00018238002097987937,1,1
v4_resampled_1,coffee maker,228,184,0.0004052107914980231,1,1
v4_resampled_1,coffee maker,228,72,0.00020635573107416938,1,1
v4_resampled_1,coffee maker,228,80,0.00022152182035681345,1,1
v4_resampled_1,coffee maker,228,88,0.0002377500378052423,1,1
v4_resampled_1,coffee maker,228,148,0.0003482895166148089,1,1
v4_resampled_1,coffee maker,228,104,0.00026991260722446724,1,1
v4_resampled_1,coffee maker,228,120,0.0003015314893681977,1,1
v4_resampled_1,coffee maker,228,136,0.000329980548209934,1,1
v4_resampled_1,coffee maker,228,144,0.0003423369412341761,1,1
v4_resampled_1,coffee maker,228,152,0.00035442350623057285,1,1
v4_resampled_1,coffee maker,228,168,0.00037900906673197317,1,1
v4_resampled_1,coffee maker,228,200,0.0004391262133300059,1,1
v4_resampled_1,coffee maker,228,188,0.00041252172169070926,1,1
v4_resampled_1,coffee maker,228,212,0.00046813887327061077,1,1
v4_resampled_1,coffee maker,228,192,0.0004204232178297704,1,1
v4_resampled_1,coffee maker,228,196,0.0004297021322816467,1,1
v4_resampled_1,coffee maker,228,0,0.0001495264154054903,1,1
v4_resampled_1,coffee maker,228,16,0.00015201505311668222,1,1
v4_resampled_1,coffee maker,228,156,0.00036051692164104665,1,1
v4_resampled_1,coffee maker,228,180,0.00039859374998939837,1,1
v4_resampled_1,coffee maker,228,160,0.0003663953059134762,1,1
v4_resampled_1,coffee maker,228,172,0.00038540336031470855,1,1
v4_resampled_1,coffee maker,228,164,0.0003727059287337824,1,1
v4_resampled_1,coffee maker,228,128,0.00031715891231338836,1,1
v4_resampled_1,coffee maker,228,140,0.0003362824238433027,1,1
v4_resampled_1,coffee maker,228,132,0.00032409773113755563,1,1
v4_resampled_1,coffee maker,228,92,0.00024577541387740056,1,1
v4_resampled_1,coffee maker,228,116,0.0002931931909211,1,1
v4_resampled_1,coffee maker,228,96,0.0002539222071174756,1,1
v4_resampled_1,coffee maker,228,100,0.0002619836929925343,1,1
v4_resampled_1,coffee maker,228,60,0.0001874468613740227,1,1
v4_resampled_1,coffee maker,228,20,0.0001534749623261131,1,1
v4_resampled_1,coffee maker,228,84,0.00022957900350297286,1,1
v4_resampled_1,coffee maker,228,64,0.00019307729336554312,1,1
v4_resampled_1,coffee maker,228,68,0.00019935431081012344,1,1
v4_resampled_1,coffee maker,228,28,0.0001575543523407071,1,1
v4_resampled_1,coffee maker,228,52,0.00017775940652102321,1,1
v4_resampled_1,coffee maker,228,32,0.00016011919352629697,1,1
v4_resampled_1,coffee maker,228,36,0.00016295946016664983,1,1
v4_resampled_1,coffee maker,228,12,0.00015088580014956855,1,1
v4_resampled_1,coffee maker,228,4,0.00014970162659166936,1,1
v4_resampled_1,coffee maker,232,60,0.00018365281585109103,1,1
v4_resampled_1,coffee maker,232,56,0.0001786885315785701,1,1
v4_resampled_1,coffee maker,232,68,0.0001953192508210577,1,1
v4_resampled_1,coffee maker,232,16,0.00014893817027389756,1,1
v4_resampled_1,coffee maker,232,52,0.00017416144134024404,1,1
v4_resampled_1,coffee maker,232,72,0.00020217895781760877,1,1
v4_resampled_1,coffee maker,232,96,0.0002487826576685004,1,1
v4_resampled_1,coffee maker,232,92,0.00024080076078460965,1,1
v4_resampled_1,coffee maker,232,88,0.0002329378235067483,1,1
v4_resampled_1,coffee maker,232,112,0.0002795249590877187,1,1
v4_resampled_1,coffee maker,232,120,0.00029542829730152664,1,1
v4_resampled_1,coffee maker,232,160,0.00035897922831241985,1,1
v4_resampled_1,coffee maker,232,12,0.00014783177411608296,1,1
v4_resampled_1,coffee maker,232,80,0.00021703807565927227,1,1
v4_resampled_1,coffee maker,232,116,0.0002872587713996729,1,1
v4_resampled_1,coffee maker,232,176,0.000384043565506772,1,1
v4_resampled_1,coffee maker,232,192,0.0004119135804015887,1,1
v4_resampled_1,coffee maker,232,152,0.00034724974558620144,1,1
v4_resampled_1,coffee maker,232,204,0.0004393622850788993,1,1
v4_resampled_1,coffee maker,232,148,0.000341239911881445,1,1
v4_resampled_1,coffee maker,232,168,0.0003713376784662839,1,1
v4_resampled_1,coffee maker,232,184,0.0003970090634026188,1,1
v4_resampled_1,coffee maker,232,196,0.0004210046836328573,1,1
v4_resampled_1,coffee maker,232,144,0.0003354078204705481,1,1
v4_resampled_1,coffee maker,232,180,0.00039052595508725724,1,1
v4_resampled_1,coffee maker,232,224,0.0004811294745593593,1,1
v4_resampled_1,coffee maker,232,200,0.0004302380151949498,1,1
v4_resampled_1,coffee maker,232,216,0.0004677888532084173,1,1
v4_resampled_1,coffee maker,232,212,0.00045866344016267193,1,1
v4_resampled_1,coffee maker,232,132,0.0003175377837647309,1,1
v4_resampled_1,coffee maker,232,20,0.0001503685299781552,1,1
v4_resampled_1,coffee maker,232,64,0.00018916928426310412,1,1
v4_resampled_1,coffee maker,232,140,0.0003294758504215292,1,1
v4_resampled_1,coffee maker,232,8,0.00014704230101550837,1,1
v4_resampled_1,coffee maker,232,156,0.0003532198263337846,1,1
v4_resampled_1,coffee maker,232,220,0.0004745394553763644,1,1
v4_resampled_1,coffee maker,232,188,0.0004041720156469807,1,1
v4_resampled_1,coffee maker,232,108,0.0002718550029565762,1,1
v4_resampled_1,coffee maker,232,4,0.00014667156899570674,1,1
v4_resampled_1,coffee maker,232,136,0.00032330152882058114,1,1
v4_resampled_1,coffee maker,232,228,0.00048777781258637926,1,1
v4_resampled_1,coffee maker,232,208,0.00044924358226881486,1,1
v4_resampled_1,coffee maker,232,164,0.0003651621200515934,1,1
v4_resampled_1,coffee maker,232,76,0.0002094158522366743,1,1
v4_resampled_1,coffee maker,232,44,0.0001663186853618776,1,1
v4_resampled_1,coffee maker,232,28,0.00015436535050448059,1,1
