prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1700,0.000561811094833544,9,1
v4_resampled_1,watch,2950,1650,0.0005283676515605985,9,1
v4_resampled_1,watch,2950,1200,0.0003123452327371289,9,1
v4_resampled_1,watch,2950,1800,0.0006227724536052646,9,1
v4_resampled_1,watch,2950,700,0.00014012349115201413,9,1
v4_resampled_1,watch,2950,0,0.00004455974959828069,9,1
v4_resampled_1,watch,2950,2650,0.002805788397613835,9,1
v4_resampled_1,watch,2950,600,0.00011881513297040067,9,1
v4_resampled_1,watch,2950,1750,0.0005895496558626423,9,1
v4_resampled_1,watch,2950,1950,0.0007395996186718531,9,1
v4_resampled_1,watch,2950,2050,0.0008403096900433375,9,1
v4_resampled_1,watch,2950,2250,0.0011107518785603441,9,1
v4_resampled_1,watch,2950,300,0.00007347186283127708,9,1
v4_resampled_1,watch,2950,550,0.00010965175345615176,9,1
v4_resampled_1,watch,2950,2350,0.001347680625919443,9,1
v4_resampled_1,watch,2950,400,0.00008597575600167188,9,1
v4_resampled_1,watch,2950,800,0.000166204654133439,9,1
v4_resampled_1,watch,2950,2400,0.0015284390269813706,9,1
v4_resampled_1,watch,2950,100,0.00005176383470221409,9,1
v4_resampled_1,watch,2950,50,0.00004782135728980476,9,1
v4_resampled_1,watch,2950,2700,0.0033112151095677066,9,1
v4_resampled_1,watch,2950,850,0.000181097221395011,9,1
v4_resampled_1,watch,2950,900,0.00019870208662292843,9,1
v4_resampled_1,watch,2950,1900,0.0006974701590448006,9,1
v4_resampled_1,watch,2950,1050,0.00025705968980938796,9,1
v4_resampled_1,watch,2950,200,0.00006172556275189329,9,1
v4_resampled_1,watch,2950,250,0.0000673866904802807,9,1
v4_resampled_1,watch,2950,1300,0.00035277449535297406,9,1
v4_resampled_1,watch,2950,1850,0.0006566830348139805,9,1
v4_resampled_1,watch,2950,1100,0.000274419817187201,9,1
v4_resampled_1,watch,2950,2800,0.005282352078434987,9,1
v4_resampled_1,watch,2950,1000,0.00024049284104959406,9,1
v4_resampled_1,watch,2950,2000,0.0007917599169671553,9,1
v4_resampled_1,watch,2950,1500,0.00045290761682182604,9,1
v4_resampled_1,watch,2950,2750,0.004024275450914008,9,1
v4_resampled_1,watch,2950,2900,0.016202745947174677,9,1
v4_resampled_1,watch,2950,2850,0.008552845813489203,9,1
v4_resampled_1,watch,2950,1400,0.0004017483217624859,9,1
v4_resampled_1,watch,2950,1600,0.0005025369829007404,9,1
v4_resampled_1,watch,2950,1450,0.00042778102050207016,9,1
v4_resampled_1,watch,2950,950,0.00022347005607306443,9,1
v4_resampled_1,watch,2950,1350,0.0003756854052970686,9,1
v4_resampled_1,watch,2950,650,0.00012919924693580406,9,1
v4_resampled_1,watch,2950,1250,0.00033257878121620526,9,1
v4_resampled_1,watch,2950,1550,0.00047460541071110116,9,1
v4_resampled_1,watch,2950,1150,0.000293027075928225,9,1
v4_resampled_1,watch,2950,750,0.00015261439332586125,9,1
v4_resampled_1,watch,2950,350,0.00007949328827518417,9,1
v4_resampled_1,watch,2950,450,0.00009351036866442073,9,1
v4_resampled_1,watch,2950,150,0.00005634172162880658,9,1
v4_resampled_1,watch,2950,2100,0.0009021928709234958,9,1
v4_resampled_1,watch,2950,2200,0.0010307355014901067,9,1
v4_resampled_1,watch,2950,2600,0.00247682439938996,9,1
v4_resampled_1,watch,2950,500,0.00010128879124924517,9,1
v4_resampled_1,watch,2550,2450,0.0017518150701118606,9,1
v4_resampled_1,watch,2550,1850,0.0006550224878110649,9,1
v4_resampled_1,watch,2550,1450,0.0004266992954477582,9,1
v4_resampled_1,watch,2550,1900,0.0006957064740996662,9,1
v4_resampled_1,watch,2550,1650,0.0005270315742238568,9,1
v4_resampled_1,watch,2550,400,0.00008575835007463644,9,1
v4_resampled_1,watch,2550,300,0.00007328607535824172,9,1
v4_resampled_1,watch,2550,750,0.0001522284790262613,9,1
v4_resampled_1,watch,2550,1250,0.00033173779299341814,9,1
v4_resampled_1,watch,2550,800,0.0001657843742942157,9,1
v4_resampled_1,watch,2550,1400,0.0004007324253006274,9,1
v4_resampled_1,watch,2550,1200,0.0003115554088607678,9,1
v4_resampled_1,watch,2550,1700,0.0005603904494380129,9,1
v4_resampled_1,watch,2550,2400,0.0015245740804076926,9,1
v4_resampled_1,watch,2550,350,0.00007929227449136555,9,1
v4_resampled_1,watch,2550,100,0.000051632940075708856,9,1
v4_resampled_1,watch,2550,1550,0.0004734052813480087,9,1
v4_resampled_1,watch,2550,0,0.000044447071860736786,9,1
v4_resampled_1,watch,2550,1050,0.00025640966586350434,9,1
v4_resampled_1,watch,2550,850,0.0001806392828884841,9,1
v4_resampled_1,watch,2550,650,0.00012887254225347697,9,1
v4_resampled_1,watch,2550,1100,0.0002737258948825071,9,1
v4_resampled_1,watch,2550,1950,0.0007377294014360862,9,1
v4_resampled_1,watch,2550,2350,0.0013442727610811272,9,1
v4_resampled_1,watch,2550,250,0.0000672162905141157,9,1
v4_resampled_1,watch,2550,50,0.00004770043196158239,9,1
v4_resampled_1,watch,2550,2150,0.0009562162537598524,9,1
v4_resampled_1,watch,2550,450,0.00009327391004710401,9,1
v4_resampled_1,watch,2550,1600,0.0005012662232852622,9,1
v4_resampled_1,watch,2550,1150,0.00029228610165767105,9,1
v4_resampled_1,watch,2550,700,0.00013976916245622746,9,1
v4_resampled_1,watch,2550,2050,0.0008381848083830101,9,1
v4_resampled_1,watch,2550,900,0.0001981996308917419,9,1
v4_resampled_1,watch,2550,550,0.00010937447830069128,9,1
v4_resampled_1,watch,2550,1350,0.00037473541383888564,9,1
v4_resampled_1,watch,2550,500,0.00010103266342223993,9,1
v4_resampled_1,watch,2550,1300,0.00035188243845503663,9,1
v4_resampled_1,watch,2550,2000,0.0007897578025718553,9,1
v4_resampled_1,watch,2550,1500,0.0004517623544260566,9,1
v4_resampled_1,watch,2550,200,0.00006156947801573117,9,1
v4_resampled_1,watch,2550,150,0.00005619925095112803,9,1
v4_resampled_1,watch,2550,1750,0.000588058868279878,9,1
v4_resampled_1,watch,2550,600,0.000118514686480244,9,1
v4_resampled_1,watch,2550,1800,0.0006211976559075793,9,1
v4_resampled_1,watch,2550,2300,0.0012153904154980828,9,1
v4_resampled_1,watch,2550,2100,0.0008999115059598184,9,1
v4_resampled_1,watch,2550,2200,0.0010281290922225287,9,1
v4_resampled_1,watch,2550,950,0.00022290496985615134,9,1
v4_resampled_1,watch,2550,2250,0.0011079431327801956,9,1
v4_resampled_1,watch,2550,2500,0.0019374940467833993,9,1
v4_resampled_1,watch,2550,1000,0.00023988470950780504,9,1
v4_resampled_1,watch,2900,500,0.00009509638211607617,9,1
v4_resampled_1,watch,2900,2200,0.0009677202768577717,9,1
v4_resampled_1,watch,2900,1350,0.000352717437111574,9,1
v4_resampled_1,watch,2900,2350,0.0012652885891144756,9,1
v4_resampled_1,watch,2900,2400,0.0014349961131758222,9,1
v4_resampled_1,watch,2900,1750,0.0005535068457116456,9,1
v4_resampled_1,watch,2900,300,0.00006898007426498069,9,1
v4_resampled_1,watch,2900,700,0.0001315568770609636,9,1
v4_resampled_1,watch,2900,1850,0.0006165359467480113,9,1
v4_resampled_1,watch,2900,2650,0.0026342532308413413,9,1
v4_resampled_1,watch,2900,1250,0.0003122461870870716,9,1
v4_resampled_1,watch,2900,1600,0.0004718137946358878,9,1
v4_resampled_1,watch,2900,1550,0.0004455898518946586,9,1
v4_resampled_1,watch,2900,2150,0.0009000327534979456,9,1
v4_resampled_1,watch,2900,1800,0.0005846985287214976,9,1
v4_resampled_1,watch,2900,750,0.00014328413327014997,9,1
v4_resampled_1,watch,2900,950,0.0002098079519137659,9,1
v4_resampled_1,watch,2900,2050,0.0007889363708918607,9,1
v4_resampled_1,watch,2900,2550,0.0020581115121839078,9,1
v4_resampled_1,watch,2900,450,0.00008779350252531696,9,1
v4_resampled_1,watch,2900,650,0.0001213004993364265,9,1
v4_resampled_1,watch,2900,1650,0.0004960652750504109,9,1
v4_resampled_1,watch,2900,0,0.000041835537007914985,9,1
v4_resampled_1,watch,2900,2700,0.0031087800875530956,9,1
v4_resampled_1,watch,2900,2800,0.00495940928435402,9,1
v4_resampled_1,watch,2900,600,0.0001115512303658755,9,1
v4_resampled_1,watch,2900,50,0.000044897742485149535,9,1
v4_resampled_1,watch,2900,200,0.000057951898027291596,9,1
v4_resampled_1,watch,2900,2600,0.002325400832745783,9,1
v4_resampled_1,watch,2900,1300,0.0003312072125368794,9,1
v4_resampled_1,watch,2900,2100,0.0008470362508781533,9,1
v4_resampled_1,watch,2900,1500,0.0004252185781009677,9,1
v4_resampled_1,watch,2900,2750,0.0037782466480299234,9,1
v4_resampled_1,watch,2900,1150,0.0002751125217227292,9,1
v4_resampled_1,watch,2900,900,0.00018655420134551645,9,1
v4_resampled_1,watch,2900,2250,0.0010428447588025796,9,1
v4_resampled_1,watch,2900,400,0.00008071952725089388,9,1
v4_resampled_1,watch,2900,1000,0.00022579002895153414,9,1
v4_resampled_1,watch,2900,1450,0.0004016281257376841,9,1
v4_resampled_1,watch,2900,1950,0.0006943833279345891,9,1
v4_resampled_1,watch,2900,1050,0.0002413440439682978,9,1
v4_resampled_1,watch,2900,1900,0.0006548295022681403,9,1
v4_resampled_1,watch,2900,1200,0.00029324964034187846,9,1
v4_resampled_1,watch,2900,550,0.00010294806481306184,9,1
v4_resampled_1,watch,2900,850,0.00017002563021570216,9,1
v4_resampled_1,watch,2900,350,0.00007463337279717657,9,1
v4_resampled_1,watch,2900,800,0.00015604353753270384,9,1
v4_resampled_1,watch,2900,2300,0.0011439788624535087,9,1
v4_resampled_1,watch,2900,2000,0.0007433547451743574,9,1
v4_resampled_1,watch,2900,1400,0.0003771869665894782,9,1
v4_resampled_1,watch,2900,2500,0.0018236545289370145,9,1
v4_resampled_1,watch,2900,1100,0.0002576428395837166,9,1
v4_resampled_1,watch,2900,250,0.0000632669260676786,9,1
v4_resampled_1,watch,2900,1700,0.0005274641141671236,9,1
v4_resampled_1,watch,2900,150,0.00005289720435014581,9,1
v4_resampled_1,watch,2900,100,0.0000485991919137631,9,1
v4_resampled_1,watch,2900,2450,0.0016488853174921564,9,1
v4_resampled_1,watch,2900,2850,0.008029957546418175,9,1
v4_resampled_1,watch,2500,200,0.00005728562778533137,9,1
v4_resampled_1,watch,2500,250,0.00006253954919868755,9,1
v4_resampled_1,watch,2500,1300,0.00032739933881491897,9,1
v4_resampled_1,watch,2500,50,0.00004438155525457856,9,1
v4_resampled_1,watch,2500,1050,0.00023856932286261994,9,1
v4_resampled_1,watch,2500,150,0.00005228904768330493,9,1
v4_resampled_1,watch,2500,1000,0.0002231941316238771,9,1
v4_resampled_1,watch,2500,700,0.00013004437384200719,9,1
v4_resampled_1,watch,2500,550,0.0001017644757609826,9,1
v4_resampled_1,watch,2500,2450,0.0016299281606630112,9,1
v4_resampled_1,watch,2500,1500,0.00042032986013725563,9,1
v4_resampled_1,watch,2500,2400,0.0014184980304540555,9,1
v4_resampled_1,watch,2500,1800,0.00057797627727735,9,1
v4_resampled_1,watch,2500,2300,0.0011308265913557577,9,1
v4_resampled_1,watch,2500,1450,0.00039701062609363136,9,1
v4_resampled_1,watch,2500,1850,0.0006094476620084239,9,1
v4_resampled_1,watch,2500,2250,0.0010308552217308683,9,1
v4_resampled_1,watch,2500,1750,0.0005471432035778686,9,1
v4_resampled_1,watch,2500,600,0.00011026873112466326,9,1
v4_resampled_1,watch,2500,1650,0.0004903620359489037,9,1
v4_resampled_1,watch,2500,2100,0.0008372979149990437,9,1
v4_resampled_1,watch,2500,2050,0.0007798660065963265,9,1
v4_resampled_1,watch,2500,850,0.0001680708535536866,9,1
v4_resampled_1,watch,2500,1950,0.0006864000355202794,9,1
v4_resampled_1,watch,2500,1600,0.0004663893736624093,9,1
v4_resampled_1,watch,2500,1400,0.0003728504658009197,9,1
v4_resampled_1,watch,2500,1900,0.0006473009583244494,9,1
v4_resampled_1,watch,2500,950,0.00020739579977302092,9,1
v4_resampled_1,watch,2500,100,0.000048040449293457454,9,1
v4_resampled_1,watch,2500,2350,0.0012507416258032557,9,1
v4_resampled_1,watch,2500,750,0.00014163680233893514,9,1
v4_resampled_1,watch,2500,1700,0.000521399884091243,9,1
v4_resampled_1,watch,2500,2000,0.0007348084306827042,9,1
v4_resampled_1,watch,2500,1350,0.0003486622613508552,9,1
v4_resampled_1,watch,2500,900,0.00018440939647975345,9,1
v4_resampled_1,watch,2500,0,0.00004135455580947912,9,1
v4_resampled_1,watch,2500,2150,0.0008896851193244692,9,1
v4_resampled_1,watch,2500,1200,0.0002898781630395592,9,1
v4_resampled_1,watch,2500,1100,0.00025468073199255676,9,1
v4_resampled_1,watch,2500,2200,0.0009565944424164561,9,1
v4_resampled_1,watch,2500,400,0.00007979149864815439,9,1
v4_resampled_1,watch,2500,1550,0.0004404669263556715,9,1
v4_resampled_1,watch,2500,800,0.00015424951233167849,9,1
v4_resampled_1,watch,2500,300,0.00006818701360026667,9,1
v4_resampled_1,watch,2500,450,0.00008678414476204725,9,1
v4_resampled_1,watch,2500,500,0.0000940030634901326,9,1
v4_resampled_1,watch,2500,350,0.00007377531642552072,9,1
v4_resampled_1,watch,2500,650,0.0001199059132090715,9,1
v4_resampled_1,watch,2500,1250,0.0003086563073816012,9,1
v4_resampled_1,watch,2500,1150,0.00027194956601887685,9,1
v4_resampled_1,watch,2700,1250,0.0003077205670861719,9,1
v4_resampled_1,watch,2700,250,0.00006234995068783975,9,1
v4_resampled_1,watch,2700,2400,0.0014141976298649838,9,1
v4_resampled_1,watch,2700,0,0.000041229182948646203,9,1
v4_resampled_1,watch,2700,2450,0.0016249867762748943,9,1
v4_resampled_1,watch,2700,50,0.0000442470055673297,9,1
v4_resampled_1,watch,2700,2200,0.0009536943754333855,9,1
v4_resampled_1,watch,2700,1550,0.0004391315813718224,9,1
v4_resampled_1,watch,2700,2550,0.002028281746413144,9,1
v4_resampled_1,watch,2700,1450,0.00039580702574053376,9,1
v4_resampled_1,watch,2700,2600,0.0022916970408213325,9,1
v4_resampled_1,watch,2700,1850,0.0006076000252627666,9,1
v4_resampled_1,watch,2700,1300,0.0003264067760624333,9,1
v4_resampled_1,watch,2700,1150,0.00027112510800145564,9,1
v4_resampled_1,watch,2700,1500,0.0004190555638468617,9,1
v4_resampled_1,watch,2700,300,0.00006798029391003246,9,1
v4_resampled_1,watch,2700,2250,0.0010277300214784858,9,1
v4_resampled_1,watch,2700,1700,0.000519819178076466,9,1
v4_resampled_1,watch,2700,700,0.00012965012380438347,9,1
v4_resampled_1,watch,2700,1050,0.00023784606231904028,9,1
v4_resampled_1,watch,2700,2300,0.0011273983121229357,9,1
v4_resampled_1,watch,2700,2100,0.000834759514261372,9,1
v4_resampled_1,watch,2700,450,0.0000865210449344519,9,1
v4_resampled_1,watch,2700,1750,0.0005454844526283027,9,1
v4_resampled_1,watch,2700,1400,0.00037172011078572605,9,1
v4_resampled_1,watch,2700,400,0.00007954959813054873,9,1
v4_resampled_1,watch,2700,600,0.0001099344340681256,9,1
v4_resampled_1,watch,2700,2150,0.000886987898511264,9,1
v4_resampled_1,watch,2700,550,0.00010145596069637652,9,1
v4_resampled_1,watch,2700,100,0.00004789480709163185,9,1
v4_resampled_1,watch,2700,500,0.00009371807837141648,9,1
v4_resampled_1,watch,2700,2500,0.0017972229254388803,9,1
v4_resampled_1,watch,2700,1100,0.0002539086271701514,9,1
v4_resampled_1,watch,2700,750,0.00014120740802527724,9,1
v4_resampled_1,watch,2700,350,0.00007355165491355252,9,1
v4_resampled_1,watch,2700,1650,0.000488875426067903,9,1
v4_resampled_1,watch,2700,800,0.00015378188059765087,9,1
v4_resampled_1,watch,2700,2350,0.0012469498052233856,9,1
v4_resampled_1,watch,2700,1950,0.0006843191055128225,9,1
v4_resampled_1,watch,2700,1200,0.0002889993516515068,9,1
v4_resampled_1,watch,2700,2650,0.0025960730076650413,9,1
v4_resampled_1,watch,2700,1900,0.0006453385633385378,9,1
v4_resampled_1,watch,2700,150,0.00005213052518511908,9,1
v4_resampled_1,watch,2700,900,0.00018385033029832347,9,1
v4_resampled_1,watch,2700,200,0.000057111957366208874,9,1
v4_resampled_1,watch,2700,2050,0.0007775017197505489,9,1
v4_resampled_1,watch,2700,650,0.00011954239951449665,9,1
v4_resampled_1,watch,2700,1000,0.00022251748339842595,9,1
v4_resampled_1,watch,2700,950,0.0002067670466832275,9,1
v4_resampled_1,watch,2700,850,0.00016756132024302228,9,1
v4_resampled_1,watch,2700,1600,0.000464975440689522,9,1
v4_resampled_1,watch,2700,1350,0.00034760523669385204,9,1
v4_resampled_1,watch,2700,1800,0.0005762240510000406,9,1
v4_resampled_1,watch,2700,2000,0.0007325807429874629,9,1
v4_resampled_1,watch,2750,1300,0.0003210661154159781,9,1
v4_resampled_1,watch,2750,900,0.00018084217514999272,9,1
v4_resampled_1,watch,2750,950,0.00020338392871451877,9,1
v4_resampled_1,watch,2750,2550,0.001995095044122009,9,1
v4_resampled_1,watch,2750,1450,0.00038933083970216974,9,1
v4_resampled_1,watch,2750,50,0.00004352303701432478,9,1
v4_resampled_1,watch,2750,2500,0.0017678168026047038,9,1
v4_resampled_1,watch,2750,800,0.0001512657047763234,9,1
v4_resampled_1,watch,2750,100,0.00004711115328857793,9,1
v4_resampled_1,watch,2750,2400,0.0013910585586752195,9,1
v4_resampled_1,watch,2750,200,0.00005617749274869311,9,1
v4_resampled_1,watch,2750,700,0.0001275287912684504,9,1
v4_resampled_1,watch,2750,750,0.00013889697545360649,9,1
v4_resampled_1,watch,2750,2350,0.0012265472393416393,9,1
v4_resampled_1,watch,2750,1500,0.00041219898572825386,9,1
v4_resampled_1,watch,2750,2250,0.0010109143249813002,9,1
v4_resampled_1,watch,2750,1350,0.00034191772729068483,9,1
v4_resampled_1,watch,2750,1550,0.00043194651988645664,9,1
v4_resampled_1,watch,2750,0,0.00004055459194439199,9,1
v4_resampled_1,watch,2750,2700,0.00301359363145534,9,1
v4_resampled_1,watch,2750,2300,0.0011089518451988406,9,1
v4_resampled_1,watch,2750,1750,0.0005365592477518926,9,1
v4_resampled_1,watch,2750,1950,0.0006731222910333013,9,1
v4_resampled_1,watch,2750,2150,0.0008724750216016375,9,1
v4_resampled_1,watch,2750,1800,0.0005667958854765154,9,1
v4_resampled_1,watch,2750,300,0.00006686800180384653,9,1
v4_resampled_1,watch,2750,850,0.0001648196855267172,9,1
v4_resampled_1,watch,2750,2650,0.002553596116974786,9,1
v4_resampled_1,watch,2750,400,0.0000782480093176502,9,1
v4_resampled_1,watch,2750,1850,0.000597658486723487,9,1
v4_resampled_1,watch,2750,350,0.00007234820431850908,9,1
v4_resampled_1,watch,2750,1400,0.0003656380343315609,9,1
v4_resampled_1,watch,2750,250,0.00006132978213630431,9,1
v4_resampled_1,watch,2750,450,0.00008510538945895644,9,1
v4_resampled_1,watch,2750,2050,0.00076478025334193,9,1
v4_resampled_1,watch,2750,150,0.00005127756665376202,9,1
v4_resampled_1,watch,2750,1250,0.0003026856497889036,9,1
v4_resampled_1,watch,2750,1000,0.0002188766571230941,9,1
v4_resampled_1,watch,2750,1150,0.00026668896481828647,9,1
v4_resampled_1,watch,2750,1050,0.0002339544301652438,9,1
v4_resampled_1,watch,2750,1900,0.0006347795476513058,9,1
v4_resampled_1,watch,2750,1100,0.0002497541796758874,9,1
v4_resampled_1,watch,2750,1650,0.00048087645686598605,9,1
v4_resampled_1,watch,2750,550,0.00009979594045054708,9,1
v4_resampled_1,watch,2750,2450,0.0015983987776072399,9,1
v4_resampled_1,watch,2750,2200,0.0009380900485837199,9,1
v4_resampled_1,watch,2750,2600,0.002254200343151149,9,1
v4_resampled_1,watch,2750,600,0.00010813568922342404,9,1
v4_resampled_1,watch,2750,650,0.00011758644934590117,9,1
v4_resampled_1,watch,2750,2100,0.0008211011970510179,9,1
v4_resampled_1,watch,2750,1600,0.00045736752253409675,9,1
v4_resampled_1,watch,2750,1200,0.00028427075047834563,9,1
v4_resampled_1,watch,2750,500,0.00009218466518968802,9,1
v4_resampled_1,watch,2750,1700,0.0005113139078700208,9,1
v4_resampled_1,watch,2750,2000,0.0007205942726340544,9,1
v4_resampled_1,watch,2600,1300,0.0003146014885270378,9,1
v4_resampled_1,watch,2600,300,0.0000655216227818473,9,1
v4_resampled_1,watch,2600,750,0.00013610030187394045,9,1
v4_resampled_1,watch,2600,1000,0.00021446960245410143,9,1
v4_resampled_1,watch,2600,700,0.00012496101468424146,9,1
v4_resampled_1,watch,2600,2200,0.0009192017204134784,9,1
v4_resampled_1,watch,2600,1250,0.0002965911113229352,9,1
v4_resampled_1,watch,2600,200,0.00005504636581645385,9,1
v4_resampled_1,watch,2600,950,0.00019928881823348056,9,1
v4_resampled_1,watch,2600,0,0.00003973803020534304,9,1
v4_resampled_1,watch,2600,400,0.0000766724952389202,9,1
v4_resampled_1,watch,2600,2450,0.001566215214095462,9,1
v4_resampled_1,watch,2600,2050,0.0007493814966606798,9,1
v4_resampled_1,watch,2600,1350,0.00033503325575190125,9,1
v4_resampled_1,watch,2600,350,0.00007089148209044707,9,1
v4_resampled_1,watch,2600,2350,0.001201850860984398,9,1
v4_resampled_1,watch,2600,1100,0.00024472540987417274,9,1
v4_resampled_1,watch,2600,2400,0.0013630497650631895,9,1
v4_resampled_1,watch,2600,1650,0.000471194068335865,9,1
v4_resampled_1,watch,2600,2250,0.0009905596889300229,9,1
v4_resampled_1,watch,2600,550,0.00009778656141904189,9,1
v4_resampled_1,watch,2600,1800,0.0005553835197802944,9,1
v4_resampled_1,watch,2600,1050,0.00022924378638374825,9,1
v4_resampled_1,watch,2600,100,0.00004616257599033597,9,1
v4_resampled_1,watch,2600,1850,0.0005856247063332095,9,1
v4_resampled_1,watch,2600,1950,0.0006595690561909351,9,1
v4_resampled_1,watch,2600,1700,0.0005010186649938828,9,1
v4_resampled_1,watch,2600,1150,0.00026131921519299746,9,1
v4_resampled_1,watch,2600,850,0.0001615010613564206,9,1
v4_resampled_1,watch,2600,600,0.00010595839037236923,9,1
v4_resampled_1,watch,2600,1750,0.0005257556930509182,9,1
v4_resampled_1,watch,2600,900,0.00017720094011460376,9,1
v4_resampled_1,watch,2600,250,0.00006009491448863163,9,1
v4_resampled_1,watch,2600,650,0.00011521886059792113,9,1
v4_resampled_1,watch,2600,1550,0.00042324932964131246,9,1
v4_resampled_1,watch,2600,450,0.00008339180287141703,9,1
v4_resampled_1,watch,2600,800,0.0001482199883474671,9,1
v4_resampled_1,watch,2600,1200,0.0002785469937533465,9,1
v4_resampled_1,watch,2600,1600,0.00044815848351585386,9,1
v4_resampled_1,watch,2600,2150,0.0008549078439589045,9,1
v4_resampled_1,watch,2600,500,0.00009032853825283856,9,1
v4_resampled_1,watch,2600,2300,0.0010866232356919682,9,1
v4_resampled_1,watch,2600,1500,0.0004038994096634274,9,1
v4_resampled_1,watch,2600,2550,0.0019549240498969956,9,1
v4_resampled_1,watch,2600,50,0.00004264670599756017,9,1
v4_resampled_1,watch,2600,150,0.00005024509913298408,9,1
v4_resampled_1,watch,2600,1450,0.00038149171095520917,9,1
v4_resampled_1,watch,2600,1900,0.0006219983392482351,9,1
v4_resampled_1,watch,2600,1400,0.00035827595731730916,9,1
v4_resampled_1,watch,2600,2100,0.0008045684250700202,9,1
v4_resampled_1,watch,2600,2000,0.0007060851952595983,9,1
v4_resampled_1,watch,2600,2500,0.0017322220279208907,9,1
v4_resampled_1,watch,2650,1000,0.0001936183425436131,9,1
v4_resampled_1,watch,2650,1650,0.00042538342722529474,9,1
v4_resampled_1,watch,2650,600,0.00009565685620589414,9,1
v4_resampled_1,watch,2650,800,0.0001338096781422062,9,1
v4_resampled_1,watch,2650,1200,0.0002514659729579674,9,1
v4_resampled_1,watch,2650,2600,0.00199406615551841,9,1
v4_resampled_1,watch,2650,2550,0.001764861546851187,9,1
v4_resampled_1,watch,2650,1950,0.0005954441374976396,9,1
v4_resampled_1,watch,2650,1150,0.00023591312121396785,9,1
v4_resampled_1,watch,2650,450,0.00007528424759934442,9,1
v4_resampled_1,watch,2650,900,0.00015997303081448177,9,1
v4_resampled_1,watch,2650,2200,0.0008298346783562682,9,1
v4_resampled_1,watch,2650,950,0.00017991347133727102,9,1
v4_resampled_1,watch,2650,350,0.00006399923861354695,9,1
v4_resampled_1,watch,2650,0,0.000035874601604454285,9,1
v4_resampled_1,watch,2650,2150,0.0007717916100034785,9,1
v4_resampled_1,watch,2650,1900,0.0005615261376534536,9,1
v4_resampled_1,watch,2650,1300,0.0002840151614651054,9,1
v4_resampled_1,watch,2650,250,0.00005425233975094013,9,1
v4_resampled_1,watch,2650,150,0.00004536014756286908,9,1
v4_resampled_1,watch,2650,200,0.00004969462334277469,9,1
v4_resampled_1,watch,2650,2450,0.0014139439358761903,9,1
v4_resampled_1,watch,2650,2400,0.0012305307292788756,9,1
v4_resampled_1,watch,2650,550,0.00008827951247331667,9,1
v4_resampled_1,watch,2650,2250,0.0008942550504433065,9,1
v4_resampled_1,watch,2650,1750,0.00047464043718350416,9,1
v4_resampled_1,watch,2650,750,0.00012286829726444441,9,1
v4_resampled_1,watch,2650,2350,0.0010850039773734983,9,1
v4_resampled_1,watch,2650,2000,0.0006374378636245401,9,1
v4_resampled_1,watch,2650,50,0.00003850048881383776,9,1
v4_resampled_1,watch,2650,1600,0.0004045874183674512,9,1
v4_resampled_1,watch,2650,1450,0.0003444021526784072,9,1
v4_resampled_1,watch,2650,1400,0.00032344349145632076,9,1
v4_resampled_1,watch,2650,650,0.00010401700084051459,9,1
v4_resampled_1,watch,2650,2050,0.0006765247925861405,9,1
v4_resampled_1,watch,2650,2500,0.0015638111607697686,9,1
v4_resampled_1,watch,2650,1350,0.00030246050225022584,9,1
v4_resampled_1,watch,2650,1850,0.0005286888383965361,9,1
v4_resampled_1,watch,2650,2300,0.0009809790639635373,9,1
v4_resampled_1,watch,2650,1550,0.00038209999342626703,9,1
v4_resampled_1,watch,2650,1500,0.0003646313200497163,9,1
v4_resampled_1,watch,2650,1700,0.00045230840356637314,9,1
v4_resampled_1,watch,2650,2100,0.0007263463126823333,9,1
v4_resampled_1,watch,2650,300,0.00005915145017580814,9,1
v4_resampled_1,watch,2650,700,0.00011281199885148685,9,1
v4_resampled_1,watch,2650,1100,0.00022093260628057546,9,1
v4_resampled_1,watch,2650,400,0.00006921820750807736,9,1
v4_resampled_1,watch,2650,500,0.0000815465765813821,9,1
v4_resampled_1,watch,2650,1050,0.0002069561441348901,9,1
v4_resampled_1,watch,2650,1250,0.0002677557972338041,9,1
v4_resampled_1,watch,2650,100,0.000041674537316798884,9,1
v4_resampled_1,watch,2650,1800,0.0005013877740502249,9,1
v4_resampled_1,watch,2650,850,0.0001457995327125974,9,1
