prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,84,0.0000876397190531136,5,1
v4_resampled_1,sweater,204,24,0.00003504100684219226,5,1
v4_resampled_1,sweater,204,126,0.00021542157566168231,5,1
v4_resampled_1,sweater,204,174,0.0006026715356571333,5,1
v4_resampled_1,sweater,204,165,0.00047814355071507385,5,1
v4_resampled_1,sweater,204,153,0.0003711028416211774,5,1
v4_resampled_1,sweater,204,162,0.00044745496195949477,5,1
v4_resampled_1,sweater,204,159,0.0004185504924181294,5,1
v4_resampled_1,sweater,204,189,0.0008888367057540822,5,1
v4_resampled_1,sweater,204,75,0.00007488212280311534,5,1
v4_resampled_1,sweater,204,150,0.0003505275629098397,5,1
v4_resampled_1,sweater,204,36,0.00004116336465910934,5,1
v4_resampled_1,sweater,204,0,0.000030480670068715523,5,1
v4_resampled_1,sweater,204,114,0.00016340895579493395,5,1
v4_resampled_1,sweater,204,42,0.00004510320738969336,5,1
v4_resampled_1,sweater,204,81,0.00008308575505552099,5,1
v4_resampled_1,sweater,204,93,0.00010302851180528297,5,1
v4_resampled_1,sweater,204,99,0.00011578668459162325,5,1
v4_resampled_1,sweater,204,105,0.0001326369008714354,5,1
v4_resampled_1,sweater,204,72,0.00007106959703053947,5,1
v4_resampled_1,sweater,204,63,0.00006139256165974268,5,1
v4_resampled_1,sweater,204,171,0.0005551980808076979,5,1
v4_resampled_1,sweater,204,30,0.00003780273331407746,5,1
v4_resampled_1,sweater,204,48,0.00004943947098069289,5,1
v4_resampled_1,sweater,204,57,0.000055902092049191594,5,1
v4_resampled_1,sweater,204,54,0.000053664533852893254,5,1
v4_resampled_1,sweater,204,45,0.000047286916851970255,5,1
v4_resampled_1,sweater,204,129,0.0002299155200274766,5,1
v4_resampled_1,sweater,204,27,0.00003636398921191732,5,1
v4_resampled_1,sweater,204,144,0.00031353480999303545,5,1
v4_resampled_1,sweater,204,135,0.00026275424390916893,5,1
v4_resampled_1,sweater,204,9,0.00003094243455146643,5,1
v4_resampled_1,sweater,219,30,0.00003096093669761394,5,1
v4_resampled_1,sweater,219,72,0.00005820693642721486,5,1
v4_resampled_1,sweater,219,207,0.001220502972893867,5,1
v4_resampled_1,sweater,219,99,0.00009483082036115261,5,1
v4_resampled_1,sweater,219,204,0.0011015105970839396,5,1
v4_resampled_1,sweater,219,159,0.00034279836838377813,5,1
v4_resampled_1,sweater,219,45,0.00003872860798491479,5,1
v4_resampled_1,sweater,219,150,0.0002870866928021573,5,1
v4_resampled_1,sweater,219,147,0.0002714436117542068,5,1
v4_resampled_1,sweater,219,141,0.000241153949468535,5,1
v4_resampled_1,sweater,219,135,0.00021519918798230747,5,1
v4_resampled_1,sweater,219,123,0.0001645931193714031,5,1
v4_resampled_1,sweater,219,27,0.000029782586320117258,5,1
v4_resampled_1,sweater,219,12,0.000025548202842184845,5,1
v4_resampled_1,sweater,219,174,0.0004935959288950598,5,1
v4_resampled_1,sweater,219,138,0.0002271634156695243,5,1
v4_resampled_1,sweater,219,168,0.0004225594019487437,5,1
v4_resampled_1,sweater,219,126,0.00017643310900161528,5,1
v4_resampled_1,sweater,219,114,0.00013383408797866214,5,1
v4_resampled_1,sweater,219,90,0.00007984724491790007,5,1
v4_resampled_1,sweater,219,66,0.00005268114574118722,5,1
v4_resampled_1,sweater,219,78,0.00006462160542538932,5,1
v4_resampled_1,sweater,219,42,0.00003694012116133475,5,1
v4_resampled_1,sweater,219,162,0.0003664715098022339,5,1
v4_resampled_1,sweater,219,21,0.000027698949443955308,5,1
v4_resampled_1,sweater,219,15,0.000025993748650928777,5,1
v4_resampled_1,sweater,219,36,0.00003371333805105793,5,1
v4_resampled_1,sweater,219,39,0.000035250633575574915,5,1
v4_resampled_1,sweater,219,48,0.00004049157817979084,5,1
v4_resampled_1,sweater,219,63,0.00005028131694762454,5,1
v4_resampled_1,sweater,219,195,0.0008561668628030286,5,1
v4_resampled_1,sweater,219,75,0.00006132944527127208,5,1
v4_resampled_1,sweater,219,87,0.00007562954485564258,5,1
v4_resampled_1,sweater,219,81,0.00006804832818238304,5,1
v4_resampled_1,sweater,219,120,0.00015391952263659947,5,1
v4_resampled_1,sweater,219,198,0.0009248733816985929,5,1
v4_resampled_1,sweater,219,192,0.0007837270517315772,5,1
v4_resampled_1,sweater,219,117,0.0001434726707846036,5,1
v4_resampled_1,sweater,219,111,0.00012506218376253338,5,1
v4_resampled_1,sweater,219,201,0.001007256793022142,5,1
v4_resampled_1,sweater,219,54,0.00004395196034429755,5,1
v4_resampled_1,sweater,219,165,0.000391605868365845,5,1
v4_resampled_1,sweater,219,171,0.00045471454383227435,5,1
v4_resampled_1,sweater,219,180,0.0005870201231759888,5,1
v4_resampled_1,sweater,219,189,0.0007279689739027387,5,1
v4_resampled_1,sweater,219,144,0.00025678914072273836,5,1
v4_resampled_1,sweater,219,129,0.0001883038404188313,5,1
v4_resampled_1,sweater,219,156,0.00032154473285838,5,1
v4_resampled_1,sweater,219,177,0.0005420071978500419,5,1
v4_resampled_1,sweater,219,132,0.00020097807108869283,5,1
v4_resampled_1,sweater,219,105,0.00010863136952372065,5,1
v4_resampled_1,sweater,219,108,0.00011680343273613452,5,1
v4_resampled_1,sweater,219,216,0.0015390500037468274,5,1
v4_resampled_1,sweater,219,84,0.0000717780847024008,5,1
v4_resampled_1,sweater,219,3,0.00002507586559054558,5,1
v4_resampled_1,sweater,219,93,0.00008438170873916281,5,1
v4_resampled_1,sweater,219,183,0.0006330623790230518,5,1
v4_resampled_1,sweater,219,57,0.00004578454999058701,5,1
v4_resampled_1,sweater,219,60,0.00004800868002144506,5,1
v4_resampled_1,sweater,219,33,0.00003225909154976353,5,1
v4_resampled_1,sweater,219,51,0.00004222127798569722,5,1
v4_resampled_1,sweater,219,9,0.00002534226161528003,5,1
v4_resampled_1,sweater,219,24,0.000028699046326836946,5,1
v4_resampled_1,sweater,219,0,0.000024964070419398127,5,1
v4_resampled_1,sweater,219,210,0.00131544794003367,5,1
v4_resampled_1,sweater,219,186,0.0006781457113941376,5,1
v4_resampled_1,sweater,219,213,0.001422907470495557,5,1
v4_resampled_1,sweater,219,102,0.00010130272473249517,5,1
v4_resampled_1,sweater,219,96,0.00008923902112942323,5,1
v4_resampled_1,sweater,219,69,0.000055372535296242687,5,1
v4_resampled_1,sweater,219,18,0.000026713745648199967,5,1
v4_resampled_1,sweater,219,6,0.000025189916368850964,5,1
v4_resampled_1,sweater,219,153,0.0003039381171799884,5,1
v4_resampled_1,sweater,210,48,0.000034416226727347255,5,1
v4_resampled_1,sweater,210,96,0.00007584960928121119,5,1
v4_resampled_1,sweater,210,111,0.00010629786896122244,5,1
v4_resampled_1,sweater,210,87,0.00006428209716797239,5,1
v4_resampled_1,sweater,210,114,0.00011375363773843326,5,1
v4_resampled_1,sweater,210,117,0.00012194604875552584,5,1
v4_resampled_1,sweater,210,45,0.00003291777236552901,5,1
v4_resampled_1,sweater,210,69,0.00004706444685267071,5,1
v4_resampled_1,sweater,210,186,0.0005763968115514769,5,1
v4_resampled_1,sweater,210,174,0.00041953685591406296,5,1
v4_resampled_1,sweater,210,3,0.000021313485775158716,5,1
v4_resampled_1,sweater,210,159,0.0002913649429932325,5,1
v4_resampled_1,sweater,210,150,0.00024401224042224672,5,1
v4_resampled_1,sweater,210,165,0.00033284937162970864,5,1
v4_resampled_1,sweater,210,156,0.00027330020035034,5,1
v4_resampled_1,sweater,210,177,0.00046068450397843927,5,1
v4_resampled_1,sweater,210,138,0.00019307984448338768,5,1
v4_resampled_1,sweater,210,99,0.0000806024156380911,5,1
v4_resampled_1,sweater,210,57,0.00003891504169309083,5,1
v4_resampled_1,sweater,210,108,0.00009927825993173046,5,1
v4_resampled_1,sweater,210,42,0.00003139762988686602,5,1
v4_resampled_1,sweater,210,18,0.000022705618508690184,5,1
v4_resampled_1,sweater,210,129,0.00016005075516466795,5,1
v4_resampled_1,sweater,210,153,0.00025833527914133656,5,1
v4_resampled_1,sweater,210,120,0.00013082545622956551,5,1
v4_resampled_1,sweater,210,93,0.00007172108744967181,5,1
v4_resampled_1,sweater,210,60,0.0000408054635253352,5,1
v4_resampled_1,sweater,210,90,0.00006786697402720671,5,1
v4_resampled_1,sweater,210,147,0.00023071624534717124,5,1
v4_resampled_1,sweater,210,78,0.000054925787627496745,5,1
v4_resampled_1,sweater,210,135,0.00018291072805941104,5,1
v4_resampled_1,sweater,210,171,0.00038648922912479694,5,1
v4_resampled_1,sweater,210,12,0.00002171495360316014,5,1
v4_resampled_1,sweater,210,180,0.0004989436954774802,5,1
v4_resampled_1,sweater,210,198,0.0007861054922900888,5,1
v4_resampled_1,sweater,210,15,0.00002209364977309123,5,1
v4_resampled_1,sweater,210,162,0.0003114861691600303,5,1
v4_resampled_1,sweater,210,24,0.00002439304491559743,5,1
v4_resampled_1,sweater,210,9,0.000021539911772827095,5,1
v4_resampled_1,sweater,210,36,0.000028654992920972504,5,1
v4_resampled_1,sweater,210,27,0.000025314010700415755,5,1
v4_resampled_1,sweater,210,39,0.000029961632812452867,5,1
v4_resampled_1,sweater,210,0,0.000021218464337857697,5,1
v4_resampled_1,sweater,210,30,0.000026315561530964008,5,1
v4_resampled_1,sweater,210,6,0.000021410424388594897,5,1
v4_resampled_1,sweater,210,72,0.00004947357478358634,5,1
v4_resampled_1,sweater,210,54,0.00003735741357385964,5,1
v4_resampled_1,sweater,210,75,0.00005212758278144817,5,1
v4_resampled_1,sweater,210,63,0.00004273711428424218,5,1
v4_resampled_1,sweater,210,105,0.00009233233208718358,5,1
v4_resampled_1,sweater,210,102,0.00008610327626675902,5,1
v4_resampled_1,sweater,210,132,0.00017082334581035302,5,1
v4_resampled_1,sweater,210,126,0.00014996110684174175,5,1
v4_resampled_1,sweater,210,144,0.0002182605293622586,5,1
v4_resampled_1,sweater,210,168,0.00035915864080838654,5,1
v4_resampled_1,sweater,210,81,0.00005783836531989483,5,1
v4_resampled_1,sweater,210,183,0.0005380777768717658,5,1
v4_resampled_1,sweater,210,192,0.0006661367404595602,5,1
v4_resampled_1,sweater,210,195,0.0007277076911113556,5,1
v4_resampled_1,sweater,210,189,0.0006187445978288705,5,1
v4_resampled_1,sweater,210,204,0.0009362400814186362,5,1
v4_resampled_1,sweater,210,33,0.000027418941387397625,5,1
v4_resampled_1,sweater,210,21,0.000023543002447068845,5,1
v4_resampled_1,sweater,210,141,0.00020497124029723892,5,1
v4_resampled_1,sweater,210,207,0.0010373788556722915,5,1
v4_resampled_1,sweater,210,51,0.00003588640258529971,5,1
v4_resampled_1,sweater,210,123,0.00013989758781184612,5,1
v4_resampled_1,sweater,210,201,0.0008561281066247079,5,1
v4_resampled_1,sweater,210,84,0.00006100850962646569,5,1
v4_resampled_1,sweater,210,66,0.00004477687305826046,5,1
v4_resampled_1,sweater,213,75,0.000050606087123737095,5,1
v4_resampled_1,sweater,213,99,0.00007824979886879727,5,1
v4_resampled_1,sweater,213,15,0.00002144878211571892,5,1
v4_resampled_1,sweater,213,81,0.000056150183804701856,5,1
v4_resampled_1,sweater,213,102,0.00008359010082365761,5,1
v4_resampled_1,sweater,213,90,0.00006588607829457089,5,1
v4_resampled_1,sweater,213,93,0.00006962769816710127,5,1
v4_resampled_1,sweater,213,105,0.00008963734346808726,5,1
v4_resampled_1,sweater,213,69,0.00004569073359573455,5,1
v4_resampled_1,sweater,213,135,0.00017757194456626533,5,1
v4_resampled_1,sweater,213,60,0.00003961443696603767,5,1
v4_resampled_1,sweater,213,66,0.000043469929319670886,5,1
v4_resampled_1,sweater,213,45,0.0000319569710959658,5,1
v4_resampled_1,sweater,213,18,0.000022042888757505304,5,1
v4_resampled_1,sweater,213,87,0.00006240583653030389,5,1
v4_resampled_1,sweater,213,63,0.000041489706859286377,5,1
v4_resampled_1,sweater,213,51,0.00003483895317769273,5,1
v4_resampled_1,sweater,213,186,0.0005595729881723839,5,1
v4_resampled_1,sweater,213,39,0.000029087115104367093,5,1
v4_resampled_1,sweater,213,210,0.0010854439130442769,5,1
v4_resampled_1,sweater,213,123,0.0001358142683670829,5,1
v4_resampled_1,sweater,213,9,0.000020911206575288186,5,1
v4_resampled_1,sweater,213,141,0.0001989885563624118,5,1
v4_resampled_1,sweater,213,171,0.0003752084128565475,5,1
v4_resampled_1,sweater,213,156,0.00026532313627222927,5,1
v4_resampled_1,sweater,213,33,0.00002661863955036693,5,1
v4_resampled_1,sweater,213,150,0.0002368900309427204,5,1
v4_resampled_1,sweater,213,147,0.00022398211829334445,5,1
v4_resampled_1,sweater,213,6,0.00002078549865832309,5,1
v4_resampled_1,sweater,213,129,0.00015537920670600624,5,1
v4_resampled_1,sweater,213,165,0.0003231341911708379,5,1
v4_resampled_1,sweater,213,198,0.0007631607089488606,5,1
v4_resampled_1,sweater,213,114,0.0001104334057876534,5,1
v4_resampled_1,sweater,213,153,0.0002507950099695411,5,1
v4_resampled_1,sweater,213,57,0.000037779192612884435,5,1
v4_resampled_1,sweater,213,168,0.0003486755475348982,5,1
v4_resampled_1,sweater,213,201,0.0008311395088964135,5,1
v4_resampled_1,sweater,213,27,0.000024575147409527812,5,1
v4_resampled_1,sweater,213,174,0.0004072914481958632,5,1
v4_resampled_1,sweater,213,120,0.00012700693342550758,5,1
v4_resampled_1,sweater,213,177,0.00044723808204637466,5,1
v4_resampled_1,sweater,213,180,0.0004843805673674709,5,1
v4_resampled_1,sweater,213,144,0.00021188995873620985,5,1
v4_resampled_1,sweater,213,96,0.00007363571703832137,5,1
v4_resampled_1,sweater,213,207,0.0010070999257835952,5,1
v4_resampled_1,sweater,213,3,0.000020691389481272404,5,1
v4_resampled_1,sweater,213,159,0.0002828606066722472,5,1
v4_resampled_1,sweater,213,30,0.000025547465055678328,5,1
v4_resampled_1,sweater,213,42,0.00003048119841265832,5,1
v4_resampled_1,sweater,213,192,0.0006466935953150706,5,1
v4_resampled_1,sweater,213,21,0.000022855831201417974,5,1
v4_resampled_1,sweater,213,48,0.00003341168869342373,5,1
v4_resampled_1,sweater,213,0,0.000020599141521975254,5,1
v4_resampled_1,sweater,213,36,0.00002781861331204653,5,1
v4_resampled_1,sweater,213,204,0.0009089131818686235,5,1
v4_resampled_1,sweater,213,189,0.0006006847306991037,5,1
v4_resampled_1,sweater,213,111,0.00010319525538471108,5,1
v4_resampled_1,sweater,213,12,0.000021081139298876572,5,1
v4_resampled_1,sweater,213,162,0.0003023945361218926,5,1
v4_resampled_1,sweater,213,138,0.0001874442456449632,5,1
v4_resampled_1,sweater,213,117,0.00011838669737653575,5,1
v4_resampled_1,sweater,213,84,0.00005922779819641003,5,1
v4_resampled_1,sweater,213,195,0.0007064674180537888,5,1
v4_resampled_1,sweater,213,54,0.00003626702841684491,5,1
v4_resampled_1,sweater,213,24,0.000023681062699329275,5,1
v4_resampled_1,sweater,213,132,0.00016583736784978194,5,1
v4_resampled_1,sweater,213,108,0.00009638053413415124,5,1
v4_resampled_1,sweater,213,126,0.00014558405421987147,5,1
v4_resampled_1,sweater,213,72,0.000048029544096027405,5,1
v4_resampled_1,sweater,213,183,0.0005223724063685198,5,1
v4_resampled_1,sweater,213,78,0.00005332261819372532,5,1
v4_resampled_1,sweater,225,6,0.000020123207718157724,5,1
v4_resampled_1,sweater,225,165,0.00031283812607333766,5,1
v4_resampled_1,sweater,225,81,0.000054361063484146966,5,1
v4_resampled_1,sweater,225,42,0.00002950997218008473,5,1
v4_resampled_1,sweater,225,222,0.0015182663792748148,5,1
v4_resampled_1,sweater,225,204,0.0008799523676180888,5,1
v4_resampled_1,sweater,225,0,0.00001994278850252416,5,1
v4_resampled_1,sweater,225,189,0.0005815450380904605,5,1
v4_resampled_1,sweater,225,192,0.0006260879165059835,5,1
v4_resampled_1,sweater,225,21,0.000022127572996816878,5,1
v4_resampled_1,sweater,225,18,0.00002134053343954317,5,1
v4_resampled_1,sweater,225,27,0.00002379210641781977,5,1
v4_resampled_1,sweater,225,219,0.0013769282012480676,5,1
v4_resampled_1,sweater,225,213,0.0011367033607109426,5,1
v4_resampled_1,sweater,225,60,0.00003835219721256168,5,1
v4_resampled_1,sweater,225,78,0.00005162359294943761,5,1
v4_resampled_1,sweater,225,51,0.000033728875260693085,5,1
v4_resampled_1,sweater,225,102,0.00008092665899947732,5,1
v4_resampled_1,sweater,225,69,0.000044234884043727346,5,1
v4_resampled_1,sweater,225,105,0.0000867812175961382,5,1
v4_resampled_1,sweater,225,114,0.00010691465238428112,5,1
v4_resampled_1,sweater,225,129,0.0001504283396335791,5,1
v4_resampled_1,sweater,225,144,0.00020513848251281865,5,1
v4_resampled_1,sweater,225,177,0.0004329876791715018,5,1
v4_resampled_1,sweater,225,126,0.00014094529131466977,5,1
v4_resampled_1,sweater,225,174,0.0003943138699052926,5,1
v4_resampled_1,sweater,225,156,0.00025686911203841637,5,1
v4_resampled_1,sweater,225,207,0.000975010575046726,5,1
v4_resampled_1,sweater,225,198,0.0007388440239496007,5,1
v4_resampled_1,sweater,225,9,0.00002024491018806179,5,1
v4_resampled_1,sweater,225,3,0.00002003209715357106,5,1
v4_resampled_1,sweater,225,48,0.00003234708788297272,5,1
v4_resampled_1,sweater,225,54,0.000035111447560112516,5,1
v4_resampled_1,sweater,225,36,0.000026932225361129913,5,1
v4_resampled_1,sweater,225,66,0.000042084841531723096,5,1
v4_resampled_1,sweater,225,153,0.00024280389723888788,5,1
v4_resampled_1,sweater,225,168,0.00033756565500907797,5,1
v4_resampled_1,sweater,225,72,0.000046499172732897616,5,1
v4_resampled_1,sweater,225,147,0.0002168453480794953,5,1
v4_resampled_1,sweater,225,171,0.0003632531003286369,5,1
v4_resampled_1,sweater,225,75,0.000048993619048267186,5,1
v4_resampled_1,sweater,225,45,0.00003093872213403827,5,1
v4_resampled_1,sweater,225,135,0.00017191394751519694,5,1
v4_resampled_1,sweater,225,90,0.00006378674195172845,5,1
v4_resampled_1,sweater,225,63,0.000040167715146952945,5,1
v4_resampled_1,sweater,225,138,0.00018147168623142831,5,1
v4_resampled_1,sweater,225,39,0.000028160308722387242,5,1
v4_resampled_1,sweater,225,216,0.001229484943916928,5,1
v4_resampled_1,sweater,225,57,0.000036575429479482036,5,1
v4_resampled_1,sweater,225,30,0.000024733442985354265,5,1
v4_resampled_1,sweater,225,111,0.00009990713207177942,5,1
v4_resampled_1,sweater,225,150,0.00022934197429573603,5,1
v4_resampled_1,sweater,225,84,0.00005734061546405274,5,1
v4_resampled_1,sweater,225,117,0.00011461452724978354,5,1
v4_resampled_1,sweater,225,132,0.00016055327108245246,5,1
v4_resampled_1,sweater,225,33,0.000025770486513313074,5,1
v4_resampled_1,sweater,225,123,0.00013148680136889862,5,1
v4_resampled_1,sweater,225,108,0.00009330954913568515,5,1
v4_resampled_1,sweater,225,93,0.00006740914212287691,5,1
v4_resampled_1,sweater,225,195,0.0006839571584641462,5,1
v4_resampled_1,sweater,225,96,0.0000712894529881428,5,1
v4_resampled_1,sweater,225,141,0.00019264815913443226,5,1
v4_resampled_1,sweater,225,12,0.00002040942832405145,5,1
v4_resampled_1,sweater,225,180,0.000468946688843168,5,1
v4_resampled_1,sweater,225,183,0.0005057279891323858,5,1
v4_resampled_1,sweater,225,120,0.00012296009564073264,5,1
v4_resampled_1,sweater,225,210,0.0010508582780550018,5,1
v4_resampled_1,sweater,225,201,0.0008046568069028705,5,1
v4_resampled_1,sweater,225,186,0.0005417432441513323,5,1
v4_resampled_1,sweater,225,159,0.0002738477838283899,5,1
v4_resampled_1,sweater,225,15,0.00002076535689189674,5,1
v4_resampled_1,sweater,225,99,0.00007575651575288742,5,1
v4_resampled_1,sweater,225,87,0.000060417391565530015,5,1
v4_resampled_1,sweater,225,24,0.000022926510040426733,5,1
v4_resampled_1,sweater,225,162,0.00029275930124390555,5,1
v4_resampled_1,sweater,222,99,0.00007361381392987095,5,1
v4_resampled_1,sweater,222,102,0.00007863772453561645,5,1
v4_resampled_1,sweater,222,120,0.00011948228494063274,5,1
v4_resampled_1,sweater,222,45,0.000030063649466564418,5,1
v4_resampled_1,sweater,222,9,0.00001967230193733041,5,1
v4_resampled_1,sweater,222,195,0.0006646120732824728,5,1
v4_resampled_1,sweater,222,54,0.000034118353277091284,5,1
v4_resampled_1,sweater,222,210,0.0010211357396602157,5,1
v4_resampled_1,sweater,222,84,0.000055718790066373595,5,1
v4_resampled_1,sweater,222,180,0.0004556829726453504,5,1
v4_resampled_1,sweater,222,189,0.0005650965834473347,5,1
v4_resampled_1,sweater,222,153,0.00023593641728579298,5,1
v4_resampled_1,sweater,222,144,0.00019933633340283536,5,1
v4_resampled_1,sweater,222,186,0.0005264205458287701,5,1
v4_resampled_1,sweater,222,39,0.00002736382086604242,5,1
v4_resampled_1,sweater,222,3,0.000019465508119436837,5,1
v4_resampled_1,sweater,222,72,0.00004518398734991973,5,1
v4_resampled_1,sweater,222,21,0.000021501715398589103,5,1
v4_resampled_1,sweater,222,78,0.000050163468158532104,5,1
v4_resampled_1,sweater,222,207,0.0009474333176207406,5,1
v4_resampled_1,sweater,222,24,0.00002227805525906817,5,1
v4_resampled_1,sweater,222,219,0.001337983081641447,5,1
v4_resampled_1,sweater,222,177,0.00042074102975416574,5,1
v4_resampled_1,sweater,222,27,0.000023119169056746395,5,1
v4_resampled_1,sweater,222,165,0.0003039897938027125,5,1
v4_resampled_1,sweater,222,162,0.00028447887965579364,5,1
v4_resampled_1,sweater,222,216,0.0011947101182201469,5,1
v4_resampled_1,sweater,222,87,0.000058708542448555733,5,1
v4_resampled_1,sweater,222,117,0.00011137276310525287,5,1
v4_resampled_1,sweater,222,63,0.000039031609089059076,5,1
v4_resampled_1,sweater,222,129,0.00014617361547734166,5,1
v4_resampled_1,sweater,222,192,0.0006083796084253702,5,1
v4_resampled_1,sweater,222,36,0.000026170472688034143,5,1
v4_resampled_1,sweater,222,204,0.000855063742217031,5,1
v4_resampled_1,sweater,222,201,0.0007818978456449712,5,1
v4_resampled_1,sweater,222,0,0.00001937872547961828,5,1
v4_resampled_1,sweater,222,18,0.000020736936515230948,5,1
v4_resampled_1,sweater,222,138,0.0001763389302031238,5,1
v4_resampled_1,sweater,222,30,0.000024033880804497594,5,1
v4_resampled_1,sweater,222,90,0.00006198259392688953,5,1
v4_resampled_1,sweater,222,141,0.00018719928707800645,5,1
v4_resampled_1,sweater,222,51,0.00003277488573528876,5,1
v4_resampled_1,sweater,222,69,0.000042983741937474936,5,1
v4_resampled_1,sweater,222,12,0.000019832166832520864,5,1
v4_resampled_1,sweater,222,183,0.0004914239484370727,5,1
v4_resampled_1,sweater,222,126,0.00013695878626432314,5,1
v4_resampled_1,sweater,222,213,0.001104552774863395,5,1
v4_resampled_1,sweater,222,96,0.00006927309783556666,5,1
v4_resampled_1,sweater,222,171,0.000352978827910546,5,1
v4_resampled_1,sweater,222,66,0.00004089451135648744,5,1
v4_resampled_1,sweater,222,48,0.000031432180914413014,5,1
v4_resampled_1,sweater,222,93,0.00006550253791491926,5,1
v4_resampled_1,sweater,222,108,0.0000906703762665152,5,1
v4_resampled_1,sweater,222,57,0.00003554092784428368,5,1
v4_resampled_1,sweater,222,42,0.000028675310361770794,5,1
v4_resampled_1,sweater,222,105,0.00008432669244673219,5,1
v4_resampled_1,sweater,222,60,0.00003726744137252139,5,1
v4_resampled_1,sweater,222,111,0.00009708135277220274,5,1
v4_resampled_1,sweater,222,114,0.00010389067196102324,5,1
v4_resampled_1,sweater,222,123,0.00012776782081394848,5,1
v4_resampled_1,sweater,222,156,0.00024960381070860484,5,1
v4_resampled_1,sweater,222,6,0.000019554041707364917,5,1
v4_resampled_1,sweater,222,150,0.00022285525217640502,5,1
v4_resampled_1,sweater,222,198,0.0007179465153814178,5,1
v4_resampled_1,sweater,222,174,0.00038316107282256045,5,1
v4_resampled_1,sweater,222,168,0.0003280179278309297,5,1
v4_resampled_1,sweater,222,81,0.00005282351191289276,5,1
v4_resampled_1,sweater,222,135,0.00016705152314044956,5,1
v4_resampled_1,sweater,222,75,0.00004760788059649709,5,1
v4_resampled_1,sweater,222,132,0.00015601217275948057,5,1
v4_resampled_1,sweater,222,147,0.0002107120812835647,5,1
v4_resampled_1,sweater,222,159,0.0002661022567300718,5,1
v4_resampled_1,sweater,222,15,0.00002017802829546302,5,1
v4_resampled_1,sweater,222,33,0.000025041592531279728,5,1
v4_resampled_1,sweater,216,66,0.00004015653436509963,5,1
v4_resampled_1,sweater,216,18,0.00002036272047712487,5,1
v4_resampled_1,sweater,216,27,0.000022701963562464893,5,1
v4_resampled_1,sweater,216,39,0.000026870016941609674,5,1
v4_resampled_1,sweater,216,78,0.000049258224787691846,5,1
v4_resampled_1,sweater,216,0,0.000019029019539823248,5,1
v4_resampled_1,sweater,216,48,0.000030864959897837744,5,1
v4_resampled_1,sweater,216,51,0.00003218343444352101,5,1
v4_resampled_1,sweater,216,24,0.000021876028394124337,5,1
v4_resampled_1,sweater,216,84,0.00005471329608458955,5,1
v4_resampled_1,sweater,216,75,0.00004674875502380888,5,1
v4_resampled_1,sweater,216,168,0.0003220985593026753,5,1
v4_resampled_1,sweater,216,189,0.0005548989245766706,5,1
v4_resampled_1,sweater,216,156,0.0002450994930592284,5,1
v4_resampled_1,sweater,216,210,0.0010027084579552492,5,1
v4_resampled_1,sweater,216,144,0.00019573913605973637,5,1
v4_resampled_1,sweater,216,33,0.00002458969523497271,5,1
v4_resampled_1,sweater,216,162,0.0002793452110837046,5,1
v4_resampled_1,sweater,216,186,0.0005169208296632222,5,1
v4_resampled_1,sweater,216,120,0.0001173261232886209,5,1
v4_resampled_1,sweater,216,63,0.00003832724978779568,5,1
v4_resampled_1,sweater,216,141,0.0001838211132819316,5,1
v4_resampled_1,sweater,216,93,0.00006432048770193768,5,1
v4_resampled_1,sweater,216,105,0.0000828049440085852,5,1
v4_resampled_1,sweater,216,117,0.00010936294482126657,5,1
v4_resampled_1,sweater,216,111,0.00009532943540573421,5,1
v4_resampled_1,sweater,216,42,0.0000281578394698113,5,1
v4_resampled_1,sweater,216,81,0.00005187026574114636,5,1
v4_resampled_1,sweater,216,30,0.00002360016854191884,5,1
v4_resampled_1,sweater,216,165,0.0002985040338314659,5,1
v4_resampled_1,sweater,216,150,0.00021883363550803534,5,1
v4_resampled_1,sweater,216,126,0.00013448724596028627,5,1
v4_resampled_1,sweater,216,87,0.0000576490957871869,5,1
v4_resampled_1,sweater,216,21,0.00002111369826100297,5,1
v4_resampled_1,sweater,216,123,0.00012546213946765508,5,1
v4_resampled_1,sweater,216,36,0.00002569820376839472,5,1
v4_resampled_1,sweater,216,204,0.0008396333740088053,5,1
v4_resampled_1,sweater,216,60,0.000036594918010619266,5,1
v4_resampled_1,sweater,216,108,0.00008903415054170166,5,1
v4_resampled_1,sweater,216,114,0.00010201587451305491,5,1
v4_resampled_1,sweater,216,90,0.00006086406416171316,5,1
v4_resampled_1,sweater,216,3,0.000019114236111499384,5,1
v4_resampled_1,sweater,216,15,0.0000198138982418278,5,1
v4_resampled_1,sweater,216,192,0.0005974008697595962,5,1
v4_resampled_1,sweater,216,201,0.0007677878196155223,5,1
v4_resampled_1,sweater,216,195,0.000652618570926976,5,1
v4_resampled_1,sweater,216,180,0.00044745977745301824,5,1
v4_resampled_1,sweater,216,207,0.0009303360601628085,5,1
v4_resampled_1,sweater,216,99,0.00007228538869316922,5,1
v4_resampled_1,sweater,216,129,0.00014353578557322827,5,1
v4_resampled_1,sweater,216,135,0.0001640369332513746,5,1
v4_resampled_1,sweater,216,183,0.00048255577628061674,5,1
v4_resampled_1,sweater,216,171,0.0003466090182513905,5,1
v4_resampled_1,sweater,216,69,0.00004220806296488401,5,1
v4_resampled_1,sweater,216,159,0.00026130021028644864,5,1
v4_resampled_1,sweater,216,132,0.00015319679754031583,5,1
