prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1950,1700,0.00032428430444734384,1,8
v4_resampled_3,watch,1950,1900,0.00032428430517981283,1,8
v4_resampled_3,watch,1950,400,0.0003213210331027457,1,8
v4_resampled_3,watch,1950,0,0.00011694174273597357,1,8
v4_resampled_3,watch,1950,150,0.00025507453146413994,1,8
v4_resampled_3,watch,1950,550,0.0003238578928570606,1,8
v4_resampled_3,watch,1950,600,0.0003240598354031225,1,8
v4_resampled_3,watch,1950,750,0.00032425401631276733,1,8
v4_resampled_3,watch,1950,450,0.000322764557197314,1,8
v4_resampled_3,watch,1950,950,0.00032428287442249487,1,8
v4_resampled_3,watch,1950,1000,0.00032428351031500556,1,8
v4_resampled_3,watch,1950,1550,0.0003242843019001499,1,8
v4_resampled_3,watch,1950,1250,0.00032428424603001276,1,8
v4_resampled_3,watch,1950,1750,0.0003242843047323483,1,8
v4_resampled_3,watch,1950,1800,0.00032428430494732237,1,8
v4_resampled_3,watch,1950,200,0.0002867926860636969,1,8
v4_resampled_3,watch,2100,2000,0.0003241128260304161,1,8
v4_resampled_3,watch,2100,1800,0.00032411282569780477,1,8
v4_resampled_3,watch,2100,850,0.00032410513006573974,1,8
v4_resampled_3,watch,2100,1200,0.00032411272810245305,1,8
v4_resampled_3,watch,2100,1000,0.0003241120314856839,1,8
v4_resampled_3,watch,2100,800,0.0003240975308520811,1,8
v4_resampled_3,watch,2100,300,0.00031393083028338504,1,8
v4_resampled_3,watch,2100,400,0.0003211511208104452,1,8
v4_resampled_3,watch,2100,50,0.00016144957527200162,1,8
v4_resampled_3,watch,2100,1450,0.0003241128181933271,1,8
v4_resampled_3,watch,2100,1600,0.0003241128239147448,1,8
v4_resampled_3,watch,2100,1650,0.00032411282463328965,1,8
v4_resampled_3,watch,2100,250,0.0003043943779957027,1,8
v4_resampled_3,watch,2100,1850,0.00032411282583263154,1,8
v4_resampled_3,watch,2100,150,0.000254939649853901,1,8
v4_resampled_3,watch,2100,350,0.0003186107952573453,1,8
v4_resampled_3,watch,2100,550,0.00032368663909124396,1,8
v4_resampled_3,watch,2100,600,0.0003238884748515141,1,8
v4_resampled_3,watch,2100,650,0.00032399804663551726,1,8
v4_resampled_3,watch,2100,750,0.0003240825530796657,1,8
v4_resampled_3,watch,2100,950,0.0003241113959294287,1,8
v4_resampled_3,watch,2100,1050,0.00032411235993585563,1,8
v4_resampled_3,watch,2100,1150,0.00032411266271740856,1,8
v4_resampled_3,watch,2100,1350,0.00032411280375154014,1,8
v4_resampled_3,watch,2100,1400,0.00032411281303465223,1,8
v4_resampled_3,watch,2100,1550,0.0003241128226522436,1,8
v4_resampled_3,watch,2100,1750,0.0003241128254829443,1,8
v4_resampled_3,watch,2100,1950,0.0003241128259890941,1,8
v4_resampled_3,watch,2100,450,0.0003225938815796702,1,8
v4_resampled_3,watch,2100,500,0.0003233096467528994,1,8
v4_resampled_3,watch,2100,700,0.00032405287197445897,1,8
v4_resampled_3,watch,2100,1100,0.00032411254983935036,1,8
v4_resampled_3,watch,2100,1300,0.000324112789117231,1,8
v4_resampled_3,watch,2100,1500,0.0003241128210899823,1,8
v4_resampled_3,watch,2100,900,0.0003241091636703399,1,8
v4_resampled_3,watch,2100,1900,0.0003241128259301723,1,8
v4_resampled_3,watch,2100,1700,0.0003241128251980906,1,8
v4_resampled_3,watch,2100,2050,0.00032411282605198565,1,8
v4_resampled_3,watch,2100,1250,0.0003241127668116502,1,8
v4_resampled_3,watch,2100,0,0.00011687990476856129,1,8
v4_resampled_3,watch,2100,200,0.0002866410321173817,1,8
v4_resampled_3,watch,2100,100,0.0002112123989623729,1,8
v4_resampled_3,watch,2300,900,0.0003160239646608535,1,8
v4_resampled_3,watch,2300,1850,0.0003160275354671631,1,8
v4_resampled_3,watch,2300,1900,0.00031602753556227056,1,8
v4_resampled_3,watch,2300,0,0.00011396422882912744,1,8
v4_resampled_3,watch,2300,50,0.00015742206820836642,1,8
v4_resampled_3,watch,2300,200,0.0002794905098590513,1,8
v4_resampled_3,watch,2300,400,0.0003131397128808838,1,8
v4_resampled_3,watch,2300,500,0.00031524439242290234,1,8
v4_resampled_3,watch,2300,600,0.00031580878112610905,1,8
v4_resampled_3,watch,2300,800,0.0003160126220338673,1,8
v4_resampled_3,watch,2300,850,0.0003160200316782029,1,8
v4_resampled_3,watch,2300,1000,0.00031602676093592534,1,8
v4_resampled_3,watch,2300,1200,0.00031602744017495316,1,8
v4_resampled_3,watch,2300,1300,0.00031602749966766177,1,8
v4_resampled_3,watch,2300,1400,0.00031602752298844105,1,8
v4_resampled_3,watch,2300,1600,0.00031602753359711975,1,8
v4_resampled_3,watch,2300,1650,0.00031602753429773987,1,8
v4_resampled_3,watch,2300,1700,0.00031602753484845136,1,8
v4_resampled_3,watch,2300,1800,0.0003160275353356997,1,8
v4_resampled_3,watch,2300,2000,0.0003160275356600137,1,8
v4_resampled_3,watch,2300,2100,0.0003160275356959834,1,8
v4_resampled_3,watch,2300,2200,0.0003160275357087509,1,8
v4_resampled_3,watch,2300,300,0.00030609953909337064,1,8
v4_resampled_3,watch,2300,100,0.00020594351282677824,1,8
v4_resampled_3,watch,2300,450,0.00031454648266543515,1,8
v4_resampled_3,watch,2300,2250,0.0003160275357117649,1,8
v4_resampled_3,watch,2300,250,0.00029680098231508155,1,8
v4_resampled_3,watch,2300,150,0.00024857994752047936,1,8
v4_resampled_3,watch,2300,700,0.00031596907721272236,1,8
v4_resampled_3,watch,2300,650,0.0003159156195419178,1,8
v4_resampled_3,watch,2300,1100,0.0003160272663587863,1,8
v4_resampled_3,watch,2300,1050,0.0003160270811926076,1,8
v4_resampled_3,watch,2300,1250,0.000316027477918514,1,8
v4_resampled_3,watch,2300,950,0.0003160261412342012,1,8
v4_resampled_3,watch,2300,2050,0.0003160275356810452,1,8
v4_resampled_3,watch,2300,1500,0.0003160275308428235,1,8
v4_resampled_3,watch,2300,1450,0.0003160275280184281,1,8
v4_resampled_3,watch,2300,1750,0.00031602753512619913,1,8
v4_resampled_3,watch,2300,2150,0.00031602753570347895,1,8
v4_resampled_3,watch,2300,1950,0.00031602753561972254,1,8
v4_resampled_3,watch,2300,1350,0.00031602751393690467,1,8
v4_resampled_3,watch,2300,1550,0.00031602753236611286,1,8
v4_resampled_3,watch,2300,1150,0.00031602737642099824,1,8
v4_resampled_3,watch,2300,550,0.0003156119803431611,1,8
v4_resampled_3,watch,2300,750,0.00031599801789565995,1,8
v4_resampled_3,watch,2300,350,0.0003106627580681021,1,8
v4_resampled_3,watch,2350,2100,0.0003124301882477467,1,8
v4_resampled_3,watch,2350,2150,0.00031243018825515684,1,8
v4_resampled_3,watch,2350,750,0.00031240100644910554,1,8
v4_resampled_3,watch,2350,1950,0.0003124301881723538,1,8
v4_resampled_3,watch,2350,1550,0.00031243018495578006,1,8
v4_resampled_3,watch,2350,1150,0.00031243003078579166,1,8
v4_resampled_3,watch,2350,550,0.0003120193631694075,1,8
v4_resampled_3,watch,2350,50,0.00015563012981249734,1,8
v4_resampled_3,watch,2350,250,0.0002934224910895814,1,8
v4_resampled_3,watch,2350,350,0.00030712647798561725,1,8
v4_resampled_3,watch,2350,450,0.000310965994072008,1,8
v4_resampled_3,watch,2350,650,0.0003123195460373909,1,8
v4_resampled_3,watch,2350,850,0.00031242276964834324,1,8
v4_resampled_3,watch,2350,1050,0.00031242973891799144,1,8
v4_resampled_3,watch,2350,1100,0.00031242992197642,1,8
v4_resampled_3,watch,2350,200,0.0002763090640706847,1,8
v4_resampled_3,watch,2350,1250,0.0003124301311279593,1,8
v4_resampled_3,watch,2350,1450,0.00031243018065758507,1,8
v4_resampled_3,watch,2350,1650,0.00031243018686541934,1,8
v4_resampled_3,watch,2350,1850,0.000312430188021531,1,8
v4_resampled_3,watch,2350,1900,0.0003124301881155559,1,8
v4_resampled_3,watch,2350,2050,0.00031243018823297845,1,8
v4_resampled_3,watch,2350,2250,0.0003124301882633485,1,8
v4_resampled_3,watch,2350,2300,0.00031243018826524876,1,8
v4_resampled_3,watch,2350,0,0.00011266697184528348,1,8
v4_resampled_3,watch,2350,2000,0.0003124301882121864,1,8
v4_resampled_3,watch,2350,150,0.00024575035725099136,1,8
v4_resampled_3,watch,2350,600,0.00031221392376530084,1,8
v4_resampled_3,watch,2350,800,0.00031241544434813,1,8
v4_resampled_3,watch,2350,2200,0.00031243018826036876,1,8
v4_resampled_3,watch,2350,1200,0.00031243009381403406,1,8
v4_resampled_3,watch,2350,1000,0.00031242942230679704,1,8
v4_resampled_3,watch,2350,1700,0.0003124301874098621,1,8
v4_resampled_3,watch,2350,950,0.0003124288096591494,1,8
v4_resampled_3,watch,2350,1750,0.0003124301876844482,1,8
v4_resampled_3,watch,2350,1800,0.000312430187891564,1,8
v4_resampled_3,watch,2350,1350,0.00031243016673635193,1,8
v4_resampled_3,watch,2350,1500,0.00031243018344983035,1,8
v4_resampled_3,watch,2350,1400,0.00031243017568485446,1,8
v4_resampled_3,watch,2350,1300,0.00031243015262953606,1,8
v4_resampled_3,watch,2350,400,0.0003095752375746646,1,8
v4_resampled_3,watch,2350,900,0.0003124266578617775,1,8
v4_resampled_3,watch,2350,700,0.0003123723951985122,1,8
v4_resampled_3,watch,2350,500,0.0003116559595094349,1,8
v4_resampled_3,watch,2350,300,0.00030261520221924683,1,8
v4_resampled_3,watch,2350,100,0.0002035992539041601,1,8
v4_resampled_3,watch,2350,1600,0.0003124301861727744,1,8
v4_resampled_3,watch,2050,1400,0.0002897454700845983,1,8
v4_resampled_3,watch,2050,800,0.0002897318083501808,1,8
v4_resampled_3,watch,2050,100,0.00018881646563755422,1,8
v4_resampled_3,watch,2050,300,0.00028064313515671694,1,8
v4_resampled_3,watch,2050,500,0.00028902746764068477,1,8
v4_resampled_3,watch,2050,550,0.00028936448554895317,1,8
v4_resampled_3,watch,2050,700,0.0002896918848822718,1,8
v4_resampled_3,watch,2050,900,0.00028974220768109043,1,8
v4_resampled_3,watch,2050,1000,0.0002897447714072732,1,8
v4_resampled_3,watch,2050,1100,0.0002897452347972434,1,8
v4_resampled_3,watch,2050,1300,0.00028974544870326383,1,8
v4_resampled_3,watch,2050,1350,0.00028974546178582214,1,8
v4_resampled_3,watch,2050,1500,0.0002897454772857804,1,8
v4_resampled_3,watch,2050,1700,0.00028974548095828497,1,8
v4_resampled_3,watch,2050,1800,0.0002897454814050118,1,8
v4_resampled_3,watch,2050,1900,0.00028974548161274025,1,8
v4_resampled_3,watch,2050,600,0.00028954491962896313,1,8
v4_resampled_3,watch,2050,200,0.0002562470141762204,1,8
v4_resampled_3,watch,2050,1950,0.00028974548166541426,1,8
v4_resampled_3,watch,2050,2000,0.0002897454817023547,1,8
v4_resampled_3,watch,2050,1550,0.00028974547868238713,1,8
v4_resampled_3,watch,2050,1850,0.00028974548152554226,1,8
v4_resampled_3,watch,2050,1600,0.0002897454798110188,1,8
v4_resampled_3,watch,2050,1750,0.00028974548121293414,1,8
v4_resampled_3,watch,2050,1650,0.0002897454804533727,1,8
v4_resampled_3,watch,2050,1150,0.00028974533570626243,1,8
v4_resampled_3,watch,2050,650,0.00028964287295504967,1,8
v4_resampled_3,watch,2050,1450,0.0002897454746962724,1,8
v4_resampled_3,watch,2050,1200,0.00028974539415819556,1,8
v4_resampled_3,watch,2050,1250,0.00028974542876285806,1,8
v4_resampled_3,watch,2050,750,0.0002897184187477498,1,8
v4_resampled_3,watch,2050,1050,0.0002897450650301896,1,8
v4_resampled_3,watch,2050,950,0.0002897442032423056,1,8
v4_resampled_3,watch,2050,850,0.00028973860178026207,1,8
v4_resampled_3,watch,2050,350,0.0002848268594552519,1,8
v4_resampled_3,watch,2050,400,0.0002870978212683911,1,8
v4_resampled_3,watch,2050,450,0.00028838759871774495,1,8
v4_resampled_3,watch,2050,250,0.0002721178817884139,1,8
v4_resampled_3,watch,2050,0,0.00010448652934615486,1,8
v4_resampled_3,watch,2050,150,0.00022790709197363347,1,8
v4_resampled_3,watch,2050,50,0.00014433024922449913,1,8
v4_resampled_3,watch,2200,2050,0.00028971129419437866,1,8
v4_resampled_3,watch,2200,2150,0.00028971129421494435,1,8
v4_resampled_3,watch,2200,1650,0.0002897112929262639,1,8
v4_resampled_3,watch,2200,1050,0.0002897108775520973,1,8
v4_resampled_3,watch,2200,850,0.0002897044150647788,1,8
v4_resampled_3,watch,2200,50,0.00014431321947031535,1,8
v4_resampled_3,watch,2200,450,0.0002883535714092479,1,8
v4_resampled_3,watch,2200,150,0.00022788020085570107,1,8
v4_resampled_3,watch,2200,350,0.0002847932522840073,1,8
v4_resampled_3,watch,2200,550,0.0002893303429760352,1,8
v4_resampled_3,watch,2200,750,0.0002896842344136944,1,8
v4_resampled_3,watch,2200,950,0.00028971001586589696,1,8
v4_resampled_3,watch,2200,1150,0.00028971114819623263,1,8
v4_resampled_3,watch,2200,1250,0.00028971124124184833,1,8
v4_resampled_3,watch,2200,1350,0.000289711274260916,1,8
v4_resampled_3,watch,2200,1550,0.0002897112911554873,1,8
v4_resampled_3,watch,2200,1600,0.00028971129228398586,1,8
v4_resampled_3,watch,2200,1750,0.0002897112936857358,1,8
v4_resampled_3,watch,2200,1950,0.00028971129413816245,1,8
v4_resampled_3,watch,2200,650,0.0002896086975347618,1,8
v4_resampled_3,watch,2200,1800,0.00028971129387779076,1,8
v4_resampled_3,watch,2200,2100,0.000289711294208073,1,8
v4_resampled_3,watch,2200,1850,0.000289711293998307,1,8
v4_resampled_3,watch,2200,1900,0.0002897112940854947,1,8
v4_resampled_3,watch,2200,2000,0.00028971129417509857,1,8
v4_resampled_3,watch,2200,1700,0.0002897112934311166,1,8
v4_resampled_3,watch,2200,1000,0.00028971058396382596,1,8
v4_resampled_3,watch,2200,1500,0.0002897112897590453,1,8
v4_resampled_3,watch,2200,1300,0.0002897112611799013,1,8
v4_resampled_3,watch,2200,1400,0.0002897112825587129,1,8
v4_resampled_3,watch,2200,1100,0.00028971104729912,1,8
v4_resampled_3,watch,2200,1200,0.0002897112066412689,1,8
v4_resampled_3,watch,2200,900,0.0002897080205401412,1,8
v4_resampled_3,watch,2200,200,0.0002562167791860836,1,8
v4_resampled_3,watch,2200,700,0.0002896577036789892,1,8
v4_resampled_3,watch,2200,800,0.0002896976224362651,1,8
v4_resampled_3,watch,2200,500,0.0002889933648330424,1,8
v4_resampled_3,watch,2200,250,0.00027208577416952756,1,8
v4_resampled_3,watch,2200,600,0.000289510755766343,1,8
v4_resampled_3,watch,2200,300,0.0002806100216297137,1,8
v4_resampled_3,watch,2200,100,0.00018879418688439654,1,8
v4_resampled_3,watch,2200,0,0.00010447420081544254,1,8
v4_resampled_3,watch,2200,400,0.00028706394614277356,1,8
v4_resampled_3,watch,2200,1450,0.0002897112871698429,1,8
v4_resampled_3,watch,2850,1150,0.000287433555331001,1,8
v4_resampled_3,watch,2850,2800,0.00028743370021264305,1,8
v4_resampled_3,watch,2850,550,0.0002870557438487318,1,8
v4_resampled_3,watch,2850,1250,0.00028743364764512944,1,8
v4_resampled_3,watch,2850,1950,0.0002874337001255939,1,8
v4_resampled_3,watch,2850,1900,0.0002874337000733402,1,8
v4_resampled_3,watch,2850,750,0.000287406853133828,1,8
v4_resampled_3,watch,2850,2150,0.0002874337002017722,1,8
v4_resampled_3,watch,2850,1300,0.0002874336674264374,1,8
v4_resampled_3,watch,2850,150,0.0002260886981026039,1,8
v4_resampled_3,watch,2850,0,0.00010365286654556901,1,8
v4_resampled_3,watch,2850,1850,0.00028743369998683794,1,8
v4_resampled_3,watch,2850,200,0.0002542025056178756,1,8
v4_resampled_3,watch,2850,400,0.0002848071645184877,1,8
v4_resampled_3,watch,2850,600,0.00028723473830603245,1,8
v4_resampled_3,watch,2850,1650,0.00028743369892322287,1,8
v4_resampled_3,watch,2850,1000,0.00028743299553436323,1,8
v4_resampled_3,watch,2850,1100,0.000287433455227101,1,8
v4_resampled_3,watch,2850,1400,0.00028743368863717736,1,8
v4_resampled_3,watch,2850,1450,0.0002874336932120565,1,8
v4_resampled_3,watch,2850,1800,0.00028743369986726914,1,8
v4_resampled_3,watch,2850,2200,0.0002874337002065676,1,8
v4_resampled_3,watch,2850,2600,0.00028743370021263795,1,8
v4_resampled_3,watch,2850,1350,0.0002874336804046144,1,8
v4_resampled_3,watch,2850,1050,0.00028743328681456133,1,8
v4_resampled_3,watch,2850,300,0.0002784039781717539,1,8
v4_resampled_3,watch,2850,850,0.0002874268751327265,1,8
v4_resampled_3,watch,2850,900,0.00028743045226328756,1,8
v4_resampled_3,watch,2850,650,0.00028733191009554574,1,8
v4_resampled_3,watch,2850,800,0.00028742013590513413,1,8
v4_resampled_3,watch,2850,700,0.0002873805309731194,1,8
v4_resampled_3,watch,2850,450,0.00028608665126829115,1,8
v4_resampled_3,watch,2850,500,0.00028672141489276195,1,8
v4_resampled_3,watch,2850,250,0.00026994674492664947,1,8
v4_resampled_3,watch,2850,350,0.00028255432194423035,1,8
v4_resampled_3,watch,2850,50,0.00014317868681228466,1,8
v4_resampled_3,watch,2850,100,0.0001873099626986091,1,8
v4_resampled_3,watch,2850,2100,0.00028743370019495483,1,8
v4_resampled_3,watch,2850,2050,0.0002874337001813682,1,8
v4_resampled_3,watch,2850,2350,0.0002874337002119369,1,8
v4_resampled_3,watch,2850,950,0.00028743243190259237,1,8
v4_resampled_3,watch,2850,2300,0.00028743370021105664,1,8
v4_resampled_3,watch,2850,2400,0.0002874337002123862,1,8
v4_resampled_3,watch,2850,2250,0.0002874337002093084,1,8
v4_resampled_3,watch,2850,2550,0.00028743370021262873,1,8
v4_resampled_3,watch,2850,1700,0.00028743369942410655,1,8
v4_resampled_3,watch,2850,1550,0.0002874336971663674,1,8
v4_resampled_3,watch,2850,2450,0.0002874337002125588,1,8
v4_resampled_3,watch,2850,1750,0.000287433699676724,1,8
v4_resampled_3,watch,2850,2000,0.0002874337001622396,1,8
v4_resampled_3,watch,2850,1500,0.0002874336957809037,1,8
v4_resampled_3,watch,2850,1600,0.0002874336982859941,1,8
v4_resampled_3,watch,2850,2750,0.00028743370021264305,1,8
v4_resampled_3,watch,2850,1200,0.00028743361331656585,1,8
v4_resampled_3,watch,2850,2700,0.0002874337002126425,1,8
v4_resampled_3,watch,2850,2650,0.000287433700212641,1,8
v4_resampled_3,watch,2850,2500,0.00028743370021260575,1,8
v4_resampled_3,watch,2250,2150,0.00027750891797317077,1,8
v4_resampled_3,watch,2250,2100,0.00027750891796658885,1,8
v4_resampled_3,watch,2250,2050,0.0002775089179534713,1,8
v4_resampled_3,watch,2250,1350,0.000277508898859588,1,8
v4_resampled_3,watch,2250,1600,0.0002775089161235425,1,8
v4_resampled_3,watch,2250,1900,0.0002775089178491734,1,8
v4_resampled_3,watch,2250,1150,0.00027750877810463437,1,8
v4_resampled_3,watch,2250,500,0.0002768212271239319,1,8
v4_resampled_3,watch,2250,550,0.0002771440120539981,1,8
v4_resampled_3,watch,2250,1400,0.00027750890680788924,1,8
v4_resampled_3,watch,2250,1700,0.00027750891722235713,1,8
v4_resampled_3,watch,2250,50,0.0001382348779082086,1,8
v4_resampled_3,watch,2250,150,0.0002182820940355057,1,8
v4_resampled_3,watch,2250,450,0.0002762083812173039,1,8
v4_resampled_3,watch,2250,650,0.00027741064257185354,1,8
v4_resampled_3,watch,2250,850,0.0002775023285665541,1,8
v4_resampled_3,watch,2250,1450,0.00027750891122480263,1,8
v4_resampled_3,watch,2250,1650,0.00027750891673876843,1,8
v4_resampled_3,watch,2250,250,0.0002606257688029865,1,8
v4_resampled_3,watch,2250,2200,0.0002775089179778006,1,8
v4_resampled_3,watch,2250,1300,0.0002775088863295337,1,8
v4_resampled_3,watch,2250,200,0.00024542516145659176,1,8
v4_resampled_3,watch,2250,1750,0.000277508917466252,1,8
v4_resampled_3,watch,2250,1800,0.0002775089176502178,1,8
v4_resampled_3,watch,2250,1850,0.00027750891776565794,1,8
v4_resampled_3,watch,2250,400,0.00027497307379423653,1,8
v4_resampled_3,watch,2250,100,0.00018084234742689196,1,8
v4_resampled_3,watch,2250,750,0.00027748299790614065,1,8
v4_resampled_3,watch,2250,600,0.0002773168260216499,1,8
v4_resampled_3,watch,2250,1500,0.0002775089137049502,1,8
v4_resampled_3,watch,2250,700,0.0002774575846218535,1,8
v4_resampled_3,watch,2250,800,0.00027749582203737605,1,8
v4_resampled_3,watch,2250,1200,0.00027750883408801885,1,8
v4_resampled_3,watch,2250,900,0.0002775057821825732,1,8
v4_resampled_3,watch,2250,1050,0.0002775085188597839,1,8
v4_resampled_3,watch,2250,1100,0.0002775086814572164,1,8
v4_resampled_3,watch,2250,350,0.0002727980194957768,1,8
v4_resampled_3,watch,2250,950,0.0002775076934670227,1,8
v4_resampled_3,watch,2250,1550,0.00027750891504257533,1,8
v4_resampled_3,watch,2250,0,0.0001000738424884979,1,8
v4_resampled_3,watch,2250,1250,0.00027750886723125343,1,8
v4_resampled_3,watch,2250,300,0.00026879098271230946,1,8
v4_resampled_3,watch,2250,1950,0.0002775089178996229,1,8
v4_resampled_3,watch,2250,2000,0.0002775089179350032,1,8
v4_resampled_3,watch,2250,1000,0.00027750823763718357,1,8
v4_resampled_3,watch,2150,1600,0.0002591503820529513,1,8
v4_resampled_3,watch,2150,50,0.00012908998357013957,1,8
v4_resampled_3,watch,2150,600,0.0002589709996244895,1,8
v4_resampled_3,watch,2150,750,0.00025912617844884504,1,8
v4_resampled_3,watch,2150,400,0.0002567822977490469,1,8
v4_resampled_3,watch,2150,850,0.0002591442302941748,1,8
v4_resampled_3,watch,2150,950,0.0002591492402809728,1,8
v4_resampled_3,watch,2150,0,0.00009345348205985402,1,8
v4_resampled_3,watch,2150,800,0.0002591381542028337,1,8
v4_resampled_3,watch,2150,1000,0.0002591497484516905,1,8
v4_resampled_3,watch,2150,1050,0.000259150011070079,1,8
v4_resampled_3,watch,2150,200,0.00022918912028242156,1,8
v4_resampled_3,watch,2150,1450,0.0002591503774782864,1,8
v4_resampled_3,watch,2150,1250,0.0002591503363951196,1,8
v4_resampled_3,watch,2150,1850,0.00025915038358643305,1,8
v4_resampled_3,watch,2150,1950,0.00025915038371153557,1,8
v4_resampled_3,watch,2150,1650,0.0002591503826274771,1,8
v4_resampled_3,watch,2150,1800,0.0002591503834786298,1,8
v4_resampled_3,watch,2150,2000,0.0002591503837445753,1,8
v4_resampled_3,watch,2150,1750,0.0002591503833068342,1,8
v4_resampled_3,watch,2150,2100,0.00025915038377407137,1,8
v4_resampled_3,watch,2150,250,0.00024338413518962336,1,8
v4_resampled_3,watch,2150,1200,0.0002591503054444676,1,8
v4_resampled_3,watch,2150,1550,0.00025915038104349524,1,8
v4_resampled_3,watch,2150,1150,0.00025915025316465014,1,8
v4_resampled_3,watch,2150,300,0.0002510091813816639,1,8
v4_resampled_3,watch,2150,450,0.0002579358837134641,1,8
v4_resampled_3,watch,2150,2050,0.0002591503837618216,1,8
v4_resampled_3,watch,2150,650,0.0002590586097638961,1,8
v4_resampled_3,watch,2150,1400,0.0002591503733535728,1,8
v4_resampled_3,watch,2150,550,0.0002588096181223502,1,8
v4_resampled_3,watch,2150,1350,0.00025915036593108945,1,8
v4_resampled_3,watch,2150,350,0.00025475113363257284,1,8
v4_resampled_3,watch,2150,900,0.0002591474554370758,1,8
v4_resampled_3,watch,2150,1500,0.0002591503797943604,1,8
v4_resampled_3,watch,2150,1900,0.0002591503836644235,1,8
v4_resampled_3,watch,2150,1100,0.0002591501629109183,1,8
v4_resampled_3,watch,2150,100,0.00016887876642553677,1,8
v4_resampled_3,watch,2150,500,0.0002585081869499178,1,8
v4_resampled_3,watch,2150,700,0.0002591024463741274,1,8
v4_resampled_3,watch,2150,1300,0.00025915035422995785,1,8
v4_resampled_3,watch,2150,150,0.000203841695808564,1,8
v4_resampled_3,watch,2150,1700,0.00025915038307907414,1,8
v4_resampled_3,watch,2800,2150,0.0002349927165376825,1,8
v4_resampled_3,watch,2800,2550,0.0002349927165465583,1,8
v4_resampled_3,watch,2800,350,0.00023100355886079995,1,8
v4_resampled_3,watch,2800,950,0.00023499167963397414,1,8
v4_resampled_3,watch,2800,150,0.0001848398337018357,1,8
v4_resampled_3,watch,2800,250,0.00022069617747079713,1,8
v4_resampled_3,watch,2800,1750,0.000234992716108427,1,8
v4_resampled_3,watch,2800,2200,0.00023499271654160258,1,8
v4_resampled_3,watch,2800,2350,0.0002349927165459927,1,8
v4_resampled_3,watch,2800,2500,0.00023499271654653953,1,8
v4_resampled_3,watch,2800,2600,0.00023499271654656585,1,8
v4_resampled_3,watch,2800,2100,0.00023499271653210896,1,8
v4_resampled_3,watch,2800,2050,0.00023499271652100112,1,8
v4_resampled_3,watch,2800,2300,0.00023499271654527304,1,8
v4_resampled_3,watch,2800,1050,0.0002349923785711059,1,8
v4_resampled_3,watch,2800,2750,0.00023499271654657002,1,8
v4_resampled_3,watch,2800,1400,0.00023499270708299592,1,8
v4_resampled_3,watch,2800,2400,0.00023499271654636004,1,8
v4_resampled_3,watch,2800,1900,0.00023499271643268233,1,8
v4_resampled_3,watch,2800,1450,0.00023499271082320897,1,8
v4_resampled_3,watch,2800,1950,0.00023499271647540264,1,8
v4_resampled_3,watch,2800,1500,0.00023499271292338152,1,8
v4_resampled_3,watch,2800,600,0.0002348300543434633,1,8
v4_resampled_3,watch,2800,1600,0.0002349927149714295,1,8
v4_resampled_3,watch,2800,850,0.0002349871366717361,1,8
v4_resampled_3,watch,2800,700,0.00023494924779526104,1,8
v4_resampled_3,watch,2800,1000,0.00023499214043366765,1,8
v4_resampled_3,watch,2800,1550,0.00023499271405607363,1,8
v4_resampled_3,watch,2800,400,0.00023284538045682313,1,8
v4_resampled_3,watch,2800,300,0.000227610426611607,1,8
v4_resampled_3,watch,2800,50,0.00011705638044772798,1,8
v4_resampled_3,watch,2800,900,0.00023499006117094187,1,8
v4_resampled_3,watch,2800,0,0.00008474186801812918,1,8
v4_resampled_3,watch,2800,800,0.00023498162698585662,1,8
v4_resampled_3,watch,2800,200,0.0002078244036934323,1,8
v4_resampled_3,watch,2800,100,0.00015313610386749892,1,8
v4_resampled_3,watch,2800,1800,0.00023499271626420805,1,8
v4_resampled_3,watch,2800,1300,0.00023499268974205988,1,8
v4_resampled_3,watch,2800,1650,0.00023499271549239873,1,8
v4_resampled_3,watch,2800,2250,0.00023499271654384377,1,8
v4_resampled_3,watch,2800,1700,0.00023499271590189847,1,8
v4_resampled_3,watch,2800,1200,0.00023499264550429062,1,8
v4_resampled_3,watch,2800,650,0.00023490949757775487,1,8
v4_resampled_3,watch,2800,750,0.0002349707675963341,1,8
v4_resampled_3,watch,2800,1100,0.00023499251625753642,1,8
v4_resampled_3,watch,2800,2000,0.00023499271650536248,1,8
v4_resampled_3,watch,2800,450,0.00023389143061343043,1,8
v4_resampled_3,watch,2800,2650,0.00023499271654656834,1,8
v4_resampled_3,watch,2800,550,0.00023468371661849663,1,8
v4_resampled_3,watch,2800,1150,0.00023499259809793086,1,8
v4_resampled_3,watch,2800,1350,0.00023499270035242696,1,8
v4_resampled_3,watch,2800,1850,0.00023499271636196202,1,8
v4_resampled_3,watch,2800,500,0.00023441038447433467,1,8
v4_resampled_3,watch,2800,1250,0.00023499267356976244,1,8
v4_resampled_3,watch,2800,2700,0.00023499271654656959,1,8
v4_resampled_3,watch,2800,2450,0.00023499271654650115,1,8
v4_resampled_3,watch,2950,2550,0.000233462023474329,1,8
v4_resampled_3,watch,2950,2150,0.00023346202346551096,1,8
v4_resampled_3,watch,2950,2450,0.00023346202347427218,1,8
v4_resampled_3,watch,2950,2500,0.0002334620234743103,1,8
v4_resampled_3,watch,2950,2300,0.00023346202347305207,1,8
v4_resampled_3,watch,2950,1700,0.0002334620228338683,1,8
