prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,51,0.00019629063210939578,4,7
v4_actual,sweater,177,54,0.00022843538474242008,4,7
v4_actual,sweater,177,60,0.0002972270746250301,4,7
v4_actual,sweater,177,63,0.00032910532828344925,4,7
v4_actual,sweater,177,66,0.0003568774578332556,4,7
v4_actual,sweater,177,69,0.00038132803112885026,4,7
v4_actual,sweater,177,72,0.00040063779800545384,4,7
v4_actual,sweater,177,75,0.000415991227744416,4,7
v4_actual,sweater,177,78,0.00042729627826992086,4,7
v4_actual,sweater,177,84,0.00044131077519887594,4,7
v4_actual,sweater,177,87,0.00044539310087983263,4,7
v4_actual,sweater,177,90,0.00044834067322267003,4,7
v4_actual,sweater,177,96,0.0004518043688186335,4,7
v4_actual,sweater,177,99,0.0004528199498530134,4,7
v4_actual,sweater,177,102,0.0004535244239328708,4,7
v4_actual,sweater,177,108,0.0004542711629481882,4,7
v4_actual,sweater,177,111,0.0004544340203722539,4,7
v4_actual,sweater,177,114,0.00045453300736322,4,7
v4_actual,sweater,177,117,0.00045459490021012607,4,7
v4_actual,sweater,177,120,0.0004546326235626015,4,7
v4_actual,sweater,177,123,0.00045465446690725063,4,7
v4_actual,sweater,177,126,0.0004546682498908865,4,7
v4_actual,sweater,177,132,0.00045468105166323583,4,7
v4_actual,sweater,177,135,0.00045468420822527,4,7
v4_actual,sweater,177,138,0.00045468579316307957,4,7
v4_actual,sweater,177,144,0.0004546877130098366,4,7
v4_actual,sweater,177,147,0.0004546881493920197,4,7
v4_actual,sweater,177,150,0.0004546884398756478,4,7
v4_actual,sweater,177,156,0.0004546887581187543,4,7
v4_actual,sweater,177,159,0.0004546888481987105,4,7
v4_actual,sweater,177,162,0.0004546889053953533,4,7
v4_actual,sweater,177,165,0.00045468893952992247,4,7
v4_actual,sweater,177,168,0.0004546889622222549,4,7
v4_actual,sweater,177,171,0.0004546889744573663,4,7
v4_actual,sweater,177,174,0.0004546889819300379,4,7
v4_actual,sweater,177,93,0.0004503942387923817,4,7
v4_actual,sweater,177,153,0.0004546886334445647,4,7
v4_actual,sweater,177,141,0.00045468694430566474,4,7
v4_actual,sweater,177,129,0.00045467614684068175,4,7
v4_actual,sweater,177,105,0.0004539841239101052,4,7
v4_actual,sweater,177,81,0.0004353762701030585,4,7
v4_actual,sweater,177,57,0.00026108499902339317,4,7
v4_actual,sweater,177,45,0.00013274324983910042,4,7
v4_actual,sweater,177,33,0.00004627418235771234,4,7
v4_actual,sweater,177,9,0.00000919888738780309,4,7
v4_actual,sweater,6,3,0.000008532317804146239,4,7
v4_actual,sweater,6,0,0.000008272649506011762,4,7
v4_actual,sweater,156,108,0.0004522667300278185,4,7
v4_actual,sweater,156,153,0.00045268235847109004,4,7
v4_actual,sweater,156,111,0.00045242886885733374,4,7
v4_actual,sweater,156,141,0.00045268067678537233,4,7
v4_actual,sweater,156,129,0.00045266992696328646,4,7
v4_actual,sweater,156,9,0.000009158298078564985,4,7
v4_actual,sweater,156,105,0.0004519809575251097,4,7
v4_actual,sweater,156,12,0.0000096844182394152,4,7
v4_actual,sweater,156,93,0.0004484069124705402,4,7
v4_actual,sweater,156,81,0.0004334552092924209,4,7
v4_actual,sweater,156,57,0.0002599329836419615,4,7
v4_actual,sweater,156,15,0.000010909311828298683,4,7
v4_actual,sweater,156,48,0.0001634204678129248,4,7
v4_actual,sweater,156,45,0.00013215753152449829,4,7
v4_actual,sweater,156,132,0.0004526748101437268,4,7
v4_actual,sweater,156,69,0.0003796454535817888,4,7
v4_actual,sweater,156,96,0.00044981082041782903,4,7
v4_actual,sweater,156,72,0.000398870017752235,4,7
v4_actual,sweater,156,78,0.0004254108697369267,4,7
v4_actual,sweater,156,6,0.00000878465508593697,4,7
v4_actual,sweater,156,18,0.000013159308761985884,4,7
v4_actual,sweater,156,21,0.000016845557648979042,4,7
v4_actual,sweater,156,30,0.00003537963521307354,4,7
v4_actual,sweater,156,36,0.00006064689975429201,4,7
v4_actual,sweater,156,42,0.00010315692988304489,4,7
v4_actual,sweater,156,54,0.00022742743301072002,4,7
v4_actual,sweater,156,66,0.0003553027663640099,4,7
v4_actual,sweater,156,90,0.00044636240808447426,4,7
v4_actual,sweater,156,102,0.00045152328593497763,4,7
v4_actual,sweater,156,114,0.0004525274190766102,4,7
v4_actual,sweater,156,117,0.00045258903882658657,4,7
v4_actual,sweater,156,120,0.00045262659572797343,4,7
v4_actual,sweater,156,126,0.00045266206485811063,4,7
v4_actual,sweater,156,138,0.0004526795307221057,4,7
v4_actual,sweater,156,144,0.00045268144209770195,4,7
v4_actual,sweater,156,150,0.00045268216575627946,4,7
v4_actual,sweater,156,24,0.000021407585754347614,4,7
v4_actual,sweater,156,0,0.000008254263827991508,4,7
v4_actual,sweater,156,33,0.000046070001458623374,4,7
v4_actual,sweater,156,3,0.000008513355022295136,4,7
v4_actual,sweater,156,27,0.00002741760528396948,4,7
v4_actual,sweater,156,39,0.00007917766870280941,4,7
v4_actual,sweater,156,51,0.00019542451636829015,4,7
v4_actual,sweater,156,60,0.00029591558540494165,4,7
v4_actual,sweater,156,75,0.000414155701786606,4,7
v4_actual,sweater,156,87,0.0004434278416542302,4,7
v4_actual,sweater,156,84,0.00043936352888858447,4,7
v4_actual,sweater,156,99,0.00045082192028715856,4,7
v4_actual,sweater,156,63,0.0003276531789768568,4,7
v4_actual,sweater,156,123,0.00045264834269071965,4,7
v4_actual,sweater,156,135,0.0004526779527776995,4,7
v4_actual,sweater,156,147,0.0004526818765543862,4,7
v4_actual,sweater,3,0,0.000008182400692044148,4,7
v4_actual,sweater,165,138,0.000440068151428908,4,7
v4_actual,sweater,165,102,0.0004389441189256952,4,7
v4_actual,sweater,165,126,0.00044005117215337283,4,7
v4_actual,sweater,165,75,0.0004026175731830449,4,7
v4_actual,sweater,165,78,0.0004135591789278828,4,7
v4_actual,sweater,165,135,0.00044006661744508375,4,7
v4_actual,sweater,165,0,0.000008024305005345236,4,7
v4_actual,sweater,165,6,0.000008539919882045738,4,7
v4_actual,sweater,165,12,0.000009414616175565746,4,7
v4_actual,sweater,165,24,0.00002081118329879795,4,7
v4_actual,sweater,165,27,0.000026653767301289252,4,7
v4_actual,sweater,165,36,0.000058957313625805046,4,7
v4_actual,sweater,165,48,0.00015886767192976878,4,7
v4_actual,sweater,165,54,0.00022109144159798428,4,7
v4_actual,sweater,165,60,0.00028767155528421296,4,7
v4_actual,sweater,165,72,0.0003877577391066031,4,7
v4_actual,sweater,165,84,0.00042712312539259936,4,7
v4_actual,sweater,165,96,0.00043727936166725414,4,7
v4_actual,sweater,165,108,0.0004396668511135309,4,7
v4_actual,sweater,165,42,0.00010028303989866264,4,7
v4_actual,sweater,165,120,0.00044001669117185515,4,7
v4_actual,sweater,165,123,0.00044003783227730675,4,7
v4_actual,sweater,165,132,0.0004400635623630018,4,7
v4_actual,sweater,165,144,0.00044007000955473047,4,7
v4_actual,sweater,165,150,0.0004400707130526155,4,7
v4_actual,sweater,165,156,0.0004400710210645607,4,7
v4_actual,sweater,165,30,0.0000343939798682973,4,7
v4_actual,sweater,165,45,0.00012847570223159982,4,7
v4_actual,sweater,165,9,0.000008903153405765812,4,7
v4_actual,sweater,165,33,0.000044786518943948815,4,7
v4_actual,sweater,165,57,0.0002526914071512106,4,7
v4_actual,sweater,165,66,0.0003454042451223028,4,7
v4_actual,sweater,165,81,0.0004213794080246257,4,7
v4_actual,sweater,165,141,0.0004400692655635414,4,7
v4_actual,sweater,165,93,0.00043591456575047373,4,7
v4_actual,sweater,165,90,0.00043392702002617453,4,7
v4_actual,sweater,165,105,0.00043938904006076367,4,7
v4_actual,sweater,165,129,0.0004400588152250293,4,7
v4_actual,sweater,165,153,0.0004400709003985074,4,7
v4_actual,sweater,165,162,0.00044007116360638104,4,7
v4_actual,sweater,165,111,0.00043982447285283464,4,7
v4_actual,sweater,165,114,0.00043992027752231145,4,7
v4_actual,sweater,165,159,0.0004400711082485467,4,7
v4_actual,sweater,165,117,0.000439980180583138,4,7
v4_actual,sweater,165,147,0.00044007043190771254,4,7
v4_actual,sweater,165,18,0.000012792698339444837,4,7
v4_actual,sweater,165,69,0.0003690687597241702,4,7
v4_actual,sweater,165,99,0.0004382622929027268,4,7
v4_actual,sweater,165,87,0.00043107420885058937,4,7
v4_actual,sweater,165,63,0.00031852495859961146,4,7
v4_actual,sweater,165,21,0.00001637625055091371,4,7
v4_actual,sweater,165,51,0.0001899801069531367,4,7
v4_actual,sweater,165,39,0.00007697182650365008,4,7
v4_actual,sweater,165,15,0.000010605384966231438,4,7
v4_actual,sweater,165,3,0.000008276178074902412,4,7
v4_actual,sweater,174,129,0.0004352749161922963,4,7
v4_actual,sweater,174,57,0.0002499443875792181,4,7
v4_actual,sweater,174,105,0.0004346124221837523,4,7
v4_actual,sweater,174,90,0.00042920978001288583,4,7
v4_actual,sweater,174,93,0.0004311757190388548,4,7
v4_actual,sweater,174,30,0.00003402008137716119,4,7
v4_actual,sweater,174,33,0.00004429964269640455,4,7
v4_actual,sweater,174,3,0.000008186207373447415,4,7
v4_actual,sweater,174,9,0.000008806366827489142,4,7
v4_actual,sweater,174,15,0.000010490093352641626,4,7
v4_actual,sweater,174,27,0.000026364013006636333,4,7
v4_actual,sweater,174,39,0.00007613506234027296,4,7
v4_actual,sweater,174,51,0.00018791482472619876,4,7
v4_actual,sweater,174,63,0.00031506225954978836,4,7
v4_actual,sweater,174,75,0.0003982406995646247,4,7
v4_actual,sweater,174,78,0.0004090633586247734,4,7
v4_actual,sweater,174,81,0.00041679857366176497,4,7
v4_actual,sweater,174,87,0.00042638798187499274,4,7
v4_actual,sweater,174,99,0.0004334979239443898,4,7
v4_actual,sweater,174,102,0.0004341723378062135,4,7
v4_actual,sweater,174,111,0.0004350431213664952,4,7
v4_actual,sweater,174,123,0.00043525416135113557,4,7
v4_actual,sweater,174,126,0.0004352673562088128,4,7
v4_actual,sweater,174,135,0.0004352826335940678,4,7
v4_actual,sweater,174,147,0.00043528640658950334,4,7
v4_actual,sweater,174,153,0.0004352868699873135,4,7
v4_actual,sweater,174,159,0.0004352870755778061,4,7
v4_actual,sweater,174,171,0.0004352871964489496,4,7
v4_actual,sweater,174,0,0.000007937072427277699,4,7
v4_actual,sweater,174,12,0.000009312269462677355,4,7
v4_actual,sweater,174,48,0.00015714061437340846,4,7
v4_actual,sweater,174,24,0.000020584943995757883,4,7
v4_actual,sweater,174,21,0.00001619822359983392,4,7
v4_actual,sweater,174,36,0.00005831638603642605,4,7
v4_actual,sweater,174,60,0.00028454426495970215,4,7
v4_actual,sweater,174,84,0.0004224798508217249,4,7
v4_actual,sweater,174,96,0.00043252567819827435,4,7
v4_actual,sweater,174,108,0.000434887213140159,4,7
v4_actual,sweater,174,144,0.000435285988827939,4,7
v4_actual,sweater,174,120,0.0004352332500715851,4,7
v4_actual,sweater,174,132,0.00043527961172391995,4,7
v4_actual,sweater,174,156,0.00043528698934160073,4,7
v4_actual,sweater,174,69,0.000365056596755105,4,7
v4_actual,sweater,174,168,0.0004352871847359158,4,7
v4_actual,sweater,174,72,0.00038354240740804806,4,7
v4_actual,sweater,174,165,0.00043528716301187556,4,7
v4_actual,sweater,174,150,0.00043528668467806756,4,7
v4_actual,sweater,174,162,0.00043528713033384335,4,7
v4_actual,sweater,174,141,0.00043528525292471214,4,7
v4_actual,sweater,174,138,0.00043528415090188574,4,7
v4_actual,sweater,174,117,0.00043519713639110914,4,7
v4_actual,sweater,174,114,0.00043513788453913166,4,7
v4_actual,sweater,174,54,0.00021868794666273278,4,7
v4_actual,sweater,174,66,0.0003416493401482992,4,7
v4_actual,sweater,174,45,0.0001270790371350919,4,7
v4_actual,sweater,174,42,0.00009919285849342158,4,7
v4_actual,sweater,174,6,0.000008447082031626923,4,7
v4_actual,sweater,174,18,0.000012653628344492435,4,7
v4_actual,sweater,171,12,0.00000899597080094949,4,7
v4_actual,sweater,171,6,0.000008160170151250531,4,7
v4_actual,sweater,171,18,0.000012223837762571986,4,7
v4_actual,sweater,171,30,0.0000328645621716019,4,7
v4_actual,sweater,171,36,0.00005633562345926396,4,7
v4_actual,sweater,171,42,0.00009582369391757136,4,7
v4_actual,sweater,171,54,0.00021126003608275525,4,7
v4_actual,sweater,171,60,0.00027487949198789444,4,7
v4_actual,sweater,171,66,0.00033004494773867263,4,7
v4_actual,sweater,171,78,0.00039516919529397,4,7
v4_actual,sweater,171,81,0.0004026416775809927,4,7
v4_actual,sweater,171,84,0.000408129985629631,4,7
v4_actual,sweater,171,90,0.0004146313274066045,4,7
v4_actual,sweater,171,102,0.00041942532796530055,4,7
v4_actual,sweater,171,108,0.00042011592198819346,4,7
v4_actual,sweater,171,114,0.00042035807913311165,4,7
v4_actual,sweater,171,126,0.0004204831531942375,4,7
v4_actual,sweater,171,129,0.00042049045639685166,4,7
v4_actual,sweater,171,132,0.00042049499244099716,4,7
v4_actual,sweater,171,138,0.0004204993774421623,4,7
v4_actual,sweater,171,150,0.00042050182515661425,4,7
v4_actual,sweater,171,156,0.0004205021194720075,4,7
v4_actual,sweater,171,162,0.0004205022556753361,4,7
v4_actual,sweater,171,39,0.00007354907420652028,4,7
v4_actual,sweater,171,9,0.000008507251552380031,4,7
v4_actual,sweater,171,0,0.000007667483430004064,4,7
v4_actual,sweater,171,21,0.00001564803801214998,4,7
v4_actual,sweater,171,3,0.00000790815630896466,4,7
v4_actual,sweater,171,57,0.00024145482704678996,4,7
v4_actual,sweater,171,72,0.00037051508354620763,4,7
v4_actual,sweater,171,69,0.00035265715820026884,4,7
v4_actual,sweater,171,105,0.00041985046452585223,4,7
v4_actual,sweater,171,96,0.00041783459846466765,4,7
v4_actual,sweater,171,93,0.0004165304917451096,4,7
v4_actual,sweater,171,87,0.000411905373893726,4,7
v4_actual,sweater,171,120,0.00042045020549917204,4,7
v4_actual,sweater,171,117,0.00042041531844866495,4,7
v4_actual,sweater,171,135,0.0004204979116709149,4,7
v4_actual,sweater,171,141,0.0004205004420339035,4,7
v4_actual,sweater,171,153,0.00042050200417168384,4,7
v4_actual,sweater,171,165,0.0004205022872434328,4,7
v4_actual,sweater,171,168,0.00042050230822959875,4,7
v4_actual,sweater,171,24,0.00001988575995005395,4,7
v4_actual,sweater,171,27,0.00002546853827137498,4,7
v4_actual,sweater,171,159,0.0004205022027791313,4,7
v4_actual,sweater,171,147,0.00042050155651355035,4,7
v4_actual,sweater,171,33,0.00004279496998949343,4,7
v4_actual,sweater,171,111,0.0004202665346672369,4,7
v4_actual,sweater,171,123,0.000420470406510429,4,7
v4_actual,sweater,171,99,0.00041877382110834825,4,7
v4_actual,sweater,171,63,0.00030436091854414655,4,7
v4_actual,sweater,171,75,0.0003847141364832322,4,7
v4_actual,sweater,171,51,0.00018153214778392134,4,7
v4_actual,sweater,171,15,0.00001013378896281079,4,7
v4_actual,sweater,171,144,0.00042050115294159086,4,7
v4_actual,sweater,171,48,0.0001518032080377564,4,7
v4_actual,sweater,171,45,0.00012276269625378705,4,7
v4_actual,sweater,180,159,0.0003554869432689985,4,7
v4_actual,sweater,180,135,0.00035548331562345204,4,7
v4_actual,sweater,180,9,0.000007191916784237368,4,7
v4_actual,sweater,180,15,0.00000856696977641018,4,7
v4_actual,sweater,180,21,0.000013228642238571211,4,7
v4_actual,sweater,180,33,0.00003617829578135238,4,7
v4_actual,sweater,180,36,0.00004762538328772082,4,7
v4_actual,sweater,180,39,0.00006217740453472412,4,7
v4_actual,sweater,180,45,0.00010378194299648233,4,7
v4_actual,sweater,180,57,0.00020412268434534788,4,7
v4_actual,sweater,180,63,0.0002573026535145962,4,7
v4_actual,sweater,180,69,0.00029813164916140354,4,7
v4_actual,sweater,180,81,0.0003403878939277511,4,7
v4_actual,sweater,180,84,0.0003450276362145566,4,7
v4_actual,sweater,180,87,0.00034821929900439864,4,7
v4_actual,sweater,180,93,0.00035212931183282336,4,7
v4_actual,sweater,180,105,0.00035493597245852887,4,7
v4_actual,sweater,180,111,0.00035528771259631803,4,7
v4_actual,sweater,180,117,0.0003554134924170138,4,7
v4_actual,sweater,180,99,0.00035402579250001814,4,7
v4_actual,sweater,180,129,0.0003554770130343801,4,7
v4_actual,sweater,180,132,0.0003554808477454881,4,7
v4_actual,sweater,180,141,0.00035548545475851123,4,7
v4_actual,sweater,180,153,0.00035548677536891633,4,7
v4_actual,sweater,180,165,0.0003554870146739901,4,7
v4_actual,sweater,180,177,0.00035548705116544334,4,7
v4_actual,sweater,180,123,0.0003554600631283152,4,7
v4_actual,sweater,180,6,0.00000689849880559753,4,7
v4_actual,sweater,180,18,0.000010333869103452231,4,7
v4_actual,sweater,180,27,0.00002153076193129021,4,7
v4_actual,sweater,180,30,0.000027783261707176294,4,7
v4_actual,sweater,180,51,0.00015346485201329108,4,7
v4_actual,sweater,180,54,0.00017859641154223242,4,7
v4_actual,sweater,180,66,0.00027901558859282056,4,7
v4_actual,sweater,180,75,0.0003252321902404632,4,7
v4_actual,sweater,180,78,0.00033407075725334337,4,7
v4_actual,sweater,180,126,0.00035547083900448035,4,7
v4_actual,sweater,180,102,0.0003545765676911249,4,7
v4_actual,sweater,180,114,0.00035536510306450567,4,7
v4_actual,sweater,180,156,0.00035548687284226924,4,7
v4_actual,sweater,180,150,0.0003554866240319689,4,7
v4_actual,sweater,180,147,0.0003554863969247118,4,7
v4_actual,sweater,180,162,0.00035548698798674327,4,7
v4_actual,sweater,180,174,0.0003554870478234449,4,7
v4_actual,sweater,180,171,0.0003554870419811264,4,7
v4_actual,sweater,180,138,0.0003554845547668782,4,7
v4_actual,sweater,180,168,0.0003554870324154146,4,7
v4_actual,sweater,180,144,0.0003554860557503703,4,7
v4_actual,sweater,180,90,0.00035052378367863397,4,7
v4_actual,sweater,180,120,0.00035544298546333434,4,7
v4_actual,sweater,180,108,0.0003551603866500163,4,7
v4_actual,sweater,180,96,0.00035323178622741235,4,7
v4_actual,sweater,180,42,0.0000810080703938517,4,7
v4_actual,sweater,180,72,0.0003132285006223412,4,7
v4_actual,sweater,180,60,0.00023237944944948824,4,7
v4_actual,sweater,180,48,0.00012833240360482606,4,7
v4_actual,sweater,180,24,0.000016811155738318,4,7
v4_actual,sweater,180,12,0.0000076050735064672705,4,7
v4_actual,sweater,180,3,0.000006685449670863912,4,7
v4_actual,sweater,180,0,0.0000064819880349818395,4,7
v4_actual,sweater,183,0,0.000005676571720686298,4,7
v4_actual,sweater,183,12,0.000006660108745583879,4,7
v4_actual,sweater,183,69,0.00026108744408935314,4,7
v4_actual,sweater,183,153,0.000311315936599502,4,7
v4_actual,sweater,183,24,0.000014722293645279098,4,7
v4_actual,sweater,183,36,0.00004170771413012595,4,7
v4_actual,sweater,183,39,0.00005445158095674773,4,7
v4_actual,sweater,183,42,0.00007094245146140381,4,7
v4_actual,sweater,183,48,0.00011238652234767516,4,7
v4_actual,sweater,183,60,0.00020350525241555808,4,7
v4_actual,sweater,183,66,0.00024434664045798005,4,7
v4_actual,sweater,183,72,0.00027430844351299674,4,7
v4_actual,sweater,183,84,0.00030215639276419355,4,7
v4_actual,sweater,183,96,0.0003093411400522029,4,7
v4_actual,sweater,183,108,0.00031103010315432125,4,7
v4_actual,sweater,183,120,0.00031127758778763486,4,7
v4_actual,sweater,183,132,0.0003113107455100797,4,7
v4_actual,sweater,183,135,0.00031131290674305093,4,7
v4_actual,sweater,183,138,0.000311313991917305,4,7
v4_actual,sweater,183,144,0.000311315306396813,4,7
v4_actual,sweater,183,156,0.0003113160219613502,4,7
v4_actual,sweater,183,162,0.0003113161227986025,4,7
v4_actual,sweater,183,168,0.00031131616170681093,4,7
v4_actual,sweater,183,180,0.0003113161793654099,4,7
v4_actual,sweater,183,141,0.0003113147800809091,4,7
v4_actual,sweater,183,9,0.000006298288613710006,4,7
v4_actual,sweater,183,15,0.000007502485055864511,4,7
v4_actual,sweater,183,3,0.000005854752328589201,4,7
v4_actual,sweater,183,171,0.0003113161700839395,4,7
v4_actual,sweater,183,33,0.00003168297899143249,4,7
v4_actual,sweater,183,174,0.00031131617520032377,4,7
v4_actual,sweater,183,177,0.0003113161781270638,4,7
v4_actual,sweater,183,165,0.00031131614616983856,4,7
v4_actual,sweater,183,57,0.00017875951810648682,4,7
v4_actual,sweater,183,159,0.00031131608363724,4,7
v4_actual,sweater,183,51,0.0001343961504335589,4,7
v4_actual,sweater,183,45,0.0000908865674469506,4,7
v4_actual,sweater,183,123,0.0003112925434755446,4,7
v4_actual,sweater,183,81,0.0002980931594298503,4,7
v4_actual,sweater,183,126,0.0003113019804003845,4,7
v4_actual,sweater,183,93,0.0003083756530847278,4,7
v4_actual,sweater,183,129,0.00031130738727916114,4,7
v4_actual,sweater,183,105,0.0003108335734405598,4,7
v4_actual,sweater,183,99,0.0003100364874562393,4,7
v4_actual,sweater,183,117,0.00031125175938563897,4,7
v4_actual,sweater,183,102,0.00031051882634014667,4,7
v4_actual,sweater,183,75,0.00028482062043501426,4,7
v4_actual,sweater,183,78,0.00029256095554299833,4,7
v4_actual,sweater,183,63,0.00022533163571360727,4,7
v4_actual,sweater,183,27,0.00001885546743443386,4,7
v4_actual,sweater,183,30,0.0000243310658495876,4,7
v4_actual,sweater,183,21,0.000011584923642143071,4,7
v4_actual,sweater,183,6,0.000006041329145272405,4,7
v4_actual,sweater,183,111,0.00031114160827623534,4,7
v4_actual,sweater,183,147,0.0003113156051787006,4,7
v4_actual,sweater,183,150,0.0003113158040668541,4,7
v4_actual,sweater,183,114,0.0003112093826289175,4,7
v4_actual,sweater,183,90,0.00030696961906126875,4,7
v4_actual,sweater,183,87,0.00030495147702491835,4,7
v4_actual,sweater,183,54,0.0001564050000872178,4,7
v4_actual,sweater,183,18,0.000009049839154492475,4,7
v4_actual,sweater,195,105,0.0002708475296353548,4,7
v4_actual,sweater,195,3,0.000005101589211464204,4,7
v4_actual,sweater,195,15,0.000006537355411820199,4,7
v4_actual,sweater,195,21,0.000010094623675163153,4,7
v4_actual,sweater,195,27,0.000016429875055671513,4,7
v4_actual,sweater,195,39,0.000047446857247854224,4,7
v4_actual,sweater,195,42,0.00006181632026397451,4,7
v4_actual,sweater,195,51,0.00011710725110713207,4,7
v4_actual,sweater,195,63,0.0001963446747601574,4,7
v4_actual,sweater,195,69,0.00022750080844768464,4,7
v4_actual,sweater,195,75,0.00024818091746059277,4,7
v4_actual,sweater,195,141,0.00027126683321424455,4,7
v4_actual,sweater,195,87,0.0002657221139165212,4,7
v4_actual,sweater,195,90,0.00026748063948037345,4,7
v4_actual,sweater,195,99,0.00027015298185092295,4,7
v4_actual,sweater,195,111,0.0002711159384605691,4,7
v4_actual,sweater,195,117,0.00027121191958493206,4,7
v4_actual,sweater,195,123,0.0002712474571553338,4,7
v4_actual,sweater,195,135,0.0002712652008650571,4,7
v4_actual,sweater,195,138,0.00027126614644105355,4,7
v4_actual,sweater,195,147,0.0002712675521703601,4,7
v4_actual,sweater,195,159,0.00027126796907935745,4,7
v4_actual,sweater,195,165,0.00027126802356767946,4,7
v4_actual,sweater,195,171,0.00027126804440543866,4,7
v4_actual,sweater,195,183,0.0002712680530357484,4,7
v4_actual,sweater,195,186,0.00027126805330826163,4,7
v4_actual,sweater,195,189,0.0002712680534653215,4,7
v4_actual,sweater,195,96,0.0002695470848606558,4,7
v4_actual,sweater,195,177,0.0002712680514138848,4,7
v4_actual,sweater,195,150,0.0002712677254732774,4,7
v4_actual,sweater,195,180,0.0002712680524929284,4,7
v4_actual,sweater,195,192,0.0002712680535541174,4,7
v4_actual,sweater,195,168,0.00027126803710595505,4,7
v4_actual,sweater,195,153,0.00027126784095674934,4,7
v4_actual,sweater,195,174,0.00027126804886364443,4,7
v4_actual,sweater,195,156,0.000271267915337536,4,7
v4_actual,sweater,195,162,0.00027126800320295024,4,7
v4_actual,sweater,195,144,0.00027126729182417144,4,7
v4_actual,sweater,195,129,0.00027126039143233425,4,7
v4_actual,sweater,195,132,0.0002712633176559663,4,7
v4_actual,sweater,195,120,0.0002712344253869842,4,7
v4_actual,sweater,195,126,0.0002712556801016265,4,7
v4_actual,sweater,195,108,0.0002710187775056638,4,7
v4_actual,sweater,195,114,0.0002711749942304894,4,7
v4_actual,sweater,195,81,0.00025974605940761505,4,7
v4_actual,sweater,195,54,0.00013628485310432915,4,7
v4_actual,sweater,195,84,0.0002632865930081444,4,7
v4_actual,sweater,195,72,0.00023902104094241893,4,7
v4_actual,sweater,195,57,0.00015576365622939128,4,7
v4_actual,sweater,195,78,0.0002549255255778629,4,7
v4_actual,sweater,195,60,0.00017732606640419275,4,7
v4_actual,sweater,195,66,0.0002129135640342846,4,7
v4_actual,sweater,195,48,0.0000979289708162665,4,7
v4_actual,sweater,195,6,0.000005264164538596749,4,7
v4_actual,sweater,195,36,0.000036342378379027944,4,7
v4_actual,sweater,195,24,0.000012828398233348009,4,7
v4_actual,sweater,195,30,0.000021201085216800568,4,7
v4_actual,sweater,195,12,0.0000058033435091244005,4,7
v4_actual,sweater,195,0,0.000004946329993660763,4,7
v4_actual,sweater,195,18,0.000007885655823663203,4,7
v4_actual,sweater,195,33,0.00002760723848564355,4,7
v4_actual,sweater,195,45,0.00007919479867496033,4,7
v4_actual,sweater,195,102,0.00027057327202005543,4,7
v4_actual,sweater,195,93,0.00026870579941924976,4,7
v4_actual,sweater,195,9,0.000005488068399664204,4,7
v4_actual,sweater,186,6,0.000005120612161188993,4,7
v4_actual,sweater,186,30,0.000020622937219301377,4,7
v4_actual,sweater,186,42,0.00006013060552777485,4,7
v4_actual,sweater,186,45,0.0000770351774198183,4,7
v4_actual,sweater,186,48,0.00009525847363201314,4,7
v4_actual,sweater,186,54,0.00013256840113472424,4,7
v4_actual,sweater,186,66,0.00020710746734498437,4,7
v4_actual,sweater,186,72,0.0002325030002493168,4,7
v4_actual,sweater,186,78,0.0002479737737869934,4,7
v4_actual,sweater,186,90,0.0002601865130475041,4,7
v4_actual,sweater,186,93,0.00026137826319824764,4,7
v4_actual,sweater,186,96,0.0002621966070077372,4,7
v4_actual,sweater,186,102,0.00026319481031417835,4,7
v4_actual,sweater,186,114,0.0002637801237187679,4,7
v4_actual,sweater,186,120,0.0002638379342033129,4,7
v4_actual,sweater,186,126,0.0002638586093074975,4,7
v4_actual,sweater,186,138,0.00026386879023261107,4,7
v4_actual,sweater,186,141,0.00026386945827767846,4,7
v4_actual,sweater,186,144,0.00026386990438143364,4,7
v4_actual,sweater,186,150,0.00026387032620504294,4,7
v4_actual,sweater,186,162,0.00026387059636110094,4,7
v4_actual,sweater,186,168,0.0002638706293395798,4,7
v4_actual,sweater,186,174,0.00026387064077664006,4,7
v4_actual,sweater,186,153,0.0002638704385393111,4,7
v4_actual,sweater,186,183,0.00026387064483497186,4,7
v4_actual,sweater,186,159,0.0002638705631680495,4,7
v4_actual,sweater,186,177,0.00026387064325733605,4,7
v4_actual,sweater,186,180,0.00026387064430695445,4,7
v4_actual,sweater,186,171,0.00026387063644000837,4,7
v4_actual,sweater,186,165,0.0002638706161704894,4,7
v4_actual,sweater,186,108,0.0002636281669827924,4,7
v4_actual,sweater,186,135,0.0002638678704422224,4,7
v4_actual,sweater,186,147,0.0002638701576280505,4,7
v4_actual,sweater,186,111,0.0002637226783841047,4,7
v4_actual,sweater,186,129,0.00026386319216146044,4,7
v4_actual,sweater,186,132,0.00026386603858774647,4,7
v4_actual,sweater,186,123,0.00026385061059877954,4,7
v4_actual,sweater,186,117,0.00026381604212854197,4,7
v4_actual,sweater,186,87,0.0002584759420115873,4,7
v4_actual,sweater,186,105,0.0002634615889967032,4,7
v4_actual,sweater,186,99,0.00026278598134701583,4,7
v4_actual,sweater,186,63,0.0001909904073077413,4,7
v4_actual,sweater,186,81,0.0002526628529316646,4,7
