prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,0,0.00018014821283816206,1,2
v4_actual,coffee maker,216,188,0.0006401717157202588,1,2
v4_actual,coffee maker,216,140,0.0005781294776818361,1,2
v4_actual,coffee maker,216,172,0.0006237780996503185,1,2
v4_actual,coffee maker,216,184,0.0006362675680996305,1,2
v4_actual,coffee maker,216,108,0.00048822921501893583,1,2
v4_actual,coffee maker,216,60,0.00027649612488115494,1,2
v4_actual,coffee maker,216,12,0.00018343175808093105,1,2
v4_actual,coffee maker,216,4,0.00018057038906319197,1,2
v4_actual,coffee maker,216,20,0.00018973548813005763,1,2
v4_actual,coffee maker,216,36,0.0002133204664781133,1,2
v4_actual,coffee maker,216,44,0.00023060638241790022,1,2
v4_actual,coffee maker,216,52,0.0002512609454400153,1,2
v4_actual,coffee maker,216,68,0.0003075467661034069,1,2
v4_actual,coffee maker,216,76,0.00034456286403136655,1,2
v4_actual,coffee maker,216,84,0.00038394497330582054,1,2
v4_actual,coffee maker,216,100,0.00045737625885497224,1,2
v4_actual,coffee maker,216,104,0.0004735415469619623,1,2
v4_actual,coffee maker,216,116,0.0005164698431814681,1,2
v4_actual,coffee maker,216,132,0.0005629456586218555,1,2
v4_actual,coffee maker,216,148,0.0005914830574776834,1,2
v4_actual,coffee maker,216,164,0.0006141389526090154,1,2
v4_actual,coffee maker,216,168,0.0006190941973818714,1,2
v4_actual,coffee maker,216,180,0.0006324177284393461,1,2
v4_actual,coffee maker,216,196,0.0006480231300299949,1,2
v4_actual,coffee maker,216,204,0.000654719200523278,1,2
v4_actual,coffee maker,216,212,0.000659985361799195,1,2
v4_actual,coffee maker,216,88,0.00040347569769382555,1,2
v4_actual,coffee maker,216,24,0.00019421995445771667,1,2
v4_actual,coffee maker,216,152,0.0005977211365681314,1,2
v4_actual,coffee maker,216,92,0.00042203199486455186,1,2
v4_actual,coffee maker,216,120,0.0005301756858428567,1,2
v4_actual,coffee maker,216,124,0.0005430363883012636,1,2
v4_actual,coffee maker,216,128,0.0005535274131468935,1,2
v4_actual,coffee maker,184,12,0.00018034285608741935,1,2
v4_actual,coffee maker,184,16,0.0001830381886949785,1,2
v4_actual,coffee maker,184,44,0.00022672308259119944,1,2
v4_actual,coffee maker,184,4,0.0001775296711385438,1,2
v4_actual,coffee maker,184,76,0.0003387605922288639,1,2
v4_actual,coffee maker,184,80,0.00035800057636121275,1,2
v4_actual,coffee maker,184,108,0.0004800076714250664,1,2
v4_actual,coffee maker,184,68,0.0003023678274678427,1,2
v4_actual,coffee maker,184,112,0.0004942181742239151,1,2
v4_actual,coffee maker,184,140,0.0005683940571919381,1,2
v4_actual,coffee maker,184,124,0.0005338919184454325,1,2
v4_actual,coffee maker,184,144,0.0005752043045311443,1,2
v4_actual,coffee maker,184,132,0.0005534659262933434,1,2
v4_actual,coffee maker,184,164,0.0006037971499961331,1,2
v4_actual,coffee maker,184,180,0.0006217681200915574,1,2
v4_actual,coffee maker,184,148,0.0005815227691694575,1,2
v4_actual,coffee maker,184,100,0.00044967426410475803,1,2
v4_actual,coffee maker,184,60,0.000271840064009914,1,2
v4_actual,coffee maker,184,116,0.0005077727410826708,1,2
v4_actual,coffee maker,184,84,0.00037747952585086145,1,2
v4_actual,coffee maker,184,36,0.00020972825310647768,1,2
v4_actual,coffee maker,184,52,0.00024702983277238887,1,2
v4_actual,coffee maker,184,20,0.00018654043437461027,1,2
v4_actual,coffee maker,184,176,0.0006176710825813541,1,2
v4_actual,coffee maker,184,172,0.0006132739784682683,1,2
v4_actual,coffee maker,184,96,0.0004327582666076985,1,2
v4_actual,coffee maker,184,64,0.00028629297245450424,1,2
v4_actual,coffee maker,184,48,0.00023687811196081217,1,2
v4_actual,coffee maker,184,24,0.00019094938446056616,1,2
v4_actual,coffee maker,184,28,0.00019642638427419735,1,2
v4_actual,coffee maker,184,40,0.0002174213839176747,1,2
v4_actual,coffee maker,184,56,0.0002588440775112698,1,2
v4_actual,coffee maker,184,72,0.0003201816691281337,1,2
v4_actual,coffee maker,184,88,0.00039668136229640774,1,2
v4_actual,coffee maker,184,92,0.0004149251804072244,1,2
v4_actual,coffee maker,184,104,0.0004655673365868107,1,2
v4_actual,coffee maker,184,120,0.0005212477839896307,1,2
v4_actual,coffee maker,184,128,0.0005442062795121253,1,2
v4_actual,coffee maker,184,136,0.0005608812990159373,1,2
v4_actual,coffee maker,184,152,0.0005876558020283263,1,2
v4_actual,coffee maker,184,156,0.0005933820462108756,1,2
v4_actual,coffee maker,184,160,0.0005985733692454818,1,2
v4_actual,coffee maker,184,168,0.0006086689508462064,1,2
v4_actual,coffee maker,184,32,0.00020271154398279404,1,2
v4_actual,coffee maker,184,8,0.00017842710029076847,1,2
v4_actual,coffee maker,184,0,0.00017711460415673736,1,2
v4_actual,coffee maker,12,4,0.0001541932114021142,1,2
v4_actual,coffee maker,12,8,0.0001549726725597894,1,2
v4_actual,coffee maker,12,0,0.00015383270540634872,1,2
v4_actual,coffee maker,220,212,0.0004718957686760597,1,2
v4_actual,coffee maker,220,172,0.00044600723418368677,1,2
v4_actual,coffee maker,220,180,0.0004521846503878274,1,2
v4_actual,coffee maker,220,204,0.00046813041361349234,1,2
v4_actual,coffee maker,220,184,0.0004549373221149956,1,2
v4_actual,coffee maker,220,196,0.00046334265995192194,1,2
v4_actual,coffee maker,220,188,0.00045772882454686586,1,2
v4_actual,coffee maker,220,164,0.00043911515298655676,1,2
v4_actual,coffee maker,220,156,0.00043154070535615055,1,2
v4_actual,coffee maker,220,116,0.00036928081704981256,1,2
v4_actual,coffee maker,220,140,0.0004133680382262255,1,2
v4_actual,coffee maker,220,120,0.0003790806240340423,1,2
v4_actual,coffee maker,220,124,0.00038827614778896163,1,2
v4_actual,coffee maker,220,84,0.0002745242831046083,1,2
v4_actual,coffee maker,220,44,0.00016488574200500264,1,2
v4_actual,coffee maker,220,108,0.00034908850111976976,1,2
v4_actual,coffee maker,220,88,0.0002884889355519789,1,2
v4_actual,coffee maker,220,100,0.0003270283459896141,1,2
v4_actual,coffee maker,220,92,0.0003017568633334225,1,2
v4_actual,coffee maker,220,52,0.0001796539496928493,1,2
v4_actual,coffee maker,220,76,0.0002463657029241475,1,2
v4_actual,coffee maker,220,56,0.00018824593109913375,1,2
v4_actual,coffee maker,220,60,0.00019769734139413083,1,2
v4_actual,coffee maker,220,20,0.00013566266647517354,1,2
v4_actual,coffee maker,220,36,0.0001525261488051805,1,2
v4_actual,coffee maker,220,28,0.00014285228372096947,1,2
v4_actual,coffee maker,220,12,0.00013115543993767924,1,2
v4_actual,coffee maker,220,200,0.0004659112348027633,1,2
v4_actual,coffee maker,220,152,0.00042737625941553114,1,2
v4_actual,coffee maker,220,148,0.00042291597393370907,1,2
v4_actual,coffee maker,220,72,0.00023285406799881706,1,2
v4_actual,coffee maker,220,0,0.0001288076740689108,1,2
v4_actual,coffee maker,220,4,0.00012910953405817504,1,2
v4_actual,coffee maker,220,16,0.0001331156369845278,1,2
v4_actual,coffee maker,220,32,0.00014742320438033832,1,2
v4_actual,coffee maker,220,48,0.00017227104893341233,1,2
v4_actual,coffee maker,220,64,0.00020820830704341818,1,2
v4_actual,coffee maker,220,68,0.00021989884320852606,1,2
v4_actual,coffee maker,220,80,0.0002603580985089717,1,2
v4_actual,coffee maker,220,96,0.000314726083832714,1,2
v4_actual,coffee maker,220,104,0.00033858667970223177,1,2
v4_actual,coffee maker,220,112,0.00035942317578753247,1,2
v4_actual,coffee maker,220,128,0.00039577732966401493,1,2
v4_actual,coffee maker,220,132,0.0004025114641543179,1,2
v4_actual,coffee maker,220,136,0.0004079043391083567,1,2
v4_actual,coffee maker,220,144,0.0004183208320614581,1,2
v4_actual,coffee maker,220,160,0.00043531612663556254,1,2
v4_actual,coffee maker,220,168,0.0004426581998121565,1,2
v4_actual,coffee maker,220,176,0.000449205054917567,1,2
v4_actual,coffee maker,220,24,0.00013886910226493647,1,2
v4_actual,coffee maker,220,192,0.00046046841775000154,1,2
v4_actual,coffee maker,220,208,0.0004702062939628524,1,2
v4_actual,coffee maker,220,40,0.00015812102502002544,1,2
v4_actual,coffee maker,220,8,0.00012976219487228496,1,2
v4_actual,coffee maker,220,216,0.00047328679031665485,1,2
v4_actual,coffee maker,224,176,0.0004263602466874964,1,2
v4_actual,coffee maker,224,216,0.0004492172794234755,1,2
v4_actual,coffee maker,224,200,0.000442216815751184,1,2
v4_actual,coffee maker,224,204,0.00044432313582667764,1,2
v4_actual,coffee maker,224,208,0.0004462934450388242,1,2
v4_actual,coffee maker,224,192,0.0004370507990381346,1,2
v4_actual,coffee maker,224,168,0.0004201463389693779,1,2
v4_actual,coffee maker,224,108,0.00033133522836359554,1,2
v4_actual,coffee maker,224,172,0.00042332505458083194,1,2
v4_actual,coffee maker,224,152,0.0004056415781568261,1,2
v4_actual,coffee maker,224,160,0.00041317765485395826,1,2
v4_actual,coffee maker,224,144,0.0003970466743411242,1,2
v4_actual,coffee maker,224,128,0.0003756496461061283,1,2
v4_actual,coffee maker,224,104,0.00032136748841669937,1,2
v4_actual,coffee maker,224,48,0.00016351001867920224,1,2
v4_actual,coffee maker,224,88,0.0002738175191530883,1,2
v4_actual,coffee maker,224,96,0.0002987203489206729,1,2
v4_actual,coffee maker,224,72,0.0002210120228775729,1,2
v4_actual,coffee maker,224,76,0.00023383650901558496,1,2
v4_actual,coffee maker,224,80,0.00024711730621050843,1,2
v4_actual,coffee maker,224,64,0.00019761964871412266,1,2
v4_actual,coffee maker,224,40,0.000150079609514611,1,2
v4_actual,coffee maker,224,44,0.0001565002995111099,1,2
v4_actual,coffee maker,224,24,0.00013180676408419939,1,2
v4_actual,coffee maker,224,32,0.0001399258380976963,1,2
v4_actual,coffee maker,224,112,0.00034114432198920216,1,2
v4_actual,coffee maker,224,220,0.0004500581584692416,1,2
v4_actual,coffee maker,224,184,0.00043180099324548605,1,2
v4_actual,coffee maker,224,188,0.0004344505308062318,1,2
v4_actual,coffee maker,224,60,0.00018764322957525893,1,2
v4_actual,coffee maker,224,124,0.0003685299449369543,1,2
v4_actual,coffee maker,224,140,0.0003923457601856288,1,2
v4_actual,coffee maker,224,100,0.0003103969662485716,1,2
v4_actual,coffee maker,224,92,0.00028641069213723085,1,2
v4_actual,coffee maker,224,12,0.0001244853883857067,1,2
v4_actual,coffee maker,224,136,0.00038715992338744695,1,2
v4_actual,coffee maker,224,4,0.00012254352925937767,1,2
v4_actual,coffee maker,224,20,0.0001287633950496236,1,2
v4_actual,coffee maker,224,28,0.00013558737654526537,1,2
v4_actual,coffee maker,224,36,0.00014476926677239708,1,2
v4_actual,coffee maker,224,52,0.0001705174540466437,1,2
v4_actual,coffee maker,224,56,0.0001786724809587742,1,2
v4_actual,coffee maker,224,68,0.00020871565003623417,1,2
v4_actual,coffee maker,224,84,0.0002605630541883993,1,2
v4_actual,coffee maker,224,116,0.0003505006422583805,1,2
v4_actual,coffee maker,224,120,0.0003598020694741823,1,2
v4_actual,coffee maker,224,132,0.0003820413089137502,1,2
v4_actual,coffee maker,224,148,0.00040140812531049534,1,2
v4_actual,coffee maker,224,156,0.00040959423670134044,1,2
v4_actual,coffee maker,224,164,0.0004167834776167485,1,2
v4_actual,coffee maker,224,180,0.00042918831161201576,1,2
v4_actual,coffee maker,224,196,0.00043977886854856184,1,2
v4_actual,coffee maker,224,212,0.0004478969996907805,1,2
v4_actual,coffee maker,224,0,0.00012225702068589022,1,2
v4_actual,coffee maker,224,16,0.0001263458974946343,1,2
v4_actual,coffee maker,224,8,0.00012316299830288216,1,2
v4_actual,coffee maker,228,76,0.00022950334417708157,1,2
v4_actual,coffee maker,228,204,0.0004360894968743898,1,2
v4_actual,coffee maker,228,220,0.0004417182452718951,1,2
v4_actual,coffee maker,228,112,0.00033482266337771433,1,2
v4_actual,coffee maker,228,208,0.0004380232947879586,1,2
v4_actual,coffee maker,228,176,0.0004184594734623934,1,2
v4_actual,coffee maker,228,108,0.00032519533956972484,1,2
v4_actual,coffee maker,228,124,0.000361700810316107,1,2
v4_actual,coffee maker,228,224,0.00044242248500678136,1,2
v4_actual,coffee maker,228,8,0.00012088069612561552,1,2
v4_actual,coffee maker,228,24,0.00012936428648302825,1,2
v4_actual,coffee maker,228,40,0.00014729852246510457,1,2
v4_actual,coffee maker,228,44,0.00015360023228930755,1,2
v4_actual,coffee maker,228,48,0.00016048005613542967,1,2
v4_actual,coffee maker,228,216,0.0004408929483417271,1,2
v4_actual,coffee maker,228,56,0.0001753615466852595,1,2
v4_actual,coffee maker,228,184,0.000423799398930556,1,2
v4_actual,coffee maker,228,72,0.00021691650532793406,1,2
v4_actual,coffee maker,228,80,0.0002425380382990734,1,2
v4_actual,coffee maker,228,88,0.000268743476390667,1,2
v4_actual,coffee maker,228,148,0.00039396973349645626,1,2
v4_actual,coffee maker,228,104,0.00031541230927505136,1,2
v4_actual,coffee maker,228,120,0.0003531346688923409,1,2
v4_actual,coffee maker,228,136,0.0003799855613771567,1,2
v4_actual,coffee maker,228,144,0.000389689103465034,1,2
v4_actual,coffee maker,228,152,0.0003981247373054807,1,2
v4_actual,coffee maker,228,168,0.00041236071408679503,1,2
v4_actual,coffee maker,228,200,0.0004340222084801686,1,2
v4_actual,coffee maker,228,188,0.00042639983858505583,1,2
v4_actual,coffee maker,228,212,0.000439597134376755,1,2
v4_actual,coffee maker,228,192,0.00042895192190810683,1,2
v4_actual,coffee maker,228,196,0.0004316294382567145,1,2
v4_actual,coffee maker,228,0,0.00011999150694927788,1,2
v4_actual,coffee maker,228,16,0.00012400461382247485,1,2
v4_actual,coffee maker,228,156,0.00040200415014043646,1,2
v4_actual,coffee maker,228,180,0.00042123513223552293,1,2
v4_actual,coffee maker,228,160,0.0004055211648832277,1,2
v4_actual,coffee maker,228,172,0.00041548052572821836,1,2
v4_actual,coffee maker,228,164,0.00040906016906206214,1,2
v4_actual,coffee maker,228,128,0.0003686885781148386,1,2
v4_actual,coffee maker,228,140,0.0003850753007533981,1,2
v4_actual,coffee maker,228,132,0.0003749617986456143,1,2
v4_actual,coffee maker,228,92,0.0002811032884911315,1,2
v4_actual,coffee maker,228,116,0.00034400560405711464,1,2
v4_actual,coffee maker,228,96,0.0002931848381574573,1,2
v4_actual,coffee maker,228,100,0.00030464507906128555,1,2
v4_actual,coffee maker,228,60,0.00018416606064213675,1,2
v4_actual,coffee maker,228,20,0.00012637731334551205,1,2
v4_actual,coffee maker,228,84,0.00025573462654305255,1,2
v4_actual,coffee maker,228,64,0.00019395760929688026,1,2
v4_actual,coffee maker,228,68,0.0002048479934423611,1,2
v4_actual,coffee maker,228,28,0.00013307484137672286,1,2
v4_actual,coffee maker,228,52,0.00016735763850142963,1,2
v4_actual,coffee maker,228,32,0.00013733290800223952,1,2
v4_actual,coffee maker,228,36,0.00014208658433279453,1,2
v4_actual,coffee maker,228,12,0.000122178581334356,1,2
v4_actual,coffee maker,228,4,0.00012027270630530484,1,2
v4_actual,coffee maker,232,60,0.0001804384206446815,1,2
v4_actual,coffee maker,232,56,0.00017181211573603697,1,2
v4_actual,coffee maker,232,68,0.00020070173776912933,1,2
v4_actual,coffee maker,232,16,0.00012149468035948014,1,2
v4_actual,coffee maker,232,52,0.00016397021182258122,1,2
v4_actual,coffee maker,232,72,0.0002125259751805806,1,2
v4_actual,coffee maker,232,96,0.0002872505877013603,1,2
v4_actual,coffee maker,232,92,0.00027541357640225813,1,2
v4_actual,coffee maker,232,88,0.0002633039348803795,1,2
v4_actual,coffee maker,232,112,0.00032804563645044287,1,2
v4_actual,coffee maker,232,120,0.0003459869951479961,1,2
v4_actual,coffee maker,232,160,0.0003973131546300752,1,2
v4_actual,coffee maker,232,12,0.00011970560794812893,1,2
v4_actual,coffee maker,232,80,0.00023762891177860795,1,2
v4_actual,coffee maker,232,116,0.0003370427084803676,1,2
v4_actual,coffee maker,232,176,0.0004099895834883468,1,2
v4_actual,coffee maker,232,192,0.00042026965800174556,1,2
v4_actual,coffee maker,232,152,0.00039006643552293933,1,2
v4_actual,coffee maker,232,204,0.0004272627638414349,1,2
v4_actual,coffee maker,232,148,0.00038599553167421136,1,2
v4_actual,coffee maker,232,168,0.00040401426694094424,1,2
v4_actual,coffee maker,232,184,0.00041522142541663705,1,2
v4_actual,coffee maker,232,196,0.0004228929796903811,1,2
v4_actual,coffee maker,232,144,0.0003818015443589541,1,2
v4_actual,coffee maker,232,180,0.00041270906113545383,1,2
v4_actual,coffee maker,232,224,0.0004334675682043339,1,2
v4_actual,coffee maker,232,200,0.0004252373186993184,1,2
v4_actual,coffee maker,232,216,0.0004319689903491187,1,2
v4_actual,coffee maker,232,212,0.00043069940449560345,1,2
v4_actual,coffee maker,232,132,0.0003673723296996224,1,2
v4_actual,coffee maker,232,20,0.0001238193549119382,1,2
v4_actual,coffee maker,232,64,0.0001900317820315039,1,2
v4_actual,coffee maker,232,140,0.00037728112799368567,1,2
v4_actual,coffee maker,232,8,0.00011843399277415672,1,2
v4_actual,coffee maker,232,156,0.0003938673265368824,1,2
v4_actual,coffee maker,232,220,0.00043277758273646295,1,2
v4_actual,coffee maker,232,188,0.00041776923049322777,1,2
v4_actual,coffee maker,232,108,0.00031861317589342367,1,2
v4_actual,coffee maker,232,4,0.00011783830906043449,1,2
v4_actual,coffee maker,232,136,0.00037229440822925195,1,2
v4_actual,coffee maker,232,228,0.0004340706641891546,1,2
v4_actual,coffee maker,232,208,0.0004291574204364324,1,2
v4_actual,coffee maker,232,164,0.0004007805270789253,1,2
v4_actual,coffee maker,232,76,0.00022485804828314043,1,2
v4_actual,coffee maker,232,44,0.00015049126439639797,1,2
v4_actual,coffee maker,232,28,0.0001303813206506929,1,2
v4_actual,coffee maker,232,100,0.0002984788659285443,1,2
v4_actual,coffee maker,232,124,0.0003543797523375349,1,2
v4_actual,coffee maker,232,172,0.00040707093158004503,1,2
v4_actual,coffee maker,232,32,0.00013455320125795102,1,2
v4_actual,coffee maker,232,0,0.00011756280136096536,1,2
v4_actual,coffee maker,232,48,0.0001572318361650481,1,2
v4_actual,coffee maker,232,36,0.00013921066010976458,1,2
v4_actual,coffee maker,232,24,0.00012674586978423492,1,2
v4_actual,coffee maker,232,40,0.00014431710524853106,1,2
v4_actual,coffee maker,232,84,0.0002505583925544864,1,2
v4_actual,coffee maker,232,104,0.0003090281604495625,1,2
v4_actual,coffee maker,232,128,0.00036122608320348607,1,2
v4_actual,coffee maker,236,116,0.00033131271292600773,1,2
v4_actual,coffee maker,236,44,0.0001479327925640022,1,2
v4_actual,coffee maker,236,124,0.0003483550131743448,1,2
v4_actual,coffee maker,236,56,0.00016889117238202863,1,2
v4_actual,coffee maker,236,4,0.00011583496357910377,1,2
v4_actual,coffee maker,236,28,0.00012816473394253216,1,2
v4_actual,coffee maker,236,24,0.00012459108864782746,1,2
v4_actual,coffee maker,236,12,0.00011767051689255535,1,2
v4_actual,coffee maker,236,8,0.00011642052019336486,1,2
v4_actual,coffee maker,236,52,0.00016118258710574057,1,2
v4_actual,coffee maker,236,64,0.00018680108978144124,1,2
v4_actual,coffee maker,236,100,0.00029340448653445437,1,2
v4_actual,coffee maker,236,108,0.0003131964971298888,1,2
v4_actual,coffee maker,236,172,0.00040015040023617005,1,2
v4_actual,coffee maker,236,136,0.0003659651055907681,1,2
v4_actual,coffee maker,236,88,0.000258827557441115,1,2
v4_actual,coffee maker,236,144,0.00037531061280405274,1,2
v4_actual,coffee maker,236,96,0.0002823670980156251,1,2
v4_actual,coffee maker,236,216,0.00042462517209688056,1,2
v4_actual,coffee maker,236,224,0.00042609827293024603,1,2
v4_actual,coffee maker,236,176,0.0004030194327281827,1,2
v4_actual,coffee maker,236,120,0.00034010493956814684,1,2
v4_actual,coffee maker,236,140,0.0003708670471316642,1,2
v4_actual,coffee maker,236,180,0.0004056926770807071,1,2
v4_actual,coffee maker,236,168,0.00039714570134014135,1,2
v4_actual,coffee maker,236,184,0.0004081623291601429,1,2
v4_actual,coffee maker,236,204,0.00041999895520307754,1,2
v4_actual,coffee maker,236,132,0.00036112670633199395,1,2
v4_actual,coffee maker,236,20,0.00012171432686849522,1,2
v4_actual,coffee maker,236,192,0.0004131247377545753,1,2
v4_actual,coffee maker,236,220,0.0004254200177670635,1,2
v4_actual,coffee maker,236,60,0.00017737082320935522,1,2
v4_actual,coffee maker,236,212,0.0004233771702180768,1,2
v4_actual,coffee maker,236,200,0.00041800794424798815,1,2
v4_actual,coffee maker,236,72,0.00020891286365990304,1,2
v4_actual,coffee maker,236,208,0.0004218614011209317,1,2
v4_actual,coffee maker,236,228,0.0004266911158010699,1,2
v4_actual,coffee maker,236,232,0.00042720137943293585,1,2
v4_actual,coffee maker,236,0,0.00011556413973083046,1,2
v4_actual,coffee maker,236,196,0.00041570346087681166,1,2
v4_actual,coffee maker,236,188,0.00041066681951312464,1,2
v4_actual,coffee maker,236,84,0.0002462986995265078,1,2
v4_actual,coffee maker,236,68,0.00019728964773948714,1,2
v4_actual,coffee maker,236,36,0.00013684396757057595,1,2
v4_actual,coffee maker,236,40,0.00014186359905870533,1,2
v4_actual,coffee maker,236,128,0.0003550849509410284,1,2
v4_actual,coffee maker,236,76,0.00022103528165859693,1,2
v4_actual,coffee maker,236,156,0.00038717126703676863,1,2
v4_actual,coffee maker,236,112,0.0003224685983149397,1,2
v4_actual,coffee maker,236,160,0.00039055851329698206,1,2
v4_actual,coffee maker,236,152,0.0003834349942093773,1,2
v4_actual,coffee maker,236,148,0.0003794332989813041,1,2
v4_actual,coffee maker,236,16,0.00011942917364231352,1,2
v4_actual,coffee maker,236,32,0.00013226568924349695,1,2
v4_actual,coffee maker,236,164,0.00039396693764157917,1,2
v4_actual,coffee maker,236,48,0.00015455876922260722,1,2
v4_actual,coffee maker,236,104,0.00030377443461306,1,2
v4_actual,coffee maker,236,80,0.00023358903026264813,1,2
v4_actual,coffee maker,236,92,0.0002707313253738627,1,2
v4_actual,coffee maker,252,188,0.0003462463927599425,1,2
v4_actual,coffee maker,252,60,0.00014954704105364904,1,2
v4_actual,coffee maker,252,228,0.0003597569919186365,1,2
v4_actual,coffee maker,252,36,0.00011537754668966164,1,2
v4_actual,coffee maker,252,212,0.00035696289790034094,1,2
v4_actual,coffee maker,252,24,0.00010504675071019653,1,2
v4_actual,coffee maker,252,196,0.0003504929469516585,1,2
v4_actual,coffee maker,252,164,0.0003321661856850321,1,2
v4_actual,coffee maker,252,128,0.0002993835331825318,1,2
v4_actual,coffee maker,252,132,0.00030447753131108746,1,2
v4_actual,coffee maker,252,116,0.00027934039536513933,1,2
v4_actual,coffee maker,252,84,0.00020766234864950608,1,2
v4_actual,coffee maker,252,4,0.00009766418027707786,1,2
v4_actual,coffee maker,252,76,0.00018636194917744293,1,2
v4_actual,coffee maker,252,120,0.00028675340419496845,1,2
v4_actual,coffee maker,252,96,0.0002380727745132053,1,2
v4_actual,coffee maker,252,108,0.00026406603164297744,1,2
v4_actual,coffee maker,252,232,0.0003601872115845439,1,2
v4_actual,coffee maker,252,208,0.00035568490426363635,1,2
v4_actual,coffee maker,252,220,0.000358685288318037,1,2
v4_actual,coffee maker,252,248,0.0003611847769664537,1,2
v4_actual,coffee maker,252,200,0.00035243593093899674,1,2
v4_actual,coffee maker,252,12,0.0000992117942631666,1,2
v4_actual,coffee maker,252,8,0.00009815788187606508,1,2
v4_actual,coffee maker,252,192,0.0003483187426172067,1,2
v4_actual,coffee maker,252,32,0.00011151745310410869,1,2
v4_actual,coffee maker,252,216,0.00035801512839026884,1,2
v4_actual,coffee maker,252,52,0.00013589821896797843,1,2
v4_actual,coffee maker,252,28,0.00010805980590117112,1,2
v4_actual,coffee maker,252,172,0.0003373796617108803,1,2
v4_actual,coffee maker,252,184,0.0003441347764588006,1,2
v4_actual,coffee maker,252,224,0.0003592571470425894,1,2
v4_actual,coffee maker,252,156,0.0003264365374117918,1,2
v4_actual,coffee maker,252,56,0.00014239757493825507,1,2
v4_actual,coffee maker,252,204,0.00035411461625855226,1,2
v4_actual,coffee maker,252,72,0.00017614114899555287,1,2
v4_actual,coffee maker,252,140,0.00031268992565581865,1,2
v4_actual,coffee maker,252,144,0.0003164364386730634,1,2
v4_actual,coffee maker,252,240,0.0003607877249205849,1,2
v4_actual,coffee maker,252,80,0.0001969464180539916,1,2
v4_actual,coffee maker,252,152,0.00032328636572179513,1,2
v4_actual,coffee maker,252,92,0.00022826228067062622,1,2
v4_actual,coffee maker,252,40,0.00011960975930866423,1,2
v4_actual,coffee maker,252,0,0.00009743583998737738,1,2
v4_actual,coffee maker,252,64,0.00015749800185252874,1,2
v4_actual,coffee maker,252,44,0.0001247268913931665,1,2
v4_actual,coffee maker,252,160,0.00032929243358664957,1,2
v4_actual,coffee maker,252,136,0.00030855694121342407,1,2
v4_actual,coffee maker,252,236,0.00036055229328197535,1,2
v4_actual,coffee maker,252,112,0.00027188363812122974,1,2
v4_actual,coffee maker,252,168,0.0003348463035123459,1,2
v4_actual,coffee maker,252,88,0.00021822583138589495,1,2
v4_actual,coffee maker,252,48,0.00013031346524705986,1,2
v4_actual,coffee maker,252,180,0.00034205253342565144,1,2
v4_actual,coffee maker,252,176,0.0003397986352044004,1,2
v4_actual,coffee maker,252,16,0.00010069457428525025,1,2
v4_actual,coffee maker,252,244,0.0003609979485941087,1,2
v4_actual,coffee maker,252,104,0.0002561219879467314,1,2
v4_actual,coffee maker,252,100,0.00024737875147200976,1,2
v4_actual,coffee maker,252,68,0.00016634124212826497,1,2
v4_actual,coffee maker,252,124,0.0002937093063775132,1,2
v4_actual,coffee maker,252,20,0.00010262126040614817,1,2
v4_actual,coffee maker,252,148,0.0003199124078761431,1,2
v4_actual,coffee maker,248,212,0.0003536525596770326,1,2
v4_actual,coffee maker,248,60,0.00014816019864203022,1,2
v4_actual,coffee maker,248,200,0.00034916757408645817,1,2
v4_actual,coffee maker,248,96,0.00023586497810064883,1,2
v4_actual,coffee maker,248,120,0.0002840941621276447,1,2
v4_actual,coffee maker,248,72,0.0001745076829360628,1,2
v4_actual,coffee maker,248,244,0.0003576501908445047,1,2
v4_actual,coffee maker,248,236,0.00035720866837032976,1,2
v4_actual,coffee maker,248,208,0.0003523864176675128,1,2
v4_actual,coffee maker,248,128,0.00029660716410005104,1,2
v4_actual,coffee maker,248,172,0.00033425093097584385,1,2
v4_actual,coffee maker,248,148,0.000316945661813367,1,2
v4_actual,coffee maker,248,156,0.00032340928905171055,1,2
v4_actual,coffee maker,248,220,0.0003553589773007249,1,2
v4_actual,coffee maker,248,144,0.0003135019274273612,1,2
v4_actual,coffee maker,248,164,0.00032908580274486815,1,2
v4_actual,coffee maker,248,188,0.00034303543533165576,1,2
v4_actual,coffee maker,248,116,0.00027674989872380644,1,2
v4_actual,coffee maker,248,100,0.0002450846549666057,1,2
v4_actual,coffee maker,248,104,0.0002537468099898153,1,2
v4_actual,coffee maker,248,92,0.0002261454630487162,1,2
v4_actual,coffee maker,248,84,0.00020573656696653553,1,2
v4_actual,coffee maker,248,28,0.00010705770033787008,1,2
v4_actual,coffee maker,248,24,0.00010407258707538803,1,2
v4_actual,coffee maker,248,0,0.00009653225704548737,1,2
v4_actual,coffee maker,248,4,0.00009675847979413987,1,2
v4_actual,coffee maker,248,20,0.00010166958984642129,1,2
v4_actual,coffee maker,248,16,0.00009976077108022,1,2
v4_actual,coffee maker,248,232,0.00035684697230178224,1,2
v4_actual,coffee maker,248,112,0.0002693622926120499,1,2
v4_actual,coffee maker,248,108,0.00026161718364458084,1,2
v4_actual,coffee maker,248,240,0.0003574419167054171,1,2
v4_actual,coffee maker,248,204,0.0003508306919164765,1,2
v4_actual,coffee maker,248,12,0.000098291741796414,1,2
v4_actual,coffee maker,248,36,0.00011430757917997117,1,2
