prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,16,0.00013918735811744489,5,1
v4_actual,coffee maker,216,0,0.00013609013856436612,5,1
v4_actual,coffee maker,216,188,0.0010198549063176207,5,1
v4_actual,coffee maker,216,140,0.0005551571308227496,5,1
v4_actual,coffee maker,216,172,0.0008095414774315348,5,1
v4_actual,coffee maker,216,184,0.0009561603499926207,5,1
v4_actual,coffee maker,216,108,0.00036461904477765766,5,1
v4_actual,coffee maker,216,60,0.00018770392750976154,5,1
v4_actual,coffee maker,216,12,0.0001377773478634968,5,1
v4_actual,coffee maker,216,4,0.00013630698412618795,5,1
v4_actual,coffee maker,216,20,0.00014102168098521209,5,1
v4_actual,coffee maker,216,36,0.00015326240593919657,5,1
v4_actual,coffee maker,216,44,0.0001623928066779241,5,1
v4_actual,coffee maker,216,52,0.0001735587866559948,5,1
v4_actual,coffee maker,216,68,0.00020611533501587798,5,1
v4_actual,coffee maker,216,76,0.00023002373882624795,5,1
v4_actual,coffee maker,216,84,0.0002587060948204066,5,1
v4_actual,coffee maker,216,100,0.00032671495513112374,5,1
v4_actual,coffee maker,216,104,0.0003456243679457251,5,1
v4_actual,coffee maker,216,116,0.0004075029427590194,5,1
v4_actual,coffee maker,216,132,0.0005080640409803083,5,1
v4_actual,coffee maker,216,148,0.0006067263373298272,5,1
v4_actual,coffee maker,216,164,0.0007313780662714369,5,1
v4_actual,coffee maker,216,168,0.0007688506117401222,5,1
v4_actual,coffee maker,216,180,0.0009033145482729469,5,1
v4_actual,coffee maker,216,196,0.0011964795325946152,5,1
v4_actual,coffee maker,216,204,0.0014480802970471996,5,1
v4_actual,coffee maker,216,212,0.0018167761674749467,5,1
v4_actual,coffee maker,216,88,0.00027458793293437783,5,1
v4_actual,coffee maker,216,24,0.00014333511185460478,5,1
v4_actual,coffee maker,216,152,0.0006353326942362822,5,1
v4_actual,coffee maker,216,92,0.0002909762251620864,5,1
v4_actual,coffee maker,216,120,0.00043231788197577577,5,1
v4_actual,coffee maker,216,124,0.00045880882710484734,5,1
v4_actual,coffee maker,216,128,0.0004833089613536021,5,1
v4_actual,coffee maker,184,12,0.00013545724403344716,5,1
v4_actual,coffee maker,184,16,0.00013684351039740662,5,1
v4_actual,coffee maker,184,44,0.00015965819043956271,5,1
v4_actual,coffee maker,184,4,0.00013401164050956521,5,1
v4_actual,coffee maker,184,76,0.00022615025043553114,5,1
v4_actual,coffee maker,184,80,0.00023967863613721696,5,1
v4_actual,coffee maker,184,108,0.00035847903660203345,5,1
v4_actual,coffee maker,184,68,0.0002026444525695415,5,1
v4_actual,coffee maker,184,112,0.00037888164409801003,5,1
v4_actual,coffee maker,184,140,0.0005458085535313842,5,1
v4_actual,coffee maker,184,124,0.00045108270859891625,5,1
v4_actual,coffee maker,184,144,0.000570693027781513,5,1
v4_actual,coffee maker,184,132,0.0004995084885207221,5,1
v4_actual,coffee maker,184,164,0.0007190620137484077,5,1
v4_actual,coffee maker,184,180,0.0008881031686398891,5,1
v4_actual,coffee maker,184,148,0.0005965093595692641,5,1
v4_actual,coffee maker,184,100,0.000321213233473038,5,1
v4_actual,coffee maker,184,60,0.000184543084251535,5,1
v4_actual,coffee maker,184,116,0.00040064079050458346,5,1
v4_actual,coffee maker,184,84,0.00025434960944194885,5,1
v4_actual,coffee maker,184,36,0.00015068154122858845,5,1
v4_actual,coffee maker,184,52,0.00017063614072106064,5,1
v4_actual,coffee maker,184,20,0.00013864694415620913,5,1
v4_actual,coffee maker,184,176,0.0008401091355574841,5,1
v4_actual,coffee maker,184,172,0.0007959091909091269,5,1
v4_actual,coffee maker,184,96,0.00030328067366276686,5,1
v4_actual,coffee maker,184,64,0.00019295814390794244,5,1
v4_actual,coffee maker,184,48,0.00016510895093440117,5,1
v4_actual,coffee maker,184,24,0.0001409214179698606,5,1
v4_actual,coffee maker,184,28,0.0001437546205305418,5,1
v4_actual,coffee maker,184,40,0.00015472487235156064,5,1
v4_actual,coffee maker,184,56,0.00017718165263305957,5,1
v4_actual,coffee maker,184,72,0.00021384779053563324,5,1
v4_actual,coffee maker,184,88,0.0002699640050916274,5,1
v4_actual,coffee maker,184,92,0.00028607632641297756,5,1
v4_actual,coffee maker,184,104,0.0003398042209312545,5,1
v4_actual,coffee maker,184,120,0.00042503785815963517,5,1
v4_actual,coffee maker,184,128,0.00047517027244920644,5,1
v4_actual,coffee maker,184,136,0.0005212648515988742,5,1
v4_actual,coffee maker,184,152,0.0006246339992758188,5,1
v4_actual,coffee maker,184,156,0.0006542371120737093,5,1
v4_actual,coffee maker,184,160,0.0006845105475145025,5,1
v4_actual,coffee maker,184,168,0.0007559035396945665,5,1
v4_actual,coffee maker,184,32,0.00014701857945130615,5,1
v4_actual,coffee maker,184,8,0.00013447267330474376,5,1
v4_actual,coffee maker,184,0,0.00013379844652201388,5,1
v4_actual,coffee maker,12,4,0.00011639567111747568,5,1
v4_actual,coffee maker,12,8,0.00011679610067268392,5,1
v4_actual,coffee maker,12,0,0.00011621050170111085,5,1
v4_actual,coffee maker,220,212,0.0012990121231261232,5,1
v4_actual,coffee maker,220,172,0.0005788298042342633,5,1
v4_actual,coffee maker,220,180,0.0006458784357754049,5,1
v4_actual,coffee maker,220,204,0.0010353910926401083,5,1
v4_actual,coffee maker,220,184,0.0006836636832479044,5,1
v4_actual,coffee maker,220,196,0.0008554941691429455,5,1
v4_actual,coffee maker,220,188,0.0007292058927531679,5,1
v4_actual,coffee maker,220,164,0.0005229422268322661,5,1
v4_actual,coffee maker,220,156,0.00047579792246381006,5,1
v4_actual,coffee maker,220,116,0.00029136845381963445,5,1
v4_actual,coffee maker,220,140,0.00039694259319846106,5,1
v4_actual,coffee maker,220,120,0.0003091113697904038,5,1
v4_actual,coffee maker,220,124,0.00032805264582198157,5,1
v4_actual,coffee maker,220,84,0.00018497730183537238,5,1
v4_actual,coffee maker,220,44,0.00011611239092611548,5,1
v4_actual,coffee maker,220,108,0.00026070606163176385,5,1
v4_actual,coffee maker,220,88,0.00019633296612518418,5,1
v4_actual,coffee maker,220,100,0.00023360427944835939,5,1
v4_actual,coffee maker,220,92,0.00020805074989087196,5,1
v4_actual,coffee maker,220,52,0.0001240961720972748,5,1
v4_actual,coffee maker,220,76,0.00016446914633264228,5,1
v4_actual,coffee maker,220,56,0.0001288564354814778,5,1
v4_actual,coffee maker,220,60,0.00013421008143917672,5,1
v4_actual,coffee maker,220,20,0.00010083183415930692,5,1
v4_actual,coffee maker,220,36,0.00010958406814153629,5,1
v4_actual,coffee maker,220,28,0.00010454642289583106,5,1
v4_actual,coffee maker,220,12,0.00009851210532753498,5,1
v4_actual,coffee maker,220,200,0.0009393224375763405,5,1
v4_actual,coffee maker,220,152,0.0004542688784707953,5,1
v4_actual,coffee maker,220,148,0.00043381506303374846,5,1
v4_actual,coffee maker,220,72,0.00015552210747846876,5,1
v4_actual,coffee maker,220,0,0.0000973057347393144,5,1
v4_actual,coffee maker,220,4,0.00009746078136459247,5,1
v4_actual,coffee maker,220,16,0.0000995202759797053,5,1
v4_actual,coffee maker,220,32,0.00010692015689050535,5,1
v4_actual,coffee maker,220,48,0.00012007648967782275,5,1
v4_actual,coffee maker,220,64,0.00014032998480148644,5,1
v4_actual,coffee maker,220,68,0.00014737441174162737,5,1
v4_actual,coffee maker,220,80,0.00017430774718906397,5,1
v4_actual,coffee maker,220,96,0.00022056271616079136,5,1
v4_actual,coffee maker,220,104,0.0002471246882511145,5,1
v4_actual,coffee maker,220,112,0.00027554398213532695,5,1
v4_actual,coffee maker,220,128,0.0003455704732666152,5,1
v4_actual,coffee maker,220,132,0.000363270589064995,5,1
v4_actual,coffee maker,220,136,0.0003790930365567651,5,1
v4_actual,coffee maker,220,144,0.0004150399785826175,5,1
v4_actual,coffee maker,220,160,0.0004978144626795066,5,1
v4_actual,coffee maker,220,168,0.0005497354508516402,5,1
v4_actual,coffee maker,220,176,0.000610974483049632,5,1
v4_actual,coffee maker,220,24,0.00010248595908628278,5,1
v4_actual,coffee maker,220,192,0.0007835791652874559,5,1
v4_actual,coffee maker,220,208,0.0011582517129954649,5,1
v4_actual,coffee maker,220,40,0.00011252460531474212,5,1
v4_actual,coffee maker,220,8,0.00009779607027145125,5,1
v4_actual,coffee maker,220,216,0.0014646035496392433,5,1
v4_actual,coffee maker,224,176,0.0005799027158334396,5,1
v4_actual,coffee maker,224,216,0.0013901195542827592,5,1
v4_actual,coffee maker,224,200,0.0008915521805017155,5,1
v4_actual,coffee maker,224,204,0.0009827351603536208,5,1
v4_actual,coffee maker,224,208,0.0010993475711656544,5,1
v4_actual,coffee maker,224,192,0.0007437294005350172,5,1
v4_actual,coffee maker,224,168,0.000521778060758865,5,1
v4_actual,coffee maker,224,108,0.00024744757329287474,5,1
v4_actual,coffee maker,224,172,0.0005493927893769665,5,1
v4_actual,coffee maker,224,152,0.000431166544024762,5,1
v4_actual,coffee maker,224,160,0.00047249757051729416,5,1
v4_actual,coffee maker,224,144,0.0003939326722094243,5,1
v4_actual,coffee maker,224,128,0.00032799611361654537,5,1
v4_actual,coffee maker,224,104,0.00023455689532401018,5,1
v4_actual,coffee maker,224,48,0.00011396987010709417,5,1
v4_actual,coffee maker,224,88,0.00018634824108420297,5,1
v4_actual,coffee maker,224,96,0.0002093457610124985,5,1
v4_actual,coffee maker,224,72,0.00014761286273158158,5,1
v4_actual,coffee maker,224,76,0.00015610489026161005,5,1
v4_actual,coffee maker,224,80,0.00016544313844533436,5,1
v4_actual,coffee maker,224,64,0.00013319335186153216,5,1
v4_actual,coffee maker,224,40,0.00010680204497968203,5,1
v4_actual,coffee maker,224,44,0.00011020736987881459,5,1
v4_actual,coffee maker,224,24,0.00009727392494737347,5,1
v4_actual,coffee maker,224,32,0.00010148261683312339,5,1
v4_actual,coffee maker,224,112,0.00026153089532358865,5,1
v4_actual,coffee maker,224,220,0.0015295296846618582,5,1
v4_actual,coffee maker,224,184,0.0006488952282479313,5,1
v4_actual,coffee maker,224,188,0.0006921213395011118,5,1
v4_actual,coffee maker,224,60,0.0001273846827944914,5,1
v4_actual,coffee maker,224,124,0.00031136917420667283,5,1
v4_actual,coffee maker,224,140,0.0003767556489049917,5,1
v4_actual,coffee maker,224,100,0.00022172408151358567,5,1
v4_actual,coffee maker,224,92,0.00019747010430073856,5,1
v4_actual,coffee maker,224,12,0.00009350216581347267,5,1
v4_actual,coffee maker,224,136,0.00035981385074465507,5,1
v4_actual,coffee maker,224,4,0.00009250430806614427,5,1
v4_actual,coffee maker,224,20,0.0000957039223300904,5,1
v4_actual,coffee maker,224,28,0.00009922960164449095,5,1
v4_actual,coffee maker,224,36,0.00010401105200033595,5,1
v4_actual,coffee maker,224,52,0.00011778512723566162,5,1
v4_actual,coffee maker,224,56,0.00012230330228415678,5,1
v4_actual,coffee maker,224,68,0.00013987952686132527,5,1
v4_actual,coffee maker,224,84,0.00017557008136649257,5,1
v4_actual,coffee maker,224,116,0.00027655059640922976,5,1
v4_actual,coffee maker,224,120,0.0002933911772251357,5,1
v4_actual,coffee maker,224,132,0.0003447960709090551,5,1
v4_actual,coffee maker,224,148,0.0004117529294628319,5,1
v4_actual,coffee maker,224,156,0.0004516007052331483,5,1
v4_actual,coffee maker,224,164,0.0004963474350849165,5,1
v4_actual,coffee maker,224,180,0.000613031590345462,5,1
v4_actual,coffee maker,224,196,0.0008119870891979066,5,1
v4_actual,coffee maker,224,212,0.0012329494586113654,5,1
v4_actual,coffee maker,224,0,0.00009235714650445208,5,1
v4_actual,coffee maker,224,16,0.00009445906485825592,5,1
v4_actual,coffee maker,224,8,0.00009282254549351706,5,1
v4_actual,coffee maker,228,76,0.00015321215026798047,5,1
v4_actual,coffee maker,228,204,0.0009645243451976285,5,1
v4_actual,coffee maker,228,220,0.001501186359332013,5,1
v4_actual,coffee maker,228,112,0.00025668453286047577,5,1
v4_actual,coffee maker,228,208,0.001078975841102102,5,1
v4_actual,coffee maker,228,176,0.00056915668618828,5,1
v4_actual,coffee maker,228,108,0.0002428621852861875,5,1
v4_actual,coffee maker,228,124,0.00030559927128113665,5,1
v4_actual,coffee maker,228,224,0.0016591109181444436,5,1
v4_actual,coffee maker,228,8,0.00009110247452578769,5,1
v4_actual,coffee maker,228,24,0.00009547136659983551,5,1
v4_actual,coffee maker,228,40,0.00010482292346467821,5,1
v4_actual,coffee maker,228,44,0.00010816514515474062,5,1
v4_actual,coffee maker,228,48,0.00011185792344882451,5,1
v4_actual,coffee maker,228,216,0.0013643596025998824,5,1
v4_actual,coffee maker,228,56,0.00012003693091502493,5,1
v4_actual,coffee maker,228,184,0.0006368707159134223,5,1
v4_actual,coffee maker,228,72,0.00014487748633893843,5,1
v4_actual,coffee maker,228,80,0.00016237735375114365,5,1
v4_actual,coffee maker,228,88,0.00018289506925324133,5,1
v4_actual,coffee maker,228,148,0.0004041228407157405,5,1
v4_actual,coffee maker,228,104,0.00023021038119015876,5,1
v4_actual,coffee maker,228,120,0.00028795441998636615,5,1
v4_actual,coffee maker,228,136,0.0003531462318470891,5,1
v4_actual,coffee maker,228,144,0.00038663280611434003,5,1
v4_actual,coffee maker,228,152,0.00042317670652687784,5,1
v4_actual,coffee maker,228,168,0.0005121091243044981,5,1
v4_actual,coffee maker,228,200,0.0008750310539398089,5,1
v4_actual,coffee maker,228,188,0.0006792958150997683,5,1
v4_actual,coffee maker,228,212,0.0012101019859724767,5,1
v4_actual,coffee maker,228,192,0.0007299475402886148,5,1
v4_actual,coffee maker,228,196,0.0007969403630940866,5,1
v4_actual,coffee maker,228,0,0.00009064569972694801,5,1
v4_actual,coffee maker,228,16,0.00009270866796666347,5,1
v4_actual,coffee maker,228,156,0.0004432322074942892,5,1
v4_actual,coffee maker,228,180,0.0006016716579578302,5,1
v4_actual,coffee maker,228,160,0.0004637418382859878,5,1
v4_actual,coffee maker,228,172,0.0005392121314143691,5,1
v4_actual,coffee maker,228,164,0.00048714974708296275,5,1
v4_actual,coffee maker,228,128,0.0003219181011082671,5,1
v4_actual,coffee maker,228,140,0.00036977408585730766,5,1
v4_actual,coffee maker,228,132,0.0003384067426676834,5,1
v4_actual,coffee maker,228,92,0.00019381083605296166,5,1
v4_actual,coffee maker,228,116,0.00027142590768772755,5,1
v4_actual,coffee maker,228,96,0.00020546642799248394,5,1
v4_actual,coffee maker,228,100,0.00021761536898657778,5,1
v4_actual,coffee maker,228,60,0.0001250241496563055,5,1
v4_actual,coffee maker,228,20,0.00009393045730149656,5,1
v4_actual,coffee maker,228,84,0.00017231663687027933,5,1
v4_actual,coffee maker,228,64,0.0001307251797551382,5,1
v4_actual,coffee maker,228,68,0.00013728745494760378,5,1
v4_actual,coffee maker,228,28,0.00009739080314978716,5,1
v4_actual,coffee maker,228,52,0.00011560248101850416,5,1
v4_actual,coffee maker,228,32,0.0000996020682873388,5,1
v4_actual,coffee maker,228,36,0.00010208364966594014,5,1
v4_actual,coffee maker,228,12,0.00009176950097455372,5,1
v4_actual,coffee maker,228,4,0.00009079013427519195,5,1
v4_actual,coffee maker,232,60,0.00012249358012964186,5,1
v4_actual,coffee maker,232,56,0.0001176073059163124,5,1
v4_actual,coffee maker,232,68,0.0001345086682024936,5,1
v4_actual,coffee maker,232,16,0.0000908321846579671,5,1
v4_actual,coffee maker,232,52,0.00011326261214935878,5,1
v4_actual,coffee maker,232,72,0.00014194507245700604,5,1
v4_actual,coffee maker,232,96,0.00020130765480458739,5,1
v4_actual,coffee maker,232,92,0.00018988797957282557,5,1
v4_actual,coffee maker,232,88,0.0001791931549422733,5,1
v4_actual,coffee maker,232,112,0.00025148907215461803,5,1
v4_actual,coffee maker,232,120,0.0002821260365717316,5,1
v4_actual,coffee maker,232,160,0.0004543554040056387,5,1
v4_actual,coffee maker,232,12,0.00008991202701226934,5,1
v4_actual,coffee maker,232,80,0.00015909073125179037,5,1
v4_actual,coffee maker,232,116,0.00026593207203573727,5,1
v4_actual,coffee maker,232,176,0.0005576365873119885,5,1
v4_actual,coffee maker,232,192,0.000715172930690426,5,1
v4_actual,coffee maker,232,152,0.0004146113367093289,5,1
v4_actual,coffee maker,232,204,0.0009450017495839659,5,1
v4_actual,coffee maker,232,148,0.0003959431334467423,5,1
v4_actual,coffee maker,232,168,0.0005017437049206918,5,1
v4_actual,coffee maker,232,184,0.0006239800413473852,5,1
v4_actual,coffee maker,232,196,0.0007808097754999439,5,1
v4_actual,coffee maker,232,144,0.00037880710844032296,5,1
v4_actual,coffee maker,232,180,0.000589493435055528,5,1
v4_actual,coffee maker,232,224,0.0016255294417468595,5,1
v4_actual,coffee maker,232,200,0.0008573198603338394,5,1
v4_actual,coffee maker,232,216,0.001336744083172304,5,1
v4_actual,coffee maker,232,212,0.0011856087403213352,5,1
v4_actual,coffee maker,232,132,0.000331557171661069,5,1
v4_actual,coffee maker,232,20,0.00009202924418766069,5,1
v4_actual,coffee maker,232,64,0.00012807921769768466,5,1
v4_actual,coffee maker,232,140,0.0003622896195682525,5,1
v4_actual,coffee maker,232,8,0.00008925850160957613,5,1
v4_actual,coffee maker,232,156,0.0004342609013857962,5,1
v4_actual,coffee maker,232,220,0.0014708013779887125,5,1
v4_actual,coffee maker,232,188,0.000665546429129082,5,1
v4_actual,coffee maker,232,108,0.00023794649782137644,5,1
v4_actual,coffee maker,232,4,0.00008895248332735435,5,1
v4_actual,coffee maker,232,136,0.0003459983240610731,5,1
v4_actual,coffee maker,232,228,0.0018126904657810264,5,1
v4_actual,coffee maker,232,208,0.0010571366733012765,5,1
v4_actual,coffee maker,232,164,0.00047728952161229165,5,1
v4_actual,coffee maker,232,76,0.00015011103740579694,5,1
v4_actual,coffee maker,232,44,0.00010597581276633229,5,1
v4_actual,coffee maker,232,28,0.00009541955040137307,5,1
v4_actual,coffee maker,232,100,0.00021321069338746385,5,1
v4_actual,coffee maker,232,124,0.00029941374468167093,5,1
v4_actual,coffee maker,232,172,0.0005282981296641822,5,1
v4_actual,coffee maker,232,32,0.0000975860581045581,5,1
v4_actual,coffee maker,232,0,0.00008881097222763894,5,1
v4_actual,coffee maker,232,48,0.00010959384684303598,5,1
v4_actual,coffee maker,232,36,0.00010001741067351036,5,1
v4_actual,coffee maker,232,24,0.0000935389644867187,5,1
v4_actual,coffee maker,232,40,0.00010270123980160379,5,1
v4_actual,coffee maker,232,84,0.0001688288368620423,5,1
v4_actual,coffee maker,232,104,0.00022555077441048608,5,1
v4_actual,coffee maker,232,128,0.0003154022708547878,5,1
v4_actual,coffee maker,236,116,0.0002614110141632887,5,1
v4_actual,coffee maker,236,44,0.00010417413920763504,5,1
v4_actual,coffee maker,236,124,0.0002943234716012188,5,1
v4_actual,coffee maker,236,56,0.00011560788767314931,5,1
v4_actual,coffee maker,236,4,0.00008744021998152165,5,1
v4_actual,coffee maker,236,28,0.00009379734174400714,5,1
v4_actual,coffee maker,236,24,0.00009194872729367892,5,1
v4_actual,coffee maker,236,12,0.00008838345065651107,5,1
v4_actual,coffee maker,236,8,0.0000877410357082436,5,1
v4_actual,coffee maker,236,52,0.00011133705717439083,5,1
v4_actual,coffee maker,236,64,0.00012590176858056067,5,1
v4_actual,coffee maker,236,100,0.00020958594110974656,5,1
v4_actual,coffee maker,236,108,0.00023390121708873757,5,1
v4_actual,coffee maker,236,172,0.0005193166390157084,5,1
v4_actual,coffee maker,236,136,0.00034011607588064287,5,1
v4_actual,coffee maker,236,88,0.0001761467280196425,5,1
v4_actual,coffee maker,236,144,0.0003723670846904856,5,1
v4_actual,coffee maker,236,96,0.00019788526370083164,5,1
v4_actual,coffee maker,236,216,0.0013140183648547956,5,1
v4_actual,coffee maker,236,224,0.001597894141411519,5,1
v4_actual,coffee maker,236,176,0.0005481563194235277,5,1
v4_actual,coffee maker,236,120,0.00027732966835295603,5,1
v4_actual,coffee maker,236,140,0.00035613040633715557,5,1
v4_actual,coffee maker,236,180,0.0005794715752816672,5,1
v4_actual,coffee maker,236,168,0.0004932136607266303,5,1
v4_actual,coffee maker,236,184,0.0006133718816899622,5,1
v4_actual,coffee maker,236,204,0.000928935964187232,5,1
v4_actual,coffee maker,236,132,0.00032592043461904865,5,1
v4_actual,coffee maker,236,20,0.00009046467344692581,5,1
v4_actual,coffee maker,236,192,0.0007030144189934031,5,1
v4_actual,coffee maker,236,220,0.0014457965784628014,5,1
v4_actual,coffee maker,236,60,0.00012041109131763009,5,1
v4_actual,coffee maker,236,212,0.0011654524436849763,5,1
v4_actual,coffee maker,236,200,0.0008427447371676199,5,1
v4_actual,coffee maker,236,72,0.00013953189272138998,5,1
v4_actual,coffee maker,236,208,0.0010391645045346597,5,1
v4_actual,coffee maker,236,228,0.0017818732783771315,5,1
v4_actual,coffee maker,236,232,0.0020084416071053067,5,1
v4_actual,coffee maker,236,0,0.00008730111468365824,5,1
v4_actual,coffee maker,236,196,0.0007675353849558262,5,1
v4_actual,coffee maker,236,188,0.0006542316076415492,5,1
v4_actual,coffee maker,236,84,0.00016595861163441763,5,1
v4_actual,coffee maker,236,68,0.00013222191328559235,5,1
v4_actual,coffee maker,236,36,0.0000983170347149211,5,1
v4_actual,coffee maker,236,40,0.00010095523660176082,5,1
v4_actual,coffee maker,236,128,0.00031004018004445274,5,1
v4_actual,coffee maker,236,76,0.0001475590297362831,5,1
v4_actual,coffee maker,236,156,0.00042687811881324765,5,1
v4_actual,coffee maker,236,112,0.00024721355682923586,5,1
v4_actual,coffee maker,236,160,0.00044663099882034273,5,1
v4_actual,coffee maker,236,152,0.00040756261244870556,5,1
v4_actual,coffee maker,236,148,0.00038921178356927927,5,1
v4_actual,coffee maker,236,16,0.00008928796488644432,5,1
v4_actual,coffee maker,236,32,0.00009592701708382875,5,1
v4_actual,coffee maker,236,164,0.00046917521808882505,5,1
v4_actual,coffee maker,236,48,0.0001077306638119383,5,1
v4_actual,coffee maker,236,104,0.0002217162308878516,5,1
v4_actual,coffee maker,236,80,0.00015638606160644255,5,1
v4_actual,coffee maker,236,92,0.00018665973207954953,5,1
v4_actual,coffee maker,252,188,0.0005516036928524844,5,1
v4_actual,coffee maker,252,60,0.00010152246063231072,5,1
v4_actual,coffee maker,252,228,0.0015023546234508877,5,1
v4_actual,coffee maker,252,36,0.00008289425149383785,5,1
v4_actual,coffee maker,252,212,0.000982630408362677,5,1
v4_actual,coffee maker,252,24,0.0000775249268544485,5,1
v4_actual,coffee maker,252,196,0.0006471337486472424,5,1
v4_actual,coffee maker,252,164,0.00039557670383064196,5,1
v4_actual,coffee maker,252,128,0.0002614048392765372,5,1
v4_actual,coffee maker,252,132,0.0002747939922377681,5,1
v4_actual,coffee maker,252,116,0.00022040402677057336,5,1
v4_actual,coffee maker,252,84,0.00013992503873088986,5,1
v4_actual,coffee maker,252,4,0.0000737236594537439,5,1
v4_actual,coffee maker,252,76,0.00012441175994183813,5,1
v4_actual,coffee maker,252,120,0.00023382555568128428,5,1
v4_actual,coffee maker,252,96,0.00016684342508604637,5,1
v4_actual,coffee maker,252,108,0.00019720963279953345,5,1
v4_actual,coffee maker,252,232,0.0016933816624232281,5,1
v4_actual,coffee maker,252,208,0.0008761529884636807,5,1
v4_actual,coffee maker,252,220,0.0012189975575599508,5,1
v4_actual,coffee maker,252,248,0.0029198158801731567,5,1
v4_actual,coffee maker,252,200,0.0007105451704319846,5,1
v4_actual,coffee maker,252,12,0.00007451892754757922,5,1
v4_actual,coffee maker,252,8,0.00007397728685998633,5,1
v4_actual,coffee maker,252,192,0.0005927340487923519,5,1
v4_actual,coffee maker,252,32,0.00008087915082322733,5,1
v4_actual,coffee maker,252,216,0.0011078911108296898,5,1
v4_actual,coffee maker,252,52,0.00009387185084211151,5,1
v4_actual,coffee maker,252,28,0.00007908355310477195,5,1
v4_actual,coffee maker,252,172,0.00043785254716362536,5,1
v4_actual,coffee maker,252,184,0.000517153544830617,5,1
v4_actual,coffee maker,252,224,0.0013472359007039342,5,1
v4_actual,coffee maker,252,156,0.00035991466016775035,5,1
v4_actual,coffee maker,252,56,0.00009747272528343413,5,1
v4_actual,coffee maker,252,204,0.0007832157637817845,5,1
v4_actual,coffee maker,252,72,0.00011764382276373443,5,1
v4_actual,coffee maker,252,140,0.0003002649902238615,5,1
v4_actual,coffee maker,252,144,0.00031395465552701117,5,1
v4_actual,coffee maker,252,240,0.0021668380502337164,5,1
v4_actual,coffee maker,252,80,0.0001318541141779153,5,1
v4_actual,coffee maker,252,152,0.0003436291360268338,5,1
v4_actual,coffee maker,252,92,0.00015737881863137854,5,1
v4_actual,coffee maker,252,40,0.0000851186042861424,5,1
v4_actual,coffee maker,252,0,0.00007360637530681415,5,1
v4_actual,coffee maker,252,64,0.00010615182708162033,5,1
v4_actual,coffee maker,252,44,0.00008783256451611869,5,1
v4_actual,coffee maker,252,160,0.0003765689480821848,5,1
v4_actual,coffee maker,252,136,0.00028676279357791066,5,1
v4_actual,coffee maker,252,236,0.001935271390957663,5,1
v4_actual,coffee maker,252,112,0.00020843369424137844,5,1
v4_actual,coffee maker,252,168,0.00041584428732028075,5,1
v4_actual,coffee maker,252,88,0.00014851496706156143,5,1
v4_actual,coffee maker,252,48,0.00009083118470282336,5,1
v4_actual,coffee maker,252,180,0.0004885711070742744,5,1
v4_actual,coffee maker,252,176,0.0004621682085102024,5,1
v4_actual,coffee maker,252,16,0.00007528155256239227,5,1
v4_actual,coffee maker,252,244,0.0024743741467337915,5,1
v4_actual,coffee maker,252,104,0.00018693607935567683,5,1
v4_actual,coffee maker,252,100,0.00017670864222359763,5,1
v4_actual,coffee maker,252,68,0.00011148054418721093,5,1
v4_actual,coffee maker,252,124,0.00024815357731439137,5,1
v4_actual,coffee maker,252,20,0.00007627367336455401,5,1
v4_actual,coffee maker,252,148,0.0003281569624745866,5,1
v4_actual,coffee maker,248,212,0.0009735178674814773,5,1
v4_actual,coffee maker,248,60,0.00010058097992400097,5,1
v4_actual,coffee maker,248,200,0.0007039558446199642,5,1
v4_actual,coffee maker,248,96,0.00016529618258376196,5,1
v4_actual,coffee maker,248,120,0.00023165714636168598,5,1
v4_actual,coffee maker,248,72,0.00011655283867120943,5,1
v4_actual,coffee maker,248,244,0.002451427741477447,5,1
v4_actual,coffee maker,248,236,0.0019173244197299955,5,1
v4_actual,coffee maker,248,208,0.0008680278786995088,5,1
v4_actual,coffee maker,248,128,0.0002589806701645511,5,1
v4_actual,coffee maker,248,172,0.00043379206908152133,5,1
v4_actual,coffee maker,248,148,0.0003251137595464558,5,1
v4_actual,coffee maker,248,156,0.0003565769484232238,5,1
v4_actual,coffee maker,248,220,0.0012076930375870154,5,1
v4_actual,coffee maker,248,144,0.0003110431593948086,5,1
v4_actual,coffee maker,248,164,0.00039190827584934977,5,1
v4_actual,coffee maker,248,188,0.0005464883298853293,5,1
v4_actual,coffee maker,248,116,0.0002183600836081851,5,1
v4_actual,coffee maker,248,100,0.00017506991344763142,5,1
v4_actual,coffee maker,248,104,0.0001852025052154891,5,1
v4_actual,coffee maker,248,92,0.00015591934729158706,5,1
v4_actual,coffee maker,248,84,0.0001386274271112137,5,1
v4_actual,coffee maker,248,28,0.00007835016229520145,5,1
v4_actual,coffee maker,248,24,0.0000768059901522449,5,1
v4_actual,coffee maker,248,0,0.0000729237777621098,5,1
v4_actual,coffee maker,248,4,0.00007303997426044398,5,1
v4_actual,coffee maker,248,20,0.00007556634031157841,5,1
v4_actual,coffee maker,248,16,0.00007458342006060253,5,1
v4_actual,coffee maker,248,232,0.001677677884588775,5,1
v4_actual,coffee maker,248,112,0.00020650075939259975,5,1
v4_actual,coffee maker,248,108,0.00019538078562997965,5,1
v4_actual,coffee maker,248,240,0.0021467436178330412,5,1
v4_actual,coffee maker,248,204,0.0007759525185112142,5,1
v4_actual,coffee maker,248,12,0.00007382786734028126,5,1
