prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,81,0.00016364608592801783,1,3
v4_actual,sweater,186,84,0.00016650609878669404,1,3
v4_actual,sweater,186,75,0.00015695632135471227,1,3
v4_actual,sweater,186,69,0.00014878525814616131,1,3
v4_actual,sweater,186,12,0.000052482019882395524,1,3
v4_actual,sweater,186,39,0.00009464613156119488,1,3
v4_actual,sweater,186,51,0.00011911894812964215,1,3
v4_actual,sweater,186,15,0.00005446625020302706,1,3
v4_actual,sweater,186,33,0.00008228798406258539,1,3
v4_actual,sweater,186,36,0.0000884136285208156,1,3
v4_actual,sweater,186,27,0.00007145691110421286,1,3
v4_actual,sweater,186,21,0.0000621182345898772,1,3
v4_actual,sweater,186,9,0.00005156835242760634,1,3
v4_actual,sweater,186,3,0.00005039025895739952,1,3
v4_actual,sweater,186,156,0.0001845424788701681,1,3
v4_actual,sweater,186,60,0.00013455456943166236,1,3
v4_actual,sweater,186,57,0.0001291182933528361,1,3
v4_actual,sweater,186,0,0.00004989724493647413,1,3
v4_actual,sweater,186,24,0.00006661346845072815,1,3
v4_actual,sweater,186,18,0.00005768952046488376,1,3
v4_actual,sweater,189,0,0.00004795416739247039,1,3
v4_actual,sweater,189,3,0.00004842798266857212,1,3
v4_actual,sweater,189,9,0.000049560199317932296,1,3
v4_actual,sweater,189,21,0.00005969925240241567,1,3
v4_actual,sweater,189,27,0.00006867426610032073,1,3
v4_actual,sweater,189,33,0.00007908355996708865,1,3
v4_actual,sweater,189,45,0.00010347812064802755,1,3
v4_actual,sweater,189,48,0.00010923131963530631,1,3
v4_actual,sweater,189,57,0.00012409022303245298,1,3
v4_actual,sweater,189,69,0.0001429913251474425,1,3
v4_actual,sweater,189,75,0.00015084419424625086,1,3
v4_actual,sweater,189,81,0.00015727344881878133,1,3
v4_actual,sweater,189,93,0.00016643768625400004,1,3
v4_actual,sweater,189,96,0.00016809666537610462,1,3
v4_actual,sweater,189,99,0.00016963373044916375,1,3
v4_actual,sweater,189,105,0.00017225666009462368,1,3
v4_actual,sweater,189,117,0.00017526805993860293,1,3
v4_actual,sweater,189,123,0.0001760518542416368,1,3
v4_actual,sweater,189,129,0.00017655989359937843,1,3
v4_actual,sweater,189,141,0.00017708756503834473,1,3
v4_actual,sweater,189,144,0.0001771684231463587,1,3
v4_actual,sweater,189,147,0.00017722774698283224,1,3
v4_actual,sweater,189,153,0.00017732080009699025,1,3
v4_actual,sweater,189,165,0.0001774398169960935,1,3
v4_actual,sweater,189,171,0.00017747584283461708,1,3
v4_actual,sweater,189,177,0.00017750079445206601,1,3
v4_actual,sweater,189,162,0.0001774173106337281,1,3
v4_actual,sweater,189,180,0.0001775081245901572,1,3
v4_actual,sweater,189,183,0.00017751346243026587,1,3
v4_actual,sweater,189,186,0.0001775172636914458,1,3
v4_actual,sweater,189,168,0.0001774603335682395,1,3
v4_actual,sweater,189,174,0.00017748930186908097,1,3
v4_actual,sweater,189,156,0.00017735610320826706,1,3
v4_actual,sweater,189,114,0.0001747292262855145,1,3
v4_actual,sweater,189,159,0.00017738924939107294,1,3
v4_actual,sweater,189,150,0.00017727800188285965,1,3
v4_actual,sweater,189,132,0.00017673995876809243,1,3
v4_actual,sweater,189,135,0.0001768937944547646,1,3
v4_actual,sweater,189,138,0.00017699442555610165,1,3
v4_actual,sweater,189,120,0.00017570961621029077,1,3
v4_actual,sweater,189,126,0.00017634003161383932,1,3
v4_actual,sweater,189,108,0.0001732913873437432,1,3
v4_actual,sweater,189,66,0.00013857556187935337,1,3
v4_actual,sweater,189,102,0.00017103403498016165,1,3
v4_actual,sweater,189,84,0.00016002208825857778,1,3
v4_actual,sweater,189,87,0.0001623896384031967,1,3
v4_actual,sweater,189,90,0.00016453932540331514,1,3
v4_actual,sweater,189,72,0.00014702693605444202,1,3
v4_actual,sweater,189,78,0.0001542642365168747,1,3
v4_actual,sweater,189,60,0.00012931480193270316,1,3
v4_actual,sweater,189,18,0.000055442999401799574,1,3
v4_actual,sweater,189,63,0.00013409188942825932,1,3
v4_actual,sweater,189,54,0.00011934572126184763,1,3
v4_actual,sweater,189,36,0.00008497066215300522,1,3
v4_actual,sweater,189,39,0.0000909604616790698,1,3
v4_actual,sweater,189,42,0.00009722942500938682,1,3
v4_actual,sweater,189,24,0.00006401943475528867,1,3
v4_actual,sweater,189,30,0.00007367707970994523,1,3
v4_actual,sweater,189,6,0.00004891218388700255,1,3
v4_actual,sweater,189,111,0.00017408495734039234,1,3
v4_actual,sweater,189,51,0.00011448026810891695,1,3
v4_actual,sweater,189,15,0.00005234524837596577,1,3
v4_actual,sweater,189,12,0.00005043828711864734,1,3
v4_actual,sweater,192,159,0.0001717754557493627,1,3
v4_actual,sweater,192,174,0.00017187234189137906,1,3
v4_actual,sweater,192,138,0.00017139312680651122,1,3
v4_actual,sweater,192,147,0.00017161906436783647,1,3
v4_actual,sweater,192,0,0.000046436573733748404,1,3
v4_actual,sweater,192,6,0.000047364272117548745,1,3
v4_actual,sweater,192,12,0.0000488420791381898,1,3
v4_actual,sweater,192,24,0.00006199342755919986,1,3
v4_actual,sweater,192,30,0.00007134543941587317,1,3
v4_actual,sweater,192,135,0.000171295680352715,1,3
v4_actual,sweater,192,54,0.00011556881677927642,1,3
v4_actual,sweater,192,60,0.00012522240842317088,1,3
v4_actual,sweater,192,72,0.00014237401102310072,1,3
v4_actual,sweater,192,123,0.0001704803848129898,1,3
v4_actual,sweater,192,96,0.00016277695183923365,1,3
v4_actual,sweater,192,120,0.0001701489775038601,1,3
v4_actual,sweater,192,111,0.00016857573381084018,1,3
v4_actual,sweater,192,69,0.00013846611409498038,1,3
v4_actual,sweater,192,168,0.00017184429034317977,1,3
v4_actual,sweater,192,114,0.00016919961373622133,1,3
v4_actual,sweater,192,99,0.0001642653737946089,1,3
v4_actual,sweater,192,87,0.00015725053373548523,1,3
v4_actual,sweater,192,90,0.00015933219012352116,1,3
v4_actual,sweater,192,93,0.00016117047401852905,1,3
v4_actual,sweater,192,75,0.00014607046539032886,1,3
v4_actual,sweater,192,84,0.00015495790886392523,1,3
v4_actual,sweater,192,78,0.00014938227443025176,1,3
v4_actual,sweater,192,144,0.00017156161793812315,1,3
v4_actual,sweater,192,63,0.00012984831661389033,1,3
v4_actual,sweater,192,21,0.00005780996494727408,1,3
v4_actual,sweater,192,48,0.0001057745031159895,1,3
v4_actual,sweater,192,51,0.00011085733941725615,1,3
v4_actual,sweater,192,57,0.00012016317047741212,1,3
v4_actual,sweater,192,39,0.00008808185847637389,1,3
v4_actual,sweater,192,42,0.00009415242947680253,1,3
v4_actual,sweater,192,45,0.00010020337419217352,1,3
v4_actual,sweater,192,27,0.00006650094860951184,1,3
v4_actual,sweater,192,36,0.00008228161665242466,1,3
v4_actual,sweater,192,33,0.0000765808221313347,1,3
v4_actual,sweater,192,15,0.00005068869126489263,1,3
v4_actual,sweater,192,18,0.00005368840853122783,1,3
v4_actual,sweater,192,3,0.00004689539429515657,1,3
v4_actual,sweater,192,9,0.00004799177996462918,1,3
v4_actual,sweater,192,108,0.00016780727772733252,1,3
v4_actual,sweater,192,81,0.000152296254935728,1,3
v4_actual,sweater,192,177,0.0001718834707714367,1,3
v4_actual,sweater,192,171,0.00017185930879164547,1,3
v4_actual,sweater,192,189,0.000171902401502257,1,3
v4_actual,sweater,192,126,0.00017075944230726675,1,3
v4_actual,sweater,192,162,0.00017180262894482141,1,3
v4_actual,sweater,192,165,0.00017182442305391116,1,3
v4_actual,sweater,192,183,0.00017189573784926794,1,3
v4_actual,sweater,192,129,0.0001709723463750024,1,3
v4_actual,sweater,192,105,0.0001668052962351963,1,3
v4_actual,sweater,192,102,0.00016562136323492564,1,3
v4_actual,sweater,192,180,0.0001718905689344632,1,3
v4_actual,sweater,192,141,0.00017148331872662747,1,3
v4_actual,sweater,192,186,0.00017189941881287678,1,3
v4_actual,sweater,192,150,0.0001716677288634893,1,3
v4_actual,sweater,192,156,0.00017174335853559477,1,3
v4_actual,sweater,192,132,0.00017114671306591863,1,3
v4_actual,sweater,192,66,0.00013419009539339028,1,3
v4_actual,sweater,192,117,0.00016972139505414268,1,3
v4_actual,sweater,192,153,0.00017170917265313707,1,3
v4_actual,sweater,207,120,0.00015409582484901657,1,3
v4_actual,sweater,207,63,0.0001175974357731286,1,3
v4_actual,sweater,207,144,0.00015537518600725742,1,3
v4_actual,sweater,207,162,0.00015559345819683915,1,3
v4_actual,sweater,207,66,0.00012152957801784933,1,3
v4_actual,sweater,207,48,0.00009579492950689914,1,3
v4_actual,sweater,207,45,0.00009074942338955464,1,3
v4_actual,sweater,207,3,0.00004247092501844788,1,3
v4_actual,sweater,207,99,0.00014876732520145784,1,3
v4_actual,sweater,207,123,0.0001543959646641981,1,3
v4_actual,sweater,207,147,0.00015542721250251572,1,3
v4_actual,sweater,207,195,0.0001556879709391014,1,3
v4_actual,sweater,207,171,0.00015564479043448645,1,3
v4_actual,sweater,207,159,0.0001555688487279524,1,3
v4_actual,sweater,207,129,0.00015484151081912944,1,3
v4_actual,sweater,207,135,0.00015513433900257357,1,3
v4_actual,sweater,207,9,0.0000434638692992101,1,3
v4_actual,sweater,207,75,0.00013228906327040254,1,3
v4_actual,sweater,207,201,0.000155690292942599,1,3
v4_actual,sweater,207,15,0.00004590633341186874,1,3
v4_actual,sweater,207,27,0.000060226741762184786,1,3
v4_actual,sweater,207,72,0.00012894136060952793,1,3
v4_actual,sweater,207,6,0.000042895565329867285,1,3
v4_actual,sweater,207,0,0.00004205539308928142,1,3
v4_actual,sweater,207,18,0.000048623034465563126,1,3
v4_actual,sweater,207,12,0.000044233944761552,1,3
v4_actual,sweater,207,24,0.00005614449463697728,1,3
v4_actual,sweater,207,42,0.00008526937096308776,1,3
v4_actual,sweater,207,33,0.00006935560311360745,1,3
v4_actual,sweater,207,36,0.00007451854118652159,1,3
v4_actual,sweater,207,54,0.00010466517289546126,1,3
v4_actual,sweater,207,69,0.00012540216449211385,1,3
v4_actual,sweater,207,60,0.00011340797105355035,1,3
v4_actual,sweater,207,30,0.0000646141663458136,1,3
v4_actual,sweater,207,177,0.00015566667278876526,1,3
v4_actual,sweater,207,198,0.0001556892457266174,1,3
v4_actual,sweater,207,21,0.000052355731804740554,1,3
v4_actual,sweater,207,87,0.000142414318671812,1,3
v4_actual,sweater,207,93,0.00014596442188216378,1,3
v4_actual,sweater,207,84,0.0001403379975217514,1,3
v4_actual,sweater,207,81,0.00013792746433168956,1,3
v4_actual,sweater,207,102,0.00014999538025272857,1,3
v4_actual,sweater,207,126,0.00015464869374545235,1,3
v4_actual,sweater,207,183,0.0001556777824968847,1,3
v4_actual,sweater,207,156,0.00015553977981021055,1,3
v4_actual,sweater,207,96,0.00014741933232896625,1,3
v4_actual,sweater,207,114,0.00015323603130219525,1,3
v4_actual,sweater,207,117,0.00015370858378975911,1,3
v4_actual,sweater,207,108,0.00015197505889493032,1,3
v4_actual,sweater,207,78,0.00013528841097872347,1,3
v4_actual,sweater,207,150,0.00015547128561837275,1,3
v4_actual,sweater,207,153,0.00015550881928471817,1,3
v4_actual,sweater,207,141,0.00015530427414074221,1,3
v4_actual,sweater,207,132,0.0001549994264261293,1,3
v4_actual,sweater,207,90,0.00014429957571462522,1,3
v4_actual,sweater,207,138,0.00015522259161447068,1,3
v4_actual,sweater,207,168,0.0001556311889410292,1,3
v4_actual,sweater,207,165,0.00015561319608340364,1,3
v4_actual,sweater,207,186,0.0001556811161703035,1,3
v4_actual,sweater,207,180,0.0001556731012569378,1,3
v4_actual,sweater,207,189,0.00015568381745001175,1,3
v4_actual,sweater,207,192,0.0001556860031059922,1,3
v4_actual,sweater,207,204,0.0001556910848886392,1,3
v4_actual,sweater,207,174,0.00015565659389215776,1,3
v4_actual,sweater,207,39,0.00007977154394503046,1,3
v4_actual,sweater,207,111,0.00015267101296873994,1,3
v4_actual,sweater,207,105,0.00015106761198117687,1,3
v4_actual,sweater,207,51,0.00010039821225303536,1,3
v4_actual,sweater,207,57,0.0001088260602140247,1,3
v4_actual,sweater,201,162,0.0001554594062833857,1,3
v4_actual,sweater,201,192,0.00015555187146025243,1,3
v4_actual,sweater,201,195,0.00015555383759797032,1,3
v4_actual,sweater,201,75,0.00013217508931374732,1,3
v4_actual,sweater,201,189,0.0001555496876873291,1,3
v4_actual,sweater,201,177,0.0001555325577971062,1,3
v4_actual,sweater,201,84,0.00014021708898667544,1,3
v4_actual,sweater,201,45,0.0000906712380082981,1,3
v4_actual,sweater,201,15,0.00004586678270128731,1,3
v4_actual,sweater,201,33,0.00006929584962902112,1,3
v4_actual,sweater,201,99,0.00014863915435909874,1,3
v4_actual,sweater,201,156,0.00015540577414349855,1,3
v4_actual,sweater,201,120,0.00015396306322513088,1,3
v4_actual,sweater,201,66,0.00012142487392126787,1,3
v4_actual,sweater,201,78,0.0001351718529269265,1,3
v4_actual,sweater,201,117,0.00015357615579432774,1,3
v4_actual,sweater,201,102,0.0001498661513766236,1,3
v4_actual,sweater,201,150,0.0001553373389629944,1,3
v4_actual,sweater,201,174,0.00015552248758399603,1,3
v4_actual,sweater,201,198,0.0001555551112871901,1,3
v4_actual,sweater,201,90,0.00014417525407244794,1,3
v4_actual,sweater,201,108,0.0001518441244219893,1,3
v4_actual,sweater,201,105,0.00015093745932127966,1,3
v4_actual,sweater,201,18,0.00004858114317473672,1,3
v4_actual,sweater,201,93,0.00014583866588781675,1,3
v4_actual,sweater,201,63,0.00011749611942303715,1,3
v4_actual,sweater,201,48,0.00009571239715786381,1,3
v4_actual,sweater,201,69,0.00012529412395945785,1,3
v4_actual,sweater,201,21,0.00005231062459965602,1,3
v4_actual,sweater,201,72,0.00012883027087405116,1,3
v4_actual,sweater,201,27,0.00006017485326977748,1,3
v4_actual,sweater,201,54,0.00010457499836716697,1,3
v4_actual,sweater,201,12,0.00004419583490138435,1,3
v4_actual,sweater,201,9,0.000043426422899386165,1,3
v4_actual,sweater,201,3,0.00004243433409212719,1,3
v4_actual,sweater,201,0,0.00004201916016548121,1,3
v4_actual,sweater,201,24,0.00005609612321427628,1,3
v4_actual,sweater,201,51,0.00010031171393481685,1,3
v4_actual,sweater,201,42,0.00008519590693401468,1,3
v4_actual,sweater,201,144,0.0001552413221467273,1,3
v4_actual,sweater,201,57,0.00010873230086337875,1,3
v4_actual,sweater,201,39,0.00007970281658188233,1,3
v4_actual,sweater,201,36,0.00007445433956037624,1,3
v4_actual,sweater,201,147,0.00015529330381843502,1,3
v4_actual,sweater,201,87,0.00014229162127731758,1,3
v4_actual,sweater,201,114,0.00015310401043548187,1,3
v4_actual,sweater,201,123,0.00015426294445414177,1,3
v4_actual,sweater,201,60,0.00011331026414673828,1,3
v4_actual,sweater,201,30,0.00006455849785733576,1,3
v4_actual,sweater,201,6,0.00004285860855367774,1,3
v4_actual,sweater,201,81,0.00013780863259720843,1,3
v4_actual,sweater,201,141,0.0001551704713744991,1,3
v4_actual,sweater,201,111,0.00015253947889491373,1,3
v4_actual,sweater,201,126,0.00015451545579605585,1,3
v4_actual,sweater,201,153,0.00015537484029212045,1,3
v4_actual,sweater,201,138,0.00015508885922200206,1,3
v4_actual,sweater,201,165,0.0001554791271647271,1,3
v4_actual,sweater,201,168,0.00015549710452056345,1,3
v4_actual,sweater,201,171,0.0001555106942956217,1,3
v4_actual,sweater,201,135,0.00015500068264435234,1,3
v4_actual,sweater,201,159,0.0001554348180168453,1,3
v4_actual,sweater,201,129,0.00015470810674772514,1,3
v4_actual,sweater,201,132,0.00015486588630215874,1,3
v4_actual,sweater,201,96,0.00014729232285306827,1,3
v4_actual,sweater,201,183,0.00015554365793363022,1,3
v4_actual,sweater,201,186,0.0001555469887349148,1,3
v4_actual,sweater,201,180,0.00015553898072681675,1,3
v4_actual,sweater,198,135,0.00015208051509790603,1,3
v4_actual,sweater,198,99,0.00014583883614574874,1,3
v4_actual,sweater,198,36,0.00007305164156984435,1,3
v4_actual,sweater,198,192,0.00015262131967765506,1,3
v4_actual,sweater,198,168,0.00015256758453109865,1,3
v4_actual,sweater,198,30,0.00006334223463143172,1,3
v4_actual,sweater,198,183,0.0001526132608914732,1,3
v4_actual,sweater,198,27,0.000059041176626341156,1,3
v4_actual,sweater,198,24,0.00005503928865266561,1,3
v4_actual,sweater,198,90,0.00014145903443547365,1,3
v4_actual,sweater,198,54,0.00010260483597051378,1,3
v4_actual,sweater,198,120,0.00015106244412519383,1,3
v4_actual,sweater,198,174,0.00015259248938503692,1,3
v4_actual,sweater,198,138,0.00015216703045461133,1,3
v4_actual,sweater,198,150,0.00015241082890992663,1,3
v4_actual,sweater,198,63,0.00011528252688319143,1,3
v4_actual,sweater,198,180,0.00015260867180186868,1,3
v4_actual,sweater,198,78,0.0001326252547353823,1,3
v4_actual,sweater,198,171,0.00015258091827876778,1,3
v4_actual,sweater,198,72,0.00012640314623441656,1,3
v4_actual,sweater,198,102,0.000147042716898177,1,3
v4_actual,sweater,198,96,0.00014451737855154462,1,3
v4_actual,sweater,198,42,0.0000835908409544691,1,3
v4_actual,sweater,198,123,0.0001513566756795207,1,3
v4_actual,sweater,198,48,0.0000939092035770052,1,3
v4_actual,sweater,198,126,0.000151604429781575,1,3
v4_actual,sweater,198,51,0.00009842187057049454,1,3
v4_actual,sweater,198,108,0.00014898342550963002,1,3
v4_actual,sweater,198,114,0.00015021957563895704,1,3
v4_actual,sweater,198,132,0.00015194825827939153,1,3
v4_actual,sweater,198,156,0.00015247797479163715,1,3
v4_actual,sweater,198,84,0.00013757544002274437,1,3
v4_actual,sweater,198,159,0.00015250647148690104,1,3
v4_actual,sweater,198,0,0.000041227531472298486,1,3
v4_actual,sweater,198,195,0.00015262324877391315,1,3
v4_actual,sweater,198,6,0.00004205116489827487,1,3
v4_actual,sweater,198,75,0.00012968494927256916,1,3
v4_actual,sweater,198,60,0.00011117553189655971,1,3
v4_actual,sweater,198,144,0.00015231662102240738,1,3
v4_actual,sweater,198,162,0.00015253059651768822,1,3
v4_actual,sweater,198,141,0.00015224710505801472,1,3
v4_actual,sweater,198,147,0.00015236762337461702,1,3
v4_actual,sweater,198,117,0.00015068282591727434,1,3
v4_actual,sweater,198,45,0.0000889630183920304,1,3
v4_actual,sweater,198,69,0.0001229336192938988,1,3
v4_actual,sweater,198,15,0.000045002665924385513,1,3
v4_actual,sweater,198,39,0.00007820123881866158,1,3
v4_actual,sweater,198,21,0.000051325107725251355,1,3
v4_actual,sweater,198,165,0.00015254994586339057,1,3
v4_actual,sweater,198,9,0.00004260828178771097,1,3
v4_actual,sweater,198,12,0.00004336319829252981,1,3
v4_actual,sweater,198,33,0.00006799033608070719,1,3
v4_actual,sweater,198,57,0.00010668381610308765,1,3
v4_actual,sweater,198,81,0.00013521235824754053,1,3
v4_actual,sweater,198,105,0.00014809384171435346,1,3
v4_actual,sweater,198,177,0.00015260236987827615,1,3
v4_actual,sweater,198,153,0.00015244762372497548,1,3
v4_actual,sweater,198,87,0.00013961088873152197,1,3
v4_actual,sweater,198,111,0.00014966567970757196,1,3
v4_actual,sweater,198,129,0.0001517934512456365,1,3
v4_actual,sweater,198,66,0.00011913726479524998,1,3
v4_actual,sweater,198,93,0.00014309110805854066,1,3
v4_actual,sweater,198,18,0.00004766588864006058,1,3
v4_actual,sweater,198,189,0.00015261917704637517,1,3
v4_actual,sweater,198,3,0.000041634883643542955,1,3
v4_actual,sweater,198,186,0.0001526165289414353,1,3
v4_actual,sweater,204,3,0.00004076337255585062,1,3
v4_actual,sweater,204,198,0.00014942972689520694,1,3
v4_actual,sweater,204,201,0.00014943073200765,1,3
v4_actual,sweater,204,147,0.00014917822877192783,1,3
v4_actual,sweater,204,18,0.000046668135150218336,1,3
v4_actual,sweater,204,69,0.00012036034412440288,1,3
v4_actual,sweater,204,33,0.00006656714652029985,1,3
v4_actual,sweater,204,78,0.00012984911199413,1,3
v4_actual,sweater,204,51,0.00009636168103789071,1,3
v4_actual,sweater,204,15,0.00004406065963310821,1,3
v4_actual,sweater,204,39,0.0000765643122624297,1,3
v4_actual,sweater,204,90,0.00013849798095877234,1,3
v4_actual,sweater,204,87,0.0001366885210714175,1,3
v4_actual,sweater,204,183,0.00014941872454703385,1,3
v4_actual,sweater,204,21,0.00005025075860871438,1,3
v4_actual,sweater,204,138,0.00014898183470967311,1,3
v4_actual,sweater,204,6,0.000041170940114341586,1,3
v4_actual,sweater,204,66,0.00011664345580288354,1,3
v4_actual,sweater,204,117,0.00014752869788761466,1,3
v4_actual,sweater,204,111,0.00014653284281942593,1,3
v4_actual,sweater,204,96,0.0001414923071030398,1,3
v4_actual,sweater,204,123,0.00014818844246959284,1,3
v4_actual,sweater,204,141,0.00014906023317281616,1,3
v4_actual,sweater,204,102,0.00014396478447885485,1,3
v4_actual,sweater,204,60,0.00010884837975275947,1,3
v4_actual,sweater,204,120,0.00014790036983873363,1,3
v4_actual,sweater,204,180,0.00014941423151732243,1,3
v4_actual,sweater,204,192,0.0001494266146448252,1,3
v4_actual,sweater,204,156,0.00014928627028736881,1,3
v4_actual,sweater,204,177,0.00014940806150706324,1,3
v4_actual,sweater,204,195,0.00014942850336079083,1,3
v4_actual,sweater,204,12,0.00004245550971981052,1,3
v4_actual,sweater,204,186,0.0001494219241894125,1,3
v4_actual,sweater,204,168,0.0001493740042948798,1,3
v4_actual,sweater,204,108,0.00014586486972535884,1,3
v4_actual,sweater,204,132,0.0001487676419246112,1,3
v4_actual,sweater,204,84,0.00013469567884938588,1,3
v4_actual,sweater,204,24,0.00005388719343534329,1,3
v4_actual,sweater,204,126,0.00014843101052504232,1,3
v4_actual,sweater,204,174,0.0001493983878346112,1,3
v4_actual,sweater,204,165,0.000149356734843875,1,3
v4_actual,sweater,204,153,0.000149256554536308,1,3
v4_actual,sweater,204,162,0.00014933779052318636,1,3
v4_actual,sweater,204,159,0.0001493141704831661,1,3
v4_actual,sweater,204,189,0.00014942451686360262,1,3
v4_actual,sweater,204,75,0.00012697035369052076,1,3
v4_actual,sweater,204,150,0.000149220529918903,1,3
v4_actual,sweater,204,36,0.00007152250758337001,1,3
v4_actual,sweater,204,0,0.00004036454717519057,1,3
v4_actual,sweater,204,114,0.00014707514447208643,1,3
v4_actual,sweater,204,42,0.00008184109799025056,1,3
v4_actual,sweater,204,81,0.00013238206165263133,1,3
v4_actual,sweater,204,93,0.00014009589163639652,1,3
v4_actual,sweater,204,99,0.00014278610363890824,1,3
v4_actual,sweater,204,105,0.000144993906905408,1,3
v4_actual,sweater,204,72,0.00012375724611840712,1,3
v4_actual,sweater,204,63,0.00011286940616317057,1,3
v4_actual,sweater,204,171,0.00014938705893743524,1,3
v4_actual,sweater,204,30,0.00006201634021382925,1,3
v4_actual,sweater,204,48,0.00009194347424161389,1,3
v4_actual,sweater,204,57,0.00010445068560109836,1,3
v4_actual,sweater,204,54,0.00010045708763129094,1,3
v4_actual,sweater,204,45,0.00008710082375767002,1,3
v4_actual,sweater,204,129,0.00014861607534776548,1,3
v4_actual,sweater,204,27,0.00005780531295728926,1,3
v4_actual,sweater,204,144,0.00014912829401284106,1,3
v4_actual,sweater,204,135,0.00014889713031257732,1,3
v4_actual,sweater,204,9,0.00004171639530320849,1,3
v4_actual,sweater,219,30,0.000050792199802733275,1,3
v4_actual,sweater,219,72,0.00010135881527688784,1,3
v4_actual,sweater,219,207,0.0001223868553918581,1,3
v4_actual,sweater,219,99,0.0001169437003227732,1,3
v4_actual,sweater,219,204,0.00012238636104728491,1,3
v4_actual,sweater,219,159,0.0001222902730862719,1,3
v4_actual,sweater,219,45,0.00007133672235459783,1,3
v4_actual,sweater,219,150,0.00012221358023027152,1,3
v4_actual,sweater,219,147,0.00012217893503351144,1,3
v4_actual,sweater,219,141,0.00012208229508305226,1,3
v4_actual,sweater,219,135,0.00012194871169136734,1,3
v4_actual,sweater,219,123,0.00012136828700983142,1,3
v4_actual,sweater,219,27,0.00004734331299239471,1,3
v4_actual,sweater,219,12,0.000034771621881915426,1,3
v4_actual,sweater,219,174,0.00012235924820680802,1,3
v4_actual,sweater,219,138,0.000122018085708709,1,3
v4_actual,sweater,219,168,0.00012233927776647463,1,3
v4_actual,sweater,219,126,0.00012156695344347891,1,3
v4_actual,sweater,219,114,0.00012045648128033565,1,3
v4_actual,sweater,219,90,0.00011343167134465014,1,3
v4_actual,sweater,219,66,0.00009553252727254914,1,3
v4_actual,sweater,219,78,0.00010634813369948913,1,3
v4_actual,sweater,219,42,0.00006702893764551597,1,3
v4_actual,sweater,219,162,0.0001223096182102815,1,3
v4_actual,sweater,219,21,0.00004115603343719361,1,3
v4_actual,sweater,219,15,0.00003608626081140479,1,3
v4_actual,sweater,219,36,0.0000585778761378268,1,3
v4_actual,sweater,219,39,0.00006270718060407231,1,3
v4_actual,sweater,219,48,0.00007530291691085831,1,3
v4_actual,sweater,219,63,0.00009244153088829317,1,3
v4_actual,sweater,219,195,0.00012238391321957087,1,3
v4_actual,sweater,219,75,0.00010399039271644267,1,3
v4_actual,sweater,219,87,0.00011194969985428696,1,3
v4_actual,sweater,219,81,0.00010842265284559295,1,3
v4_actual,sweater,219,120,0.00012113235172932551,1,3
v4_actual,sweater,219,198,0.00012238491531037975,1,3
v4_actual,sweater,219,192,0.00012238236633630809,1,3
v4_actual,sweater,219,117,0.00012082794750396786,1,3
v4_actual,sweater,219,111,0.00012001232908108766,1,3
v4_actual,sweater,219,201,0.00012238573851071463,1,3
v4_actual,sweater,219,54,0.00008227567845790724,1,3
v4_actual,sweater,219,165,0.0001223251338585482,1,3
v4_actual,sweater,219,171,0.00012234996969074397,1,3
v4_actual,sweater,219,180,0.00012237222439171518,1,3
v4_actual,sweater,219,189,0.00012238064822584505,1,3
v4_actual,sweater,219,144,0.00012213803780784652,1,3
v4_actual,sweater,219,129,0.00012171852397182356,1,3
v4_actual,sweater,219,156,0.00012226742245828283,1,3
v4_actual,sweater,219,177,0.00012236717107201283,1,3
v4_actual,sweater,219,132,0.00012184265899539996,1,3
v4_actual,sweater,219,105,0.00011875192028948713,1,3
v4_actual,sweater,219,108,0.00011946525031539907,1,3
v4_actual,sweater,219,216,0.0001223874415665513,1,3
v4_actual,sweater,219,84,0.00011031753581545847,1,3
v4_actual,sweater,219,3,0.00003338573924793311,1,3
v4_actual,sweater,219,93,0.00011474038124473401,1,3
v4_actual,sweater,219,183,0.00012237590424225188,1,3
v4_actual,sweater,219,57,0.00008554648781742205,1,3
v4_actual,sweater,219,60,0.00008914825727450913,1,3
v4_actual,sweater,219,33,0.00005451937013211427,1,3
v4_actual,sweater,219,51,0.00007892148649417331,1,3
v4_actual,sweater,219,9,0.00003416627743566636,1,3
v4_actual,sweater,219,24,0.00004413432147623159,1,3
v4_actual,sweater,219,0,0.00003305909600599015,1,3
v4_actual,sweater,219,210,0.00012238710860903844,1,3
v4_actual,sweater,219,186,0.0001223785247915206,1,3
v4_actual,sweater,219,213,0.00012238730257317447,1,3
v4_actual,sweater,219,102,0.0001179090554617541,1,3
v4_actual,sweater,219,96,0.00011588406391199267,1,3
v4_actual,sweater,219,69,0.00009857670778400984,1,3
v4_actual,sweater,219,18,0.000038221817617710155,1,3
v4_actual,sweater,219,6,0.000033719542448712264,1,3
v4_actual,sweater,219,153,0.00012224308486660996,1,3
v4_actual,sweater,210,48,0.00006400447644019366,1,3
v4_actual,sweater,210,96,0.00009849683309385237,1,3
v4_actual,sweater,210,111,0.00010200569386038813,1,3
v4_actual,sweater,210,87,0.00009515278053959787,1,3
v4_actual,sweater,210,114,0.00010238320551782207,1,3
v4_actual,sweater,210,117,0.0001026989369945581,1,3
v4_actual,sweater,210,45,0.00006063336923150605,1,3
v4_actual,sweater,210,69,0.00008378627056880628,1,3
v4_actual,sweater,210,186,0.00010401686585496798,1,3
