prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,168,6,5.752043589614556e-7,8,5
v4_actual,sweater,177,0,5.31785256541753e-7,8,5
v4_actual,sweater,177,3,5.438777248314814e-7,8,5
v4_actual,sweater,177,6,5.564405077099216e-7,8,5
v4_actual,sweater,177,12,5.974285557477414e-7,8,5
v4_actual,sweater,177,15,6.517416176187546e-7,8,5
v4_actual,sweater,177,18,7.478271124325726e-7,8,5
v4_actual,sweater,177,21,8.973901376469139e-7,8,5
v4_actual,sweater,177,24,0.0000010728559079457235,8,5
v4_actual,sweater,177,27,0.0000012929812869485024,8,5
v4_actual,sweater,177,30,0.0000015720501623974573,8,5
v4_actual,sweater,177,36,0.0000024142990104462563,8,5
v4_actual,sweater,177,39,0.0000030224111119491883,8,5
v4_actual,sweater,177,42,0.000003826333200007208,8,5
v4_actual,sweater,177,48,0.000006075527999823241,8,5
v4_actual,sweater,177,51,0.000007499668139509673,8,5
v4_actual,sweater,177,54,0.000009179744277151662,8,5
v4_actual,sweater,177,60,0.000014305583679847504,8,5
v4_actual,sweater,177,63,0.000018040128379348554,8,5
v4_actual,sweater,177,66,0.000022781027580280945,8,5
v4_actual,sweater,177,69,0.00002921148788394249,8,5
v4_actual,sweater,177,72,0.00003743773018153809,8,5
v4_actual,sweater,177,75,0.00004847233827997368,8,5
v4_actual,sweater,177,78,0.00006265059102687369,8,5
v4_actual,sweater,177,84,0.00010403027377386826,8,5
v4_actual,sweater,177,87,0.00013312066998685736,8,5
v4_actual,sweater,177,90,0.00017100078814619984,8,5
v4_actual,sweater,177,96,0.0002787803939936349,8,5
v4_actual,sweater,177,99,0.00035749177753976536,8,5
v4_actual,sweater,177,102,0.0004595386565918157,8,5
v4_actual,sweater,177,108,0.0007266456124855869,8,5
v4_actual,sweater,177,111,0.0008648410901430074,8,5
v4_actual,sweater,177,114,0.0009975205523329981,8,5
v4_actual,sweater,177,117,0.0011214916192370656,8,5
v4_actual,sweater,177,120,0.001229131909653772,8,5
v4_actual,sweater,177,123,0.001313394456357705,8,5
v4_actual,sweater,177,126,0.0013823399630050754,8,5
v4_actual,sweater,177,132,0.0014695593049442737,8,5
v4_actual,sweater,177,135,0.0014986991613667486,8,5
v4_actual,sweater,177,138,0.00151591930385459,8,5
v4_actual,sweater,177,144,0.001541474197651113,8,5
v4_actual,sweater,177,147,0.0015487536101443484,8,5
v4_actual,sweater,177,150,0.0015542635240565266,8,5
v4_actual,sweater,177,156,0.001561496004326911,8,5
v4_actual,sweater,177,159,0.0015640219124363757,8,5
v4_actual,sweater,177,162,0.0015658785676912993,8,5
v4_actual,sweater,177,165,0.001567165489121416,8,5
v4_actual,sweater,177,168,0.0015681683599237655,8,5
v4_actual,sweater,177,171,0.0015688092611260344,8,5
v4_actual,sweater,177,174,0.0015692759965861074,8,5
v4_actual,sweater,177,93,0.00021901696518413757,8,5
v4_actual,sweater,177,153,0.0015584390050842655,8,5
v4_actual,sweater,177,141,0.0015303262561217905,8,5
v4_actual,sweater,177,129,0.001431971295969084,8,5
v4_actual,sweater,177,105,0.0005842998440964199,8,5
v4_actual,sweater,177,81,0.00008053338157887338,8,5
v4_actual,sweater,177,57,0.000011272840074724026,8,5
v4_actual,sweater,177,45,0.00000485533501174313,8,5
v4_actual,sweater,177,33,0.000001933393585382923,8,5
v4_actual,sweater,177,9,5.735835530993092e-7,8,5
v4_actual,sweater,6,3,5.426840070445221e-7,8,5
v4_actual,sweater,6,0,5.306180796367367e-7,8,5
v4_actual,sweater,156,108,0.0007234393504423244,8,5
v4_actual,sweater,156,153,0.0015515625253493292,8,5
v4_actual,sweater,156,111,0.0008610250522930133,8,5
v4_actual,sweater,156,141,0.001523573821503733,8,5
v4_actual,sweater,156,129,0.0014256528442583548,8,5
v4_actual,sweater,156,9,5.710526643918779e-7,8,5
v4_actual,sweater,156,105,0.000581721670665219,8,5
v4_actual,sweater,156,12,5.94792452991543e-7,8,5
v4_actual,sweater,156,93,0.00021805057142872952,8,5
v4_actual,sweater,156,81,0.00008017803487322276,8,5
v4_actual,sweater,156,57,0.000011223099625417942,8,5
v4_actual,sweater,156,15,6.488658630904433e-7,8,5
v4_actual,sweater,156,48,0.0000060487202485839606,8,5
v4_actual,sweater,156,45,0.000004833911258419648,8,5
v4_actual,sweater,156,132,0.0014630749993366956,8,5
v4_actual,sweater,156,69,0.000029082594674900455,8,5
v4_actual,sweater,156,96,0.0002775502991849573,8,5
v4_actual,sweater,156,72,0.00003727253937710142,8,5
v4_actual,sweater,156,78,0.0000623741506155565,8,5
v4_actual,sweater,156,6,5.539852612341319e-7,8,5
v4_actual,sweater,156,18,7.445273888199653e-7,8,5
v4_actual,sweater,156,21,8.934304798895545e-7,8,5
v4_actual,sweater,156,30,0.000001565113624587016,8,5
v4_actual,sweater,156,36,0.0000024036461211350493,8,5
v4_actual,sweater,156,42,0.000003809449829773803,8,5
v4_actual,sweater,156,54,0.000009139239435263197,8,5
v4_actual,sweater,156,66,0.00002268050823112086,8,5
v4_actual,sweater,156,90,0.00017024626169344093,8,5
v4_actual,sweater,156,102,0.00045751098130316595,8,5
v4_actual,sweater,156,114,0.0009931190776259855,8,5
v4_actual,sweater,156,117,0.0011165431327275356,8,5
v4_actual,sweater,156,120,0.001223708469505827,8,5
v4_actual,sweater,156,126,0.0013762405053353267,8,5
v4_actual,sweater,156,138,0.0015092304386896739,8,5
v4_actual,sweater,156,144,0.001534672573687972,8,5
v4_actual,sweater,156,150,0.0015474054682769567,8,5
v4_actual,sweater,156,24,0.0000010681220223811028,8,5
v4_actual,sweater,156,0,5.29438799267507e-7,8,5
v4_actual,sweater,156,33,0.000001924862650411334,8,5
v4_actual,sweater,156,3,5.414779105680504e-7,8,5
v4_actual,sweater,156,27,0.0000012872761168466477,8,5
v4_actual,sweater,156,39,0.0000030090749796436236,8,5
v4_actual,sweater,156,51,0.000007466576490871608,8,5
v4_actual,sweater,156,60,0.000014242461506987343,8,5
v4_actual,sweater,156,75,0.000048258458204590695,8,5
v4_actual,sweater,156,87,0.00013253328633791163,8,5
v4_actual,sweater,156,84,0.00010357124902725134,8,5
v4_actual,sweater,156,99,0.00035591437543699354,8,5
v4_actual,sweater,156,63,0.00001796052784521698,8,5
v4_actual,sweater,156,123,0.0013075992148797537,8,5
v4_actual,sweater,156,135,0.0014920862786178654,8,5
v4_actual,sweater,156,147,0.0015419198663918997,8,5
v4_actual,sweater,3,0,5.24829407903192e-7,8,5
v4_actual,sweater,165,138,0.0014671841869565955,8,5
v4_actual,sweater,165,102,0.0004447650007044555,8,5
v4_actual,sweater,165,126,0.0013378992731091655,8,5
v4_actual,sweater,165,75,0.00004691400660203604,8,5
v4_actual,sweater,165,78,0.00006063644431757353,8,5
v4_actual,sweater,165,135,0.0014505176528666465,8,5
v4_actual,sweater,165,0,5.146889529480891e-7,8,5
v4_actual,sweater,165,6,5.385515652569366e-7,8,5
v4_actual,sweater,165,12,5.782218932106697e-7,8,5
v4_actual,sweater,165,24,0.0000010383647856574246,8,5
v4_actual,sweater,165,27,0.000001251413378943023,8,5
v4_actual,sweater,165,36,0.0000023366819867685216,8,5
v4_actual,sweater,165,48,0.000005880206542714306,8,5
v4_actual,sweater,165,54,0.00000888462572479657,8,5
v4_actual,sweater,165,60,0.00001384567510083628,8,5
v4_actual,sweater,165,72,0.000036234148861507647,8,5
v4_actual,sweater,165,84,0.00010068581636085914,8,5
v4_actual,sweater,165,96,0.00026981791488567476,8,5
v4_actual,sweater,165,108,0.0007032847655210715,8,5
v4_actual,sweater,165,42,0.0000037033208501289013,8,5
v4_actual,sweater,165,120,0.001189616688000667,8,5
v4_actual,sweater,165,123,0.001271170287695813,8,5
v4_actual,sweater,165,132,0.0014223146103666073,8,5
v4_actual,sweater,165,144,0.0014919175193854872,8,5
v4_actual,sweater,165,150,0.0015042956831941652,8,5
v4_actual,sweater,165,156,0.001511295647280777,8,5
v4_actual,sweater,165,30,0.0000015215105009265955,8,5
v4_actual,sweater,165,45,0.0000046992413999165885,8,5
v4_actual,sweater,165,9,5.551434808342589e-7,8,5
v4_actual,sweater,165,33,0.0000018712371353965144,8,5
v4_actual,sweater,165,57,0.000010910430824167506,8,5
v4_actual,sweater,165,66,0.000022048642921441623,8,5
v4_actual,sweater,165,81,0.00007794432307459968,8,5
v4_actual,sweater,165,141,0.0014811279717576226,8,5
v4_actual,sweater,165,93,0.00021197581373646302,8,5
v4_actual,sweater,165,90,0.00016550330330069115,8,5
v4_actual,sweater,165,105,0.0005655152550136676,8,5
v4_actual,sweater,165,129,0.0013859350140072548,8,5
v4_actual,sweater,165,153,0.0015083369271583118,8,5
v4_actual,sweater,165,162,0.0015155373161151377,8,5
v4_actual,sweater,165,111,0.0008370374125203668,8,5
v4_actual,sweater,165,114,0.000965451377804717,8,5
v4_actual,sweater,165,159,0.001513740350258362,8,5
v4_actual,sweater,165,117,0.0010854369130105094,8,5
v4_actual,sweater,165,147,0.0014989629068762672,8,5
v4_actual,sweater,165,18,7.237853038407684e-7,8,5
v4_actual,sweater,165,69,0.000028272371089817332,8,5
v4_actual,sweater,165,99,0.00034599881513459473,8,5
v4_actual,sweater,165,87,0.00012884098874204917,8,5
v4_actual,sweater,165,63,0.000017460158348498707,8,5
v4_actual,sweater,165,21,8.685400444063787e-7,8,5
v4_actual,sweater,165,51,0.000007258562163389557,8,5
v4_actual,sweater,165,39,0.0000029252439616397293,8,5
v4_actual,sweater,165,15,6.307888506468087e-7,8,5
v4_actual,sweater,165,3,5.263926618532073e-7,8,5
v4_actual,sweater,174,129,0.0013708684525760321,8,5
v4_actual,sweater,174,57,0.000010791823043433141,8,5
v4_actual,sweater,174,105,0.0005593675134212821,8,5
v4_actual,sweater,174,90,0.00016370410949935934,8,5
v4_actual,sweater,174,93,0.00020967141519878554,8,5
v4_actual,sweater,174,30,0.0000015049700923224582,8,5
v4_actual,sweater,174,33,0.0000018508948329307444,8,5
v4_actual,sweater,174,3,5.206702237182331e-7,8,5
v4_actual,sweater,174,9,5.49108491262166e-7,8,5
v4_actual,sweater,174,15,6.239315168812655e-7,8,5
v4_actual,sweater,174,27,0.0000012378092082141303,8,5
v4_actual,sweater,174,39,0.0000028934435038953753,8,5
v4_actual,sweater,174,51,0.000007179654009953981,8,5
v4_actual,sweater,174,63,0.000017270348187345664,8,5
v4_actual,sweater,174,75,0.000046404002341150275,8,5
v4_actual,sweater,174,78,0.000059977262823456844,8,5
v4_actual,sweater,174,81,0.0000770969868575694,8,5
v4_actual,sweater,174,87,0.00012744035259957292,8,5
v4_actual,sweater,174,99,0.00034223744656343517,8,5
v4_actual,sweater,174,102,0.00043992994051920395,8,5
v4_actual,sweater,174,111,0.0008279379414279179,8,5
v4_actual,sweater,174,123,0.0012573513387295545,8,5
v4_actual,sweater,174,126,0.0013233549103624537,8,5
v4_actual,sweater,174,135,0.001434749010684209,8,5
v4_actual,sweater,174,147,0.001482667614173993,8,5
v4_actual,sweater,174,153,0.0014919397290629203,8,5
v4_actual,sweater,174,159,0.0014972844113091406,8,5
v4_actual,sweater,174,171,0.0015018674817300409,8,5
v4_actual,sweater,174,0,5.090937463552921e-7,8,5
v4_actual,sweater,174,12,5.719360171869868e-7,8,5
v4_actual,sweater,174,48,0.000005816282554786519,8,5
v4_actual,sweater,174,24,0.0000010270766757005971,8,5
v4_actual,sweater,174,21,8.590981067958342e-7,8,5
v4_actual,sweater,174,36,0.0000023112798125373355,8,5
v4_actual,sweater,174,60,0.00001369515814848625,8,5
v4_actual,sweater,174,84,0.00009959125635471011,8,5
v4_actual,sweater,174,96,0.0002668847122832559,8,5
v4_actual,sweater,174,108,0.0006956393254273612,8,5
v4_actual,sweater,174,144,0.0014756988174052625,8,5
v4_actual,sweater,174,120,0.001176684311858768,8,5
v4_actual,sweater,174,132,0.001406852564718697,8,5
v4_actual,sweater,174,156,0.0014948662848068017,8,5
v4_actual,sweater,174,69,0.000027965020881094706,8,5
v4_actual,sweater,174,168,0.0015012539280632308,8,5
v4_actual,sweater,174,72,0.00003584024581106693,8,5
v4_actual,sweater,174,165,0.0015002938501979689,8,5
v4_actual,sweater,174,150,0.0014879424176423843,8,5
v4_actual,sweater,174,162,0.001499061842269837,8,5
v4_actual,sweater,174,141,0.0014650265634315064,8,5
v4_actual,sweater,174,138,0.0014512343621377619,8,5
v4_actual,sweater,174,117,0.0010736370798550522,8,5
v4_actual,sweater,174,114,0.0009549559127608707,8,5
v4_actual,sweater,174,54,0.000008788040561767122,8,5
v4_actual,sweater,174,66,0.00002180895113958059,8,5
v4_actual,sweater,174,45,0.000004648155736796443,8,5
v4_actual,sweater,174,42,0.0000036630618837819262,8,5
v4_actual,sweater,174,6,5.32696947140055e-7,8,5
v4_actual,sweater,174,18,7.159170014794601e-7,8,5
v4_actual,sweater,171,12,5.525097540665674e-7,8,5
v4_actual,sweater,171,6,5.146034703391324e-7,8,5
v4_actual,sweater,171,18,6.91600309357982e-7,8,5
v4_actual,sweater,171,30,0.0000014538525824555215,8,5
v4_actual,sweater,171,36,0.0000022327753497408225,8,5
v4_actual,sweater,171,42,0.0000035386430644694136,8,5
v4_actual,sweater,171,54,0.000008489547752894164,8,5
v4_actual,sweater,171,60,0.000013229991175829604,8,5
v4_actual,sweater,171,66,0.000021068192714710718,8,5
v4_actual,sweater,171,78,0.00005794008724115784,8,5
v4_actual,sweater,171,81,0.00007447832619015257,8,5
v4_actual,sweater,171,84,0.00009620855987765515,8,5
v4_actual,sweater,171,90,0.00015814376881532788,8,5
v4_actual,sweater,171,102,0.00042498736910866967,8,5
v4_actual,sweater,171,108,0.0006720113807507428,8,5
v4_actual,sweater,171,114,0.0009225200733099286,8,5
v4_actual,sweater,171,126,0.0012784061050453218,8,5
v4_actual,sweater,171,129,0.0013243058118908024,8,5
v4_actual,sweater,171,132,0.0013590676949560355,8,5
v4_actual,sweater,171,138,0.0014019420292174876,8,5
v4_actual,sweater,171,150,0.0014374032663308223,8,5
v4_actual,sweater,171,156,0.0014440919588230624,8,5
v4_actual,sweater,171,162,0.0014481450108296053,8,5
v4_actual,sweater,171,39,0.000002795165386865456,8,5
v4_actual,sweater,171,9,5.304575832718308e-7,8,5
v4_actual,sweater,171,0,4.918019710999078e-7,8,5
v4_actual,sweater,171,21,8.299181542008797e-7,8,5
v4_actual,sweater,171,3,5.029852441733774e-7,8,5
v4_actual,sweater,171,57,0.000010425270163931332,8,5
v4_actual,sweater,171,72,0.00003462290326836342,8,5
v4_actual,sweater,171,69,0.000027015166636076202,8,5
v4_actual,sweater,171,105,0.0005403681495585542,8,5
v4_actual,sweater,171,96,0.0002578197601070833,8,5
v4_actual,sweater,171,93,0.000202549758303466,8,5
v4_actual,sweater,171,87,0.000123111739350255,8,5
v4_actual,sweater,171,120,0.0011367172904351807,8,5
v4_actual,sweater,171,117,0.0010371701398786543,8,5
v4_actual,sweater,171,135,0.0013860166158782465,8,5
v4_actual,sweater,171,141,0.0014152657673907273,8,5
v4_actual,sweater,171,153,0.0014412648058798594,8,5
v4_actual,sweater,171,165,0.001449335172625549,8,5
v4_actual,sweater,171,168,0.0014502626406801545,8,5
v4_actual,sweater,171,24,9.921911969976875e-7,8,5
v4_actual,sweater,171,27,0.0000011957660309197423,8,5
v4_actual,sweater,171,159,0.001446427951729542,8,5
v4_actual,sweater,171,147,0.0014323076257705266,8,5
v4_actual,sweater,171,33,0.0000017880277132665968,8,5
v4_actual,sweater,171,111,0.0007998163687095927,8,5
v4_actual,sweater,171,123,0.0012146443973812878,8,5
v4_actual,sweater,171,99,0.00033061307865021915,8,5
v4_actual,sweater,171,63,0.000016683747032694214,8,5
v4_actual,sweater,171,75,0.000044827853380024784,8,5
v4_actual,sweater,171,51,0.000006935791333501311,8,5
v4_actual,sweater,171,15,6.027391851311691e-7,8,5
v4_actual,sweater,171,144,0.0014255755297438266,8,5
v4_actual,sweater,171,48,0.000005618727877520857,8,5
v4_actual,sweater,171,45,0.000004490277418847889,8,5
v4_actual,sweater,180,159,0.0012227908624993572,8,5
v4_actual,sweater,180,135,0.0011717199264171154,8,5
v4_actual,sweater,180,9,4.4844175265880705e-7,8,5
v4_actual,sweater,180,15,5.095476530078255e-7,8,5
v4_actual,sweater,180,21,7.016017177804914e-7,8,5
v4_actual,sweater,180,33,0.000001511574736276142,8,5
v4_actual,sweater,180,36,0.0000018875584452113655,8,5
v4_actual,sweater,180,39,0.0000023629954676599325,8,5
v4_actual,sweater,180,45,0.000003796020528564178,8,5
v4_actual,sweater,180,57,0.000008813384088920112,8,5
v4_actual,sweater,180,63,0.000014104216804878172,8,5
v4_actual,sweater,180,69,0.000022838260883987773,8,5
v4_actual,sweater,180,81,0.0000629629817445579,8,5
v4_actual,sweater,180,84,0.00008133343093373504,8,5
v4_actual,sweater,180,87,0.00010407701936614833,8,5
v4_actual,sweater,180,93,0.00017123285909870323,8,5
v4_actual,sweater,180,105,0.0004568200129676658,8,5
v4_actual,sweater,180,111,0.0006761540705612526,8,5
v4_actual,sweater,180,117,0.0008768097770679289,8,5
v4_actual,sweater,180,99,0.00027949587887379394,8,5
v4_actual,sweater,180,129,0.0011195504373367226,8,5
v4_actual,sweater,180,132,0.001148937668774423,8,5
v4_actual,sweater,180,141,0.001196446768263996,8,5
v4_actual,sweater,180,153,0.0012184260079905692,8,5
v4_actual,sweater,180,165,0.0012252485881971036,8,5
v4_actual,sweater,180,177,0.0012271536536622907,8,5
v4_actual,sweater,180,123,0.0010268441428609746,8,5
v4_actual,sweater,180,6,4.350388974360848e-7,8,5
v4_actual,sweater,180,18,5.846696600224423e-7,8,5
v4_actual,sweater,180,27,0.0000010108846241165431,8,5
v4_actual,sweater,180,30,0.0000012290675461034712,8,5
v4_actual,sweater,180,51,0.000005863425313833684,8,5
v4_actual,sweater,180,54,0.0000071769502287190415,8,5
v4_actual,sweater,180,66,0.000017810768597301622,8,5
v4_actual,sweater,180,75,0.00003789686823530394,8,5
v4_actual,sweater,180,78,0.00004898177552928749,8,5
v4_actual,sweater,180,126,0.0010807474385043615,8,5
v4_actual,sweater,180,102,0.0003592786429509568,8,5
v4_actual,sweater,180,114,0.0007798861428021865,8,5
v4_actual,sweater,180,156,0.0012208160453109232,8,5
v4_actual,sweater,180,150,0.0012151615140556314,8,5
v4_actual,sweater,180,147,0.001210853727616454,8,5
v4_actual,sweater,180,162,0.0012242424413183492,8,5
v4_actual,sweater,180,174,0.0012268986349276132,8,5
v4_actual,sweater,180,171,0.0012265337296463999,8,5
v4_actual,sweater,180,138,0.001185183058050784,8,5
v4_actual,sweater,180,168,0.0012260326572971776,8,5
v4_actual,sweater,180,144,0.0012051625035931117,8,5
v4_actual,sweater,180,90,0.00013369262896044425,8,5
v4_actual,sweater,180,120,0.000960965607949664,8,5
v4_actual,sweater,180,108,0.0005681094415349302,8,5
v4_actual,sweater,180,96,0.00021795738007810906,8,5
v4_actual,sweater,180,42,0.0000029915215615862127,8,5
v4_actual,sweater,180,72,0.000029269739774546543,8,5
v4_actual,sweater,180,60,0.000011184457754295687,8,5
v4_actual,sweater,180,48,0.000004749997467407633,8,5
v4_actual,sweater,180,24,8.387851797874632e-7,8,5
v4_actual,sweater,180,12,4.670843631765591e-7,8,5
v4_actual,sweater,180,3,4.2521700428409546e-7,8,5
v4_actual,sweater,180,0,4.157628146642651e-7,8,5
v4_actual,sweater,183,0,3.641024055427312e-7,8,5
v4_actual,sweater,183,12,4.0904701966026426e-7,8,5
v4_actual,sweater,183,69,0.000020000503731886876,8,5
v4_actual,sweater,183,153,0.0010670310687679754,8,5
v4_actual,sweater,183,24,7.345623295840582e-7,8,5
v4_actual,sweater,183,36,0.0000016530207759415245,8,5
v4_actual,sweater,183,39,0.0000020693825992021907,8,5
v4_actual,sweater,183,42,0.0000026198114847910335,8,5
v4_actual,sweater,183,48,0.0000041597888103619594,8,5
v4_actual,sweater,183,60,0.000009794738320497826,8,5
v4_actual,sweater,183,66,0.00001559770008791945,8,5
v4_actual,sweater,183,72,0.000025632842297664204,8,5
v4_actual,sweater,183,84,0.00007122738448345865,8,5
v4_actual,sweater,183,96,0.0001908751903565846,8,5
v4_actual,sweater,183,108,0.0004975192753624209,8,5
v4_actual,sweater,183,120,0.0008415612872470263,8,5
v4_actual,sweater,183,132,0.0010061769698120624,8,5
v4_actual,sweater,183,135,0.0010261284289585417,8,5
v4_actual,sweater,183,138,0.0010379187056284618,8,5
v4_actual,sweater,183,144,0.0010554156147477775,8,5
v4_actual,sweater,183,156,0.0010691241331474354,8,5
v4_actual,sweater,183,162,0.0010721247839623794,8,5
v4_actual,sweater,183,168,0.0010736925575134096,8,5
v4_actual,sweater,183,180,0.0010747903696408793,8,5
v4_actual,sweater,183,141,0.0010477828489316057,8,5
v4_actual,sweater,183,9,3.92720837770739e-7,8,5
v4_actual,sweater,183,15,4.462340537804449e-7,8,5
v4_actual,sweater,183,3,3.723818693659151e-7,8,5
v4_actual,sweater,183,171,0.0010741313693582112,8,5
v4_actual,sweater,183,33,0.0000013237547424249364,8,5
v4_actual,sweater,183,174,0.001074450933508729,8,5
v4_actual,sweater,183,177,0.001074674265012845,8,5
v4_actual,sweater,183,165,0.001073005912543298,8,5
v4_actual,sweater,183,57,0.000007718281276162526,8,5
v4_actual,sweater,183,159,0.0010708535703733127,8,5
v4_actual,sweater,183,51,0.000005134868213769773,8,5
v4_actual,sweater,183,45,0.0000033243478184933676,8,5
v4_actual,sweater,183,123,0.0008992541164006095,8,5
v4_actual,sweater,183,81,0.00005513954664716447,8,5
v4_actual,sweater,183,126,0.0009464596838977573,8,5
v4_actual,sweater,183,93,0.0001499564023207393,8,5
v4_actual,sweater,183,129,0.0009804412347214945,8,5
v4_actual,sweater,183,105,0.0004000580613634303,8,5
v4_actual,sweater,183,99,0.0002447672525004558,8,5
v4_actual,sweater,183,117,0.0007678621987673821,8,5
v4_actual,sweater,183,102,0.0003146366474938489,8,5
v4_actual,sweater,183,75,0.00003318801104940681,8,5
v4_actual,sweater,183,78,0.00004289556850429037,8,5
v4_actual,sweater,183,63,0.000012351704110670101,8,5
v4_actual,sweater,183,27,8.852776400030184e-7,8,5
v4_actual,sweater,183,30,0.000001076350347666723,8,5
v4_actual,sweater,183,21,6.144245328507145e-7,8,5
v4_actual,sweater,183,6,3.809833478952279e-7,8,5
v4_actual,sweater,183,111,0.0005921388708311091,8,5
v4_actual,sweater,183,147,0.001060399678459812,8,5
v4_actual,sweater,183,150,0.0010641722029611563,8,5
v4_actual,sweater,183,114,0.0006829817641893199,8,5
v4_actual,sweater,183,90,0.00011708071547268538,8,5
v4_actual,sweater,183,87,0.00009114497924383315,8,5
v4_actual,sweater,183,54,0.000006285181720369097,8,5
v4_actual,sweater,183,18,5.120218118446365e-7,8,5
v4_actual,sweater,195,105,0.00034859406090415447,8,5
v4_actual,sweater,195,3,3.244781710108288e-7,8,5
v4_actual,sweater,195,15,3.8882991231548877e-7,8,5
v4_actual,sweater,195,21,5.353841447304147e-7,8,5
v4_actual,sweater,195,27,7.713943483717208e-7,8,5
v4_actual,sweater,195,39,0.0000018031744726297555,8,5
v4_actual,sweater,195,42,0.0000022827954551752144,8,5
v4_actual,sweater,195,51,0.000004474311945484233,8,5
v4_actual,sweater,195,63,0.00001076276448561171,8,5
v4_actual,sweater,195,69,0.000017427612362729945,8,5
v4_actual,sweater,195,75,0.000028918661220363937,8,5
v4_actual,sweater,195,141,0.0009129946713484221,8,5
v4_actual,sweater,195,87,0.00007941996803501255,8,5
v4_actual,sweater,195,90,0.00010201929670181085,8,5
v4_actual,sweater,195,99,0.00021328006798486567,8,5
v4_actual,sweater,195,111,0.0005159653398777502,8,5
v4_actual,sweater,195,117,0.0006690833854737627,8,5
v4_actual,sweater,195,123,0.000783572872278884,8,5
v4_actual,sweater,195,135,0.0008941259047268754,8,5
v4_actual,sweater,195,138,0.0009043994645435287,8,5
v4_actual,sweater,195,147,0.0009239884551656602,8,5
v4_actual,sweater,195,159,0.0009330975445362398,8,5
v4_actual,sweater,195,165,0.0009349730065502618,8,5
v4_actual,sweater,195,171,0.0009359536831054243,8,5
v4_actual,sweater,195,183,0.0009365891564440208,8,5
v4_actual,sweater,195,186,0.0009366257880099361,8,5
v4_actual,sweater,195,189,0.0009366508196626879,8,5
v4_actual,sweater,195,96,0.00016632075230652325,8,5
v4_actual,sweater,195,177,0.0009364267399418521,8,5
v4_actual,sweater,195,150,0.0009272756771036512,8,5
v4_actual,sweater,195,180,0.0009365279087163002,8,5
v4_actual,sweater,195,192,0.0009366677477094732,8,5
v4_actual,sweater,195,168,0.0009355713205992649,8,5
v4_actual,sweater,195,153,0.000929766774615304,8,5
v4_actual,sweater,195,174,0.0009362321380991038,8,5
v4_actual,sweater,195,156,0.0009315905844125198,8,5
v4_actual,sweater,195,162,0.0009342052275205023,8,5
v4_actual,sweater,195,144,0.0009196455480304761,8,5
v4_actual,sweater,195,129,0.0008543159718483081,8,5
v4_actual,sweater,195,132,0.0008767410277889359,8,5
v4_actual,sweater,195,120,0.0007333017253079757,8,5
v4_actual,sweater,195,126,0.0008247058528643369,8,5
v4_actual,sweater,195,108,0.00043351773486480113,8,5
v4_actual,sweater,195,114,0.0005951220827567658,8,5
v4_actual,sweater,195,81,0.00004804632211794759,8,5
v4_actual,sweater,195,54,0.000005476647594494169,8,5
v4_actual,sweater,195,84,0.00006206459912356102,8,5
v4_actual,sweater,195,72,0.000022335399413289656,8,5
v4_actual,sweater,195,57,0.000006725391319670942,8,5
v4_actual,sweater,195,78,0.00003737742558852949,8,5
v4_actual,sweater,195,60,0.000008534730171414002,8,5
v4_actual,sweater,195,66,0.000013591191228298927,8,5
v4_actual,sweater,195,48,0.000003624668051846642,8,5
v4_actual,sweater,195,6,3.3197314391574934e-7,8,5
v4_actual,sweater,195,36,0.0000014403739874170786,8,5
v4_actual,sweater,195,24,6.400672556984222e-7,8,5
v4_actual,sweater,195,30,9.378872090965938e-7,8,5
v4_actual,sweater,195,12,3.5642666766456125e-7,8,5
v4_actual,sweater,195,0,3.172637884124731e-7,8,5
v4_actual,sweater,195,18,4.4615464578847213e-7,8,5
v4_actual,sweater,195,33,0.000001153465173855937,8,5
v4_actual,sweater,195,45,0.000002896699298989287,8,5
v4_actual,sweater,195,102,0.0002741613711903467,8,5
v4_actual,sweater,195,93,0.00013066581152098192,8,5
v4_actual,sweater,195,9,3.422007075013456e-7,8,5
v4_actual,sweater,186,6,3.229203239107463e-7,8,5
v4_actual,sweater,186,30,9.123112724747419e-7,8,5
v4_actual,sweater,186,42,0.000002220544225692684,8,5
v4_actual,sweater,186,45,0.000002817707073735597,8,5
v4_actual,sweater,186,48,0.000003525824310861437,8,5
v4_actual,sweater,186,54,0.000005327300860240355,8,5
v4_actual,sweater,186,66,0.00001322056303111382,8,5
v4_actual,sweater,186,72,0.000021726318967072364,8,5
v4_actual,sweater,186,78,0.00003635815305909492,8,5
v4_actual,sweater,186,90,0.00009923725741036548,8,5
v4_actual,sweater,186,93,0.00012710258933212014,8,5
v4_actual,sweater,186,96,0.00016178522929412745,8,5
v4_actual,sweater,186,102,0.00026668506296723056,8,5
v4_actual,sweater,186,114,0.0005788932606519076,8,5
v4_actual,sweater,186,120,0.000713304780825457,8,5
v4_actual,sweater,186,126,0.0008022163419509265,8,5
v4_actual,sweater,186,138,0.0008797367298760205,8,5
v4_actual,sweater,186,141,0.0008880975476601857,8,5
v4_actual,sweater,186,144,0.0008945670566907245,8,5
v4_actual,sweater,186,150,0.0009019891141581678,8,5
v4_actual,sweater,186,162,0.0009087296975643163,8,5
v4_actual,sweater,186,168,0.0009100585376454228,8,5
v4_actual,sweater,186,174,0.0009107013348264746,8,5
v4_actual,sweater,186,153,0.0009044122800982426,8,5
