prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,153,0.00023722329868441856,4,6
v4_resampled_1,sweater,204,162,0.00023722503796617443,4,6
v4_resampled_1,sweater,204,159,0.00023722463963910814,4,6
v4_resampled_1,sweater,204,189,0.00023722574705969425,4,6
v4_resampled_1,sweater,204,75,0.00019266809333319402,4,6
v4_resampled_1,sweater,204,150,0.00023722219365333218,4,6
v4_resampled_1,sweater,204,36,0.000024286175898043426,4,6
v4_resampled_1,sweater,204,0,0.000004317149691298151,4,6
v4_resampled_1,sweater,204,114,0.00023677603131888773,4,6
v4_resampled_1,sweater,204,42,0.00003927525834781568,4,6
v4_resampled_1,sweater,204,81,0.0002113210572052129,4,6
v4_resampled_1,sweater,204,93,0.00022968674227730537,4,6
v4_resampled_1,sweater,204,99,0.00023348689359939409,4,6
v4_resampled_1,sweater,204,105,0.0002355939241748931,4,6
v4_resampled_1,sweater,204,72,0.00017998193023060837,4,6
v4_resampled_1,sweater,204,63,0.00013361653569323424,4,6
v4_resampled_1,sweater,204,171,0.00023722558595298885,4,6
v4_resampled_1,sweater,204,30,0.000015127865772213775,4,6
v4_resampled_1,sweater,204,48,0.00006100129721298689,4,6
v4_resampled_1,sweater,204,57,0.00010007758715442061,4,6
v4_resampled_1,sweater,204,54,0.00008606710340819054,4,6
v4_resampled_1,sweater,204,45,0.000049585497930530114,4,6
v4_resampled_1,sweater,204,129,0.00023717277890576425,4,6
v4_resampled_1,sweater,204,27,0.000012124648364530165,4,6
v4_resampled_1,sweater,204,144,0.00023721842716646933,4,6
v4_resampled_1,sweater,204,135,0.0002372030373239461,4,6
v4_resampled_1,sweater,204,9,0.000004719463565612398,4,6
v4_resampled_1,sweater,219,30,0.000012389921402035127,4,6
v4_resampled_1,sweater,219,72,0.00014740757241776245,4,6
v4_resampled_1,sweater,219,207,0.00019429101741910717,4,6
v4_resampled_1,sweater,219,99,0.00019122884243297152,4,6
v4_resampled_1,sweater,219,204,0.00019429101731259586,4,6
v4_resampled_1,sweater,219,159,0.00019429010569046854,4,6
v4_resampled_1,sweater,219,45,0.000040611176175853604,4,6
v4_resampled_1,sweater,219,150,0.00019428810239588814,4,6
v4_resampled_1,sweater,219,147,0.00019428682484069006,4,6
v4_resampled_1,sweater,219,141,0.00019428203162880862,4,6
v4_resampled_1,sweater,219,135,0.0001942724131097047,4,6
v4_resampled_1,sweater,219,123,0.00019418978203481033,4,6
v4_resampled_1,sweater,219,27,0.00000993024677279762,4,6
v4_resampled_1,sweater,219,12,0.00000405495321137165,4,6
v4_resampled_1,sweater,219,174,0.00019429093969459634,4,6
v4_resampled_1,sweater,219,138,0.00019427784290644895,4,6
v4_resampled_1,sweater,219,168,0.00019429079228867774,4,6
v4_resampled_1,sweater,219,126,0.00019422559658413316,4,6
v4_resampled_1,sweater,219,114,0.00019392268956505322,4,6
v4_resampled_1,sweater,219,90,0.00018573544334374471,4,6
v4_resampled_1,sweater,219,66,0.0001226657049298544,4,6
v4_resampled_1,sweater,219,78,0.00016633364745492096,4,6
v4_resampled_1,sweater,219,42,0.00003216695410319247,4,6
v4_resampled_1,sweater,219,162,0.00019429043192558445,4,6
v4_resampled_1,sweater,219,21,0.000006523017858748668,4,6
v4_resampled_1,sweater,219,15,0.000004491117143768275,4,6
v4_resampled_1,sweater,219,36,0.000019890698070936157,4,6
v4_resampled_1,sweater,219,39,0.000025255597417994315,4,6
v4_resampled_1,sweater,219,48,0.00004996086621017715,4,6
v4_resampled_1,sweater,219,63,0.00010943370335107886,4,6
v4_resampled_1,sweater,219,195,0.00019429101609485716,4,6
v4_resampled_1,sweater,219,75,0.00015779770715991065,4,6
v4_resampled_1,sweater,219,87,0.0001825637984720753,4,6
v4_resampled_1,sweater,219,81,0.00017307473035467014,4,6
v4_resampled_1,sweater,219,120,0.0001941369441204098,4,6
v4_resampled_1,sweater,219,198,0.00019429101673224807,4,6
v4_resampled_1,sweater,219,192,0.0001942910147329604,4,6
v4_resampled_1,sweater,219,117,0.00019405207039753167,4,6
v4_resampled_1,sweater,219,111,0.00019373021589671395,4,6
v4_resampled_1,sweater,219,201,0.00019429101711181983,4,6
v4_resampled_1,sweater,219,54,0.00007049009176740293,4,6
v4_resampled_1,sweater,219,165,0.00019429064153850733,4,6
v4_resampled_1,sweater,219,171,0.00019429088073400608,4,6
v4_resampled_1,sweater,219,180,0.00019429099443718682,4,6
v4_resampled_1,sweater,219,189,0.00019429101268252064,4,6
v4_resampled_1,sweater,219,144,0.00019428501759351778,4,6
v4_resampled_1,sweater,219,129,0.00019424763106650917,4,6
v4_resampled_1,sweater,219,156,0.0001942896274805584,4,6
v4_resampled_1,sweater,219,177,0.0001942909769601005,4,6
v4_resampled_1,sweater,219,132,0.00019426229061732212,4,6
v4_resampled_1,sweater,219,105,0.00019295452823790956,4,6
v4_resampled_1,sweater,219,108,0.00019343566333576904,4,6
v4_resampled_1,sweater,219,216,0.00019429101748469606,4,6
v4_resampled_1,sweater,219,84,0.0001785014484792751,4,6
v4_resampled_1,sweater,219,3,0.0000036307288278778013,4,6
v4_resampled_1,sweater,219,93,0.0001881164684269171,4,6
v4_resampled_1,sweater,219,183,0.0001942910040815488,4,6
v4_resampled_1,sweater,219,57,0.00008196486256680549,4,6
v4_resampled_1,sweater,219,60,0.00009584020644639934,4,6
v4_resampled_1,sweater,219,33,0.000015605157169770573,4,6
v4_resampled_1,sweater,219,51,0.0000599420528407136,4,6
v4_resampled_1,sweater,219,9,0.000003865302846955962,4,6
v4_resampled_1,sweater,219,24,0.000008018730895237364,4,6
v4_resampled_1,sweater,219,0,0.000003535802482743528,4,6
v4_resampled_1,sweater,219,210,0.0001942910174555215,4,6
v4_resampled_1,sweater,219,186,0.00019429100936625254,4,6
v4_resampled_1,sweater,219,213,0.0001942910174751011,4,6
v4_resampled_1,sweater,219,102,0.0001922415485918137,4,6
v4_resampled_1,sweater,219,96,0.00018987206464880955,4,6
v4_resampled_1,sweater,219,69,0.00013576167055969477,4,6
v4_resampled_1,sweater,219,18,0.000005275441458843366,4,6
v4_resampled_1,sweater,219,6,0.0000037296961611787646,4,6
v4_resampled_1,sweater,219,153,0.00019428900743090848,4,6
v4_resampled_1,sweater,210,48,0.000042464743936364624,4,6
v4_resampled_1,sweater,210,96,0.00016138368322241348,4,6
v4_resampled_1,sweater,210,111,0.00016466295792755565,4,6
v4_resampled_1,sweater,210,87,0.00015517194841164675,4,6
v4_resampled_1,sweater,210,114,0.00016482655287016807,4,6
v4_resampled_1,sweater,210,117,0.00016493652141831848,4,6
v4_resampled_1,sweater,210,45,0.000034517880254664625,4,6
v4_resampled_1,sweater,210,69,0.00011539200606406197,4,6
v4_resampled_1,sweater,210,186,0.00016513961001330933,4,6
v4_resampled_1,sweater,210,174,0.00016513955079517994,4,6
v4_resampled_1,sweater,210,3,0.000003085974717283853,4,6
v4_resampled_1,sweater,210,159,0.0001651388419249298,4,6
v4_resampled_1,sweater,210,150,0.0001651371392044239,4,6
v4_resampled_1,sweater,210,165,0.00016513929737439417,4,6
v4_resampled_1,sweater,210,156,0.00016513843546557623,4,6
v4_resampled_1,sweater,210,177,0.0001651395824693724,4,6
v4_resampled_1,sweater,210,138,0.00016512841904752913,4,6
v4_resampled_1,sweater,210,99,0.0001625368902332889,4,6
v4_resampled_1,sweater,210,57,0.00006966686458229824,4,6
v4_resampled_1,sweater,210,108,0.00016441259999693637,4,6
v4_resampled_1,sweater,210,42,0.000027340628232074407,4,6
v4_resampled_1,sweater,210,18,0.0000044839148656600254,4,6
v4_resampled_1,sweater,210,129,0.0001651027401883698,4,6
v4_resampled_1,sweater,210,153,0.00016513790844810018,4,6
v4_resampled_1,sweater,210,120,0.0001650086606981657,4,6
v4_resampled_1,sweater,210,93,0.0001598914964435716,4,6
v4_resampled_1,sweater,210,60,0.00008146035355819437,4,6
v4_resampled_1,sweater,210,90,0.00015786772007352954,4,6
v4_resampled_1,sweater,210,147,0.000165136053333452,4,6
v4_resampled_1,sweater,210,78,0.00014137696727395787,4,6
v4_resampled_1,sweater,210,135,0.00016512380393682625,4,6
v4_resampled_1,sweater,210,171,0.00016513950068102945,4,6
v4_resampled_1,sweater,210,12,0.0000034465485260093466,4,6
v4_resampled_1,sweater,210,180,0.0001651395973241988,4,6
v4_resampled_1,sweater,210,198,0.00016513961627411179,4,6
v4_resampled_1,sweater,210,15,0.000003817270475176212,4,6
v4_resampled_1,sweater,210,162,0.00016513911921176868,4,6
v4_resampled_1,sweater,210,24,0.000006815601489541559,4,6
v4_resampled_1,sweater,210,9,0.0000032853532791441184,4,6
v4_resampled_1,sweater,210,36,0.00001690630015789823,4,6
v4_resampled_1,sweater,210,27,0.000008440313757928076,4,6
v4_resampled_1,sweater,210,39,0.00002146625066113395,4,6
v4_resampled_1,sweater,210,0,0.0000030052911093979573,4,6
v4_resampled_1,sweater,210,30,0.000010530939105734111,4,6
v4_resampled_1,sweater,210,6,0.0000031700930039647045,4,6
v4_resampled_1,sweater,210,72,0.00012529055822747804,4,6
v4_resampled_1,sweater,210,54,0.00005991376699437357,4,6
v4_resampled_1,sweater,210,75,0.00013412175841991513,4,6
v4_resampled_1,sweater,210,63,0.00009301428384492355,4,6
v4_resampled_1,sweater,210,105,0.00016400365435048883,4,6
v4_resampled_1,sweater,210,102,0.00016339765008355054,4,6
v4_resampled_1,sweater,210,132,0.0001651152002219664,4,6
v4_resampled_1,sweater,210,126,0.00016508401175704254,4,6
v4_resampled_1,sweater,210,144,0.00016513451724542503,4,6
v4_resampled_1,sweater,210,168,0.0001651394255060274,4,6
v4_resampled_1,sweater,210,81,0.00014710661891745424,4,6
v4_resampled_1,sweater,210,183,0.0001651396055215219,4,6
v4_resampled_1,sweater,210,192,0.000165139614574797,4,6
v4_resampled_1,sweater,210,195,0.00016513961573235496,4,6
v4_resampled_1,sweater,210,189,0.000165139612832005,4,6
v4_resampled_1,sweater,210,204,0.00016513961676738455,4,6
v4_resampled_1,sweater,210,33,0.000013263761290953026,4,6
v4_resampled_1,sweater,210,21,0.000005544305054656396,4,6
v4_resampled_1,sweater,210,141,0.00016513197929449673,4,6
v4_resampled_1,sweater,210,207,0.00016513961685791465,4,6
v4_resampled_1,sweater,210,51,0.000050948354541988406,4,6
v4_resampled_1,sweater,210,123,0.00016505357081833278,4,6
v4_resampled_1,sweater,210,201,0.00016513961659673265,4,6
v4_resampled_1,sweater,210,84,0.0001517191129163921,4,6
v4_resampled_1,sweater,210,66,0.00010426095752036571,4,6
v4_resampled_1,sweater,213,75,0.00013020702341491673,4,6
v4_resampled_1,sweater,213,99,0.00015779277666591593,4,6
v4_resampled_1,sweater,213,15,0.000003705852294198174,4,6
v4_resampled_1,sweater,213,81,0.00014281288285756668,4,6
v4_resampled_1,sweater,213,102,0.0001586284127274917,4,6
v4_resampled_1,sweater,213,90,0.0001532598898660236,4,6
v4_resampled_1,sweater,213,93,0.00015522459641554242,4,6
v4_resampled_1,sweater,213,105,0.0001592167289910445,4,6
v4_resampled_1,sweater,213,69,0.00011202395355149613,4,6
v4_resampled_1,sweater,213,135,0.0001603041837421211,4,6
v4_resampled_1,sweater,213,60,0.00007908269536648327,4,6
v4_resampled_1,sweater,213,66,0.00010121779714975859,4,6
v4_resampled_1,sweater,213,45,0.00003351037516583174,4,6
v4_resampled_1,sweater,213,18,0.000004353038722289796,4,6
v4_resampled_1,sweater,213,87,0.0001506428021687305,4,6
v4_resampled_1,sweater,213,63,0.00009029939047324157,4,6
v4_resampled_1,sweater,213,51,0.00004946127810247331,4,6
v4_resampled_1,sweater,213,186,0.00016031952847212597,4,6
v4_resampled_1,sweater,213,39,0.000020839695478147787,4,6
v4_resampled_1,sweater,213,210,0.00016031953514699884,4,6
v4_resampled_1,sweater,213,123,0.00016023600058219303,4,6
v4_resampled_1,sweater,213,9,0.000003189460654135559,4,6
v4_resampled_1,sweater,213,141,0.00016031212047811508,4,6
v4_resampled_1,sweater,213,171,0.0001603194223310278,4,6
v4_resampled_1,sweater,213,156,0.00016031838820699683,4,6
v4_resampled_1,sweater,213,33,0.000012876619702329816,4,6
v4_resampled_1,sweater,213,150,0.00016031712978100988,4,6
v4_resampled_1,sweater,213,147,0.00016031607560435207,4,6
v4_resampled_1,sweater,213,6,0.000003077564586518319,4,6
v4_resampled_1,sweater,213,129,0.00016028373480064594,4,6
v4_resampled_1,sweater,213,165,0.00016031922495849012,4,6
v4_resampled_1,sweater,213,198,0.00016031953455018864,4,6
v4_resampled_1,sweater,213,114,0.00016001560881548395,4,6
v4_resampled_1,sweater,213,153,0.0001603178765720641,4,6
v4_resampled_1,sweater,213,57,0.00006763343379014491,4,6
v4_resampled_1,sweater,213,168,0.00016031934935022761,4,6
v4_resampled_1,sweater,213,201,0.00016031953486339286,4,6
v4_resampled_1,sweater,213,27,0.000008193958564627697,4,6
v4_resampled_1,sweater,213,174,0.00016031947098245054,4,6
v4_resampled_1,sweater,213,120,0.00016019240129497034,4,6
v4_resampled_1,sweater,213,177,0.00016031950173213923,4,6
v4_resampled_1,sweater,213,180,0.00016031951615338416,4,6
v4_resampled_1,sweater,213,144,0.00016031458435153756,4,6
v4_resampled_1,sweater,213,96,0.00015667322936772747,4,6
v4_resampled_1,sweater,213,207,0.00016031953511695148,4,6
v4_resampled_1,sweater,213,3,0.000002995901537565576,4,6
v4_resampled_1,sweater,213,159,0.00016031878280264771,4,6
v4_resampled_1,sweater,213,30,0.000010223562909370416,4,6
v4_resampled_1,sweater,213,42,0.00002654261219306878,4,6
v4_resampled_1,sweater,213,192,0.0001603195329004733,4,6
v4_resampled_1,sweater,213,21,0.000005382478328467051,4,6
v4_resampled_1,sweater,213,48,0.00004122528643502831,4,6
v4_resampled_1,sweater,213,0,0.000002917572916281691,4,6
v4_resampled_1,sweater,213,36,0.000016412840440304103,4,6
v4_resampled_1,sweater,213,204,0.0001603195350290638,4,6
v4_resampled_1,sweater,213,189,0.00016031953120854977,4,6
v4_resampled_1,sweater,213,111,0.00015985678886878594,4,6
v4_resampled_1,sweater,213,12,0.0000033459509472111978,4,6
v4_resampled_1,sweater,213,162,0.00016031905199606085,4,6
v4_resampled_1,sweater,213,138,0.00016030866414734715,4,6
v4_resampled_1,sweater,213,117,0.00016012236761057147,4,6
v4_resampled_1,sweater,213,84,0.0001472907477558226,4,6
v4_resampled_1,sweater,213,195,0.00016031953402424455,4,6
v4_resampled_1,sweater,213,54,0.000058165008823459476,4,6
v4_resampled_1,sweater,213,24,0.000006616668266136506,4,6
v4_resampled_1,sweater,213,132,0.00016029583115179268,4,6
v4_resampled_1,sweater,213,108,0.0001596137383651369,4,6
v4_resampled_1,sweater,213,126,0.00016026555301325304,4,6
v4_resampled_1,sweater,213,72,0.00012163358757732236,4,6
v4_resampled_1,sweater,213,183,0.00016031952411144448,4,6
v4_resampled_1,sweater,213,78,0.00013725046782145966,4,6
v4_resampled_1,sweater,225,6,0.0000029795037616649022,4,6
v4_resampled_1,sweater,225,165,0.00015521095346740326,4,6
v4_resampled_1,sweater,225,81,0.000138262418131642,4,6
v4_resampled_1,sweater,225,42,0.000025696881625197498,4,6
v4_resampled_1,sweater,225,222,0.00015521125380149484,4,6
v4_resampled_1,sweater,225,204,0.00015521125365815952,4,6
v4_resampled_1,sweater,225,0,0.0000028246099260023618,4,6
v4_resampled_1,sweater,225,189,0.000155211249959379,4,6
v4_resampled_1,sweater,225,192,0.00015521125159739257,4,6
v4_resampled_1,sweater,225,21,0.00000521097574913622,4,6
v4_resampled_1,sweater,225,18,0.000004214337305722802,4,6
v4_resampled_1,sweater,225,27,0.000007932873439336753,4,6
v4_resampled_1,sweater,225,219,0.0001552112538001808,4,6
v4_resampled_1,sweater,225,213,0.00015521125378797812,4,6
v4_resampled_1,sweater,225,60,0.00007656287356542687,4,6
v4_resampled_1,sweater,225,78,0.00013287723902065783,4,6
v4_resampled_1,sweater,225,51,0.00004788528721985145,4,6
v4_resampled_1,sweater,225,102,0.00015357401579772854,4,6
v4_resampled_1,sweater,225,69,0.00010845452032604164,4,6
v4_resampled_1,sweater,225,105,0.00015414358646668666,4,6
v4_resampled_1,sweater,225,114,0.00015491701148348785,4,6
v4_resampled_1,sweater,225,129,0.0001551765941368917,4,6
v4_resampled_1,sweater,225,144,0.00015520646072468973,4,6
v4_resampled_1,sweater,225,177,0.00015521122142217903,4,6
v4_resampled_1,sweater,225,126,0.00015515899167806168,4,6
v4_resampled_1,sweater,225,174,0.0001552111916522715,4,6
v4_resampled_1,sweater,225,156,0.00015521014337742733,4,6
v4_resampled_1,sweater,225,207,0.00015521125374324683,4,6
v4_resampled_1,sweater,225,198,0.00015521125319454282,4,6
v4_resampled_1,sweater,225,9,0.000003087834470902186,4,6
v4_resampled_1,sweater,225,3,0.0000029004427526418594,4,6
v4_resampled_1,sweater,225,48,0.000039911719983703236,4,6
v4_resampled_1,sweater,225,54,0.00005631168988165057,4,6
v4_resampled_1,sweater,225,36,0.00001588987605514898,4,6
v4_resampled_1,sweater,225,66,0.00009799268183558091,4,6
v4_resampled_1,sweater,225,153,0.00015520964804478237,4,6
v4_resampled_1,sweater,225,168,0.0001552110738956313,4,6
v4_resampled_1,sweater,225,72,0.00011775796138251803,4,6
v4_resampled_1,sweater,225,147,0.00015520790446152952,4,6
v4_resampled_1,sweater,225,171,0.00015521114455103514,4,6
v4_resampled_1,sweater,225,75,0.00012605822076307082,4,6
v4_resampled_1,sweater,225,45,0.00003244262989598318,4,6
v4_resampled_1,sweater,225,135,0.0001551963915111903,4,6
v4_resampled_1,sweater,225,90,0.00014837655085080302,4,6
v4_resampled_1,sweater,225,63,0.00008742216971486769,4,6
v4_resampled_1,sweater,225,138,0.00015520072915670496,4,6
v4_resampled_1,sweater,225,39,0.00002017567765794254,4,6
v4_resampled_1,sweater,225,216,0.00015521125379564343,4,6
v4_resampled_1,sweater,225,57,0.00006547842124087665,4,6
v4_resampled_1,sweater,225,30,0.000009897808247315503,4,6
v4_resampled_1,sweater,225,111,0.00015476325203659042,4,6
v4_resampled_1,sweater,225,150,0.0001552089250488248,4,6
v4_resampled_1,sweater,225,84,0.00014259760426129321,4,6
v4_resampled_1,sweater,225,117,0.00015502036860975173,4,6
v4_resampled_1,sweater,225,132,0.00015518830506049084,4,6
v4_resampled_1,sweater,225,33,0.000012466330360274864,4,6
v4_resampled_1,sweater,225,123,0.00015513038087980408,4,6
v4_resampled_1,sweater,225,108,0.00015452794588149976,4,6
v4_resampled_1,sweater,225,93,0.0001502786557101137,4,6
v4_resampled_1,sweater,225,195,0.00015521125268535695,4,6
v4_resampled_1,sweater,225,96,0.00015168113068958768,4,6
v4_resampled_1,sweater,225,141,0.00015520407535797386,4,6
v4_resampled_1,sweater,225,12,0.0000032393384942216284,4,6
v4_resampled_1,sweater,225,180,0.00015521123538391805,4,6
v4_resampled_1,sweater,225,183,0.00015521124308840966,4,6
v4_resampled_1,sweater,225,120,0.00015508817080211638,4,6
v4_resampled_1,sweater,225,210,0.0001552112537723368,4,6
v4_resampled_1,sweater,225,201,0.0001552112534977674,4,6
v4_resampled_1,sweater,225,186,0.00015521124731014623,4,6
v4_resampled_1,sweater,225,159,0.0001552105254000277,4,6
v4_resampled_1,sweater,225,15,0.0000035877722596325833,4,6
v4_resampled_1,sweater,225,99,0.000152765005712366,4,6
v4_resampled_1,sweater,225,87,0.0001458428517457216,4,6
v4_resampled_1,sweater,225,24,0.00000640584053865324,4,6
v4_resampled_1,sweater,225,162,0.0001552107860160975,4,6
v4_resampled_1,sweater,222,99,0.00014844419115298557,4,6
v4_resampled_1,sweater,222,102,0.00014923031914870183,4,6
v4_resampled_1,sweater,222,120,0.00015070164770237466,4,6
v4_resampled_1,sweater,222,45,0.00003152502061141253,4,6
v4_resampled_1,sweater,222,9,0.0000030004979760248983,4,6
v4_resampled_1,sweater,222,195,0.0001508212483302674,4,6
v4_resampled_1,sweater,222,54,0.00005471896667669044,4,6
v4_resampled_1,sweater,222,210,0.00015082124938650302,4,6
v4_resampled_1,sweater,222,84,0.00013856436509272955,4,6
v4_resampled_1,sweater,222,180,0.00015082123151818343,4,6
v4_resampled_1,sweater,222,189,0.00015082124568139118,4,6
v4_resampled_1,sweater,222,153,0.00015081968907544282,4,6
v4_resampled_1,sweater,222,144,0.0001508165919057023,4,6
v4_resampled_1,sweater,222,186,0.00015082124310708946,4,6
v4_resampled_1,sweater,222,39,0.000019605027584234277,4,6
v4_resampled_1,sweater,222,3,0.000002818406456332868,4,6
v4_resampled_1,sweater,222,72,0.00011442728815894924,4,6
v4_resampled_1,sweater,222,21,0.000005063588199347233,4,6
v4_resampled_1,sweater,222,78,0.0001291189312439952,4,6
v4_resampled_1,sweater,222,207,0.00015082124935823587,4,6
v4_resampled_1,sweater,222,24,0.000006224657361685363,4,6
v4_resampled_1,sweater,222,219,0.0001508212494135595,4,6
v4_resampled_1,sweater,222,177,0.00015082121795133906,4,6
v4_resampled_1,sweater,222,27,0.000007708499572464795,4,6
v4_resampled_1,sweater,222,165,0.00015082095757541222,4,6
v4_resampled_1,sweater,222,162,0.0001508207948603092,4,6
v4_resampled_1,sweater,222,216,0.0001508212494091502,4,6
v4_resampled_1,sweater,222,87,0.0001417178238031902,4,6
v4_resampled_1,sweater,222,117,0.00015063576323127455,4,6
v4_resampled_1,sweater,222,63,0.0000849495158373964,4,6
v4_resampled_1,sweater,222,129,0.0001507875700662601,4,6
v4_resampled_1,sweater,222,192,0.00015082124727307507,4,6
v4_resampled_1,sweater,222,36,0.000015440445850334318,4,6
v4_resampled_1,sweater,222,204,0.00015082124927555518,4,6
v4_resampled_1,sweater,222,201,0.00015082124911969957,4,6
v4_resampled_1,sweater,222,0,0.0000027447184898980732,4,6
v4_resampled_1,sweater,222,18,0.000004095138737282377,4,6
v4_resampled_1,sweater,222,138,0.00015081102244972927,4,6
v4_resampled_1,sweater,222,30,0.000009617858046799817,4,6
v4_resampled_1,sweater,222,90,0.00014417985961122742,4,6
v4_resampled_1,sweater,222,141,0.00015081427400684134,4,6
v4_resampled_1,sweater,222,51,0.00004653089689181247,4,6
v4_resampled_1,sweater,222,69,0.00010538698618581007,4,6
v4_resampled_1,sweater,222,12,0.000003147716850486362,4,6
v4_resampled_1,sweater,222,183,0.00015082123900476074,4,6
v4_resampled_1,sweater,222,126,0.00015077046547642853,4,6
v4_resampled_1,sweater,222,213,0.00015082124940170197,4,6
v4_resampled_1,sweater,222,96,0.0001473909725161847,4,6
v4_resampled_1,sweater,222,171,0.0001508211432544232,4,6
v4_resampled_1,sweater,222,66,0.00009522105096100006,4,6
v4_resampled_1,sweater,222,48,0.000038782854508319425,4,6
v4_resampled_1,sweater,222,93,0.00014602816522292083,4,6
v4_resampled_1,sweater,222,108,0.00015015726821692327,4,6
v4_resampled_1,sweater,222,57,0.00006362642565783408,4,6
v4_resampled_1,sweater,222,42,0.0000249700694882225,4,6
v4_resampled_1,sweater,222,105,0.00014978378004678965,4,6
v4_resampled_1,sweater,222,60,0.0000743973646698073,4,6
v4_resampled_1,sweater,222,111,0.00015038591895864825,4,6
v4_resampled_1,sweater,222,114,0.00015053532946415234,4,6
v4_resampled_1,sweater,222,123,0.00015074266390770023,4,6
v4_resampled_1,sweater,222,156,0.00015082017039806962,4,6
v4_resampled_1,sweater,222,6,0.0000028952312990475795,4,6
v4_resampled_1,sweater,222,150,0.00015081898652874616,4,6
v4_resampled_1,sweater,222,198,0.00015082124882505142,4,6
v4_resampled_1,sweater,222,174,0.0001508211890234454,4,6
v4_resampled_1,sweater,222,168,0.00015082107459744103,4,6
v4_resampled_1,sweater,222,81,0.00013435179562688344,4,6
v4_resampled_1,sweater,222,135,0.0001508068074904398,4,6
v4_resampled_1,sweater,222,75,0.00012249278250669286,4,6
v4_resampled_1,sweater,222,132,0.00015079894975739564,4,6
v4_resampled_1,sweater,222,147,0.0001508179948078027,4,6
v4_resampled_1,sweater,222,159,0.00015082054161551993,4,6
v4_resampled_1,sweater,222,15,0.0000034862954944344978,4,6
v4_resampled_1,sweater,222,33,0.000012113731926677262,4,6
v4_resampled_1,sweater,216,66,0.00009350270435716344,4,6
v4_resampled_1,sweater,216,18,0.0000040212384004300455,4,6
v4_resampled_1,sweater,216,27,0.000007569392999628805,4,6
v4_resampled_1,sweater,216,39,0.000019251237826323606,4,6
v4_resampled_1,sweater,216,78,0.00012678886793598778,4,6
v4_resampled_1,sweater,216,0,0.000002695187659813704,4,6
v4_resampled_1,sweater,216,48,0.00003808298419961244,4,6
v4_resampled_1,sweater,216,51,0.000045691206425885296,4,6
v4_resampled_1,sweater,216,24,0.000006112328010879483,4,6
v4_resampled_1,sweater,216,84,0.00013606385072361817,4,6
v4_resampled_1,sweater,216,75,0.00012028229381022719,4,6
v4_resampled_1,sweater,216,168,0.00014809937725524674,4,6
v4_resampled_1,sweater,216,189,0.00014809954525183837,4,6
v4_resampled_1,sweater,216,156,0.00014809848937293867,4,6
v4_resampled_1,sweater,216,210,0.00014809954889008825,4,6
v4_resampled_1,sweater,216,144,0.00014809497545757556,4,6
v4_resampled_1,sweater,216,33,0.000011895129108225632,4,6
v4_resampled_1,sweater,216,162,0.00014809910256621453,4,6
v4_resampled_1,sweater,216,186,0.00014809954272399216,4,6
v4_resampled_1,sweater,216,120,0.000147982105522274,4,6
v4_resampled_1,sweater,216,63,0.00008341652800998254,4,6
v4_resampled_1,sweater,216,141,0.0001480926993872136,4,6
v4_resampled_1,sweater,216,93,0.00014339296009503296,4,6
v4_resampled_1,sweater,216,105,0.00014708080158608533,4,6
v4_resampled_1,sweater,216,117,0.00014791740999370304,4,6
v4_resampled_1,sweater,216,111,0.00014767207437807036,4,6
v4_resampled_1,sweater,216,42,0.000024519462887374952,4,6
v4_resampled_1,sweater,216,81,0.0001319273007341587,4,6
v4_resampled_1,sweater,216,30,0.000009444295441219356,4,6
v4_resampled_1,sweater,216,165,0.00014809926234498212,4,6
v4_resampled_1,sweater,216,150,0.00014809732686756584,4,6
v4_resampled_1,sweater,216,126,0.00014804968141979806,4,6
v4_resampled_1,sweater,216,87,0.00013916040253155284,4,6
v4_resampled_1,sweater,216,21,0.000004972211350449197,4,6
v4_resampled_1,sweater,216,123,0.00014802238155453475,4,6
v4_resampled_1,sweater,216,36,0.000015161809588490054,4,6
v4_resampled_1,sweater,216,204,0.00014809954878114252,4,6
v4_resampled_1,sweater,216,60,0.00007305479957916241,4,6
v4_resampled_1,sweater,216,108,0.00014744754983765846,4,6
v4_resampled_1,sweater,216,114,0.0001478187886411772,4,6
v4_resampled_1,sweater,216,90,0.00014157800876412783,4,6
v4_resampled_1,sweater,216,3,0.000002767545862865418,4,6
v4_resampled_1,sweater,216,15,0.0000034233822629339516,4,6
v4_resampled_1,sweater,216,192,0.00014809954681479893,4,6
v4_resampled_1,sweater,216,201,0.00014809954862809947,4,6
v4_resampled_1,sweater,216,195,0.00014809954785291332,4,6
v4_resampled_1,sweater,216,180,0.00014809953134421798,4,6
v4_resampled_1,sweater,216,207,0.0001480995488623312,4,6
v4_resampled_1,sweater,216,99,0.0001457653867378623,4,6
v4_resampled_1,sweater,216,129,0.00014806647734244365,4,6
v4_resampled_1,sweater,216,135,0.0001480853676105883,4,6
v4_resampled_1,sweater,216,183,0.00014809953869569353,4,6
v4_resampled_1,sweater,216,171,0.00014809944467325404,4,6
v4_resampled_1,sweater,216,69,0.00010348518644748174,4,6
v4_resampled_1,sweater,216,159,0.00014809885389144753,4,6
v4_resampled_1,sweater,216,132,0.00014807765167716464,4,6
v4_resampled_1,sweater,216,45,0.00003095612422183474,4,6
v4_resampled_1,sweater,216,147,0.0001480963530430888,4,6
v4_resampled_1,sweater,216,57,0.00006247823152071854,4,6
v4_resampled_1,sweater,216,174,0.00014809948961633443,4,6
