prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,188,76,0.00008132178433923413,7,8
v4_resampled_2,coffee maker,188,8,0.0000013014923659968734,7,8
v4_resampled_2,coffee maker,188,12,0.0000013801760931828513,7,8
v4_resampled_2,coffee maker,188,24,0.0000018972497234503313,7,8
v4_resampled_2,coffee maker,188,40,0.000004022792791166577,7,8
v4_resampled_2,coffee maker,188,72,0.00005287944125729661,7,8
v4_resampled_2,coffee maker,188,88,0.000286426900974379,7,8
v4_resampled_2,coffee maker,188,104,0.0008603989146382104,7,8
v4_resampled_2,coffee maker,188,120,0.0012408635520977467,7,8
v4_resampled_2,coffee maker,188,136,0.001332832287619348,7,8
v4_resampled_2,coffee maker,188,140,0.00134006616066938,7,8
v4_resampled_2,coffee maker,188,152,0.001350768823595117,7,8
v4_resampled_2,coffee maker,188,168,0.0013549823209657336,7,8
v4_resampled_2,coffee maker,188,176,0.0013556239269135856,7,8
v4_resampled_2,coffee maker,188,184,0.00135590139675287,7,8
v4_resampled_2,coffee maker,188,16,0.0000014980124436061213,7,8
v4_resampled_2,coffee maker,188,48,0.0000067787138556697896,7,8
v4_resampled_2,coffee maker,188,32,0.0000026675221112768753,7,8
v4_resampled_2,coffee maker,188,44,0.000005176911983957863,7,8
v4_resampled_2,coffee maker,188,84,0.00019226596103778354,7,8
v4_resampled_2,coffee maker,188,60,0.000016520753257027365,7,8
v4_resampled_2,coffee maker,188,108,0.0009879200578251511,7,8
v4_resampled_2,coffee maker,188,124,0.00128284739706105,7,8
v4_resampled_2,coffee maker,188,128,0.0013073401073794262,7,8
v4_resampled_2,coffee maker,188,172,0.0013553648541687613,7,8
v4_resampled_2,coffee maker,188,160,0.0013535832281514166,7,8
v4_resampled_2,coffee maker,176,152,0.0013439859993625034,7,8
v4_resampled_2,coffee maker,176,160,0.0013467862715142852,7,8
v4_resampled_2,coffee maker,176,144,0.0013381903495008056,7,8
v4_resampled_2,coffee maker,176,112,0.0010904566911956134,7,8
v4_resampled_2,coffee maker,176,96,0.0005502219749456032,7,8
v4_resampled_2,coffee maker,176,80,0.00012499655283907296,7,8
v4_resampled_2,coffee maker,176,24,0.0000018877227702258086,7,8
v4_resampled_2,coffee maker,176,48,0.000006744674852249635,7,8
v4_resampled_2,coffee maker,176,32,0.0000026541272702786655,7,8
v4_resampled_2,coffee maker,176,16,0.0000014904902422303006,7,8
v4_resampled_2,coffee maker,176,164,0.0013476176748311332,7,8
v4_resampled_2,coffee maker,176,132,0.001316680090344536,7,8
v4_resampled_2,coffee maker,176,84,0.00019130050625614214,7,8
v4_resampled_2,coffee maker,176,4,0.0000012596613632911577,7,8
v4_resampled_2,coffee maker,176,0,0.0000012436265864446228,7,8
v4_resampled_2,coffee maker,176,12,0.0000013732456016830533,7,8
v4_resampled_2,coffee maker,176,28,0.0000022155810197978295,7,8
v4_resampled_2,coffee maker,176,36,0.000003235037490262133,7,8
v4_resampled_2,coffee maker,176,44,0.000005150916355807793,7,8
v4_resampled_2,coffee maker,176,60,0.000016437795045692166,7,8
v4_resampled_2,coffee maker,176,64,0.000023439978958102405,7,8
v4_resampled_2,coffee maker,176,68,0.00003452908915038362,7,8
v4_resampled_2,coffee maker,176,76,0.00008091343069661194,7,8
v4_resampled_2,coffee maker,176,92,0.0004047811009818872,7,8
v4_resampled_2,coffee maker,176,100,0.0007062431916428748,7,8
v4_resampled_2,coffee maker,176,108,0.000982959262172297,7,8
v4_resampled_2,coffee maker,176,124,0.0012764056371836105,7,8
v4_resampled_2,coffee maker,176,128,0.0013007753584707267,7,8
v4_resampled_2,coffee maker,176,140,0.0013333370793720324,7,8
v4_resampled_2,coffee maker,176,156,0.001345661518298586,7,8
v4_resampled_2,coffee maker,176,172,0.0013485589511775884,7,8
v4_resampled_2,coffee maker,176,104,0.0008560784606078973,7,8
v4_resampled_2,coffee maker,176,8,0.0000012949569812556487,7,8
v4_resampled_2,coffee maker,176,20,0.000001656077285901038,7,8
v4_resampled_2,coffee maker,176,40,0.00000400259252006905,7,8
v4_resampled_2,coffee maker,176,56,0.000011874160217660004,7,8
v4_resampled_2,coffee maker,176,52,0.000008783635133145889,7,8
v4_resampled_2,coffee maker,176,72,0.00005261390954727945,7,8
v4_resampled_2,coffee maker,176,120,0.0012346326121889213,7,8
v4_resampled_2,coffee maker,176,116,0.0011727800851004952,7,8
v4_resampled_2,coffee maker,176,136,0.0013261395308866203,7,8
v4_resampled_2,coffee maker,176,148,0.0013415559978975815,7,8
v4_resampled_2,coffee maker,176,88,0.0002849886213140386,7,8
v4_resampled_2,coffee maker,176,168,0.0013481783388476472,7,8
v4_resampled_2,coffee maker,180,12,0.000001336330368580553,7,8
v4_resampled_2,coffee maker,180,76,0.00007873833677923214,7,8
v4_resampled_2,coffee maker,180,168,0.0013119369574215412,7,8
v4_resampled_2,coffee maker,180,164,0.0013113913650301147,7,8
v4_resampled_2,coffee maker,180,132,0.0012812854366883119,7,8
v4_resampled_2,coffee maker,180,104,0.0008330655808370478,7,8
v4_resampled_2,coffee maker,180,100,0.0006872581448205105,7,8
v4_resampled_2,coffee maker,180,68,0.0000336008871060868,7,8
v4_resampled_2,coffee maker,180,40,0.000003894995863133373,7,8
v4_resampled_2,coffee maker,180,36,0.0000031480740491252857,7,8
v4_resampled_2,coffee maker,180,8,0.0000012601462825997224,7,8
v4_resampled_2,coffee maker,180,4,0.000001225799472308853,7,8
v4_resampled_2,coffee maker,180,120,0.0012014435376205715,7,8
v4_resampled_2,coffee maker,180,72,0.000051199556038342766,7,8
v4_resampled_2,coffee maker,180,0,0.000001210195738186439,7,8
v4_resampled_2,coffee maker,180,16,0.0000014504232690235398,7,8
v4_resampled_2,coffee maker,180,48,0.000006563366247243925,7,8
v4_resampled_2,coffee maker,180,52,0.000008547515725204503,7,8
v4_resampled_2,coffee maker,180,56,0.000011554962113697906,7,8
v4_resampled_2,coffee maker,180,64,0.00002280987150602263,7,8
v4_resampled_2,coffee maker,180,80,0.00012163642783345864,7,8
v4_resampled_2,coffee maker,180,88,0.0002773276309023618,7,8
v4_resampled_2,coffee maker,180,96,0.0005354310501187962,7,8
v4_resampled_2,coffee maker,180,112,0.001061143316447248,7,8
v4_resampled_2,coffee maker,180,116,0.0011412537141684456,7,8
v4_resampled_2,coffee maker,180,128,0.0012658082517033025,7,8
v4_resampled_2,coffee maker,180,144,0.001302217462621132,7,8
v4_resampled_2,coffee maker,180,152,0.0013078573153221737,7,8
v4_resampled_2,coffee maker,180,160,0.0013105823112822047,7,8
v4_resampled_2,coffee maker,180,176,0.0013125581806966084,7,8
v4_resampled_2,coffee maker,180,24,0.0000018369774949375406,7,8
v4_resampled_2,coffee maker,180,32,0.0000025827797074348483,7,8
v4_resampled_2,coffee maker,180,92,0.00039389988011365786,7,8
v4_resampled_2,coffee maker,180,28,0.000002156022343838411,7,8
v4_resampled_2,coffee maker,180,44,0.000005012450754510288,7,8
v4_resampled_2,coffee maker,180,20,0.0000016115590446120205,7,8
v4_resampled_2,coffee maker,180,60,0.000015995918490573883,7,8
v4_resampled_2,coffee maker,180,156,0.0013094877933915554,7,8
v4_resampled_2,coffee maker,180,108,0.0009565356055089214,7,8
v4_resampled_2,coffee maker,180,84,0.00018615801552293395,7,8
v4_resampled_2,coffee maker,180,124,0.0012420936309610934,7,8
v4_resampled_2,coffee maker,180,140,0.0012974946568447587,7,8
v4_resampled_2,coffee maker,180,136,0.001290490590996235,7,8
v4_resampled_2,coffee maker,180,172,0.0013123073382292664,7,8
v4_resampled_2,coffee maker,180,148,0.0013054926365281619,7,8
v4_resampled_2,coffee maker,216,28,0.0000021215685258741683,7,8
v4_resampled_2,coffee maker,216,40,0.000003832752779788994,7,8
v4_resampled_2,coffee maker,216,56,0.000011370310705800038,7,8
v4_resampled_2,coffee maker,216,156,0.0012885618256302065,7,8
v4_resampled_2,coffee maker,216,208,0.0012920148086241882,7,8
v4_resampled_2,coffee maker,216,192,0.001291963078354601,7,8
v4_resampled_2,coffee maker,216,200,0.0012920052172077981,7,8
v4_resampled_2,coffee maker,216,136,0.0012698682036476905,7,8
v4_resampled_2,coffee maker,216,176,0.0012915831473188522,7,8
v4_resampled_2,coffee maker,216,160,0.0012896388528300608,7,8
v4_resampled_2,coffee maker,216,144,0.001281407676704382,7,8
v4_resampled_2,coffee maker,216,72,0.000050381373337854336,7,8
v4_resampled_2,coffee maker,216,112,0.0010441859603403734,7,8
v4_resampled_2,coffee maker,216,96,0.0005268747176735778,7,8
v4_resampled_2,coffee maker,216,80,0.0001196926449434663,7,8
v4_resampled_2,coffee maker,216,64,0.000022445363613559312,7,8
v4_resampled_2,coffee maker,216,8,0.0000012400088054751985,7,8
v4_resampled_2,coffee maker,216,48,0.000006458481886206782,7,8
v4_resampled_2,coffee maker,216,32,0.0000025415061918166078,7,8
v4_resampled_2,coffee maker,216,16,0.0000014272451143885226,7,8
v4_resampled_2,coffee maker,216,0,0.0000011908564842201068,7,8
v4_resampled_2,coffee maker,216,188,0.0012919183230730433,7,8
v4_resampled_2,coffee maker,216,140,0.0012767603426368085,7,8
v4_resampled_2,coffee maker,216,172,0.0012913363133817243,7,8
v4_resampled_2,coffee maker,216,184,0.001291847509256698,7,8
v4_resampled_2,coffee maker,216,108,0.0009412499088079084,7,8
v4_resampled_2,coffee maker,216,60,0.000015740299403220676,7,8
v4_resampled_2,coffee maker,216,12,0.0000013149754492353298,7,8
v4_resampled_2,coffee maker,216,4,0.0000012062108664670394,7,8
v4_resampled_2,coffee maker,216,20,0.0000015858058968673426,7,8
v4_resampled_2,coffee maker,216,36,0.000003097766977616273,7,8
v4_resampled_2,coffee maker,216,44,0.000004932350440919311,7,8
v4_resampled_2,coffee maker,216,52,0.000008410924120908617,7,8
v4_resampled_2,coffee maker,216,68,0.000033063935876848076,7,8
v4_resampled_2,coffee maker,216,76,0.00007748007694256961,7,8
v4_resampled_2,coffee maker,216,84,0.000183183160277235,7,8
v4_resampled_2,coffee maker,216,100,0.0006762755744942988,7,8
v4_resampled_2,coffee maker,216,104,0.0008197529683975419,7,8
v4_resampled_2,coffee maker,216,116,0.0011230161723213734,7,8
v4_resampled_2,coffee maker,216,132,0.0012608101501858065,7,8
v4_resampled_2,coffee maker,216,148,0.0012846305124499283,7,8
v4_resampled_2,coffee maker,216,164,0.0012904349776810913,7,8
v4_resampled_2,coffee maker,216,168,0.0012909718513591003,7,8
v4_resampled_2,coffee maker,216,180,0.0012917442124417867,7,8
v4_resampled_2,coffee maker,216,196,0.0012919912265608171,7,8
v4_resampled_2,coffee maker,216,204,0.0012920117186396936,7,8
v4_resampled_2,coffee maker,216,212,0.0012920160021342897,7,8
v4_resampled_2,coffee maker,216,88,0.0002728958606385371,7,8
v4_resampled_2,coffee maker,216,24,0.000001807622099620856,7,8
v4_resampled_2,coffee maker,216,152,0.0012869574030396828,7,8
v4_resampled_2,coffee maker,216,92,0.000387605253898694,7,8
v4_resampled_2,coffee maker,216,120,0.0011822441461774385,7,8
v4_resampled_2,coffee maker,216,124,0.0012222446400737864,7,8
v4_resampled_2,coffee maker,216,128,0.001245580294786966,7,8
v4_resampled_2,coffee maker,184,12,0.000001292831899344854,7,8
v4_resampled_2,coffee maker,184,16,0.0000014032109976947332,7,8
v4_resampled_2,coffee maker,184,44,0.000004849292047601553,7,8
v4_resampled_2,coffee maker,184,4,0.000001185898859489593,7,8
v4_resampled_2,coffee maker,184,76,0.0000761753499605618,7,8
v4_resampled_2,coffee maker,184,80,0.00011767707875447826,7,8
v4_resampled_2,coffee maker,184,108,0.0009253997160706924,7,8
v4_resampled_2,coffee maker,184,68,0.00003250715520532299,7,8
v4_resampled_2,coffee maker,184,112,0.0010266023743341329,7,8
v4_resampled_2,coffee maker,184,140,0.0012552603166387658,7,8
v4_resampled_2,coffee maker,184,124,0.001201662632111911,7,8
v4_resampled_2,coffee maker,184,144,0.0012598293918507494,7,8
v4_resampled_2,coffee maker,184,132,0.0012395787177059956,7,8
v4_resampled_2,coffee maker,184,164,0.0012687046774497797,7,8
v4_resampled_2,coffee maker,184,180,0.0012699918653310003,7,8
v4_resampled_2,coffee maker,184,148,0.0012629979566027487,7,8
v4_resampled_2,coffee maker,184,100,0.0006648874212536978,7,8
v4_resampled_2,coffee maker,184,60,0.000015475240382287003,7,8
v4_resampled_2,coffee maker,184,116,0.0011041051237127759,7,8
v4_resampled_2,coffee maker,184,84,0.0001800984445503737,7,8
v4_resampled_2,coffee maker,184,36,0.0000030456020815661144,7,8
v4_resampled_2,coffee maker,184,52,0.000008269288231048763,7,8
v4_resampled_2,coffee maker,184,20,0.000001559101693367347,7,8
v4_resampled_2,coffee maker,184,176,0.0012698335124667528,7,8
v4_resampled_2,coffee maker,184,172,0.0012695908350936161,7,8
v4_resampled_2,coffee maker,184,96,0.0005180024025260852,7,8
v4_resampled_2,coffee maker,184,64,0.000022067394557729764,7,8
v4_resampled_2,coffee maker,184,48,0.000006349724178260923,7,8
v4_resampled_2,coffee maker,184,24,0.0000017771826186637407,7,8
v4_resampled_2,coffee maker,184,28,0.0000020858423391031055,7,8
v4_resampled_2,coffee maker,184,40,0.000003768211078689978,7,8
v4_resampled_2,coffee maker,184,56,0.00001117884017870354,7,8
v4_resampled_2,coffee maker,184,72,0.000049532975404108984,7,8
v4_resampled_2,coffee maker,184,88,0.00026830042647399367,7,8
v4_resampled_2,coffee maker,184,92,0.00038107816909075943,7,8
v4_resampled_2,coffee maker,184,104,0.0008059487253113865,7,8
v4_resampled_2,coffee maker,184,120,0.0011623357271656476,7,8
v4_resampled_2,coffee maker,184,128,0.0012246053256981955,7,8
v4_resampled_2,coffee maker,184,136,0.0012484842379332397,7,8
v4_resampled_2,coffee maker,184,152,0.0012652856634815875,7,8
v4_resampled_2,coffee maker,184,156,0.0012668630683725036,7,8
v4_resampled_2,coffee maker,184,160,0.0012679219589557791,7,8
v4_resampled_2,coffee maker,184,168,0.0012692325104349906,7,8
v4_resampled_2,coffee maker,184,32,0.000002498708458073245,7,8
v4_resampled_2,coffee maker,184,8,0.000001219127657568871,7,8
v4_resampled_2,coffee maker,184,0,0.0000011708030376055326,7,8
v4_resampled_2,coffee maker,12,4,0.0000010300112221810136,7,8
v4_resampled_2,coffee maker,12,8,0.0000010588720602258148,7,8
v4_resampled_2,coffee maker,12,0,0.000001016899761769189,7,8
v4_resampled_2,coffee maker,220,212,0.0009238036474124627,7,8
v4_resampled_2,coffee maker,220,172,0.0009233176635332478,7,8
v4_resampled_2,coffee maker,220,180,0.0009236093152146813,7,8
v4_resampled_2,coffee maker,220,204,0.0009238005846733597,7,8
v4_resampled_2,coffee maker,220,184,0.0009236831734132066,7,8
v4_resampled_2,coffee maker,220,196,0.0009237859326433709,7,8
v4_resampled_2,coffee maker,220,188,0.0009237338059608816,7,8
v4_resampled_2,coffee maker,220,164,0.0009226731999922293,7,8
v4_resampled_2,coffee maker,220,156,0.000921333878579873,7,8
v4_resampled_2,coffee maker,220,116,0.0008029671725272001,7,8
v4_resampled_2,coffee maker,220,140,0.0009128957067490554,7,8
v4_resampled_2,coffee maker,220,120,0.0008453157333706407,7,8
v4_resampled_2,coffee maker,220,124,0.0008739164643977363,7,8
v4_resampled_2,coffee maker,220,84,0.00013097769015949268,7,8
v4_resampled_2,coffee maker,220,44,0.000003526677161978466,7,8
v4_resampled_2,coffee maker,220,108,0.0006730025769394585,7,8
v4_resampled_2,coffee maker,220,88,0.00019512311844837403,7,8
v4_resampled_2,coffee maker,220,100,0.000483543424649362,7,8
v4_resampled_2,coffee maker,220,92,0.0002771414183077834,7,8
v4_resampled_2,coffee maker,220,52,0.000006013890205825195,7,8
v4_resampled_2,coffee maker,220,76,0.000055398986980893865,7,8
v4_resampled_2,coffee maker,220,56,0.00000812987957183155,7,8
v4_resampled_2,coffee maker,220,60,0.000011254462774485136,7,8
v4_resampled_2,coffee maker,220,20,0.0000011338661976277744,7,8
v4_resampled_2,coffee maker,220,36,0.000002214932654106823,7,8
v4_resampled_2,coffee maker,220,28,0.000001516941538804818,7,8
v4_resampled_2,coffee maker,220,12,9.402198689913525e-7,7,8
v4_resampled_2,coffee maker,220,200,0.0009237959360881343,7,8
v4_resampled_2,coffee maker,220,152,0.0009201867012704059,7,8
v4_resampled_2,coffee maker,220,148,0.0009185229525162157,7,8
v4_resampled_2,coffee maker,220,72,0.00003602315789763825,7,8
v4_resampled_2,coffee maker,220,0,8.514736364333144e-7,7,8
v4_resampled_2,coffee maker,220,4,8.624521647952295e-7,7,8
v4_resampled_2,coffee maker,220,16,0.0000010204937402057758,7,8
v4_resampled_2,coffee maker,220,32,0.0000018172009371734584,7,8
v4_resampled_2,coffee maker,220,48,0.000004617875562972333,7,8
v4_resampled_2,coffee maker,220,64,0.00001604864702871531,7,8
v4_resampled_2,coffee maker,220,68,0.000023641026512355296,7,8
v4_resampled_2,coffee maker,220,80,0.00008558137189056746,7,8
v4_resampled_2,coffee maker,220,96,0.0003767204006082231,7,8
v4_resampled_2,coffee maker,220,104,0.0005861311167445839,7,8
v4_resampled_2,coffee maker,220,112,0.000746602826238882,7,8
v4_resampled_2,coffee maker,220,128,0.0008906016779734057,7,8
v4_resampled_2,coffee maker,220,132,0.0009014911684625111,7,8
v4_resampled_2,coffee maker,220,136,0.0009079677622606704,7,8
v4_resampled_2,coffee maker,220,144,0.0009162185945114937,7,8
v4_resampled_2,coffee maker,220,160,0.0009221039632026209,7,8
v4_resampled_2,coffee maker,220,168,0.0009230570697439393,7,8
v4_resampled_2,coffee maker,220,176,0.0009234941521301748,7,8
v4_resampled_2,coffee maker,220,24,0.0000012924668781304713,7,8
v4_resampled_2,coffee maker,220,192,0.0009237658064100056,7,8
v4_resampled_2,coffee maker,220,208,0.0009238027940414649,7,8
v4_resampled_2,coffee maker,220,40,0.0000027404544461913824,7,8
v4_resampled_2,coffee maker,220,8,8.86618010480723e-7,7,8
v4_resampled_2,coffee maker,220,216,0.0009238039709430539,7,8
v4_resampled_2,coffee maker,224,176,0.0008765288596071934,7,8
v4_resampled_2,coffee maker,224,216,0.0008768229222497248,7,8
v4_resampled_2,coffee maker,224,200,0.0008768152960160301,7,8
v4_resampled_2,coffee maker,224,204,0.0008768197081924332,7,8
v4_resampled_2,coffee maker,224,208,0.0008768218052007372,7,8
v4_resampled_2,coffee maker,224,192,0.0008767866986152242,7,8
v4_resampled_2,coffee maker,224,168,0.000876114005517779,7,8
v4_resampled_2,coffee maker,224,108,0.0006387763040152888,7,8
v4_resampled_2,coffee maker,224,172,0.0008763613465284789,7,8
v4_resampled_2,coffee maker,224,152,0.0008733896127330979,7,8
v4_resampled_2,coffee maker,224,160,0.0008752093702390185,7,8
v4_resampled_2,coffee maker,224,144,0.000869623308329149,7,8
v4_resampled_2,coffee maker,224,128,0.0008453091677490603,7,8
v4_resampled_2,coffee maker,224,104,0.0005563227857538199,7,8
v4_resampled_2,coffee maker,224,48,0.000004383028513698163,7,8
v4_resampled_2,coffee maker,224,88,0.00018519992151768845,7,8
v4_resampled_2,coffee maker,224,96,0.00035756187775983373,7,8
v4_resampled_2,coffee maker,224,72,0.000034191161296077045,7,8
v4_resampled_2,coffee maker,224,76,0.00005258161166451203,7,8
v4_resampled_2,coffee maker,224,80,0.00008122903879123236,7,8
v4_resampled_2,coffee maker,224,64,0.000015232475750788858,7,8
v4_resampled_2,coffee maker,224,40,0.0000026010856755127554,7,8
v4_resampled_2,coffee maker,224,44,0.0000033473241859315864,7,8
v4_resampled_2,coffee maker,224,24,0.0000012267370791191335,7,8
v4_resampled_2,coffee maker,224,32,0.0000017247852208524336,7,8
v4_resampled_2,coffee maker,224,112,0.0007086335331449164,7,8
v4_resampled_2,coffee maker,224,220,0.0008768230157136641,7,8
v4_resampled_2,coffee maker,224,184,0.0008767082680087232,7,8
v4_resampled_2,coffee maker,224,188,0.0008767563255835023,7,8
v4_resampled_2,coffee maker,224,60,0.000010682104914748312,7,8
v4_resampled_2,coffee maker,224,124,0.000829472498730584,7,8
v4_resampled_2,coffee maker,224,140,0.000866469409612742,7,8
v4_resampled_2,coffee maker,224,100,0.0004589523015395533,7,8
v4_resampled_2,coffee maker,224,92,0.00026304709215418986,7,8
v4_resampled_2,coffee maker,224,12,8.924039720728479e-7,7,8
v4_resampled_2,coffee maker,224,136,0.0008617920810637218,7,8
v4_resampled_2,coffee maker,224,4,8.185912284663366e-7,7,8
v4_resampled_2,coffee maker,224,20,0.0000010762022075194722,7,8
v4_resampled_2,coffee maker,224,28,0.0000014397958384818693,7,8
v4_resampled_2,coffee maker,224,36,0.0000021022898617525,7,8
v4_resampled_2,coffee maker,224,52,0.000005708047324128354,7,8
v4_resampled_2,coffee maker,224,56,0.000007716425765560063,7,8
v4_resampled_2,coffee maker,224,68,0.000022438736575667295,7,8
v4_resampled_2,coffee maker,224,84,0.00012431667826446783,7,8
v4_resampled_2,coffee maker,224,116,0.000762131409726641,7,8
v4_resampled_2,coffee maker,224,120,0.0008023262887699839,7,8
v4_resampled_2,coffee maker,224,132,0.0008556448614381888,7,8
v4_resampled_2,coffee maker,224,148,0.0008718104757187276,7,8
v4_resampled_2,coffee maker,224,156,0.0008744784491014875,7,8
v4_resampled_2,coffee maker,224,164,0.0008757496578768894,7,8
v4_resampled_2,coffee maker,224,180,0.0008766381659486559,7,8
v4_resampled_2,coffee maker,224,196,0.0008768058013072544,7,8
v4_resampled_2,coffee maker,224,212,0.0008768226151726312,7,8
v4_resampled_2,coffee maker,224,0,8.081710250215851e-7,7,8
v4_resampled_2,coffee maker,224,16,9.685954288671676e-7,7,8
v4_resampled_2,coffee maker,224,8,8.415280939692631e-7,7,8
v4_resampled_2,coffee maker,228,76,0.000051607235200478704,7,8
v4_resampled_2,coffee maker,228,204,0.0008605715853255585,7,8
v4_resampled_2,coffee maker,228,220,0.0008605748315559552,7,8
v4_resampled_2,coffee maker,228,112,0.0006955020254854204,7,8
v4_resampled_2,coffee maker,228,208,0.0008605736434747354,7,8
v4_resampled_2,coffee maker,228,176,0.0008602861263814325,7,8
v4_resampled_2,coffee maker,228,108,0.0006269393028905255,7,8
v4_resampled_2,coffee maker,228,124,0.0008141017549526508,7,8
v4_resampled_2,coffee maker,228,224,0.0008605748719964567,7,8
v4_resampled_2,coffee maker,228,8,8.259339510240337e-7,7,8
v4_resampled_2,coffee maker,228,24,0.0000012040047265036011,7,8
v4_resampled_2,coffee maker,228,40,0.0000025528856188213703,7,8
v4_resampled_2,coffee maker,228,44,0.0000032852957733170956,7,8
v4_resampled_2,coffee maker,228,48,0.0000043018077277667035,7,8
v4_resampled_2,coffee maker,228,216,0.0008605747398239724,7,8
v4_resampled_2,coffee maker,228,56,0.000007573434643485032,7,8
v4_resampled_2,coffee maker,228,184,0.0008604622102115321,7,8
v4_resampled_2,coffee maker,228,72,0.000033557573587555935,7,8
v4_resampled_2,coffee maker,228,80,0.00007972380414572139,7,8
v4_resampled_2,coffee maker,228,88,0.00018176802890437307,7,8
v4_resampled_2,coffee maker,228,148,0.000855655177664002,7,8
v4_resampled_2,coffee maker,228,104,0.0005460137097920074,7,8
v4_resampled_2,coffee maker,228,120,0.0007874585845002741,7,8
v4_resampled_2,coffee maker,228,136,0.0008458224313307235,7,8
v4_resampled_2,coffee maker,228,144,0.000853508540116698,7,8
v4_resampled_2,coffee maker,228,152,0.0008572050520922404,7,8
v4_resampled_2,coffee maker,228,168,0.0008598789598475711,7,8
v4_resampled_2,coffee maker,228,200,0.0008605672549100735,7,8
v4_resampled_2,coffee maker,228,188,0.0008605093772436232,7,8
v4_resampled_2,coffee maker,228,212,0.0008605744384372464,7,8
v4_resampled_2,coffee maker,228,192,0.0008605391874404241,7,8
v4_resampled_2,coffee maker,228,196,0.0008605579361453298,7,8
v4_resampled_2,coffee maker,228,0,7.931950134318492e-7,7,8
v4_resampled_2,coffee maker,228,16,9.506466334768628e-7,7,8
v4_resampled_2,coffee maker,228,156,0.00085827371151099,7,8
v4_resampled_2,coffee maker,228,180,0.0008603934071948992,7,8
v4_resampled_2,coffee maker,228,160,0.0008589910881349368,7,8
v4_resampled_2,coffee maker,228,172,0.0008601217174449485,7,8
v4_resampled_2,coffee maker,228,164,0.0008595213638400902,7,8
v4_resampled_2,coffee maker,228,128,0.0008296449586878866,7,8
v4_resampled_2,coffee maker,228,140,0.0008504130854947553,7,8
v4_resampled_2,coffee maker,228,132,0.0008397891242676387,7,8
v4_resampled_2,coffee maker,228,92,0.0002581726334334726,7,8
v4_resampled_2,coffee maker,228,116,0.0007480085465311148,7,8
v4_resampled_2,coffee maker,228,96,0.0003509359896005348,7,8
v4_resampled_2,coffee maker,228,100,0.0004504475732404798,7,8
v4_resampled_2,coffee maker,228,60,0.00001048415754710811,7,8
v4_resampled_2,coffee maker,228,20,0.0000010562593782992754,7,8
v4_resampled_2,coffee maker,228,84,0.00012201299753743802,7,8
v4_resampled_2,coffee maker,228,64,0.00001495020661922959,7,8
v4_resampled_2,coffee maker,228,68,0.000022022930058714712,7,8
v4_resampled_2,coffee maker,228,28,0.0000014131153482188312,7,8
v4_resampled_2,coffee maker,228,52,0.00000560227295183058,7,8
v4_resampled_2,coffee maker,228,32,0.0000016928236648728668,7,8
v4_resampled_2,coffee maker,228,36,0.000002063332863345203,7,8
v4_resampled_2,coffee maker,228,12,8.758670611781121e-7,7,8
v4_resampled_2,coffee maker,228,4,8.034221227384515e-7,7,8
v4_resampled_2,coffee maker,232,60,0.000010271951427935318,7,8
v4_resampled_2,coffee maker,232,56,0.000007420143435557066,7,8
v4_resampled_2,coffee maker,232,68,0.000021577171732442286,7,8
v4_resampled_2,coffee maker,232,16,9.314049317103292e-7,7,8
v4_resampled_2,coffee maker,232,52,0.000005488879329471002,7,8
v4_resampled_2,coffee maker,232,72,0.00003287834662746152,7,8
v4_resampled_2,coffee maker,232,96,0.00034383281854491086,7,8
v4_resampled_2,coffee maker,232,92,0.0002529470526110375,7,8
v4_resampled_2,coffee maker,232,88,0.00017808892661788197,7,8
v4_resampled_2,coffee maker,232,112,0.0006814246153509418,7,8
v4_resampled_2,coffee maker,232,120,0.0007715199142279779,7,8
v4_resampled_2,coffee maker,232,160,0.0008416045537950867,7,8
v4_resampled_2,coffee maker,232,12,8.581389462457664e-7,7,8
v4_resampled_2,coffee maker,232,80,0.00007811014286607686,7,8
v4_resampled_2,coffee maker,232,116,0.0007328683705032099,7,8
v4_resampled_2,coffee maker,232,176,0.0008428733796311685,7,8
v4_resampled_2,coffee maker,232,192,0.0008431213185709053,7,8
v4_resampled_2,coffee maker,232,152,0.0008398546682752741,7,8
v4_resampled_2,coffee maker,232,204,0.0008431530607019229,7,8
v4_resampled_2,coffee maker,232,148,0.0008383361643063352,7,8
v4_resampled_2,coffee maker,232,168,0.0008424744544108909,7,8
v4_resampled_2,coffee maker,232,184,0.0008430458994108361,7,8
v4_resampled_2,coffee maker,232,196,0.0008431396877899163,7,8
v4_resampled_2,coffee maker,232,144,0.0008362329760892361,7,8
v4_resampled_2,coffee maker,232,180,0.0008429784890116913,7,8
v4_resampled_2,coffee maker,232,224,0.0008431562808484796,7,8
v4_resampled_2,coffee maker,232,200,0.0008431488179368437,7,8
v4_resampled_2,coffee maker,232,216,0.0008431561513512517,7,8
v4_resampled_2,coffee maker,232,212,0.0008431558560647877,7,8
v4_resampled_2,coffee maker,232,132,0.000822791250076634,7,8
v4_resampled_2,coffee maker,232,20,0.00000103488000637534,7,8
v4_resampled_2,coffee maker,232,64,0.00001464760478276882,7,8
v4_resampled_2,coffee maker,232,140,0.0008332001754678126,7,8
v4_resampled_2,coffee maker,232,8,8.092165144868264e-7,7,8
v4_resampled_2,coffee maker,232,156,0.0008409016973372733,7,8
v4_resampled_2,coffee maker,232,220,0.00084315624122652,7,8
