prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2900,2250,0.0009020955435121845,7,4
v4_actual,watch,2900,400,0.000013936653567855097,7,4
v4_actual,watch,2900,1000,0.00044288921609258417,7,4
v4_actual,watch,2900,1450,0.0008191123752013661,7,4
v4_actual,watch,2900,1950,0.0008937934093505785,7,4
v4_actual,watch,2900,1050,0.0005029472239875931,7,4
v4_actual,watch,2900,1900,0.0008910911044174124,7,4
v4_actual,watch,2900,1200,0.0006620251808010582,7,4
v4_actual,watch,2900,550,0.00003597096207908584,7,4
v4_actual,watch,2900,850,0.00021318061293453203,7,4
v4_actual,watch,2900,350,0.000010227028241368818,7,4
v4_actual,watch,2900,800,0.00016234198498521943,7,4
v4_actual,watch,2900,2300,0.000902728709607419,7,4
v4_actual,watch,2900,2000,0.000896245135891478,7,4
v4_actual,watch,2900,1400,0.0007976670205697611,7,4
v4_actual,watch,2900,2500,0.0009039223579015314,7,4
v4_actual,watch,2900,1100,0.0005601621567329592,7,4
v4_actual,watch,2900,250,0.000005309398004839667,7,4
v4_actual,watch,2900,1700,0.000873701002485813,7,4
v4_actual,watch,2900,150,0.0000026020720722337683,7,4
v4_actual,watch,2900,100,0.0000018554144563272408,7,4
v4_actual,watch,2900,2450,0.0009038140720432713,7,4
v4_actual,watch,2900,2850,0.0009041386733123198,7,4
v4_actual,watch,2500,200,0.0000037009565850272513,7,4
v4_actual,watch,2500,250,0.000005248356106062155,7,4
v4_actual,watch,2500,1300,0.0007298005333417273,7,4
v4_actual,watch,2500,50,0.0000013366660075333632,7,4
v4_actual,watch,2500,1050,0.000497164863443309,7,4
v4_actual,watch,2500,150,0.0000025721561721825195,7,4
v4_actual,watch,2500,1000,0.000437797339636207,7,4
v4_actual,watch,2500,700,0.00008895429492693005,7,4
v4_actual,watch,2500,550,0.00003555740562237265,7,4
v4_actual,watch,2500,2450,0.0008934229642285859,7,4
v4_actual,watch,2500,1500,0.0008255605425754304,7,4
v4_actual,watch,2500,2400,0.0008931827375954352,7,4
v4_actual,watch,2500,1800,0.0008736023071825576,7,4
v4_actual,watch,2500,2300,0.0008923500801535358,7,4
v4_actual,watch,2500,1450,0.000809695078805639,7,4
v4_actual,watch,2500,1850,0.0008773873723881215,7,4
v4_actual,watch,2500,2250,0.0008917241935390746,7,4
v4_actual,watch,2500,1750,0.0008687920528960383,7,4
v4_actual,watch,2500,600,0.00004829550616096157,7,4
v4_actual,watch,2500,1650,0.0008556266477823452,7,4
v4_actual,watch,2500,2100,0.0008891051720789888,7,4
v4_actual,watch,2500,2050,0.0008875861531645187,7,4
v4_actual,watch,2500,850,0.0002107296854688913,7,4
v4_actual,watch,2500,1950,0.0008835175086228762,7,4
v4_actual,watch,2500,1600,0.0008475880181268638,7,4
v4_actual,watch,2500,1400,0.0007884962804061112,7,4
v4_actual,watch,2500,1900,0.0008808462719622422,7,4
v4_actual,watch,2500,950,0.000372828256222637,7,4
v4_actual,watch,2500,100,0.0000018340828437168807,7,4
v4_actual,watch,2500,2350,0.0008928136147152954,7,4
v4_actual,watch,2500,750,0.0001203118325382502,7,4
v4_actual,watch,2500,1700,0.0008636561032134392,7,4
v4_actual,watch,2500,2000,0.0008859410477792166,7,4
v4_actual,watch,2500,1350,0.000760886876659181,7,4
v4_actual,watch,2500,900,0.0002761965365873991,7,4
v4_actual,watch,2500,0,0.0000010079747514169447,7,4
v4_actual,watch,2500,2150,0.0008901033927608567,7,4
v4_actual,watch,2500,1200,0.0006544139084802052,7,4
v4_actual,watch,2500,1100,0.0005537219988018486,7,4
v4_actual,watch,2500,2200,0.0008910195858491327,7,4
v4_actual,watch,2500,400,0.00001377642451823197,7,4
v4_actual,watch,2500,1550,0.0008364675299399969,7,4
v4_actual,watch,2500,800,0.00016047554683050274,7,4
v4_actual,watch,2500,300,0.000007399276145435179,7,4
v4_actual,watch,2500,450,0.000019162123266202655,7,4
v4_actual,watch,2500,500,0.000026169527529017485,7,4
v4_actual,watch,2500,350,0.000010109448579392916,7,4
v4_actual,watch,2500,650,0.00006610948497942194,7,4
v4_actual,watch,2500,1250,0.0006958193957974425,7,4
v4_actual,watch,2500,1150,0.0006070691043962987,7,4
v4_actual,watch,2700,1250,0.0006937099095131245,7,4
v4_actual,watch,2700,250,0.000005232444886444197,7,4
v4_actual,watch,2700,2400,0.0008904749132005894,7,4
v4_actual,watch,2700,0,0.0000010049189169203817,7,4
v4_actual,watch,2700,2450,0.0008907144115487989,7,4
v4_actual,watch,2700,50,0.0000013326136936331819,7,4
v4_actual,watch,2700,2200,0.0008883183193901066,7,4
v4_actual,watch,2700,1550,0.0008339316466456492,7,4
v4_actual,watch,2700,2550,0.000890903469836224,7,4
v4_actual,watch,2700,1450,0.0008072403604210462,7,4
v4_actual,watch,2700,2600,0.000890954494009028,7,4
v4_actual,watch,2700,1850,0.0008747274341350847,7,4
v4_actual,watch,2700,1300,0.0007275880278774207,7,4
v4_actual,watch,2700,1150,0.0006052286786233298,7,4
v4_actual,watch,2700,1500,0.0008230577255341762,7,4
v4_actual,watch,2700,300,0.0000073768440723470345,7,4
v4_actual,watch,2700,2250,0.0008890207909506638,7,4
v4_actual,watch,2700,1700,0.0008610377934694167,7,4
v4_actual,watch,2700,700,0.0000886846159467049,7,4
v4_actual,watch,2700,1050,0.0004956576297174129,7,4
v4_actual,watch,2700,2300,0.0008896447800911013,7,4
v4_actual,watch,2700,2100,0.0008864097094673619,7,4
v4_actual,watch,2700,450,0.00001910403026613302,7,4
v4_actual,watch,2700,1750,0.0008661581727102061,7,4
v4_actual,watch,2700,1400,0.0007861058295235999,7,4
v4_actual,watch,2700,400,0.000013734659113669128,7,4
v4_actual,watch,2700,600,0.00004814909071399924,7,4
v4_actual,watch,2700,2150,0.000887404903885734,7,4
v4_actual,watch,2700,550,0.00003544960773700274,7,4
v4_actual,watch,2700,100,0.0000018285225321956853,7,4
v4_actual,watch,2700,500,0.000026090190477301242,7,4
v4_actual,watch,2700,2500,0.0008908211279382674,7,4
v4_actual,watch,2700,1100,0.000552043303196562,7,4
v4_actual,watch,2700,750,0.00011994708823518326,7,4
v4_actual,watch,2700,350,0.000010078800190961881,7,4
v4_actual,watch,2700,1650,0.0008530326805993447,7,4
v4_actual,watch,2700,800,0.00015998903989055256,7,4
v4_actual,watch,2700,2350,0.0008901069093747008,7,4
v4_actual,watch,2700,1950,0.0008808389858946346,7,4
v4_actual,watch,2700,1200,0.000652429949463623,7,4
v4_actual,watch,2700,2650,0.0008909862350781437,7,4
v4_actual,watch,2700,1900,0.0008781758475094035,7,4
v4_actual,watch,2700,150,0.0000025643582749133137,7,4
v4_actual,watch,2700,900,0.0002753592032086141,7,4
v4_actual,watch,2700,200,0.0000036897365512050783,7,4
v4_actual,watch,2700,2050,0.0008848952956984009,7,4
v4_actual,watch,2700,650,0.00006590906364499277,7,4
v4_actual,watch,2700,1000,0.00043647008792570296,7,4
v4_actual,watch,2700,950,0.0003716979685392842,7,4
v4_actual,watch,2700,850,0.00021009082517859168,7,4
v4_actual,watch,2700,1600,0.0008450184213179938,7,4
v4_actual,watch,2700,1350,0.0007585801280403234,7,4
v4_actual,watch,2700,1800,0.0008709538439518967,7,4
v4_actual,watch,2700,2000,0.0008832551777096381,7,4
v4_actual,watch,2750,1300,0.0007156832482212103,7,4
v4_actual,watch,2750,900,0.0002708537818507723,7,4
v4_actual,watch,2750,950,0.00036561625437607823,7,4
v4_actual,watch,2750,2550,0.0008763265264328337,7,4
v4_actual,watch,2750,1450,0.000794032311013681,7,4
v4_actual,watch,2750,50,0.0000013108094970525548,7,4
v4_actual,watch,2750,2500,0.0008762455318112397,7,4
v4_actual,watch,2750,800,0.00015737130266243733,7,4
v4_actual,watch,2750,100,0.000001798604285869242,7,4
v4_actual,watch,2750,2400,0.0008759049818316499,7,4
v4_actual,watch,2750,200,0.0000036293651611483994,7,4
v4_actual,watch,2750,700,0.00008723356016886173,7,4
v4_actual,watch,2750,750,0.00011798451655844801,7,4
v4_actual,watch,2750,2350,0.0008755429992764419,7,4
v4_actual,watch,2750,1500,0.0008095908727391812,7,4
v4_actual,watch,2750,2250,0.0008744746518986884,7,4
v4_actual,watch,2750,1350,0.000746168256308122,7,4
v4_actual,watch,2750,1550,0.0008202868749874084,7,4
v4_actual,watch,2750,0,9.884764552251365e-7,7,4
v4_actual,watch,2750,2700,0.0008764312417417264,7,4
v4_actual,watch,2750,2300,0.0008750884313422368,7,4
v4_actual,watch,2750,1750,0.0008519861113259333,7,4
v4_actual,watch,2750,1950,0.0008664267173609335,7,4
v4_actual,watch,2750,2150,0.000872885203943145,7,4
v4_actual,watch,2750,1800,0.0008567033158979585,7,4
v4_actual,watch,2750,300,0.000007256144308366986,7,4
v4_actual,watch,2750,850,0.00020665332361766178,7,4
v4_actual,watch,2750,2650,0.0008764079374716476,7,4
v4_actual,watch,2750,400,0.000013509932916787644,7,4
v4_actual,watch,2750,1850,0.0008604151626797677,7,4
v4_actual,watch,2750,350,0.000009913891079108582,7,4
v4_actual,watch,2750,1400,0.0007732435828560151,7,4
v4_actual,watch,2750,250,0.00000514683173580166,7,4
v4_actual,watch,2750,450,0.000018791450533990696,7,4
v4_actual,watch,2750,2050,0.0008704166579109725,7,4
v4_actual,watch,2750,150,0.000002522400299997923,7,4
v4_actual,watch,2750,1250,0.0006823594429006163,7,4
v4_actual,watch,2750,1000,0.00042932857373883523,7,4
v4_actual,watch,2750,1150,0.00059532594000674,7,4
v4_actual,watch,2750,1050,0.00048754769024532006,7,4
v4_actual,watch,2750,1900,0.0008638071531886573,7,4
v4_actual,watch,2750,1100,0.0005430107825482865,7,4
v4_actual,watch,2750,1650,0.0008390753782345612,7,4
v4_actual,watch,2750,550,0.000034869582017999016,7,4
v4_actual,watch,2750,2450,0.0008761405615130394,7,4
v4_actual,watch,2750,2200,0.0008737836741626896,7,4
v4_actual,watch,2750,2600,0.0008763767157492202,7,4
v4_actual,watch,2750,600,0.000047361276327787796,7,4
v4_actual,watch,2750,650,0.00006483066096383572,7,4
v4_actual,watch,2750,2100,0.0008719062928744307,7,4
v4_actual,watch,2750,1600,0.0008311922480911245,7,4
v4_actual,watch,2750,1200,0.0006417549046692007,7,4
v4_actual,watch,2750,500,0.000025663303342108913,7,4
v4_actual,watch,2750,1700,0.0008469495116201036,7,4
v4_actual,watch,2750,2000,0.0008688033754974504,7,4
v4_actual,watch,2600,1300,0.0007012730537214867,7,4
v4_actual,watch,2600,300,0.000007110042731920262,7,4
v4_actual,watch,2600,750,0.00011560891277592438,7,4
v4_actual,watch,2600,1000,0.0004206840955185579,7,4
v4_actual,watch,2600,700,0.00008547712312487477,7,4
v4_actual,watch,2600,2200,0.0008561901469610082,7,4
v4_actual,watch,2600,1250,0.000668620219137366,7,4
v4_actual,watch,2600,200,0.0000035562883383882502,7,4
v4_actual,watch,2600,950,0.00035825461589856106,7,4
v4_actual,watch,2600,0,9.685736029317588e-7,7,4
v4_actual,watch,2600,400,0.000013237912073079204,7,4
v4_actual,watch,2600,2450,0.0008584995786733828,7,4
v4_actual,watch,2600,2050,0.0008528909251689093,7,4
v4_actual,watch,2600,1350,0.0007311442499063455,7,4
v4_actual,watch,2600,350,0.000009714276097125836,7,4
v4_actual,watch,2600,2350,0.0008579140482791911,7,4
v4_actual,watch,2600,1100,0.0005320773269847864,7,4
v4_actual,watch,2600,2400,0.0008582687423600091,7,4
v4_actual,watch,2600,1650,0.0008221806983180739,7,4
v4_actual,watch,2600,2250,0.0008568672119449684,7,4
v4_actual,watch,2600,550,0.000034167487257150115,7,4
v4_actual,watch,2600,1800,0.0008394536996168296,7,4
v4_actual,watch,2600,1050,0.0004777309772486306,7,4
v4_actual,watch,2600,100,0.0000017623896089827412,7,4
v4_actual,watch,2600,1850,0.0008430908088185542,7,4
v4_actual,watch,2600,1950,0.0008489813215828992,7,4
v4_actual,watch,2600,1700,0.000829896286992832,7,4
v4_actual,watch,2600,1150,0.000583339125158761,7,4
v4_actual,watch,2600,850,0.0002024923842708959,7,4
v4_actual,watch,2600,600,0.000046407662832802606,7,4
v4_actual,watch,2600,1750,0.0008348314753807935,7,4
v4_actual,watch,2600,900,0.0002654001741449115,7,4
v4_actual,watch,2600,250,0.000005043200909518399,7,4
v4_actual,watch,2600,650,0.00006352530354998472,7,4
v4_actual,watch,2600,1550,0.0008037704992813706,7,4
v4_actual,watch,2600,450,0.000018413086980282024,7,4
v4_actual,watch,2600,800,0.00015420265076835293,7,4
v4_actual,watch,2600,1200,0.0006288332483073678,7,4
v4_actual,watch,2600,1600,0.0008144562940340393,7,4
v4_actual,watch,2600,2150,0.0008553097673292314,7,4
v4_actual,watch,2600,500,0.000025146575874218127,7,4
v4_actual,watch,2600,2300,0.0008574686330146364,7,4
v4_actual,watch,2600,1500,0.0007932898597276726,7,4
v4_actual,watch,2600,2550,0.0008586817992123062,7,4
v4_actual,watch,2600,50,0.000001284416508462193,7,4
v4_actual,watch,2600,150,0.0000024716120790643284,7,4
v4_actual,watch,2600,1450,0.0007780445677358956,7,4
v4_actual,watch,2600,1900,0.0008464145020142179,7,4
v4_actual,watch,2600,1400,0.0007576744180721354,7,4
v4_actual,watch,2600,2100,0.0008543505665149252,7,4
v4_actual,watch,2600,2000,0.0008513101259990843,7,4
v4_actual,watch,2600,2500,0.0008586024354074924,7,4
v4_actual,watch,2650,1000,0.00037978415764627416,7,4
v4_actual,watch,2650,1650,0.000742246277599008,7,4
v4_actual,watch,2650,600,0.00004189579621631011,7,4
v4_actual,watch,2650,800,0.0001392106914731176,7,4
v4_actual,watch,2650,1200,0.0005676965401175912,7,4
v4_actual,watch,2650,2600,0.0007752430495671877,7,4
v4_actual,watch,2650,2550,0.000775198652086068,7,4
v4_actual,watch,2650,1950,0.0007664412786448173,7,4
v4_actual,watch,2650,1150,0.000526625467020446,7,4
v4_actual,watch,2650,450,0.000016622921576947277,7,4
v4_actual,watch,2650,900,0.00023959731934375744,7,4
v4_actual,watch,2650,2200,0.0007729492443678129,7,4
v4_actual,watch,2650,950,0.00032342422490256093,7,4
v4_actual,watch,2650,350,0.000008769830388150535,7,4
v4_actual,watch,2650,0,8.744065055619095e-7,7,4
v4_actual,watch,2650,2150,0.0007721544573995745,7,4
v4_actual,watch,2650,1900,0.0007641240115598329,7,4
v4_actual,watch,2650,1300,0.0006330935702699896,7,4
v4_actual,watch,2650,250,0.000004552888568086779,7,4
v4_actual,watch,2650,150,0.0000022313159006373552,7,4
v4_actual,watch,2650,200,0.000003210537278042803,7,4
v4_actual,watch,2650,2450,0.0007750341474741323,7,4
v4_actual,watch,2650,2400,0.0007748257536323808,7,4
v4_actual,watch,2650,550,0.00003084564048196619,7,4
v4_actual,watch,2650,2250,0.0007735604834361408,7,4
v4_actual,watch,2650,1750,0.0007536671151384291,7,4
v4_actual,watch,2650,750,0.0001043691311906731,7,4
v4_actual,watch,2650,2350,0.0007745055437786199,7,4
v4_actual,watch,2650,2000,0.0007685436709932457,7,4
v4_actual,watch,2650,50,0.000001159542390429556,7,4
v4_actual,watch,2650,1600,0.0007352728588137904,7,4
v4_actual,watch,2650,1450,0.0007024011697057406,7,4
v4_actual,watch,2650,1400,0.0006840114558715545,7,4
v4_actual,watch,2650,650,0.00005734921798794396,7,4
v4_actual,watch,2650,2050,0.0007699707809969645,7,4
v4_actual,watch,2650,2500,0.0007751270042246921,7,4
v4_actual,watch,2650,1350,0.0006600606156178039,7,4
v4_actual,watch,2650,1850,0.0007611234559551961,7,4
v4_actual,watch,2650,2300,0.0007741034328767489,7,4
v4_actual,watch,2650,1550,0.0007256259631926932,7,4
v4_actual,watch,2650,1500,0.0007161642770797704,7,4
v4_actual,watch,2650,1700,0.0007492117378500698,7,4
v4_actual,watch,2650,2100,0.0007712885124371774,7,4
v4_actual,watch,2650,300,0.000006418786967553011,7,4
v4_actual,watch,2650,700,0.00007716682791155191,7,4
v4_actual,watch,2650,1100,0.0004803474663868866,7,4
v4_actual,watch,2650,400,0.000011950889846388415,7,4
v4_actual,watch,2650,500,0.0000227017641926916,7,4
v4_actual,watch,2650,1050,0.00043128480184699254,7,4
v4_actual,watch,2650,1250,0.0006036153242193344,7,4
v4_actual,watch,2650,100,0.0000015910457757310922,7,4
v4_actual,watch,2650,1800,0.0007578399554160533,7,4
v4_actual,watch,2650,850,0.00018280557884013316,7,4
