prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,188,0.0006309309140477459,2,6
v4_actual,coffee maker,216,140,0.0006300679048336955,2,6
v4_actual,coffee maker,216,172,0.0006308657875036317,2,6
v4_actual,coffee maker,216,184,0.000630920906264107,2,6
v4_actual,coffee maker,216,108,0.0006194940064129378,2,6
v4_actual,coffee maker,216,60,0.0003081248652480597,2,6
v4_actual,coffee maker,216,12,0.00008089678560208595,2,6
v4_actual,coffee maker,216,4,0.00007643489623770144,2,6
v4_actual,coffee maker,216,20,0.00009134237350061975,2,6
v4_actual,coffee maker,216,36,0.00013799974246778615,2,6
v4_actual,coffee maker,216,44,0.00017937826750742073,2,6
v4_actual,coffee maker,216,52,0.00023511530566646988,2,6
v4_actual,coffee maker,216,68,0.00039574452295756886,2,6
v4_actual,coffee maker,216,76,0.00048331583561643396,2,6
v4_actual,coffee maker,216,84,0.0005488278754648521,2,6
v4_actual,coffee maker,216,100,0.0006089431125580836,2,6
v4_actual,coffee maker,216,104,0.0006151776597795902,2,6
v4_actual,coffee maker,216,116,0.0006250946638991972,2,6
v4_actual,coffee maker,216,132,0.0006294279042256463,2,6
v4_actual,coffee maker,216,148,0.000630440446159756,2,6
v4_actual,coffee maker,216,164,0.0006307906330009987,2,6
v4_actual,coffee maker,216,168,0.0006308334848248111,2,6
v4_actual,coffee maker,216,180,0.0006309080368271462,2,6
v4_actual,coffee maker,216,196,0.0006309436177863571,2,6
v4_actual,coffee maker,216,204,0.0006309487283842948,2,6
v4_actual,coffee maker,216,212,0.0006309503707452008,2,6
v4_actual,coffee maker,216,88,0.0005714289626536734,2,6
v4_actual,coffee maker,216,24,0.00009929421983340422,2,6
v4_actual,coffee maker,216,152,0.0006305669991857673,2,6
v4_actual,coffee maker,216,92,0.0005879141383589369,2,6
v4_actual,coffee maker,216,120,0.0006268624388523727,2,6
v4_actual,coffee maker,216,124,0.0006281065982886776,2,6
v4_actual,coffee maker,216,128,0.0006288820136786067,2,6
v4_actual,coffee maker,184,12,0.00007953452290052666,2,6
v4_actual,coffee maker,184,16,0.00008389794921276201,2,6
v4_actual,coffee maker,184,44,0.0001763576243325789,2,6
v4_actual,coffee maker,184,4,0.0000751477695927157,2,6
v4_actual,coffee maker,184,76,0.0004751770309527806,2,6
v4_actual,coffee maker,184,80,0.0005106936435715209,2,6
v4_actual,coffee maker,184,108,0.000609062027286766,2,6
v4_actual,coffee maker,184,68,0.00038908037679948916,2,6
v4_actual,coffee maker,184,112,0.0006122534646652358,2,6
v4_actual,coffee maker,184,140,0.0006194578663777066,2,6
v4_actual,coffee maker,184,124,0.0006175295872852977,2,6
v4_actual,coffee maker,184,144,0.0006196664831329596,2,6
v4_actual,coffee maker,184,132,0.0006188286430700264,2,6
v4_actual,coffee maker,184,164,0.0006201684241525973,2,6
v4_actual,coffee maker,184,180,0.0006202838509551562,2,6
v4_actual,coffee maker,184,148,0.0006198241342882104,2,6
v4_actual,coffee maker,184,100,0.0005986888053759763,2,6
v4_actual,coffee maker,184,60,0.00030293619170279916,2,6
v4_actual,coffee maker,184,116,0.0006145683724126399,2,6
v4_actual,coffee maker,184,84,0.0005395858797692647,2,6
v4_actual,coffee maker,184,36,0.0001356758936202783,2,6
v4_actual,coffee maker,184,52,0.0002311560777553584,2,6
v4_actual,coffee maker,184,20,0.00008980421215631371,2,6
v4_actual,coffee maker,184,176,0.0006202663056643141,2,6
v4_actual,coffee maker,184,172,0.0006202423130897938,2,6
v4_actual,coffee maker,184,96,0.0005900592823652258,2,6
v4_actual,coffee maker,184,64,0.0003446781481652037,2,6
v4_actual,coffee maker,184,48,0.0002030677537332004,2,6
v4_actual,coffee maker,184,24,0.00009762215324691778,2,6
v4_actual,coffee maker,184,28,0.00010792950173320726,2,6
v4_actual,coffee maker,184,40,0.00015340781957525127,2,6
v4_actual,coffee maker,184,56,0.0002650333600922975,2,6
v4_actual,coffee maker,184,72,0.0004341343360736292,2,6
v4_actual,coffee maker,184,88,0.000561806375592646,2,6
v4_actual,coffee maker,184,92,0.0005780139489206984,2,6
v4_actual,coffee maker,184,104,0.0006048183658408686,2,6
v4_actual,coffee maker,184,120,0.0006163063788915115,2,6
v4_actual,coffee maker,184,128,0.0006182919450554934,2,6
v4_actual,coffee maker,184,136,0.0006191737039885623,2,6
v4_actual,coffee maker,184,152,0.0006199485562225372,2,6
v4_actual,coffee maker,184,156,0.0006200426726112812,2,6
v4_actual,coffee maker,184,160,0.0006201120047154788,2,6
v4_actual,coffee maker,184,168,0.0006202105543724443,2,6
v4_actual,coffee maker,184,32,0.0001205665140020367,2,6
v4_actual,coffee maker,184,8,0.00007652869666125258,2,6
v4_actual,coffee maker,184,0,0.0000745149147199665,2,6
v4_actual,coffee maker,12,4,0.00006526951719616693,2,6
v4_actual,coffee maker,12,8,0.00006646891996666866,2,6
v4_actual,coffee maker,12,0,0.00006471985175401915,2,6
v4_actual,coffee maker,220,212,0.00045113547577414596,2,6
v4_actual,coffee maker,220,172,0.0004510749979573519,2,6
v4_actual,coffee maker,220,180,0.00045110520662280094,2,6
v4_actual,coffee maker,220,204,0.0004511343014705816,2,6
v4_actual,coffee maker,220,184,0.00045111440839180764,2,6
v4_actual,coffee maker,220,196,0.0004511306473447756,2,6
v4_actual,coffee maker,220,188,0.0004511215640516547,2,6
v4_actual,coffee maker,220,164,0.00045102126177797236,2,6
v4_actual,coffee maker,220,156,0.0004509298082040301,2,6
v4_actual,coffee maker,220,116,0.0004469485900594328,2,6
v4_actual,coffee maker,220,140,0.00045050450431061937,2,6
v4_actual,coffee maker,220,120,0.0004482125658514123,2,6
v4_actual,coffee maker,220,124,0.000449102151602148,2,6
v4_actual,coffee maker,220,84,0.0003924171158240544,2,6
v4_actual,coffee maker,220,44,0.00012825715588363085,2,6
v4_actual,coffee maker,220,108,0.0004429440670464302,2,6
v4_actual,coffee maker,220,88,0.00040857710668022805,2,6
v4_actual,coffee maker,220,100,0.0004354000782641892,2,6
v4_actual,coffee maker,220,92,0.000420364163047642,2,6
v4_actual,coffee maker,220,52,0.0001681096647242649,2,6
v4_actual,coffee maker,220,76,0.00034557538842948225,2,6
v4_actual,coffee maker,220,56,0.00019274712453382022,2,6
v4_actual,coffee maker,220,60,0.00022031218955834993,2,6
v4_actual,coffee maker,220,20,0.00006531065997928209,2,6
v4_actual,coffee maker,220,36,0.00009867111957060024,2,6
v4_actual,coffee maker,220,28,0.00007849238716288023,2,6
v4_actual,coffee maker,220,12,0.00005784196595065285,2,6
v4_actual,coffee maker,220,200,0.0004511329758937073,2,6
v4_actual,coffee maker,220,152,0.0004508613614873767,2,6
v4_actual,coffee maker,220,148,0.00045077087487821146,2,6
v4_actual,coffee maker,220,72,0.0003157268387287187,2,6
v4_actual,coffee maker,220,0,0.00005419142534417062,2,6
v4_actual,coffee maker,220,4,0.000054651672902919904,2,6
v4_actual,coffee maker,220,16,0.00006101529429884915,2,6
v4_actual,coffee maker,220,32,0.00008768273126396743,2,6
v4_actual,coffee maker,220,48,0.00014768226008976987,2,6
v4_actual,coffee maker,220,64,0.00025066928150233226,2,6
v4_actual,coffee maker,220,68,0.0002829610725778834,2,6
v4_actual,coffee maker,220,80,0.0003714050611660003,2,6
v4_actual,coffee maker,220,96,0.00042912420512187475,2,6
v4_actual,coffee maker,220,104,0.00043985783842635416,2,6
v4_actual,coffee maker,220,112,0.0004452650593079915,2,6
v4_actual,coffee maker,220,128,0.0004496565809314229,2,6
v4_actual,coffee maker,220,132,0.00045004689782967417,2,6
v4_actual,coffee maker,220,136,0.0004502978454832584,2,6
v4_actual,coffee maker,220,144,0.00045065622211584434,2,6
v4_actual,coffee maker,220,160,0.0004509802303988711,2,6
v4_actual,coffee maker,220,168,0.0004510519012368264,2,6
v4_actual,coffee maker,220,176,0.00045109244670322806,2,6
v4_actual,coffee maker,220,24,0.00007099630522961573,2,6
v4_actual,coffee maker,220,192,0.0004511267778517439,2,6
v4_actual,coffee maker,220,208,0.00045113508763920744,2,6
v4_actual,coffee maker,220,40,0.00011156677066553225,2,6
v4_actual,coffee maker,220,8,0.00005565596051999135,2,6
v4_actual,coffee maker,220,216,0.00045113566580489144,2,6
v4_actual,coffee maker,224,176,0.00042815165312542726,2,6
v4_actual,coffee maker,224,216,0.0004281926742729969,2,6
v4_actual,coffee maker,224,200,0.0004281901211601509,2,6
v4_actual,coffee maker,224,204,0.0004281913793233819,2,6
v4_actual,coffee maker,224,208,0.0004281921255105532,2,6
v4_actual,coffee maker,224,192,0.00042818423832630603,2,6
v4_actual,coffee maker,224,168,0.00042811316964251037,2,6
v4_actual,coffee maker,224,108,0.00042041766811670283,2,6
v4_actual,coffee maker,224,172,0.00042813509175436805,2,6
v4_actual,coffee maker,224,152,0.0004279323199978111,2,6
v4_actual,coffee maker,224,160,0.0004280451437024272,2,6
v4_actual,coffee maker,224,144,0.00042773761321057767,2,6
v4_actual,coffee maker,224,128,0.0004267888098582487,2,6
v4_actual,coffee maker,224,104,0.00041748839298637037,2,6
v4_actual,coffee maker,224,48,0.0001401717192492328,2,6
v4_actual,coffee maker,224,88,0.0003877984766378307,2,6
v4_actual,coffee maker,224,96,0.0004073006301964107,2,6
v4_actual,coffee maker,224,72,0.0002996702093455802,2,6
v4_actual,coffee maker,224,76,0.0003280007788134968,2,6
v4_actual,coffee maker,224,80,0.0003525168556457582,2,6
v4_actual,coffee maker,224,64,0.0002379212244571126,2,6
v4_actual,coffee maker,224,40,0.00010589292204606386,2,6
v4_actual,coffee maker,224,44,0.0001217344996975078,2,6
v4_actual,coffee maker,224,24,0.00006738571144786997,2,6
v4_actual,coffee maker,224,32,0.00008322353126413276,2,6
v4_actual,coffee maker,224,112,0.00042262062381002335,2,6
v4_actual,coffee maker,224,220,0.0004281927445154317,2,6
v4_actual,coffee maker,224,184,0.00042817249792861446,2,6
v4_actual,coffee maker,224,188,0.0004281792896796515,2,6
v4_actual,coffee maker,224,60,0.00020910797521100458,2,6
v4_actual,coffee maker,224,124,0.0004262625766313241,2,6
v4_actual,coffee maker,224,140,0.00042759361117820037,2,6
v4_actual,coffee maker,224,100,0.0004132573370318402,2,6
v4_actual,coffee maker,224,92,0.00039898608952311374,2,6
v4_actual,coffee maker,224,12,0.00005490035030023393,2,6
v4_actual,coffee maker,224,136,0.00042739746220870516,2,6
v4_actual,coffee maker,224,4,0.00005187230305110721,2,6
v4_actual,coffee maker,224,20,0.00006198921582750191,2,6
v4_actual,coffee maker,224,28,0.00007450057203830348,2,6
v4_actual,coffee maker,224,36,0.0000936530932154641,2,6
v4_actual,coffee maker,224,52,0.00015956026615849842,2,6
v4_actual,coffee maker,224,56,0.0001829447613398429,2,6
v4_actual,coffee maker,224,68,0.0002685707816208881,2,6
v4_actual,coffee maker,224,84,0.0003724603195701854,2,6
v4_actual,coffee maker,224,116,0.00042421853678680904,2,6
v4_actual,coffee maker,224,120,0.0004254182317247351,2,6
v4_actual,coffee maker,224,132,0.0004271592767690787,2,6
v4_actual,coffee maker,224,148,0.00042784643518288426,2,6
v4_actual,coffee maker,224,156,0.00042799728578276307,2,6
v4_actual,coffee maker,224,164,0.00042808408838642846,2,6
v4_actual,coffee maker,224,180,0.0004281637641255089,2,6
v4_actual,coffee maker,224,196,0.0004281879110320904,2,6
v4_actual,coffee maker,224,212,0.0004281924939064698,2,6
v4_actual,coffee maker,224,0,0.000051435461879046773,2,6
v4_actual,coffee maker,224,16,0.00005791229560794101,2,6
v4_actual,coffee maker,224,8,0.00005282551653673541,2,6
v4_actual,coffee maker,228,76,0.0003219226798556405,2,6
v4_actual,coffee maker,228,204,0.0004202566738454162,2,6
v4_actual,coffee maker,228,220,0.0004202580137394395,2,6
v4_actual,coffee maker,228,112,0.00041478914858474996,2,6
v4_actual,coffee maker,228,208,0.0004202574062051829,2,6
v4_actual,coffee maker,228,176,0.0004202176838035257,2,6
v4_actual,coffee maker,228,108,0.0004126270153027426,2,6
v4_actual,coffee maker,228,124,0.00041836361330517476,2,6
v4_actual,coffee maker,228,224,0.0004202580515558266,2,6
v4_actual,coffee maker,228,8,0.00005184662033358713,2,6
v4_actual,coffee maker,228,24,0.00006613700397831038,2,6
v4_actual,coffee maker,228,40,0.00010393064725677628,2,6
v4_actual,coffee maker,228,44,0.00011947866866435319,2,6
v4_actual,coffee maker,228,48,0.000137574232792732,2,6
v4_actual,coffee maker,228,216,0.00042025794479864936,2,6
v4_actual,coffee maker,228,56,0.00017955465852585742,2,6
v4_actual,coffee maker,228,184,0.0004202381423369699,2,6
v4_actual,coffee maker,228,72,0.00029411709696056473,2,6
v4_actual,coffee maker,228,80,0.00034598445550732514,2,6
v4_actual,coffee maker,228,88,0.0003806122817597664,2,6
v4_actual,coffee maker,228,148,0.00041991812177699975,2,6
v4_actual,coffee maker,228,104,0.0004097520218243665,2,6
v4_actual,coffee maker,228,120,0.00041753491473916956,2,6
v4_actual,coffee maker,228,136,0.0004194774686067441,2,6
v4_actual,coffee maker,228,144,0.00041981131635696734,2,6
v4_actual,coffee maker,228,152,0.000420002415082278,2,6
v4_actual,coffee maker,228,168,0.00042017991344823693,2,6
v4_actual,coffee maker,228,200,0.00042025543899688774,2,6
v4_actual,coffee maker,228,188,0.000420244808231797,2,6
v4_actual,coffee maker,228,212,0.0004202577677744485,2,6
v4_actual,coffee maker,228,192,0.00042024966517633977,2,6
v4_actual,coffee maker,228,196,0.0004202532698241479,2,6
v4_actual,coffee maker,228,0,0.00005048232442499937,2,6
v4_actual,coffee maker,228,16,0.0000568391375963807,2,6
v4_actual,coffee maker,228,156,0.00042006617700280285,2,6
v4_actual,coffee maker,228,180,0.00042022957037774703,2,6
v4_actual,coffee maker,228,160,0.0004201131480795372,2,6
v4_actual,coffee maker,228,172,0.0004202014293270188,2,6
v4_actual,coffee maker,228,164,0.0004201513710895104,2,6
v4_actual,coffee maker,228,128,0.00041888009503809534,2,6
v4_actual,coffee maker,228,140,0.00041966998278960367,2,6
v4_actual,coffee maker,228,132,0.0004192436969208825,2,6
v4_actual,coffee maker,228,92,0.00039159257983785624,2,6
v4_actual,coffee maker,228,116,0.0004163574510428226,2,6
v4_actual,coffee maker,228,96,0.00039975304587393977,2,6
v4_actual,coffee maker,228,100,0.00040559937049095,2,6
v4_actual,coffee maker,228,60,0.00020523304853916198,2,6
v4_actual,coffee maker,228,20,0.00006084050944490587,2,6
v4_actual,coffee maker,228,84,0.0003655583521772677,2,6
v4_actual,coffee maker,228,64,0.00023351236679629915,2,6
v4_actual,coffee maker,228,68,0.0002635939648164111,2,6
v4_actual,coffee maker,228,28,0.0000731200208978343,2,6
v4_actual,coffee maker,228,52,0.0001566034954734977,2,6
v4_actual,coffee maker,228,32,0.00008168133718619318,2,6
v4_actual,coffee maker,228,36,0.00009191763157926935,2,6
v4_actual,coffee maker,228,12,0.00005388300588064776,2,6
v4_actual,coffee maker,228,4,0.00005091107060447405,2,6
v4_actual,coffee maker,232,60,0.00020107899910211193,2,6
v4_actual,coffee maker,232,56,0.00017592035628516967,2,6
v4_actual,coffee maker,232,68,0.00025825865274581853,2,6
v4_actual,coffee maker,232,16,0.000055688676746067984,2,6
v4_actual,coffee maker,232,52,0.00015343373959430398,2,6
v4_actual,coffee maker,232,72,0.0002881639769842623,2,6
v4_actual,coffee maker,232,96,0.0003916617860744492,2,6
v4_actual,coffee maker,232,92,0.0003836664931407707,2,6
v4_actual,coffee maker,232,88,0.0003729084433865965,2,6
v4_actual,coffee maker,232,112,0.0004063935483564353,2,6
v4_actual,coffee maker,232,120,0.00040908373843073905,2,6
v4_actual,coffee maker,232,160,0.00041160978666333594,2,6
v4_actual,coffee maker,232,12,0.00005279237904526097,2,6
v4_actual,coffee maker,232,80,0.00033898150669933123,2,6
v4_actual,coffee maker,232,116,0.00040793010735998454,2,6
v4_actual,coffee maker,232,176,0.0004117122065167642,2,6
v4_actual,coffee maker,232,192,0.0004117435405659397,2,6
v4_actual,coffee maker,232,152,0.00041150129497345033,2,6
v4_actual,coffee maker,232,204,0.000411750407375028,2,6
v4_actual,coffee maker,232,148,0.0004114187078191052,2,6
v4_actual,coffee maker,232,168,0.0004116752006578577,2,6
v4_actual,coffee maker,232,184,0.0004117322509562799,2,6
v4_actual,coffee maker,232,196,0.0004117470722533484,2,6
v4_actual,coffee maker,232,144,0.00041131406420974665,2,6
v4_actual,coffee maker,232,180,0.00041172385249904723,2,6
v4_actual,coffee maker,232,224,0.00041175175719969,2,6
v4_actual,coffee maker,232,200,0.0004117491975206312,2,6
v4_actual,coffee maker,232,216,0.000411751652603347,2,6
v4_actual,coffee maker,232,212,0.00041175147916223026,2,6
v4_actual,coffee maker,232,132,0.00041075793375760323,2,6
v4_actual,coffee maker,232,20,0.00005960905824438832,2,6
v4_actual,coffee maker,232,64,0.00022878592569561365,2,6
v4_actual,coffee maker,232,140,0.0004111755913250562,2,6
v4_actual,coffee maker,232,8,0.00005079721125672215,2,6
v4_actual,coffee maker,232,156,0.00041156376631152746,2,6
v4_actual,coffee maker,232,220,0.000411751720148731,2,6
v4_actual,coffee maker,232,188,0.00041173878192909096,2,6
v4_actual,coffee maker,232,108,0.00040427517804831004,2,6
v4_actual,coffee maker,232,4,0.000049880597658281714,2,6
v4_actual,coffee maker,232,136,0.0004109869737535788,2,6
v4_actual,coffee maker,232,228,0.00041175177731673986,2,6
v4_actual,coffee maker,232,208,0.0004117511249113601,2,6
v4_actual,coffee maker,232,164,0.00041164723601490414,2,6
v4_actual,coffee maker,232,76,0.0003154067569253582,2,6
v4_actual,coffee maker,232,44,0.0001170603432541061,2,6
v4_actual,coffee maker,232,28,0.00007164002445569318,2,6
v4_actual,coffee maker,232,100,0.00039738977730579384,2,6
v4_actual,coffee maker,232,124,0.00040989566360261526,2,6
v4_actual,coffee maker,232,172,0.00041169628104135856,2,6
v4_actual,coffee maker,232,32,0.00008002805417368155,2,6
v4_actual,coffee maker,232,0,0.00004946052957835377,2,6
v4_actual,coffee maker,232,48,0.0001347896414788426,2,6
v4_actual,coffee maker,232,36,0.00009005715935788597,2,6
v4_actual,coffee maker,232,24,0.00006479834830808664,2,6
v4_actual,coffee maker,232,40,0.00010182702384036054,2,6
v4_actual,coffee maker,232,84,0.00035815921506031703,2,6
v4_actual,coffee maker,232,104,0.0004014583762945386,2,6
v4_actual,coffee maker,232,128,0.00041040169141172916,2,6
v4_actual,coffee maker,236,116,0.00040099496934082566,2,6
v4_actual,coffee maker,236,44,0.00011507022381356945,2,6
v4_actual,coffee maker,236,124,0.00040292710955560995,2,6
v4_actual,coffee maker,236,56,0.00017292956955674475,2,6
v4_actual,coffee maker,236,4,0.00004903258761196015,2,6
v4_actual,coffee maker,236,28,0.00007042208675427784,2,6
v4_actual,coffee maker,236,24,0.000063696724572005,2,6
v4_actual,coffee maker,236,12,0.00005189486638700668,2,6
v4_actual,coffee maker,236,8,0.00004993361804627338,2,6
v4_actual,coffee maker,236,52,0.00015082524333064596,2,6
v4_actual,coffee maker,236,64,0.00022489638201420096,2,6
v4_actual,coffee maker,236,100,0.00039063383332594355,2,6
v4_actual,coffee maker,236,108,0.000397402176750049,2,6
v4_actual,coffee maker,236,172,0.000404697115058063,2,6
v4_actual,coffee maker,236,136,0.0004039998665613604,2,6
v4_actual,coffee maker,236,88,0.0003665687016594349,2,6
v4_actual,coffee maker,236,144,0.00040432139621822134,2,6
v4_actual,coffee maker,236,96,0.00038500322252581784,2,6
v4_actual,coffee maker,236,216,0.0004047515452592207,2,6
v4_actual,coffee maker,236,224,0.0004047516480773423,2,6
v4_actual,coffee maker,236,176,0.00040471276978765224,2,6
v4_actual,coffee maker,236,120,0.00040212898776089713,2,6
v4_actual,coffee maker,236,140,0.00040418527748329876,2,6
v4_actual,coffee maker,236,180,0.00040472421777892393,2,6
v4_actual,coffee maker,236,168,0.00040467639305793817,2,6
v4_actual,coffee maker,236,184,0.00040473247345566794,2,6
v4_actual,coffee maker,236,204,0.00040475032120077886,2,6
v4_actual,coffee maker,236,132,0.0004037747204284642,2,6
v4_actual,coffee maker,236,20,0.00005859565658891285,2,6
v4_actual,coffee maker,236,192,0.000404743571132936,2,6
v4_actual,coffee maker,236,220,0.0004047516116562792,2,6
v4_actual,coffee maker,236,60,0.00019766049532813872,2,6
v4_actual,coffee maker,236,212,0.0004047513747667417,2,6
v4_actual,coffee maker,236,200,0.00040474913191487424,2,6
v4_actual,coffee maker,236,72,0.0002832649589503423,2,6
v4_actual,coffee maker,236,208,0.00040475102653841953,2,6
v4_actual,coffee maker,236,228,0.0004047516678523865,2,6
v4_actual,coffee maker,236,232,0.0004047516778916104,2,6
v4_actual,coffee maker,236,0,0.00004861966102529094,2,6
v4_actual,coffee maker,236,196,0.00040474704277883473,2,6
v4_actual,coffee maker,236,188,0.0004047388933967189,2,6
v4_actual,coffee maker,236,84,0.0003520702220086597,2,6
v4_actual,coffee maker,236,68,0.00025386804913721153,2,6
v4_actual,coffee maker,236,36,0.00008852611563620038,2,6
v4_actual,coffee maker,236,40,0.0001000958830109099,2,6
v4_actual,coffee maker,236,128,0.0004034245344873328,2,6
v4_actual,coffee maker,236,76,0.00031004458984823616,2,6
v4_actual,coffee maker,236,156,0.00040456685318460204,2,6
v4_actual,coffee maker,236,112,0.00039948453306901913,2,6
v4_actual,coffee maker,236,160,0.00040461209115363043,2,6
v4_actual,coffee maker,236,152,0.000404505443909226,2,6
v4_actual,coffee maker,236,148,0.0004044242608025444,2,6
v4_actual,coffee maker,236,16,0.00005474192471092705,2,6
v4_actual,coffee maker,236,32,0.00007866751325972198,2,6
v4_actual,coffee maker,236,164,0.0004046489038362759,2,6
v4_actual,coffee maker,236,48,0.00013249810979156816,2,6
v4_actual,coffee maker,236,104,0.000394633262878497,2,6
v4_actual,coffee maker,236,80,0.0003332185500249236,2,6
v4_actual,coffee maker,236,92,0.0003771438559653054,2,6
v4_actual,coffee maker,252,188,0.0003412483677507967,2,6
v4_actual,coffee maker,252,60,0.00016665391564785033,2,6
v4_actual,coffee maker,252,228,0.00034125913830489093,2,6
v4_actual,coffee maker,252,36,0.00007463921297665012,2,6
v4_actual,coffee maker,252,212,0.00034125889119496547,2,6
v4_actual,coffee maker,252,24,0.000053704755450726816,2,6
v4_actual,coffee maker,252,196,0.00034125523875674793,2,6
v4_actual,coffee maker,252,164,0.0003411724946604744,2,6
v4_actual,coffee maker,252,128,0.00034014018951592894,2,6
v4_actual,coffee maker,252,132,0.0003404354425365059,2,6
v4_actual,coffee maker,252,116,0.0003380917450641697,2,6
v4_actual,coffee maker,252,84,0.0002968417183380321,2,6
v4_actual,coffee maker,252,4,0.00004134095033159705,2,6
v4_actual,coffee maker,252,76,0.00026140855732381994,2,6
v4_actual,coffee maker,252,120,0.00033904787243705677,2,6
v4_actual,coffee maker,252,96,0.00032460858941212224,2,6
v4_actual,coffee maker,252,108,0.00033506254617255755,2,6
v4_actual,coffee maker,252,232,0.0003412591467692835,2,6
v4_actual,coffee maker,252,208,0.00034125859759247636,2,6
v4_actual,coffee maker,252,220,0.00034125909092414723,2,6
v4_actual,coffee maker,252,248,0.00034125915309135844,2,6
v4_actual,coffee maker,252,200,0.00034125700017447955,2,6
v4_actual,coffee maker,252,12,0.00004375422954930451,2,6
v4_actual,coffee maker,252,8,0.00004210063804636689,2,6
v4_actual,coffee maker,252,192,0.0003412523117005256,2,6
v4_actual,coffee maker,252,32,0.00006632710849604668,2,6
v4_actual,coffee maker,252,216,0.0003412590349426535,2,6
v4_actual,coffee maker,252,52,0.0001271656095866,2,6
v4_actual,coffee maker,252,28,0.00005937512443348722,2,6
v4_actual,coffee maker,252,172,0.0003412131430908832,2,6
v4_actual,coffee maker,252,184,0.0003412429548921848,2,6
v4_actual,coffee maker,252,224,0.00034125912163191597,2,6
v4_actual,coffee maker,252,156,0.0003411033151192602,2,6
v4_actual,coffee maker,252,56,0.0001458024773745779,2,6
v4_actual,coffee maker,252,204,0.000341258002899645,2,6
v4_actual,coffee maker,252,72,0.0002388297899210099,2,6
v4_actual,coffee maker,252,140,0.00034078159638313733,2,6
v4_actual,coffee maker,252,144,0.00034089636246287594,2,6
v4_actual,coffee maker,252,240,0.0003412591521263076,2,6
v4_actual,coffee maker,252,80,0.00028094726786939917,2,6
v4_actual,coffee maker,252,152,0.00034105153898573624,2,6
v4_actual,coffee maker,252,92,0.00031798210489559413,2,6
v4_actual,coffee maker,252,40,0.00008439405565742586,2,6
v4_actual,coffee maker,252,0,0.000040992798656527634,2,6
v4_actual,coffee maker,252,64,0.0001896173669679449,2,6
v4_actual,coffee maker,252,44,0.00009701940360500483,2,6
v4_actual,coffee maker,252,160,0.00034114145670471977,2,6
v4_actual,coffee maker,252,136,0.00034062527047646853,2,6
v4_actual,coffee maker,252,236,0.0003412591507338349,2,6
v4_actual,coffee maker,252,112,0.00033681824770388395,2,6
v4_actual,coffee maker,252,168,0.0003411956717066538,2,6
v4_actual,coffee maker,252,88,0.0003090658524561378,2,6
v4_actual,coffee maker,252,48,0.00011171341433727584,2,6
v4_actual,coffee maker,252,180,0.0003412359942658167,2,6
v4_actual,coffee maker,252,176,0.0003412263420964818,2,6
v4_actual,coffee maker,252,16,0.000046154675915542075,2,6
v4_actual,coffee maker,252,244,0.00034125915280610594,2,6
v4_actual,coffee maker,252,104,0.00033272798590536944,2,6
v4_actual,coffee maker,252,100,0.0003293559383235581,2,6
v4_actual,coffee maker,252,68,0.00021404431055563707,2,6
v4_actual,coffee maker,252,124,0.00033972079457069733,2,6
v4_actual,coffee maker,252,20,0.00004940388110577059,2,6
v4_actual,coffee maker,252,148,0.0003409830908995849,2,6
v4_actual,coffee maker,248,212,0.00033809418596030016,2,6
v4_actual,coffee maker,248,60,0.0001651084305840584,2,6
v4_actual,coffee maker,248,200,0.0003380923124764194,2,6
v4_actual,coffee maker,248,96,0.0003215982927469345,2,6
v4_actual,coffee maker,248,120,0.0003359036713498807,2,6
v4_actual,coffee maker,248,72,0.00023661497323532554,2,6
v4_actual,coffee maker,248,244,0.00033809444514535834,2,6
v4_actual,coffee maker,248,236,0.0003380944430923048,2,6
v4_actual,coffee maker,248,208,0.00033809389508056894,2,6
v4_actual,coffee maker,248,128,0.0003369858586953845,2,6
v4_actual,coffee maker,248,172,0.00033804886210674534,2,6
v4_actual,coffee maker,248,148,0.00033782094333201934,2,6
v4_actual,coffee maker,248,156,0.0003379400526379821,2,6
v4_actual,coffee maker,248,220,0.0003380943838372694,2,6
v4_actual,coffee maker,248,144,0.00033773501918186446,2,6
v4_actual,coffee maker,248,164,0.00033800859063442786,2,6
v4_actual,coffee maker,248,188,0.00033808376010655233,2,6
v4_actual,coffee maker,248,116,0.00033495641073879847,2,6
v4_actual,coffee maker,248,100,0.00032630161654916955,2,6
v4_actual,coffee maker,248,104,0.00032964239304351847,2,6
v4_actual,coffee maker,248,92,0.00031503325972889615,2,6
v4_actual,coffee maker,248,84,0.00029408892108020264,2,6
v4_actual,coffee maker,248,28,0.000058824502099676436,2,6
v4_actual,coffee maker,248,24,0.000053206717963392485,2,6
v4_actual,coffee maker,248,0,0.00004061264702432385,2,6
v4_actual,coffee maker,248,4,0.00004095757007310109,2,6
v4_actual,coffee maker,248,20,0.000048945728292225606,2,6
v4_actual,coffee maker,248,16,0.000045726654995815583,2,6
v4_actual,coffee maker,248,232,0.00033809443916451914,2,6
v4_actual,coffee maker,248,112,0.0003336947233089395,2,6
v4_actual,coffee maker,248,108,0.0003319553034862219,2,6
v4_actual,coffee maker,248,240,0.0003380944444718642,2,6
v4_actual,coffee maker,248,204,0.00033809330590269253,2,6
v4_actual,coffee maker,248,12,0.000043348469456700164,2,6
v4_actual,coffee maker,248,36,0.00007394703728800689,2,6
v4_actual,coffee maker,248,40,0.00008361141726585615,2,6
