prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,108,0.00022332409946388348,9,5
v4_resampled_2,sweater,204,132,0.0007824757051006516,9,5
v4_resampled_2,sweater,204,84,0.000023607335775598453,9,5
v4_resampled_2,sweater,204,24,2.3336434138385375e-7,9,5
v4_resampled_2,sweater,204,126,0.0006777515762912697,9,5
v4_resampled_2,sweater,204,174,0.0009266793715006705,9,5
v4_resampled_2,sweater,204,165,0.0009233022969711908,9,5
v4_resampled_2,sweater,204,153,0.0009095023660745175,9,5
v4_resampled_2,sweater,204,162,0.0009212506843333183,9,5
v4_resampled_2,sweater,204,159,0.0009183009172024905,9,5
v4_resampled_2,sweater,204,189,0.0009278057591504034,9,5
v4_resampled_2,sweater,204,75,0.000010748768159955188,9,5
v4_resampled_2,sweater,204,150,0.0009029909743137382,9,5
v4_resampled_2,sweater,204,36,5.254348483444873e-7,9,5
v4_resampled_2,sweater,204,0,1.1564710177922642e-7,9,5
v4_resampled_2,sweater,204,114,0.00036244717142054227,9,5
v4_resampled_2,sweater,204,42,8.33216400393568e-7,9,5
v4_resampled_2,sweater,204,81,0.000018096564438183266,9,5
v4_resampled_2,sweater,204,93,0.000052224395682134464,9,5
v4_resampled_2,sweater,204,99,0.00009079506432087395,9,5
v4_resampled_2,sweater,204,105,0.00016611891945150694,9,5
v4_resampled_2,sweater,204,72,0.000008264391045530088,9,5
v4_resampled_2,sweater,204,63,0.0000039510356382646265,9,5
v4_resampled_2,sweater,204,171,0.0009259311949970185,9,5
v4_resampled_2,sweater,204,30,3.420163198957925e-7,9,5
v4_resampled_2,sweater,204,48,0.0000013241985595031839,9,5
v4_resampled_2,sweater,204,57,0.000002462149239643863,9,5
v4_resampled_2,sweater,204,54,0.000002003291353996905,9,5
v4_resampled_2,sweater,204,45,0.000001057729123210625,9,5
v4_resampled_2,sweater,204,129,0.0007352142383072797,9,5
v4_resampled_2,sweater,204,27,2.8127028002245997e-7,9,5
v4_resampled_2,sweater,204,144,0.0008834059101210277,9,5
v4_resampled_2,sweater,204,135,0.0008215967015431703,9,5
v4_resampled_2,sweater,204,9,1.247390582409585e-7,9,5
v4_resampled_2,sweater,219,30,2.8011587262398075e-7,9,5
v4_resampled_2,sweater,219,72,0.000006768645163277101,9,5
v4_resampled_2,sweater,219,207,0.0007599827804224185,9,5
v4_resampled_2,sweater,219,99,0.00007436235405357664,9,5
v4_resampled_2,sweater,219,204,0.0007599793526984344,9,5
v4_resampled_2,sweater,219,159,0.0007521005513185858,9,5
v4_resampled_2,sweater,219,45,8.662940892359073e-7,9,5
v4_resampled_2,sweater,219,150,0.0007395615063589393,9,5
v4_resampled_2,sweater,219,147,0.0007325971498707964,9,5
v4_resampled_2,sweater,219,141,0.0007098903081075572,9,5
v4_resampled_2,sweater,219,135,0.0006728985244560029,9,5
v4_resampled_2,sweater,219,123,0.0004963338199947228,9,5
v4_resampled_2,sweater,219,27,2.3036406553841936e-7,9,5
v4_resampled_2,sweater,219,12,1.0641106929097604e-7,9,5
v4_resampled_2,sweater,219,174,0.0007589626157887548,9,5
v4_resampled_2,sweater,219,138,0.0006927397983166033,9,5
v4_resampled_2,sweater,219,168,0.0007575094425809351,9,5
v4_resampled_2,sweater,219,126,0.000555087471477832,9,5
v4_resampled_2,sweater,219,114,0.00029684900923293176,9,5
v4_resampled_2,sweater,219,90,0.000032701923451698665,9,5
v4_resampled_2,sweater,219,66,0.0000040942215920034086,9,5
v4_resampled_2,sweater,219,78,0.000011445021395280038,9,5
v4_resampled_2,sweater,219,42,6.82415210923183e-7,9,5
v4_resampled_2,sweater,219,162,0.0007545164494667827,9,5
v4_resampled_2,sweater,219,21,1.5985807800463657e-7,9,5
v4_resampled_2,sweater,219,15,1.1608758686832503e-7,9,5
v4_resampled_2,sweater,219,36,4.303380642652098e-7,9,5
v4_resampled_2,sweater,219,39,5.388634021788843e-7,9,5
v4_resampled_2,sweater,219,48,0.0000010845360687340067,9,5
v4_resampled_2,sweater,219,63,0.0000032359502491523176,9,5
v4_resampled_2,sweater,219,195,0.0007599499037397321,9,5
v4_resampled_2,sweater,219,75,0.000008803382755758807,9,5
v4_resampled_2,sweater,219,87,0.000025047546431026406,9,5
v4_resampled_2,sweater,219,81,0.000014821324726967218,9,5
v4_resampled_2,sweater,219,120,0.0004332957573398884,9,5
v4_resampled_2,sweater,219,198,0.0007599642157161537,9,5
v4_resampled_2,sweater,219,192,0.000759922471314257,9,5
v4_resampled_2,sweater,219,117,0.000364112098725143,9,5
v4_resampled_2,sweater,219,111,0.0002362731977129429,9,5
v4_resampled_2,sweater,219,201,0.0007599737012990166,9,5
v4_resampled_2,sweater,219,54,0.0000016407220155924093,9,5
v4_resampled_2,sweater,219,165,0.0007561967472505818,9,5
v4_resampled_2,sweater,219,171,0.0007583498493738038,9,5
v4_resampled_2,sweater,219,180,0.000759614172254116,9,5
v4_resampled_2,sweater,219,189,0.0007598851421159018,9,5
v4_resampled_2,sweater,219,144,0.000723521080719574,9,5
v4_resampled_2,sweater,219,129,0.0006021501488343276,9,5
v4_resampled_2,sweater,219,156,0.0007488294326977897,9,5
v4_resampled_2,sweater,219,177,0.0007593912268881949,9,5
v4_resampled_2,sweater,219,132,0.0006408579128859038,9,5
v4_resampled_2,sweater,219,105,0.0001360535839216372,9,5
v4_resampled_2,sweater,219,108,0.00018290538012440737,9,5
v4_resampled_2,sweater,219,216,0.0007599853855686567,9,5
v4_resampled_2,sweater,219,84,0.000019334719065815194,9,5
v4_resampled_2,sweater,219,3,9.687076663554395e-8,9,5
v4_resampled_2,sweater,219,93,0.000042772468206249524,9,5
v4_resampled_2,sweater,219,183,0.0007597491839180633,9,5
v4_resampled_2,sweater,219,57,0.0000020165326701470096,9,5
v4_resampled_2,sweater,219,60,0.000002562185230364064,9,5
v4_resampled_2,sweater,219,33,3.4455203417001097e-7,9,5
v4_resampled_2,sweater,219,51,0.0000013395277504134598,9,5
v4_resampled_2,sweater,219,9,1.0216293234225226e-7,9,5
v4_resampled_2,sweater,219,24,1.9112847055361634e-7,9,5
v4_resampled_2,sweater,219,0,9.471650019856558e-8,9,5
v4_resampled_2,sweater,219,210,0.0007599841223752462,9,5
v4_resampled_2,sweater,219,186,0.0007598299473477676,9,5
v4_resampled_2,sweater,219,213,0.0007599849341143155,9,5
v4_resampled_2,sweater,219,102,0.00010040812766786886,9,5
v4_resampled_2,sweater,219,96,0.00005591946216799999,9,5
v4_resampled_2,sweater,219,69,0.0000052636618587261965,9,5
v4_resampled_2,sweater,219,18,1.332073968014279e-7,9,5
v4_resampled_2,sweater,219,6,9.910884157339368e-8,9,5
v4_resampled_2,sweater,219,153,0.0007448944220093475,9,5
v4_resampled_2,sweater,210,48,9.218124092324092e-7,9,5
v4_resampled_2,sweater,210,96,0.00004752931288328345,9,5
v4_resampled_2,sweater,210,111,0.00020082279593988455,9,5
v4_resampled_2,sweater,210,87,0.000021289415618880673,9,5
v4_resampled_2,sweater,210,114,0.0002523098200861909,9,5
v4_resampled_2,sweater,210,117,0.0003094807638332332,9,5
v4_resampled_2,sweater,210,45,7.363154297251892e-7,9,5
v4_resampled_2,sweater,210,69,0.000004473902675308071,9,5
v4_resampled_2,sweater,210,186,0.0006458251547034213,9,5
v4_resampled_2,sweater,210,174,0.000645087957465757,9,5
v4_resampled_2,sweater,210,3,8.233628862222916e-8,9,5
v4_resampled_2,sweater,210,159,0.0006392554763119134,9,5
v4_resampled_2,sweater,210,150,0.0006285977881289674,9,5
v4_resampled_2,sweater,210,165,0.000642737079505774,9,5
v4_resampled_2,sweater,210,156,0.0006364751559300926,9,5
v4_resampled_2,sweater,210,177,0.000645452259808103,9,5
v4_resampled_2,sweater,210,138,0.0005888012034517382,9,5
v4_resampled_2,sweater,210,99,0.00006320503551932387,9,5
v4_resampled_2,sweater,210,57,0.000001713972354219578,9,5
v4_resampled_2,sweater,210,108,0.00015546227919451712,9,5
v4_resampled_2,sweater,210,42,5.800257158918218e-7,9,5
v4_resampled_2,sweater,210,18,1.1322097522901164e-7,9,5
v4_resampled_2,sweater,210,129,0.0005118036139310372,9,5
v4_resampled_2,sweater,210,153,0.0006331305537654984,9,5
v4_resampled_2,sweater,210,120,0.000368284114745864,9,5
v4_resampled_2,sweater,210,93,0.000036354892292374094,9,5
v4_resampled_2,sweater,210,60,0.0000021777552708400317,9,5
v4_resampled_2,sweater,210,90,0.000027795330844766677,9,5
v4_resampled_2,sweater,210,147,0.0006226783628390531,9,5
v4_resampled_2,sweater,210,78,0.000009727811780768994,9,5
v4_resampled_2,sweater,210,135,0.0005719369119016839,9,5
v4_resampled_2,sweater,210,171,0.0006445671304489827,9,5
v4_resampled_2,sweater,210,12,9.044516543061107e-8,9,5
v4_resampled_2,sweater,210,180,0.0006456417544785078,9,5
v4_resampled_2,sweater,210,198,0.0006459392774621867,9,5
v4_resampled_2,sweater,210,15,9.866981949063652e-8,9,5
v4_resampled_2,sweater,210,162,0.000641308893396556,9,5
v4_resampled_2,sweater,210,24,1.6245157813847227e-7,9,5
v4_resampled_2,sweater,210,9,8.683441843164451e-8,9,5
v4_resampled_2,sweater,210,36,3.6577019357944437e-7,9,5
v4_resampled_2,sweater,210,27,1.958002692362517e-7,9,5
v4_resampled_2,sweater,210,39,4.5801240302642255e-7,9,5
v4_resampled_2,sweater,210,0,8.050524805875853e-8,9,5
v4_resampled_2,sweater,210,30,2.3808732125356525e-7,9,5
v4_resampled_2,sweater,210,6,8.42385630693208e-8,9,5
v4_resampled_2,sweater,210,72,0.000005753078468365828,9,5
v4_resampled_2,sweater,210,54,0.0000013945482844469913,9,5
v4_resampled_2,sweater,210,75,0.0000074825242805930416,9,5
v4_resampled_2,sweater,210,63,0.0000027504286683700032,9,5
v4_resampled_2,sweater,210,105,0.00011564012078077607,9,5
v4_resampled_2,sweater,210,102,0.00008534290443661937,9,5
v4_resampled_2,sweater,210,132,0.000544703669784444,9,5
v4_resampled_2,sweater,210,126,0.0004718022149461613,9,5
v4_resampled_2,sweater,210,144,0.0006149640659965197,9,5
v4_resampled_2,sweater,210,168,0.0006438528181888346,9,5
v4_resampled_2,sweater,210,81,0.000012597534972285341,9,5
v4_resampled_2,sweater,210,183,0.0006457565090088603,9,5
v4_resampled_2,sweater,210,192,0.0006459037963852602,9,5
v4_resampled_2,sweater,210,195,0.0006459271128529621,9,5
v4_resampled_2,sweater,210,189,0.0006458720680552741,9,5
v4_resampled_2,sweater,210,204,0.0006459521432934919,9,5
v4_resampled_2,sweater,210,33,2.9285548897874777e-7,9,5
v4_resampled_2,sweater,210,21,1.3587299147434553e-7,9,5
v4_resampled_2,sweater,210,141,0.0006033784528450368,9,5
v4_resampled_2,sweater,210,207,0.0006459550567221874,9,5
v4_resampled_2,sweater,210,51,0.0000011385451700870546,9,5
v4_resampled_2,sweater,210,123,0.00042186395416699826,9,5
v4_resampled_2,sweater,210,201,0.0006459473398293536,9,5
v4_resampled_2,sweater,210,84,0.00001643374017490815,9,5
v4_resampled_2,sweater,210,66,0.000003479925083599639,9,5
v4_resampled_2,sweater,213,75,0.000007264124968862571,9,5
v4_resampled_2,sweater,213,99,0.00006136021206968645,9,5
v4_resampled_2,sweater,213,15,9.578985280329495e-8,9,5
v4_resampled_2,sweater,213,81,0.000012229839143408,9,5
v4_resampled_2,sweater,213,102,0.00008285192266481583,9,5
v4_resampled_2,sweater,213,90,0.000026984042982786267,9,5
v4_resampled_2,sweater,213,93,0.000035293768645200104,9,5
v4_resampled_2,sweater,213,105,0.00011226482631598528,9,5
v4_resampled_2,sweater,213,69,0.000004343318766937622,9,5
v4_resampled_2,sweater,213,135,0.0005552432637117885,9,5
v4_resampled_2,sweater,213,60,0.0000021141911266510907,9,5
v4_resampled_2,sweater,213,66,0.000003378353312545991,9,5
v4_resampled_2,sweater,213,45,7.148239146912064e-7,9,5
v4_resampled_2,sweater,213,18,1.0991629058834739e-7,9,5
v4_resampled_2,sweater,213,87,0.000020668021882763233,9,5
v4_resampled_2,sweater,213,63,0.0000026701493795083906,9,5
v4_resampled_2,sweater,213,51,0.0000011053134060196767,9,5
v4_resampled_2,sweater,213,186,0.0006269748624763345,9,5
v4_resampled_2,sweater,213,39,4.4464397416018844e-7,9,5
v4_resampled_2,sweater,213,210,0.0006271020802399777,9,5
v4_resampled_2,sweater,213,123,0.00040955062329376264,9,5
v4_resampled_2,sweater,213,9,8.429990247034361e-8,9,5
v4_resampled_2,sweater,213,141,0.0005857670915085788,9,5
v4_resampled_2,sweater,213,171,0.0006257535573317866,9,5
v4_resampled_2,sweater,213,156,0.0006178977707087445,9,5
v4_resampled_2,sweater,213,33,2.843076467224461e-7,9,5
v4_resampled_2,sweater,213,150,0.0006102503268799979,9,5
v4_resampled_2,sweater,213,147,0.0006045036772952704,9,5
v4_resampled_2,sweater,213,6,8.17798147237631e-8,9,5
v4_resampled_2,sweater,213,129,0.0004968651315643832,9,5
v4_resampled_2,sweater,213,165,0.000623976921767057,9,5
v4_resampled_2,sweater,213,198,0.0006270856542292756,9,5
v4_resampled_2,sweater,213,114,0.000244945421524521,9,5
v4_resampled_2,sweater,213,153,0.0006146507905208212,9,5
v4_resampled_2,sweater,213,57,0.0000016639450681795658,9,5
v4_resampled_2,sweater,213,168,0.0006250600943599436,9,5
v4_resampled_2,sweater,213,201,0.0006270934812727236,9,5
v4_resampled_2,sweater,213,27,1.900852668608155e-7,9,5
v4_resampled_2,sweater,213,174,0.0006262591824918438,9,5
v4_resampled_2,sweater,213,120,0.00035753466787933377,9,5
v4_resampled_2,sweater,213,177,0.0006266128516069731,9,5
v4_resampled_2,sweater,213,180,0.0006267968153223097,9,5
v4_resampled_2,sweater,213,144,0.0005970145447232045,9,5
v4_resampled_2,sweater,213,96,0.00004614203115435502,9,5
v4_resampled_2,sweater,213,207,0.0006271009729255153,9,5
v4_resampled_2,sweater,213,3,7.993306370892373e-8,9,5
v4_resampled_2,sweater,213,159,0.0006205969393247963,9,5
v4_resampled_2,sweater,213,30,2.3113804783411318e-7,9,5
v4_resampled_2,sweater,213,42,5.630959723472113e-7,9,5
v4_resampled_2,sweater,213,192,0.0006270512087711442,9,5
v4_resampled_2,sweater,213,21,1.3190714162101213e-7,9,5
v4_resampled_2,sweater,213,48,8.949066234078147e-7,9,5
v4_resampled_2,sweater,213,0,7.815546740888804e-8,9,5
v4_resampled_2,sweater,213,36,3.550941228399908e-7,9,5
v4_resampled_2,sweater,213,204,0.0006270981445337403,9,5
v4_resampled_2,sweater,213,189,0.0006270204065250801,9,5
v4_resampled_2,sweater,213,111,0.00019496119646244446,9,5
v4_resampled_2,sweater,213,12,8.780525927880226e-8,9,5
v4_resampled_2,sweater,213,162,0.0006225904214381425,9,5
v4_resampled_2,sweater,213,138,0.0005716153216880866,9,5
v4_resampled_2,sweater,213,117,0.0003004476644030985,9,5
v4_resampled_2,sweater,213,84,0.000015954073499763933,9,5
v4_resampled_2,sweater,213,195,0.0006270738446796783,9,5
v4_resampled_2,sweater,213,54,0.0000013538443222442798,9,5
v4_resampled_2,sweater,213,24,1.577099546536027e-7,9,5
v4_resampled_2,sweater,213,132,0.0005288049032563455,9,5
v4_resampled_2,sweater,213,108,0.00015092465880026085,9,5
v4_resampled_2,sweater,213,126,0.00045803129016822177,9,5
v4_resampled_2,sweater,213,72,0.000005585158080712538,9,5
v4_resampled_2,sweater,213,183,0.0006269082204067389,9,5
v4_resampled_2,sweater,213,78,0.000009443877199617842,9,5
v4_resampled_2,sweater,225,6,7.917405427171573e-8,9,5
v4_resampled_2,sweater,225,165,0.0006040950671648776,9,5
v4_resampled_2,sweater,225,81,0.0000118401582510944,9,5
v4_resampled_2,sweater,225,42,5.451539750413244e-7,9,5
v4_resampled_2,sweater,225,222,0.0006071219948456808,9,5
v4_resampled_2,sweater,225,204,0.0006071168380206594,9,5
v4_resampled_2,sweater,225,0,7.56651899880684e-8,9,5
v4_resampled_2,sweater,225,189,0.0006070415769878797,9,5
v4_resampled_2,sweater,225,192,0.0006070713977781299,9,5
v4_resampled_2,sweater,225,21,1.2770416789039536e-7,9,5
v4_resampled_2,sweater,225,18,1.0641401409116552e-7,9,5
v4_resampled_2,sweater,225,27,1.8402855625837744e-7,9,5
v4_resampled_2,sweater,225,219,0.0006071219068287719,9,5
v4_resampled_2,sweater,225,213,0.0006071212967885842,9,5
v4_resampled_2,sweater,225,60,0.0000020468263906889553,9,5
v4_resampled_2,sweater,225,78,0.000009142965760726944,9,5
v4_resampled_2,sweater,225,51,0.000001070094666893734,9,5
v4_resampled_2,sweater,225,102,0.00008021200150352033,9,5
v4_resampled_2,sweater,225,69,0.000004204927058522149,9,5
v4_resampled_2,sweater,225,105,0.00010868771813154675,9,5
v4_resampled_2,sweater,225,114,0.0002371406949611913,9,5
v4_resampled_2,sweater,225,129,0.00048103345581156803,9,5
v4_resampled_2,sweater,225,144,0.0005779917957087717,9,5
v4_resampled_2,sweater,225,177,0.000606647008043038,9,5
v4_resampled_2,sweater,225,126,0.0004434369819547317,9,5
v4_resampled_2,sweater,225,174,0.0006063046079311025,9,5
v4_resampled_2,sweater,225,156,0.0005982096168561117,9,5
v4_resampled_2,sweater,225,207,0.000607119576291034,9,5
v4_resampled_2,sweater,225,198,0.0006071047456963261,9,5
v4_resampled_2,sweater,225,9,8.161384414762999e-8,9,5
v4_resampled_2,sweater,225,3,7.738614651514833e-8,9,5
v4_resampled_2,sweater,225,48,8.663921018791424e-7,9,5
v4_resampled_2,sweater,225,54,0.0000013107066114894973,9,5
v4_resampled_2,sweater,225,36,3.4377971444744975e-7,9,5
v4_resampled_2,sweater,225,66,0.0000032707084189422087,9,5
v4_resampled_2,sweater,225,153,0.000595066095603512,9,5
v4_resampled_2,sweater,225,168,0.0006051437264941328,9,5
v4_resampled_2,sweater,225,72,0.0000054071974911182195,9,5
v4_resampled_2,sweater,225,147,0.0005852423011141908,9,5
v4_resampled_2,sweater,225,171,0.0006058150935686803,9,5
v4_resampled_2,sweater,225,75,0.000007032667247583363,9,5
v4_resampled_2,sweater,225,45,6.920473910053562e-7,9,5
v4_resampled_2,sweater,225,135,0.0005375514782420712,9,5
v4_resampled_2,sweater,225,90,0.000026124247050521007,9,5
v4_resampled_2,sweater,225,63,0.000002585070076288096,9,5
v4_resampled_2,sweater,225,138,0.0005534018712899591,9,5
v4_resampled_2,sweater,225,39,4.304762276689324e-7,9,5
v4_resampled_2,sweater,225,216,0.0006071216574372402,9,5
v4_resampled_2,sweater,225,57,0.000001610926578620893,9,5
v4_resampled_2,sweater,225,30,2.2377326734342383e-7,9,5
v4_resampled_2,sweater,225,111,0.00018874912350603322,9,5
v4_resampled_2,sweater,225,150,0.0005908058444853589,9,5
v4_resampled_2,sweater,225,84,0.000015445726862941993,9,5
v4_resampled_2,sweater,225,117,0.00029087446294188035,9,5
v4_resampled_2,sweater,225,132,0.000511955526568361,9,5
v4_resampled_2,sweater,225,33,2.7524871666071273e-7,9,5
v4_resampled_2,sweater,225,123,0.0003965010606248434,9,5
v4_resampled_2,sweater,225,108,0.00014611572754419345,9,5
v4_resampled_2,sweater,225,93,0.00003416919888614612,9,5
v4_resampled_2,sweater,225,195,0.0006070933124358828,9,5
v4_resampled_2,sweater,225,96,0.000044671801851863614,9,5
v4_resampled_2,sweater,225,141,0.0005671027215008963,9,5
v4_resampled_2,sweater,225,12,8.500750933423086e-8,9,5
v4_resampled_2,sweater,225,180,0.0006068251100995331,9,5
v4_resampled_2,sweater,225,183,0.0006069329654698409,9,5
v4_resampled_2,sweater,225,120,0.0003461424960953441,9,5
v4_resampled_2,sweater,225,210,0.0006071206483229973,9,5
v4_resampled_2,sweater,225,201,0.000607112323345711,9,5
v4_resampled_2,sweater,225,186,0.0006069974841148484,9,5
v4_resampled_2,sweater,225,159,0.0006008227815253843,9,5
v4_resampled_2,sweater,225,15,9.27376887578589e-8,9,5
v4_resampled_2,sweater,225,99,0.00005940508396771502,9,5
v4_resampled_2,sweater,225,87,0.000020009474119772,9,5
v4_resampled_2,sweater,225,24,1.526848226681768e-7,9,5
v4_resampled_2,sweater,225,162,0.0006027527450691377,9,5
v4_resampled_2,sweater,222,99,0.00005772486701938977,9,5
v4_resampled_2,sweater,222,102,0.00007794328045502288,9,5
v4_resampled_2,sweater,222,120,0.00033635218103087784,9,5
v4_resampled_2,sweater,222,45,6.72473481202568e-7,9,5
v4_resampled_2,sweater,222,9,7.930547329793373e-8,9,5
v4_resampled_2,sweater,222,195,0.000589922248872972,9,5
v4_resampled_2,sweater,222,54,0.0000012736345072887297,9,5
v4_resampled_2,sweater,222,210,0.0005899488115902213,9,5
v4_resampled_2,sweater,222,84,0.000015008859000446892,9,5
v4_resampled_2,sweater,222,180,0.0005896616323875464,9,5
v4_resampled_2,sweater,222,189,0.0005898719767134749,9,5
v4_resampled_2,sweater,222,153,0.0005782352105609095,9,5
v4_resampled_2,sweater,222,144,0.0005616438411857107,9,5
v4_resampled_2,sweater,222,186,0.0005898291309659029,9,5
v4_resampled_2,sweater,222,39,4.183006122961218e-7,9,5
v4_resampled_2,sweater,222,3,7.519735211817399e-8,9,5
v4_resampled_2,sweater,222,72,0.000005254259993841741,9,5
v4_resampled_2,sweater,222,21,1.2409217556701372e-7,9,5
v4_resampled_2,sweater,222,78,0.000008884365570253641,9,5
v4_resampled_2,sweater,222,207,0.0005899477698796731,9,5
v4_resampled_2,sweater,222,24,1.4836627601081416e-7,9,5
v4_resampled_2,sweater,222,219,0.0005899500345003423,9,5
v4_resampled_2,sweater,222,177,0.0005894885677802707,9,5
v4_resampled_2,sweater,222,27,1.788234815652886e-7,9,5
v4_resampled_2,sweater,222,165,0.0005870088061505555,9,5
v4_resampled_2,sweater,222,162,0.0005857044503732639,9,5
v4_resampled_2,sweater,222,216,0.0005899497921626155,9,5
v4_resampled_2,sweater,222,87,0.00001944352495687901,9,5
v4_resampled_2,sweater,222,117,0.00028264735223304565,9,5
v4_resampled_2,sweater,222,63,0.000002511953799621473,9,5
v4_resampled_2,sweater,222,129,0.0004674278767738325,9,5
v4_resampled_2,sweater,222,192,0.0005899009540507098,9,5
v4_resampled_2,sweater,222,36,3.340562284404456e-7,9,5
v4_resampled_2,sweater,222,204,0.0005899451090587016,9,5
v4_resampled_2,sweater,222,201,0.0005899407220770895,9,5
v4_resampled_2,sweater,222,0,7.35250712284472e-8,9,5
v4_resampled_2,sweater,222,18,1.03404193751336e-7,9,5
v4_resampled_2,sweater,222,138,0.0005377494196600331,9,5
v4_resampled_2,sweater,222,30,2.1744405086463132e-7,9,5
v4_resampled_2,sweater,222,90,0.000025385347284292637,9,5
v4_resampled_2,sweater,222,141,0.0005510627542040733,9,5
v4_resampled_2,sweater,222,51,0.0000010398280453263848,9,5
v4_resampled_2,sweater,222,69,0.000004085994650076441,9,5
v4_resampled_2,sweater,222,12,8.260315185540085e-8,9,5
v4_resampled_2,sweater,222,183,0.0005897664371701091,9,5
v4_resampled_2,sweater,222,126,0.0004308947838324386,9,5
v4_resampled_2,sweater,222,213,0.0005899494417145678,9,5
v4_resampled_2,sweater,222,96,0.00004340830193619107,9,5
v4_resampled_2,sweater,222,171,0.0005886801832246675,9,5
v4_resampled_2,sweater,222,66,0.0000031781995063797236,9,5
v4_resampled_2,sweater,222,48,8.418870158453691e-7,9,5
v4_resampled_2,sweater,222,93,0.00003320275522098102,9,5
v4_resampled_2,sweater,222,108,0.00014198298156625546,9,5
v4_resampled_2,sweater,222,57,0.0000015653630349117673,9,5
v4_resampled_2,sweater,222,42,5.297348074022521e-7,9,5
v4_resampled_2,sweater,222,105,0.00010561358821063509,9,5
v4_resampled_2,sweater,222,60,0.0000019889338306214734,9,5
v4_resampled_2,sweater,222,111,0.00018341053200654592,9,5
v4_resampled_2,sweater,222,114,0.0002304333933600688,9,5
v4_resampled_2,sweater,222,123,0.00038528640090897023,9,5
v4_resampled_2,sweater,222,156,0.0005812898202703675,9,5
v4_resampled_2,sweater,222,6,7.693469058480864e-8,9,5
v4_resampled_2,sweater,222,150,0.0005740954566402141,9,5
v4_resampled_2,sweater,222,198,0.000589933358754393,9,5
v4_resampled_2,sweater,222,174,0.0005891558521335822,9,5
v4_resampled_2,sweater,222,168,0.0005880278051366152,9,5
v4_resampled_2,sweater,222,81,0.000011505270506887968,9,5
v4_resampled_2,sweater,222,135,0.0005223473400772219,9,5
v4_resampled_2,sweater,222,75,0.000006833754866485769,9,5
v4_resampled_2,sweater,222,132,0.0004974753458317008,9,5
v4_resampled_2,sweater,222,147,0.0005686892728625458,9,5
v4_resampled_2,sweater,222,159,0.000583829074033825,9,5
v4_resampled_2,sweater,222,15,9.011469042182218e-8,9,5
v4_resampled_2,sweater,222,33,2.674635654943678e-7,9,5
v4_resampled_2,sweater,216,66,0.0000031208461346936655,9,5
v4_resampled_2,sweater,216,18,1.0153817522537205e-7,9,5
v4_resampled_2,sweater,216,27,1.755964564575773e-7,9,5
v4_resampled_2,sweater,216,39,4.107520142784839e-7,9,5
v4_resampled_2,sweater,216,78,0.000008724039473757011,9,5
v4_resampled_2,sweater,216,0,7.219824743090341e-8,9,5
v4_resampled_2,sweater,216,48,8.266944331140166e-7,9,5
v4_resampled_2,sweater,216,51,0.0000010210634447236012,9,5
v4_resampled_2,sweater,216,24,1.4568887764213402e-7,9,5
v4_resampled_2,sweater,216,84,0.00001473801109832246,9,5
v4_resampled_2,sweater,216,75,0.000006710433821950314,9,5
v4_resampled_2,sweater,216,168,0.0005774163324452264,9,5
v4_resampled_2,sweater,216,189,0.0005792272243435485,9,5
v4_resampled_2,sweater,216,156,0.0005707999403706436,9,5
v4_resampled_2,sweater,216,210,0.0005793026726681799,9,5
v4_resampled_2,sweater,216,144,0.0005515084900493061,9,5
v4_resampled_2,sweater,216,33,2.626369530512287e-7,9,5
v4_resampled_2,sweater,216,162,0.0005751349046373836,9,5
v4_resampled_2,sweater,216,186,0.0005791851517847198,9,5
v4_resampled_2,sweater,216,120,0.0003302824136618518,9,5
v4_resampled_2,sweater,216,63,0.000002466623410626486,9,5
v4_resampled_2,sweater,216,141,0.0005411183479763448,9,5
v4_resampled_2,sweater,216,93,0.00003260358265256087,9,5
v4_resampled_2,sweater,216,105,0.00010370769924187103,9,5
v4_resampled_2,sweater,216,117,0.0002775467351647475,9,5
v4_resampled_2,sweater,216,111,0.00018010072958785277,9,5
v4_resampled_2,sweater,216,42,5.201752825067951e-7,9,5
v4_resampled_2,sweater,216,81,0.000011297647903459425,9,5
v4_resampled_2,sweater,216,30,2.1352008402582205e-7,9,5
v4_resampled_2,sweater,216,165,0.0005764157221812963,9,5
v4_resampled_2,sweater,216,150,0.0005637354052835054,9,5
v4_resampled_2,sweater,216,126,0.0004231189130461286,9,5
v4_resampled_2,sweater,216,87,0.00001909264965421157,9,5
v4_resampled_2,sweater,216,21,1.218528244330336e-7,9,5
v4_resampled_2,sweater,216,123,0.00037833357302244,9,5
v4_resampled_2,sweater,216,36,3.2802789353090923e-7,9,5
v4_resampled_2,sweater,216,204,0.0005792990369520596,9,5
v4_resampled_2,sweater,216,60,0.0000019530417914283444,9,5
v4_resampled_2,sweater,216,108,0.00013942077529238435,9,5
v4_resampled_2,sweater,216,114,0.00022627502254926019,9,5
v4_resampled_2,sweater,216,90,0.000024927246634773172,9,5
v4_resampled_2,sweater,216,3,7.384035055890081e-8,9,5
v4_resampled_2,sweater,216,15,8.848849253092166e-8,9,5
v4_resampled_2,sweater,216,192,0.0005792556787595542,9,5
v4_resampled_2,sweater,216,201,0.0005792947291373427,9,5
v4_resampled_2,sweater,216,195,0.0005792765892982452,9,5
v4_resampled_2,sweater,216,180,0.0005790206758637533,9,5
v4_resampled_2,sweater,216,207,0.0005793016497562047,9,5
v4_resampled_2,sweater,216,99,0.00005668317163587331,9,5
