prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,16,0.00012993433627962823,2,2
v4_actual,coffee maker,216,0,0.00012486583182733793,2,2
v4_actual,coffee maker,216,188,0.00093292675475208,2,2
v4_actual,coffee maker,216,140,0.000733453254022666,2,2
v4_actual,coffee maker,216,172,0.000874670879365744,2,2
v4_actual,coffee maker,216,184,0.000918641663796282,2,2
v4_actual,coffee maker,216,108,0.0005215700505170313,2,2
v4_actual,coffee maker,216,60,0.00021529201486343122,2,2
v4_actual,coffee maker,216,12,0.0001276194152930925,2,2
v4_actual,coffee maker,216,4,0.00012521871381878532,2,2
v4_actual,coffee maker,216,20,0.00013296413756217631,2,2
v4_actual,coffee maker,216,36,0.00015366912049381257,2,2
v4_actual,coffee maker,216,44,0.00016959435795337028,2,2
v4_actual,coffee maker,216,52,0.00018951862518532073,2,2
v4_actual,coffee maker,216,68,0.0002493852675705383,2,2
v4_actual,coffee maker,216,76,0.0002939092995171784,2,2
v4_actual,coffee maker,216,84,0.00034665279578592053,2,2
v4_actual,coffee maker,216,100,0.0004634870536847055,2,2
v4_actual,coffee maker,216,104,0.0004931538856642341,2,2
v4_actual,coffee maker,216,116,0.0005805428748781034,2,2
v4_actual,coffee maker,216,132,0.000692259608647304,2,2
v4_actual,coffee maker,216,148,0.0007719003295684765,2,2
v4_actual,coffee maker,216,164,0.0008424290838008414,2,2
v4_actual,coffee maker,216,168,0.0008588266718640162,2,2
v4_actual,coffee maker,216,180,0.0009048122807384487,2,2
v4_actual,coffee maker,216,196,0.0009624796034585208,2,2
v4_actual,coffee maker,216,204,0.0009885942041121271,2,2
v4_actual,coffee maker,216,212,0.001009750332874677,2,2
v4_actual,coffee maker,216,88,0.00037516624880196207,2,2
v4_actual,coffee maker,216,24,0.0001368138865526903,2,2
v4_actual,coffee maker,216,152,0.0007906261880862773,2,2
v4_actual,coffee maker,216,92,0.00040388100349291655,2,2
v4_actual,coffee maker,216,120,0.0006114407795212521,2,2
v4_actual,coffee maker,216,124,0.0006419308155875418,2,2
v4_actual,coffee maker,216,128,0.0006679554684576487,2,2
v4_actual,coffee maker,184,12,0.00012547036612933914,2,2
v4_actual,coffee maker,184,16,0.00012774630496728242,2,2
v4_actual,coffee maker,184,44,0.00016673847107832155,2,2
v4_actual,coffee maker,184,4,0.00012311009130550643,2,2
v4_actual,coffee maker,184,76,0.00028896000921604313,2,2
v4_actual,coffee maker,184,80,0.00031399127333470454,2,2
v4_actual,coffee maker,184,108,0.000512787063396082,2,2
v4_actual,coffee maker,184,68,0.00024518574041008267,2,2
v4_actual,coffee maker,184,112,0.0005417243167702987,2,2
v4_actual,coffee maker,184,140,0.0007211022563426545,2,2
v4_actual,coffee maker,184,124,0.0006311210114581506,2,2
v4_actual,coffee maker,184,144,0.0007404432701913977,2,2
v4_actual,coffee maker,184,132,0.0006806022920105914,2,2
v4_actual,coffee maker,184,164,0.0008282429859104407,2,2
v4_actual,coffee maker,184,180,0.0008895756800158331,2,2
v4_actual,coffee maker,184,148,0.0007589019017512816,2,2
v4_actual,coffee maker,184,100,0.000455682156108236,2,2
v4_actual,coffee maker,184,60,0.00021166660157155554,2,2
v4_actual,coffee maker,184,116,0.0005707668139479202,2,2
v4_actual,coffee maker,184,84,0.0003408153305445588,2,2
v4_actual,coffee maker,184,36,0.0001510814069070246,2,2
v4_actual,coffee maker,184,52,0.0001863272232968637,2,2
v4_actual,coffee maker,184,20,0.00013072508586317816,2,2
v4_actual,coffee maker,184,176,0.0008751332370366896,2,2
v4_actual,coffee maker,184,172,0.0008599418452486139,2,2
v4_actual,coffee maker,184,96,0.00042631599235932733,2,2
v4_actual,coffee maker,184,64,0.00022719710724332674,2,2
v4_actual,coffee maker,184,48,0.00017641055971765807,2,2
v4_actual,coffee maker,184,24,0.00013451000694463363,2,2
v4_actual,coffee maker,184,28,0.00013926693537022524,2,2
v4_actual,coffee maker,184,40,0.00015808878187328573,2,2
v4_actual,coffee maker,184,56,0.0001981925972264906,2,2
v4_actual,coffee maker,184,72,0.00026605940653684615,2,2
v4_actual,coffee maker,184,88,0.000368848630817233,2,2
v4_actual,coffee maker,184,92,0.00039707984294208055,2,2
v4_actual,coffee maker,184,104,0.0004848494130010868,2,2
v4_actual,coffee maker,184,120,0.0006011444128367871,2,2
v4_actual,coffee maker,184,128,0.0006567074217743403,2,2
v4_actual,coffee maker,184,136,0.0007004044631805252,2,2
v4_actual,coffee maker,184,152,0.0007773124258781841,2,2
v4_actual,coffee maker,184,156,0.0007949586564003274,2,2
v4_actual,coffee maker,184,160,0.0008113524598211877,2,2
v4_actual,coffee maker,184,168,0.0008443644465298891,2,2
v4_actual,coffee maker,184,32,0.00014480249375699216,2,2
v4_actual,coffee maker,184,8,0.00012386136343642956,2,2
v4_actual,coffee maker,184,0,0.00012276315167593957,2,2
v4_actual,coffee maker,12,4,0.00010692714188373301,2,2
v4_actual,coffee maker,12,8,0.00010757965851242403,2,2
v4_actual,coffee maker,12,0,0.00010662580782896613,2,2
v4_actual,coffee maker,220,212,0.0007219810272819055,2,2
v4_actual,coffee maker,220,172,0.0006253979419053325,2,2
v4_actual,coffee maker,220,180,0.000646949328637564,2,2
v4_actual,coffee maker,220,204,0.0007068541953512744,2,2
v4_actual,coffee maker,220,184,0.0006568374681723579,2,2
v4_actual,coffee maker,220,196,0.0006881820091750432,2,2
v4_actual,coffee maker,220,188,0.0006670514431593436,2,2
v4_actual,coffee maker,220,164,0.0006023447534829122,2,2
v4_actual,coffee maker,220,156,0.0005781385222263023,2,2
v4_actual,coffee maker,220,116,0.0004150936400213146,2,2
v4_actual,coffee maker,220,140,0.0005244260056790329,2,2
v4_actual,coffee maker,220,120,0.0004371859337387236,2,2
v4_actual,coffee maker,220,124,0.0004589865975704773,2,2
v4_actual,coffee maker,220,84,0.00024786002387258064,2,2
v4_actual,coffee maker,220,44,0.0001212615681222918,2,2
v4_actual,coffee maker,220,108,0.0003729275134772329,2,2
v4_actual,coffee maker,220,88,0.00026824741215030314,2,2
v4_actual,coffee maker,220,100,0.0003313976220225508,2,2
v4_actual,coffee maker,220,92,0.00028877873302731913,2,2
v4_actual,coffee maker,220,52,0.00013550760742094697,2,2
v4_actual,coffee maker,220,76,0.00021014792576399584,2,2
v4_actual,coffee maker,220,56,0.00014413677284245348,2,2
v4_actual,coffee maker,220,60,0.00015393582452622278,2,2
v4_actual,coffee maker,220,20,0.00009507061449090622,2,2
v4_actual,coffee maker,220,36,0.00010987487289038581,2,2
v4_actual,coffee maker,220,28,0.00010128272654393452,2,2
v4_actual,coffee maker,220,12,0.00009124908757604587,2,2
v4_actual,coffee maker,220,200,0.0006981228074020262,2,2
v4_actual,coffee maker,220,152,0.0005653051936565722,2,2
v4_actual,coffee maker,220,148,0.0005519160279100971,2,2
v4_actual,coffee maker,220,72,0.00019349332305673836,2,2
v4_actual,coffee maker,220,0,0.00008928024938447841,2,2
v4_actual,coffee maker,220,4,0.00008953256334209699,2,2
v4_actual,coffee maker,220,16,0.00009290427795085618,2,2
v4_actual,coffee maker,220,32,0.00010530849507875908,2,2
v4_actual,coffee maker,220,48,0.00012829565346467707,2,2
v4_actual,coffee maker,220,64,0.00016523047931891612,2,2
v4_actual,coffee maker,220,68,0.00017831282229633768,2,2
v4_actual,coffee maker,220,80,0.00022835206497363484,2,2
v4_actual,coffee maker,220,96,0.00031004090066784985,2,2
v4_actual,coffee maker,220,104,0.0003526096871553269,2,2
v4_actual,coffee maker,220,112,0.00039397230715092164,2,2
v4_actual,coffee maker,220,128,0.0004775944702317549,2,2
v4_actual,coffee maker,220,132,0.0004949721600725443,2,2
v4_actual,coffee maker,220,136,0.0005093734096028,2,2
v4_actual,coffee maker,220,144,0.0005384918757401294,2,2
v4_actual,coffee maker,220,160,0.0005900610155623983,2,2
v4_actual,coffee maker,220,168,0.000614069183858778,2,2
v4_actual,coffee maker,220,176,0.0006364459740617319,2,2
v4_actual,coffee maker,220,24,0.00009782322138833196,2,2
v4_actual,coffee maker,220,192,0.0006772630489500262,2,2
v4_actual,coffee maker,220,208,0.0007151444910597474,2,2
v4_actual,coffee maker,220,40,0.00011497102899242046,2,2
v4_actual,coffee maker,220,8,0.00009007893057272578,2,2
v4_actual,coffee maker,220,216,0.0007276711776117878,2,2
v4_actual,coffee maker,224,176,0.0006040788266597311,2,2
v4_actual,coffee maker,224,216,0.0006906646739558095,2,2
v4_actual,coffee maker,224,200,0.0006626190180266731,2,2
v4_actual,coffee maker,224,204,0.000670906361811458,2,2
v4_actual,coffee maker,224,208,0.0006787750455777726,2,2
v4_actual,coffee maker,224,192,0.0006428201051202522,2,2
v4_actual,coffee maker,224,168,0.0005828400322905169,2,2
v4_actual,coffee maker,224,108,0.00035396188200038356,2,2
v4_actual,coffee maker,224,172,0.0005935926541110312,2,2
v4_actual,coffee maker,224,152,0.0005365559874774093,2,2
v4_actual,coffee maker,224,160,0.0005600528253227818,2,2
v4_actual,coffee maker,224,144,0.0005111062898032308,2,2
v4_actual,coffee maker,224,128,0.00045330588762399957,2,2
v4_actual,coffee maker,224,104,0.0003346773406802706,2,2
v4_actual,coffee maker,224,48,0.00012177103944249073,2,2
v4_actual,coffee maker,224,88,0.00025460540028578627,2,2
v4_actual,coffee maker,224,96,0.0002942734358058724,2,2
v4_actual,coffee maker,224,72,0.0001836530111309488,2,2
v4_actual,coffee maker,224,76,0.0001994606260297874,2,2
v4_actual,coffee maker,224,80,0.00021673897407860782,2,2
v4_actual,coffee maker,224,64,0.00015682750483659208,2,2
v4_actual,coffee maker,224,40,0.0001091240531389815,2,2
v4_actual,coffee maker,224,44,0.00011509468010732981,2,2
v4_actual,coffee maker,224,24,0.00009284831581102432,2,2
v4_actual,coffee maker,224,32,0.00009995291782348295,2,2
v4_actual,coffee maker,224,112,0.0003739364199624462,2,2
v4_actual,coffee maker,224,220,0.0006941321799631188,2,2
v4_actual,coffee maker,224,184,0.0006234332893136044,2,2
v4_actual,coffee maker,224,188,0.0006331278215710615,2,2
v4_actual,coffee maker,224,60,0.0001461072519121308,2,2
v4_actual,coffee maker,224,124,0.00043564433842427445,2,2
v4_actual,coffee maker,224,140,0.0004977557547558817,2,2
v4_actual,coffee maker,224,100,0.00031454403802983307,2,2
v4_actual,coffee maker,224,92,0.0002740925786648254,2,2
v4_actual,coffee maker,224,12,0.00008660851667413065,2,2
v4_actual,coffee maker,224,136,0.00048346867471060556,2,2
v4_actual,coffee maker,224,4,0.00008497928813402483,2,2
v4_actual,coffee maker,224,20,0.00009023569571030995,2,2
v4_actual,coffee maker,224,28,0.00009613188409551314,2,2
v4_actual,coffee maker,224,36,0.00010428706755960015,2,2
v4_actual,coffee maker,224,52,0.00012861622169107066,2,2
v4_actual,coffee maker,224,56,0.00013680654158516864,2,2
v4_actual,coffee maker,224,68,0.00016924453113236133,2,2
v4_actual,coffee maker,224,84,0.00023525483465824937,2,2
v4_actual,coffee maker,224,116,0.0003939836046376989,2,2
v4_actual,coffee maker,224,120,0.0004149523708974099,2,2
v4_actual,coffee maker,224,132,0.00046979981627922674,2,2
v4_actual,coffee maker,224,148,0.0005238477422158896,2,2
v4_actual,coffee maker,224,156,0.0005487366632621374,2,2
v4_actual,coffee maker,224,164,0.0005717118604843429,2,2
v4_actual,coffee maker,224,180,0.0006140480217945004,2,2
v4_actual,coffee maker,224,196,0.0006531837698300439,2,2
v4_actual,coffee maker,224,212,0.0006852639023665788,2,2
v4_actual,coffee maker,224,0,0.00008473980587523168,2,2
v4_actual,coffee maker,224,16,0.00008817953055474782,2,2
v4_actual,coffee maker,224,8,0.00008549786926903811,2,2
v4_actual,coffee maker,228,76,0.0001957644719304267,2,2
v4_actual,coffee maker,228,204,0.0006584739667625913,2,2
v4_actual,coffee maker,228,220,0.0006812693931889226,2,2
v4_actual,coffee maker,228,112,0.00036700709932881875,2,2
v4_actual,coffee maker,228,208,0.0006661968379525689,2,2
v4_actual,coffee maker,228,176,0.0005928847956575326,2,2
v4_actual,coffee maker,228,108,0.0003474027044463245,2,2
v4_actual,coffee maker,228,124,0.0004275715240579458,2,2
v4_actual,coffee maker,228,224,0.0006841904043436654,2,2
v4_actual,coffee maker,228,8,0.00008391353001233576,2,2
v4_actual,coffee maker,228,24,0.00009112776730009965,2,2
v4_actual,coffee maker,228,40,0.00010710190308171523,2,2
v4_actual,coffee maker,228,44,0.00011296188988120374,2,2
v4_actual,coffee maker,228,48,0.00011951453130062036,2,2
v4_actual,coffee maker,228,216,0.000677866142652974,2,2
v4_actual,coffee maker,228,56,0.00013427141437954228,2,2
v4_actual,coffee maker,228,184,0.0006118806056895678,2,2
v4_actual,coffee maker,228,72,0.0001802497839203302,2,2
v4_actual,coffee maker,228,80,0.00021272263930879594,2,2
v4_actual,coffee maker,228,88,0.00024988737240871976,2,2
v4_actual,coffee maker,228,148,0.0005141404530211642,2,2
v4_actual,coffee maker,228,104,0.00032847552005360825,2,2
v4_actual,coffee maker,228,120,0.0004072629941153333,2,2
v4_actual,coffee maker,228,136,0.00047450963973957714,2,2
v4_actual,coffee maker,228,144,0.0005016351092205371,2,2
v4_actual,coffee maker,228,152,0.0005266132050239191,2,2
v4_actual,coffee maker,228,168,0.0005720395719816216,2,2
v4_actual,coffee maker,228,200,0.000650340193636399,2,2
v4_actual,coffee maker,228,188,0.0006213954910369655,2,2
v4_actual,coffee maker,228,212,0.0006725654513875976,2,2
v4_actual,coffee maker,228,192,0.0006309081693463373,2,2
v4_actual,coffee maker,228,196,0.0006410797876228856,2,2
v4_actual,coffee maker,228,0,0.00008316951409835741,2,2
v4_actual,coffee maker,228,16,0.0000865454981152277,2,2
v4_actual,coffee maker,228,156,0.0005385681638055931,2,2
v4_actual,coffee maker,228,180,0.000602669254174363,2,2
v4_actual,coffee maker,228,160,0.0005496746289469908,2,2
v4_actual,coffee maker,228,172,0.0005825929397036612,2,2
v4_actual,coffee maker,228,164,0.0005611176134951313,2,2
v4_actual,coffee maker,228,128,0.0004449057915842149,2,2
v4_actual,coffee maker,228,140,0.0004885319695405151,2,2
v4_actual,coffee maker,228,132,0.0004610940754451433,2,2
v4_actual,coffee maker,228,92,0.00026901343884459317,2,2
v4_actual,coffee maker,228,116,0.000386682794726749,2,2
v4_actual,coffee maker,228,96,0.000288820329657873,2,2
v4_actual,coffee maker,228,100,0.0003087153025107747,2,2
v4_actual,coffee maker,228,60,0.00014339977561041322,2,2
v4_actual,coffee maker,228,20,0.00008856356099757446,2,2
v4_actual,coffee maker,228,84,0.00023089538718821755,2,2
v4_actual,coffee maker,228,64,0.0001539213742561751,2,2
v4_actual,coffee maker,228,68,0.00016610830379772015,2,2
v4_actual,coffee maker,228,28,0.00009435048861635808,2,2
v4_actual,coffee maker,228,52,0.00012623286721901187,2,2
v4_actual,coffee maker,228,32,0.00009810071574074629,2,2
v4_actual,coffee maker,228,36,0.00010235455045112002,2,2
v4_actual,coffee maker,228,12,0.00008500359629301828,2,2
v4_actual,coffee maker,228,4,0.00008340455857235974,2,2
v4_actual,coffee maker,232,60,0.00014049727154789683,2,2
v4_actual,coffee maker,232,56,0.00013155367424321686,2,2
v4_actual,coffee maker,232,68,0.00016274616446006543,2,2
v4_actual,coffee maker,232,16,0.00008479376134435293,2,2
v4_actual,coffee maker,232,52,0.00012367783246831804,2,2
v4_actual,coffee maker,232,72,0.00017660141189276257,2,2
v4_actual,coffee maker,232,96,0.00028297441967230333,2,2
v4_actual,coffee maker,232,92,0.0002635684331199029,2,2
v4_actual,coffee maker,232,88,0.00024482949061985,2,2
v4_actual,coffee maker,232,112,0.00035957863863395425,2,2
v4_actual,coffee maker,232,120,0.0003990197281136911,2,2
v4_actual,coffee maker,232,160,0.0005385488594903117,2,2
v4_actual,coffee maker,232,12,0.00008328306861074837,2,2
v4_actual,coffee maker,232,80,0.0002084169957179687,2,2
v4_actual,coffee maker,232,116,0.00037885608525093463,2,2
v4_actual,coffee maker,232,176,0.000580884424522535,2,2
v4_actual,coffee maker,232,192,0.0006181381805732886,2,2
v4_actual,coffee maker,232,152,0.0005159542136799616,2,2
v4_actual,coffee maker,232,204,0.0006451460284485018,2,2
v4_actual,coffee maker,232,148,0.0005037339182323489,2,2
v4_actual,coffee maker,232,168,0.0005604611216351738,2,2
v4_actual,coffee maker,232,184,0.0005994957470924799,2,2
v4_actual,coffee maker,232,196,0.0006281039187273306,2,2
v4_actual,coffee maker,232,144,0.0004914816906658999,2,2
v4_actual,coffee maker,232,180,0.0005904708392804144,2,2
v4_actual,coffee maker,232,224,0.0006703419487258717,2,2
v4_actual,coffee maker,232,200,0.0006371768881429806,2,2
v4_actual,coffee maker,232,216,0.0006641456941758575,2,2
v4_actual,coffee maker,232,212,0.0006589522923247526,2,2
v4_actual,coffee maker,232,132,0.0004517612335945547,2,2
v4_actual,coffee maker,232,20,0.00008677097733074401,2,2
v4_actual,coffee maker,232,64,0.00015080590624247026,2,2
v4_actual,coffee maker,232,140,0.0004786437669946972,2,2
v4_actual,coffee maker,232,8,0.00008221506597552601,2,2
v4_actual,coffee maker,232,156,0.0005276671963756668,2,2
v4_actual,coffee maker,232,220,0.0006674800607232203,2,2
v4_actual,coffee maker,232,188,0.0006088180450159597,2,2
v4_actual,coffee maker,232,108,0.00034037104936393325,2,2
v4_actual,coffee maker,232,4,0.00008171639644617647,2,2
v4_actual,coffee maker,232,136,0.00046490525820421706,2,2
v4_actual,coffee maker,232,228,0.0006728560764093691,2,2
v4_actual,coffee maker,232,208,0.0006527125837383467,2,2
v4_actual,coffee maker,232,164,0.0005497602306415908,2,2
v4_actual,coffee maker,232,76,0.00019180207259851816,2,2
v4_actual,coffee maker,232,44,0.00011067546828190841,2,2
v4_actual,coffee maker,232,28,0.00009244077379746319,2,2
v4_actual,coffee maker,232,100,0.00030246670542696233,2,2
v4_actual,coffee maker,232,124,0.00041891720029549985,2,2
v4_actual,coffee maker,232,172,0.0005708008823794055,2,2
v4_actual,coffee maker,232,32,0.00009611509390304637,2,2
v4_actual,coffee maker,232,0,0.00008148610942411392,2,2
v4_actual,coffee maker,232,48,0.00011709548000745619,2,2
v4_actual,coffee maker,232,36,0.00010028282825185692,2,2
v4_actual,coffee maker,232,24,0.00008928328244180254,2,2
v4_actual,coffee maker,232,40,0.00010493409139948155,2,2
v4_actual,coffee maker,232,84,0.0002262219154447828,2,2
v4_actual,coffee maker,232,104,0.0003218269634060508,2,2
v4_actual,coffee maker,232,128,0.0004359006110529799,2,2
v4_actual,coffee maker,236,116,0.00037241522885615345,2,2
v4_actual,coffee maker,236,44,0.0001087938968214506,2,2
v4_actual,coffee maker,236,124,0.00041179527291080453,2,2
v4_actual,coffee maker,236,56,0.00012931715658653158,2,2
v4_actual,coffee maker,236,4,0.00008032715236353167,2,2
v4_actual,coffee maker,236,28,0.00009086920672428934,2,2
v4_actual,coffee maker,236,24,0.0000877653952465066,2,2
v4_actual,coffee maker,236,12,0.00008186718984854454,2,2
v4_actual,coffee maker,236,8,0.00008081734411213008,2,2
v4_actual,coffee maker,236,52,0.00012157521041958252,2,2
v4_actual,coffee maker,236,64,0.00014824208524709352,2,2
v4_actual,coffee maker,236,100,0.00029732452957259456,2,2
v4_actual,coffee maker,236,108,0.0003345844693531037,2,2
v4_actual,coffee maker,236,172,0.0005610968109482048,2,2
v4_actual,coffee maker,236,136,0.0004570014970615428,2,2
v4_actual,coffee maker,236,88,0.00024066719350577457,2,2
v4_actual,coffee maker,236,144,0.00048312610892000654,2,2
v4_actual,coffee maker,236,96,0.00027816362826242364,2,2
v4_actual,coffee maker,236,216,0.0006528546863026022,2,2
v4_actual,coffee maker,236,224,0.0006589455995705417,2,2
v4_actual,coffee maker,236,176,0.0005710089248117763,2,2
v4_actual,coffee maker,236,120,0.00039223607366674546,2,2
v4_actual,coffee maker,236,140,0.0004705064402168311,2,2
v4_actual,coffee maker,236,180,0.0005804323628531661,2,2
v4_actual,coffee maker,236,168,0.0005509328344046303,2,2
v4_actual,coffee maker,236,184,0.0005893038400158198,2,2
v4_actual,coffee maker,236,204,0.0006341780300853556,2,2
v4_actual,coffee maker,236,132,0.00044408093138062965,2,2
v4_actual,coffee maker,236,20,0.00008529580133125607,2,2
v4_actual,coffee maker,236,192,0.0006076293372203652,2,2
v4_actual,coffee maker,236,220,0.0006561323659523931,2,2
v4_actual,coffee maker,236,60,0.00013810870558544382,2,2
v4_actual,coffee maker,236,212,0.0006477495764357773,2,2
v4_actual,coffee maker,236,200,0.0006263443715374094,2,2
v4_actual,coffee maker,236,72,0.0001735990466744146,2,2
v4_actual,coffee maker,236,208,0.0006416159478848132,2,2
v4_actual,coffee maker,236,228,0.0006614169850730423,2,2
v4_actual,coffee maker,236,232,0.0006635534658828837,2,2
v4_actual,coffee maker,236,0,0.00008010078040498911,2,2
v4_actual,coffee maker,236,196,0.0006174256498568636,2,2
v4_actual,coffee maker,236,188,0.0005984676514201911,2,2
v4_actual,coffee maker,236,84,0.0002223759619878993,2,2
v4_actual,coffee maker,236,68,0.00015997934952717492,2,2
v4_actual,coffee maker,236,36,0.00009857793998219932,2,2
v4_actual,coffee maker,236,40,0.00010315012793701467,2,2
v4_actual,coffee maker,236,128,0.0004284899521049257,2,2
v4_actual,coffee maker,236,76,0.00018854128399323528,2,2
v4_actual,coffee maker,236,156,0.0005186964320976128,2,2
v4_actual,coffee maker,236,112,0.0003534655142465283,2,2
v4_actual,coffee maker,236,160,0.0005293930982379809,2,2
v4_actual,coffee maker,236,152,0.0005071825794738124,2,2
v4_actual,coffee maker,236,148,0.0004951700388205506,2,2
v4_actual,coffee maker,236,16,0.00008335219959767916,2,2
v4_actual,coffee maker,236,32,0.00009448106044997304,2,2
v4_actual,coffee maker,236,164,0.000540413867114715,2,2
v4_actual,coffee maker,236,48,0.00011510476321401613,2,2
v4_actual,coffee maker,236,104,0.0003163556476849533,2,2
v4_actual,coffee maker,236,80,0.00020487374013382774,2,2
v4_actual,coffee maker,236,92,0.0002590875589990652,2,2
v4_actual,coffee maker,252,188,0.0005045873093263949,2,2
v4_actual,coffee maker,252,60,0.00011644388795373949,2,2
v4_actual,coffee maker,252,228,0.0005576619154749572,2,2
v4_actual,coffee maker,252,36,0.00008311422910915689,2,2
v4_actual,coffee maker,252,212,0.0005461384840357201,2,2
v4_actual,coffee maker,252,24,0.00007399782516951632,2,2
v4_actual,coffee maker,252,196,0.0005205714070444155,2,2
v4_actual,coffee maker,252,164,0.0004556402981564496,2,2
v4_actual,coffee maker,252,128,0.0003612736486139939,2,2
v4_actual,coffee maker,252,132,0.0003744189042745501,2,2
v4_actual,coffee maker,252,116,0.0003139952474202518,2,2
v4_actual,coffee maker,252,84,0.00018749231984730984,2,2
v4_actual,coffee maker,252,4,0.00006772640355879116,2,2
v4_actual,coffee maker,252,76,0.0001589652155155409,2,2
v4_actual,coffee maker,252,120,0.00033070683864463795,2,2
v4_actual,coffee maker,252,96,0.00023452869408117268,2,2
v4_actual,coffee maker,252,108,0.0002820989183503033,2,2
v4_actual,coffee maker,252,232,0.0005594632511038874,2,2
v4_actual,coffee maker,252,208,0.0005409670246935239,2,2
v4_actual,coffee maker,252,220,0.0005532062832673093,2,2
v4_actual,coffee maker,252,248,0.0005636683695626854,2,2
v4_actual,coffee maker,252,200,0.0005280910679061817,2,2
v4_actual,coffee maker,252,12,0.00006902485865319818,2,2
v4_actual,coffee maker,252,8,0.00006813969997488355,2,2
v4_actual,coffee maker,252,192,0.0005123118210453382,2,2
v4_actual,coffee maker,252,32,0.00007966001831782205,2,2
v4_actual,coffee maker,252,216,0.000550442766222742,2,2
v4_actual,coffee maker,252,52,0.00010250396685741029,2,2
v4_actual,coffee maker,252,28,0.00007661474837081926,2,2
v4_actual,coffee maker,252,172,0.000473078752771538,2,2
v4_actual,coffee maker,252,184,0.0004968610054422444,2,2
v4_actual,coffee maker,252,224,0.0005555782109371167,2,2
v4_actual,coffee maker,252,156,0.0004373296307799493,2,2
v4_actual,coffee maker,252,56,0.000109031450466692,2,2
v4_actual,coffee maker,252,204,0.0005346958771711601,2,2
v4_actual,coffee maker,252,72,0.00014636693504686693,2,2
v4_actual,coffee maker,252,140,0.00039669909998704624,2,2
v4_actual,coffee maker,252,144,0.00040733914821758116,2,2
v4_actual,coffee maker,252,240,0.0005619898833741264,2,2
v4_actual,coffee maker,252,80,0.0001727356341490565,2,2
v4_actual,coffee maker,252,152,0.0004276219316225474,2,2
v4_actual,coffee maker,252,92,0.00021844504705483784,2,2
v4_actual,coffee maker,252,40,0.00008696918770613379,2,2
v4_actual,coffee maker,252,0,0.00006753554208583287,2,2
v4_actual,coffee maker,252,64,0.00012498766599374023,2,2
v4_actual,coffee maker,252,44,0.00009172763062130164,2,2
v4_actual,coffee maker,252,160,0.0004463483337519859,2,2
v4_actual,coffee maker,252,136,0.0003853126484166699,2,2
v4_actual,coffee maker,252,236,0.0005609976046568279,2,2
v4_actual,coffee maker,252,112,0.0002980181340630247,2,2
v4_actual,coffee maker,252,168,0.0004645091775171222,2,2
v4_actual,coffee maker,252,88,0.00020291424494880655,2,2
v4_actual,coffee maker,252,48,0.00009704852488348326,2,2
v4_actual,coffee maker,252,180,0.0004893811779517675,2,2
v4_actual,coffee maker,252,176,0.0004814359745065601,2,2
v4_actual,coffee maker,252,16,0.00007027691809510977,2,2
v4_actual,coffee maker,252,244,0.000562877789609226,2,2
v4_actual,coffee maker,252,104,0.00026672961299871857,2,2
v4_actual,coffee maker,252,100,0.000250683865732346,2,2
v4_actual,coffee maker,252,68,0.00013488373069813113,2,2
v4_actual,coffee maker,252,124,0.0003471978280836134,2,2
v4_actual,coffee maker,252,20,0.00007191563117646091,2,2
v4_actual,coffee maker,252,148,0.00041749377256162,2,2
v4_actual,coffee maker,248,212,0.0005410738033376498,2,2
v4_actual,coffee maker,248,60,0.00011536403160051279,2,2
v4_actual,coffee maker,248,200,0.0005231937520849571,2,2
v4_actual,coffee maker,248,96,0.00023235376412333644,2,2
v4_actual,coffee maker,248,120,0.000327639989134187,2,2
v4_actual,coffee maker,248,72,0.00014500958372950566,2,2
v4_actual,coffee maker,248,244,0.0005576578749543564,2,2
v4_actual,coffee maker,248,236,0.0005557951261224947,2,2
v4_actual,coffee maker,248,208,0.0005359503021435733,2,2
v4_actual,coffee maker,248,128,0.000357923334127207,2,2
v4_actual,coffee maker,248,172,0.00046869160024911574,2,2
v4_actual,coffee maker,248,148,0.0004136220940162218,2,2
v4_actual,coffee maker,248,156,0.00043327400202561203,2,2
v4_actual,coffee maker,248,220,0.0005480760584858381,2,2
v4_actual,coffee maker,248,144,0.00040356163979828605,2,2
v4_actual,coffee maker,248,164,0.0004514148632332717,2,2
v4_actual,coffee maker,248,188,0.0004999079584277876,2,2
v4_actual,coffee maker,248,116,0.0003110833748542615,2,2
v4_actual,coffee maker,248,100,0.0002483591188536602,2,2
v4_actual,coffee maker,248,104,0.0002642560639593319,2,2
v4_actual,coffee maker,248,92,0.00021641927072566902,2,2
v4_actual,coffee maker,248,84,0.00018575358734424568,2,2
v4_actual,coffee maker,248,28,0.00007590425231788807,2,2
v4_actual,coffee maker,248,24,0.00007331159746758657,2,2
v4_actual,coffee maker,248,0,0.00006690924314072235,2,2
v4_actual,coffee maker,248,4,0.00006709833463693233,2,2
v4_actual,coffee maker,248,20,0.0000712487129501212,2,2
v4_actual,coffee maker,248,16,0.00006962519667096474,2,2
v4_actual,coffee maker,248,232,0.0005542750015811524,2,2
v4_actual,coffee maker,248,112,0.00029525442717295104,2,2
v4_actual,coffee maker,248,108,0.00027948284021539965,2,2
v4_actual,coffee maker,248,240,0.0005567782028241625,2,2
v4_actual,coffee maker,248,204,0.0005297373108594892,2,2
v4_actual,coffee maker,248,12,0.00006838474835237379,2,2
