prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,42,0.00007276591878679916,5,1
v4_resampled_2,headphones,312,18,0.00005923262554449829,5,1
v4_resampled_2,headphones,312,204,0.00034625202969761987,5,1
v4_resampled_2,headphones,312,252,0.0007554556951272463,5,1
v4_resampled_2,headphones,312,138,0.00017475011053544778,5,1
v4_resampled_2,headphones,312,174,0.0002516175579077117,5,1
v4_resampled_2,headphones,312,198,0.0003238407053350994,5,1
v4_resampled_2,headphones,312,186,0.00028453837858147425,5,1
v4_resampled_2,headphones,312,108,0.00012870171707986966,5,1
v4_resampled_2,headphones,312,102,0.00012113581746641087,5,1
v4_resampled_2,headphones,312,258,0.0008748724024313386,5,1
v4_resampled_2,headphones,312,288,0.0020711702767624773,5,1
v4_resampled_2,headphones,312,276,0.0013855107997427156,5,1
v4_resampled_2,headphones,312,282,0.0016723939800661527,5,1
v4_resampled_2,headphones,312,84,0.00010341723696559678,5,1
v4_resampled_2,headphones,312,126,0.00015504316993530945,5,1
v4_resampled_2,headphones,312,222,0.00043418854243563836,5,1
v4_resampled_2,headphones,312,60,0.00008497459764561058,5,1
v4_resampled_2,headphones,312,114,0.00013743713040170538,5,1
v4_resampled_2,headphones,312,294,0.002648550288967286,5,1
v4_resampled_2,headphones,312,0,0.000055168988179116786,5,1
v4_resampled_2,headphones,312,72,0.00009451822164806887,5,1
v4_resampled_2,headphones,312,228,0.00047058357804334366,5,1
v4_resampled_2,headphones,324,30,0.00005458405003519089,5,1
v4_resampled_2,headphones,324,96,0.00009565360810969057,5,1
v4_resampled_2,headphones,324,174,0.00021008368891657652,5,1
v4_resampled_2,headphones,324,78,0.00008251645253483641,5,1
v4_resampled_2,headphones,324,270,0.0009812053734435757,5,1
v4_resampled_2,headphones,324,6,0.00004671133783655053,5,1
v4_resampled_2,headphones,324,192,0.0002539762325878787,5,1
v4_resampled_2,headphones,324,282,0.001396336168174076,5,1
v4_resampled_2,headphones,324,180,0.00022325667291093467,5,1
v4_resampled_2,headphones,324,42,0.000060754634029719644,5,1
v4_resampled_2,headphones,324,102,0.00010114023681369189,5,1
v4_resampled_2,headphones,324,48,0.00006399800275321102,5,1
v4_resampled_2,headphones,324,318,0.005102714918559086,5,1
v4_resampled_2,headphones,324,168,0.0001968376725383892,5,1
v4_resampled_2,headphones,324,162,0.00018501786882344246,5,1
v4_resampled_2,headphones,324,72,0.00007891633969734331,5,1
v4_resampled_2,headphones,324,306,0.003310015770649602,5,1
v4_resampled_2,headphones,324,126,0.00012945058902954734,5,1
v4_resampled_2,headphones,324,288,0.0017292874779279948,5,1
v4_resampled_2,headphones,324,264,0.0008489130740634896,5,1
v4_resampled_2,headphones,324,60,0.00007094805738532517,5,1
v4_resampled_2,headphones,324,120,0.00012192909502399235,5,1
v4_resampled_2,headphones,324,0,0.00004606238390849846,5,1
v4_resampled_2,headphones,324,12,0.000047766229369376475,5,1
v4_resampled_2,headphones,324,294,0.0022113608430751673,5,1
v4_resampled_2,headphones,324,54,0.00006726710054940724,5,1
v4_resampled_2,headphones,324,36,0.00005762303977771508,5,1
v4_resampled_2,headphones,324,312,0.0041138823789867275,5,1
v4_resampled_2,headphones,324,18,0.00004945524701088848,5,1
v4_resampled_2,headphones,324,138,0.00014590455517150987,5,1
v4_resampled_2,headphones,324,198,0.0002703851454718315,5,1
v4_resampled_2,headphones,324,252,0.0006307545489475717,5,1
v4_resampled_2,headphones,324,84,0.00008634641723715112,5,1
v4_resampled_2,headphones,324,90,0.0000907805386909013,5,1
v4_resampled_2,headphones,324,216,0.00033500816635622093,5,1
v4_resampled_2,headphones,324,246,0.0005460159292063244,5,1
v4_resampled_2,headphones,324,276,0.0011568080632531439,5,1
v4_resampled_2,headphones,324,108,0.00010745725266101511,5,1
v4_resampled_2,headphones,324,228,0.00039290554618278225,5,1
v4_resampled_2,headphones,324,24,0.00005183958588723069,5,1
v4_resampled_2,headphones,324,144,0.0001549398677470656,5,1
v4_resampled_2,headphones,324,240,0.00047827843485885867,5,1
v4_resampled_2,headphones,324,66,0.00007491618133141783,5,1
v4_resampled_2,headphones,324,258,0.0007304594447319787,5,1
v4_resampled_2,headphones,324,234,0.00043033298678728406,5,1
v4_resampled_2,headphones,324,210,0.0003110152419151295,5,1
v4_resampled_2,headphones,324,186,0.00023757035362636443,5,1
v4_resampled_2,headphones,324,222,0.0003625181463435338,5,1
v4_resampled_2,headphones,324,204,0.00028909708964112985,5,1
v4_resampled_2,headphones,324,150,0.00016450602319376828,5,1
v4_resampled_2,headphones,324,156,0.0001743505061455805,5,1
v4_resampled_2,headphones,324,132,0.00013713226981230503,5,1
v4_resampled_2,headphones,324,114,0.00011475073356959069,5,1
v4_resampled_2,headphones,324,300,0.0027021027485878805,5,1
v4_resampled_2,headphones,318,252,0.0006028045438687003,5,1
v4_resampled_2,headphones,318,126,0.0001237143725775607,5,1
v4_resampled_2,headphones,318,240,0.0004570849536454074,5,1
v4_resampled_2,headphones,318,258,0.0006980913148084883,5,1
v4_resampled_2,headphones,318,294,0.002113370988070089,5,1
v4_resampled_2,headphones,318,228,0.0003754951096989729,5,1
v4_resampled_2,headphones,318,90,0.00008675787009230513,5,1
v4_resampled_2,headphones,318,42,0.000058062473770980415,5,1
v4_resampled_2,headphones,318,234,0.0004112640649913506,5,1
v4_resampled_2,headphones,318,150,0.00015721642981478636,5,1
v4_resampled_2,headphones,318,288,0.0016526592651444959,5,1
v4_resampled_2,headphones,318,204,0.00027628661504805935,5,1
v4_resampled_2,headphones,318,48,0.00006116212229071675,5,1
v4_resampled_2,headphones,318,114,0.00010966589733428237,5,1
v4_resampled_2,headphones,318,138,0.00013943923032386826,5,1
v4_resampled_2,headphones,318,144,0.0001480741699924068,5,1
v4_resampled_2,headphones,318,96,0.00009141500398556835,5,1
v4_resampled_2,headphones,318,66,0.00007159649437522133,5,1
v4_resampled_2,headphones,318,312,0.003931587961010026,5,1
v4_resampled_2,headphones,318,132,0.00013105566260570393,5,1
v4_resampled_2,headphones,318,216,0.0003201632794398402,5,1
v4_resampled_2,headphones,318,18,0.000047263785360017265,5,1
v4_resampled_2,headphones,318,156,0.00016662468388967502,5,1
v4_resampled_2,headphones,318,36,0.00005506964677066606,5,1
v4_resampled_2,headphones,318,264,0.0008112960251318833,5,1
v4_resampled_2,headphones,318,12,0.0000456496114936906,5,1
v4_resampled_2,headphones,318,186,0.00022704313253612445,5,1
v4_resampled_2,headphones,318,162,0.00017681935423179073,5,1
v4_resampled_2,headphones,318,198,0.0002584038348307942,5,1
v4_resampled_2,headphones,318,102,0.00009665850911575018,5,1
v4_resampled_2,headphones,318,78,0.00007885998224653294,5,1
v4_resampled_2,headphones,318,168,0.00018811539862638845,5,1
v4_resampled_2,headphones,318,120,0.00011652617112773395,5,1
v4_resampled_2,headphones,318,60,0.00006780420599723053,5,1
v4_resampled_2,headphones,318,282,0.0013344616988461985,5,1
v4_resampled_2,headphones,318,222,0.00034645423677936033,5,1
v4_resampled_2,headphones,318,84,0.00008252023349523834,5,1
v4_resampled_2,headphones,318,210,0.0002972335298281723,5,1
v4_resampled_2,headphones,318,300,0.0025823671308699047,5,1
v4_resampled_2,headphones,318,276,0.0011055475669203782,5,1
v4_resampled_2,headphones,318,270,0.000937726186148103,5,1
v4_resampled_2,headphones,318,192,0.00024272203394184696,5,1
v4_resampled_2,headphones,318,24,0.00004954246937613736,5,1
v4_resampled_2,headphones,318,108,0.0001026956052616452,5,1
v4_resampled_2,headphones,318,174,0.00020077445732719928,5,1
v4_resampled_2,headphones,318,6,0.000044641464330365256,5,1
v4_resampled_2,headphones,318,306,0.0031633423019363587,5,1
v4_resampled_2,headphones,318,30,0.000052165320787412183,5,1
v4_resampled_2,headphones,318,54,0.00006428635977610058,5,1
v4_resampled_2,headphones,318,246,0.0005218208631224984,5,1
v4_resampled_2,headphones,318,0,0.000044021266858553136,5,1
v4_resampled_2,headphones,318,180,0.00021336371985627384,5,1
v4_resampled_2,headphones,318,72,0.00007541939766335102,5,1
