prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2900,1000,0.0003736754666126659,3,2
v4_actual,watch,2900,1450,0.000506076245480099,3,2
v4_actual,watch,2900,1950,0.0005679120834113357,3,2
v4_actual,watch,2900,1050,0.00039240258358666806,3,2
v4_actual,watch,2900,1900,0.0005636056561109324,3,2
v4_actual,watch,2900,1200,0.00044261986210613566,3,2
v4_actual,watch,2900,550,0.00015201271097915777,3,2
v4_actual,watch,2900,850,0.0002891894239115964,3,2
v4_actual,watch,2900,350,0.0000906928310842784,3,2
v4_actual,watch,2900,800,0.00026342937481374127,3,2
v4_actual,watch,2900,2300,0.0005908067444621808,3,2
v4_actual,watch,2900,2000,0.0005723891266180834,3,2
v4_actual,watch,2900,1400,0.0004952307201618785,3,2
v4_actual,watch,2900,2500,0.0005993409825406202,3,2
v4_actual,watch,2900,1100,0.0004100688824798391,3,2
v4_actual,watch,2900,250,0.00006803800294013181,3,2
v4_actual,watch,2900,1700,0.0005434481783153145,3,2
v4_actual,watch,2900,150,0.00004922562645082924,3,2
v4_actual,watch,2900,100,0.00004208405751108947,3,2
v4_actual,watch,2900,2450,0.0005980910131766599,3,2
v4_actual,watch,2900,2850,0.0006046896657197871,3,2
v4_actual,watch,2500,200,0.00005746882224049623,3,2
v4_actual,watch,2500,250,0.0000672557732250661,3,2
v4_actual,watch,2500,1300,0.0004644879618164172,3,2
v4_actual,watch,2500,50,0.000035869599018410915,3,2
v4_actual,watch,2500,1050,0.00038789114956618226,3,2
v4_actual,watch,2500,150,0.00004865968174215745,3,2
v4_actual,watch,2500,1000,0.0003693793373739418,3,2
v4_actual,watch,2500,700,0.0002117350508258265,3,2
v4_actual,watch,2500,550,0.0001502650280011576,3,2
v4_actual,watch,2500,2450,0.0005912147889695467,3,2
v4_actual,watch,2500,1500,0.0005092494708085258,3,2
v4_actual,watch,2500,2400,0.0005890570008274063,3,2
v4_actual,watch,2500,1800,0.0005475848745091905,3,2
v4_actual,watch,2500,2300,0.0005840142671493737,3,2
v4_actual,watch,2500,1450,0.0005002579107230992,3,2
v4_actual,watch,2500,1850,0.0005522790959512055,3,2
v4_actual,watch,2500,2250,0.0005812363712548849,3,2
v4_actual,watch,2500,1750,0.0005422756345692872,3,2
v4_actual,watch,2500,600,0.00016904014115472159,3,2
v4_actual,watch,2500,1650,0.0005301472091570948,3,2
v4_actual,watch,2500,2100,0.0005729152592085008,3,2
v4_actual,watch,2500,2050,0.0005692564745448642,3,2
v4_actual,watch,2500,850,0.0002858646267263317,3,2
v4_actual,watch,2500,1950,0.0005613828249382417,3,2
v4_actual,watch,2500,1600,0.0005238682814486049,3,2
v4_actual,watch,2500,1400,0.0004895370758986146,3,2
v4_actual,watch,2500,1900,0.0005571259084296696,3,2
v4_actual,watch,2500,950,0.0003483036037593859,3,2
v4_actual,watch,2500,100,0.00004160021908413446,3,2
v4_actual,watch,2500,2350,0.0005865298163619158,3,2
v4_actual,watch,2500,750,0.00023564022418057524,3,2
v4_actual,watch,2500,1700,0.0005372001802068071,3,2
v4_actual,watch,2500,2000,0.0005658083957901202,3,2
v4_actual,watch,2500,1350,0.0004770975238045943,3,2
v4_actual,watch,2500,900,0.0003135996982991025,3,2
v4_actual,watch,2500,0,0.00003139107383678748,3,2
v4_actual,watch,2500,2150,0.0005756841825539606,3,2
v4_actual,watch,2500,1200,0.00043753108239985355,3,2
v4_actual,watch,2500,1100,0.00040535433985309935,3,2
v4_actual,watch,2500,2200,0.0005786090060101735,3,2
v4_actual,watch,2500,400,0.00010226865152221795,3,2
v4_actual,watch,2500,1550,0.0005161028484726979,3,2
v4_actual,watch,2500,800,0.0002604007396996006,3,2
v4_actual,watch,2500,300,0.00007829135370701031,3,2
v4_actual,watch,2500,450,0.00011731288634493911,3,2
v4_actual,watch,2500,500,0.0001331210168381624,3,2
v4_actual,watch,2500,350,0.0000896501398771308,3,2
v4_actual,watch,2500,650,0.00019008460134271158,3,2
v4_actual,watch,2500,1250,0.0004518493582314318,3,2
v4_actual,watch,2500,1150,0.0004220889474979765,3,2
v4_actual,watch,2700,1250,0.0004504795056094375,3,2
v4_actual,watch,2700,250,0.00006705187673695949,3,2
v4_actual,watch,2700,2400,0.0005872711815883453,3,2
v4_actual,watch,2700,0,0.00003129590684358686,3,2
v4_actual,watch,2700,2450,0.0005894224280552782,3,2
v4_actual,watch,2700,50,0.000035760854669503237,3,2
v4_actual,watch,2700,2200,0.0005768548615158796,3,2
v4_actual,watch,2700,1550,0.0005145382012571616,3,2
v4_actual,watch,2700,2550,0.0005918441204152587,3,2
v4_actual,watch,2700,1450,0.0004987412999363554,3,2
v4_actual,watch,2700,2600,0.0005927888689811442,3,2
v4_actual,watch,2700,1850,0.0005506047747335714,3,2
v4_actual,watch,2700,1300,0.00046307979327354465,3,2
v4_actual,watch,2700,1150,0.0004208093182567008,3,2
v4_actual,watch,2700,1500,0.0005077056006887006,3,2
v4_actual,watch,2700,300,0.00007805400111548568,3,2
v4_actual,watch,2700,2250,0.000579474261488307,3,2
v4_actual,watch,2700,1700,0.0005355715731013942,3,2
v4_actual,watch,2700,700,0.00021109314261182137,3,2
v4_actual,watch,2700,1050,0.0003867151963450444,3,2
v4_actual,watch,2700,2300,0.0005822437357530966,3,2
v4_actual,watch,2700,2100,0.000571178376205992,3,2
v4_actual,watch,2700,450,0.00011695723382042908,3,2
v4_actual,watch,2700,1750,0.0005406316404231734,3,2
v4_actual,watch,2700,1400,0.0004880529670141676,3,2
v4_actual,watch,2700,400,0.00010195860796924315,3,2
v4_actual,watch,2700,600,0.00016852766929576114,3,2
v4_actual,watch,2700,2150,0.0005739389051234505,3,2
v4_actual,watch,2700,550,0.00014980947586004802,3,2
v4_actual,watch,2700,100,0.00004147410145632383,3,2
v4_actual,watch,2700,500,0.000132717439471865,3,2
v4_actual,watch,2700,2500,0.0005906542806684566,3,2
v4_actual,watch,2700,1100,0.0004041254442152752,3,2
v4_actual,watch,2700,750,0.00023492584366180158,3,2
v4_actual,watch,2700,350,0.00008937835133314913,3,2
v4_actual,watch,2700,1650,0.0005285399842462336,3,2
v4_actual,watch,2700,800,0.00025961129377133205,3,2
v4_actual,watch,2700,2350,0.0005847516586812995,3,2
v4_actual,watch,2700,1950,0.0005596809043298036,3,2
v4_actual,watch,2700,1200,0.0004362046378901722,3,2
v4_actual,watch,2700,2650,0.0005935442972503043,3,2
v4_actual,watch,2700,1900,0.00055543689333528,3,2
v4_actual,watch,2700,150,0.00004851216223946123,3,2
v4_actual,watch,2700,900,0.00031264897133414046,3,2
v4_actual,watch,2700,200,0.00005729459643847859,3,2
v4_actual,watch,2700,2050,0.0005675306837253436,3,2
v4_actual,watch,2700,650,0.00018950832988230917,3,2
v4_actual,watch,2700,1000,0.00036825950563224746,3,2
v4_actual,watch,2700,950,0.0003472476664294601,3,2
v4_actual,watch,2700,850,0.0002849979830068651,3,2
v4_actual,watch,2700,1600,0.0005222800920977774,3,2
v4_actual,watch,2700,1350,0.0004756511273850256,3,2
v4_actual,watch,2700,1800,0.0005459247845645083,3,2
v4_actual,watch,2700,2000,0.0005640930583653803,3,2
v4_actual,watch,2750,1300,0.0004555028916603503,3,2
v4_actual,watch,2750,900,0.00030753341559261465,3,2
v4_actual,watch,2750,950,0.0003415660075832645,3,2
v4_actual,watch,2750,2550,0.0005821603796520664,3,2
v4_actual,watch,2750,1450,0.0004905809055184928,3,2
v4_actual,watch,2750,50,0.00003517573633488721,3,2
v4_actual,watch,2750,2500,0.0005809900080375995,3,2
v4_actual,watch,2750,800,0.0002553635393688474,3,2
v4_actual,watch,2750,100,0.00004079550310071705,3,2
v4_actual,watch,2750,2400,0.0005776622631518404,3,2
v4_actual,watch,2750,200,0.0000563571434843922,3,2
v4_actual,watch,2750,700,0.00020763924115461675,3,2
v4_actual,watch,2750,750,0.00023108199206283843,3,2
v4_actual,watch,2750,2350,0.0005751839646243857,3,2
v4_actual,watch,2750,1500,0.0004993985325748185,3,2
v4_actual,watch,2750,2250,0.0005699929160907082,3,2
v4_actual,watch,2750,1350,0.0004678685338736041,3,2
v4_actual,watch,2750,1550,0.0005061193382797987,3,2
v4_actual,watch,2750,0,0.00003078384388922363,3,2
v4_actual,watch,2750,2700,0.000584573413071722,3,2
v4_actual,watch,2750,2300,0.0005727170762771702,3,2
v4_actual,watch,2750,1750,0.0005317858371556435,3,2
v4_actual,watch,2750,1950,0.0005505234174161271,3,2
v4_actual,watch,2750,2150,0.0005645481291075857,3,2
v4_actual,watch,2750,1800,0.0005369923749864348,3,2
v4_actual,watch,2750,300,0.00007677688322876585,3,2
v4_actual,watch,2750,850,0.00028033485214136835,3,2
v4_actual,watch,2750,2650,0.0005838327382303207,3,2
v4_actual,watch,2750,400,0.000100290363419551,3,2
v4_actual,watch,2750,1850,0.0005415957912570527,3,2
v4_actual,watch,2750,350,0.00008791594467184029,3,2
v4_actual,watch,2750,1400,0.00048006745486959185,3,2
v4_actual,watch,2750,250,0.00006595477537258234,3,2
v4_actual,watch,2750,450,0.00011504358207729366,3,2
v4_actual,watch,2750,2050,0.0005582447588901058,3,2
v4_actual,watch,2750,150,0.00004771840728476268,3,2
v4_actual,watch,2750,1250,0.000443108769631877,3,2
v4_actual,watch,2750,1000,0.0003622340515251391,3,2
v4_actual,watch,2750,1150,0.00041392404524617495,3,2
v4_actual,watch,2750,1050,0.0003803877706236144,3,2
v4_actual,watch,2750,1900,0.000546348846838176,3,2
v4_actual,watch,2750,1100,0.0003975131523928189,3,2
v4_actual,watch,2750,1650,0.0005198920243968877,3,2
v4_actual,watch,2750,550,0.0001473582964395605,3,2
v4_actual,watch,2750,2450,0.000579778310970371,3,2
v4_actual,watch,2750,2200,0.0005674163746842666,3,2
v4_actual,watch,2750,2600,0.0005830896702622451,3,2
v4_actual,watch,2750,600,0.00016577022319704833,3,2
v4_actual,watch,2750,650,0.00018640759866653194,3,2
v4_actual,watch,2750,2100,0.0005618327679048748,3,2
v4_actual,watch,2750,1600,0.0005137345564690674,3,2
v4_actual,watch,2750,1200,0.00042906746699107286,3,2
v4_actual,watch,2750,500,0.00013054591958298198,3,2
v4_actual,watch,2750,1700,0.0005268085625465034,3,2
v4_actual,watch,2750,2000,0.000554863379882313,3,2
v4_actual,watch,2600,1300,0.0004463313967562484,3,2
v4_actual,watch,2600,300,0.00007523099009355708,3,2
v4_actual,watch,2600,750,0.0002264291844705335,3,2
v4_actual,watch,2600,1000,0.00035494051328755443,3,2
v4_actual,watch,2600,700,0.0002034584504790633,3,2
v4_actual,watch,2600,2200,0.0005559915155138853,3,2
v4_actual,watch,2600,1250,0.00043418682885598366,3,2
v4_actual,watch,2600,200,0.000055222399306604886,3,2
v4_actual,watch,2600,950,0.00033468861787768937,3,2
v4_actual,watch,2600,0,0.000030164014964911947,3,2
v4_actual,watch,2600,400,0.00009827102924215383,3,2
v4_actual,watch,2600,2450,0.000568104545727759,3,2
v4_actual,watch,2600,2050,0.0005470045690798067,3,2
v4_actual,watch,2600,1350,0.0004584480582788818,3,2
v4_actual,watch,2600,350,0.00008614576789950849,3,2
v4_actual,watch,2600,2350,0.0005636027059824378,3,2
v4_actual,watch,2600,1100,0.00038950927378253106,3,2
v4_actual,watch,2600,2400,0.0005660311042727437,3,2
v4_actual,watch,2600,1650,0.0005094240621956847,3,2
v4_actual,watch,2600,2250,0.0005585161785748494,3,2
v4_actual,watch,2600,550,0.0001443912551987326,3,2
v4_actual,watch,2600,1800,0.0005261800993216691,3,2
v4_actual,watch,2600,1050,0.00037272870947662487,3,2
v4_actual,watch,2600,100,0.00003997409064505802,3,2
v4_actual,watch,2600,1850,0.0005306908263698019,3,2
v4_actual,watch,2600,1950,0.0005394386958701973,3,2
v4_actual,watch,2600,1700,0.0005162013366972431,3,2
v4_actual,watch,2600,1150,0.00040558973531935357,3,2
v4_actual,watch,2600,850,0.0002746903442470606,3,2
v4_actual,watch,2600,600,0.00016243246006724302,3,2
v4_actual,watch,2600,1750,0.0005210783944920664,3,2
v4_actual,watch,2600,900,0.00030134126795625674,3,2
v4_actual,watch,2600,250,0.00006462678405286553,3,2
v4_actual,watch,2600,650,0.00018265430451065015,3,2
v4_actual,watch,2600,1550,0.000495928687425793,3,2
v4_actual,watch,2600,450,0.00011272719365015206,3,2
v4_actual,watch,2600,800,0.00025022182579711164,3,2
v4_actual,watch,2600,1200,0.00042042824612316485,3,2
v4_actual,watch,2600,1600,0.0005033905741300252,3,2
v4_actual,watch,2600,2150,0.0005531810217104025,3,2
v4_actual,watch,2600,500,0.0001279173934898931,3,2
v4_actual,watch,2600,2300,0.0005611854881297883,3,2
v4_actual,watch,2600,1500,0.0004893432043200837,3,2
v4_actual,watch,2600,2550,0.0005704386517484585,3,2
v4_actual,watch,2600,50,0.000034467477194385366,3,2
v4_actual,watch,2600,150,0.000046757603001723315,3,2
v4_actual,watch,2600,1450,0.00048070311910398294,3,2
v4_actual,watch,2600,1900,0.0005353481797592607,3,2
v4_actual,watch,2600,1400,0.0004704013554955292,3,2
v4_actual,watch,2600,2100,0.0005505203339727555,3,2
v4_actual,watch,2600,2000,0.0005436912737239656,3,2
v4_actual,watch,2600,2500,0.0005692918454230256,3,2
v4_actual,watch,2650,1000,0.00032043232746245656,3,2
v4_actual,watch,2650,1650,0.0004598966074703828,3,2
v4_actual,watch,2650,600,0.00014664037856008895,3,2
v4_actual,watch,2650,800,0.00022589464718871614,3,2
v4_actual,watch,2650,1200,0.00037955318255558553,3,2
v4_actual,watch,2650,2600,0.0005158012599168379,3,2
v4_actual,watch,2650,2550,0.000514979209223771,3,2
v4_actual,watch,2650,1950,0.00048699314496387897,3,2
v4_actual,watch,2650,1150,0.00036615730810636473,3,2
v4_actual,watch,2650,450,0.00010176757985461523,3,2
v4_actual,watch,2650,900,0.00027204413200778723,3,2
v4_actual,watch,2650,2200,0.0005019366589498304,3,2
v4_actual,watch,2650,950,0.0003021493709140395,3,2
v4_actual,watch,2650,350,0.00007777046540392212,3,2
v4_actual,watch,2650,0,0.000027231395569061472,3,2
v4_actual,watch,2650,2150,0.000499399408235824,3,2
v4_actual,watch,2650,1900,0.0004833003188454695,3,2
v4_actual,watch,2650,1300,0.00040293796545650236,3,2
v4_actual,watch,2650,250,0.00005834360985920007,3,2
v4_actual,watch,2650,150,0.00004221171434512914,3,2
v4_actual,watch,2650,200,0.00004985354242596973,3,2
v4_actual,watch,2650,2450,0.0005128720307058016,3,2
v4_actual,watch,2650,2400,0.0005110001743061652,3,2
v4_actual,watch,2650,550,0.0001303531838053996,3,2
v4_actual,watch,2650,2250,0.0005042158680860041,3,2
v4_actual,watch,2650,1750,0.0004704178770435889,3,2
v4_actual,watch,2650,750,0.000204415184711638,3,2
v4_actual,watch,2650,2350,0.0005088078708439275,3,2
v4_actual,watch,2650,2000,0.0004908322767856512,3,2
v4_actual,watch,2650,50,0.000031116464662934653,3,2
v4_actual,watch,2650,1600,0.0004544497098883367,3,2
v4_actual,watch,2650,1450,0.0004339679847934471,3,2
v4_actual,watch,2650,1400,0.00042466778386836864,3,2
v4_actual,watch,2650,650,0.00016489620577059155,3,2
v4_actual,watch,2650,2050,0.0004938234454539137,3,2
v4_actual,watch,2650,2500,0.000513943898217419,3,2
v4_actual,watch,2650,1350,0.0004138766154765045,3,2
v4_actual,watch,2650,1850,0.00047909576475673897,3,2
v4_actual,watch,2650,2300,0.0005066256608298207,3,2
v4_actual,watch,2650,1550,0.0004477132860810004,3,2
v4_actual,watch,2650,1500,0.000441768059768337,3,2
v4_actual,watch,2650,1700,0.00046601497874976103,3,2
v4_actual,watch,2650,2100,0.0004969973990751101,3,2
v4_actual,watch,2650,300,0.00006791684902268043,3,2
v4_actual,watch,2650,700,0.00018367772172598942,3,2
v4_actual,watch,2650,1100,0.0003516402284154927,3,2
v4_actual,watch,2650,400,0.000088716879148376,3,2
v4_actual,watch,2650,500,0.00011548095127053112,3,2
v4_actual,watch,2650,1050,0.0003364911116610498,3,2
v4_actual,watch,2650,1250,0.0003919741221852354,3,2
v4_actual,watch,2650,100,0.000036087711670191855,3,2
v4_actual,watch,2650,1800,0.0004750235816373935,3,2
v4_actual,watch,2650,850,0.00024798427636024787,3,2
