prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,188,104,0.0008093528114290088,4,9
v4_resampled_2,coffee maker,188,120,0.0008172153232196386,4,9
v4_resampled_2,coffee maker,188,136,0.0008182068272573135,4,9
v4_resampled_2,coffee maker,188,140,0.0008182686908647757,4,9
v4_resampled_2,coffee maker,188,152,0.0008183519644737679,4,9
v4_resampled_2,coffee maker,188,168,0.0008183797298696958,4,9
v4_resampled_2,coffee maker,188,176,0.0008183832779496934,4,9
v4_resampled_2,coffee maker,188,184,0.000818384647983462,4,9
v4_resampled_2,coffee maker,188,16,0.00001820756556698462,4,9
v4_resampled_2,coffee maker,188,48,0.00009086652212592192,4,9
v4_resampled_2,coffee maker,188,32,0.000034184663153264225,4,9
v4_resampled_2,coffee maker,188,44,0.00006901819084965862,4,9
v4_resampled_2,coffee maker,188,84,0.0007071265588096825,4,9
v4_resampled_2,coffee maker,188,60,0.0002090317657666758,4,9
v4_resampled_2,coffee maker,188,108,0.0008128284384734477,4,9
v4_resampled_2,coffee maker,188,124,0.0008177080523386942,4,9
v4_resampled_2,coffee maker,188,128,0.0008179658419662192,4,9
v4_resampled_2,coffee maker,188,172,0.0008183818922232978,4,9
v4_resampled_2,coffee maker,188,160,0.0008183711198379952,4,9
v4_resampled_2,coffee maker,176,152,0.0008142426472919675,4,9
v4_resampled_2,coffee maker,176,160,0.0008142617064684042,4,9
v4_resampled_2,coffee maker,176,144,0.0008141990526203339,4,9
v4_resampled_2,coffee maker,176,112,0.0008109385823137249,4,9
v4_resampled_2,coffee maker,176,96,0.0007893490644623841,4,9
v4_resampled_2,coffee maker,176,80,0.0006409743982646029,4,9
v4_resampled_2,coffee maker,176,24,0.000023480573550113984,4,9
v4_resampled_2,coffee maker,176,48,0.00009041024001647273,4,9
v4_resampled_2,coffee maker,176,32,0.000034013006421505656,4,9
v4_resampled_2,coffee maker,176,16,0.000018116137104328718,4,9
v4_resampled_2,coffee maker,176,164,0.0008142669303847426,4,9
v4_resampled_2,coffee maker,176,132,0.0008140125392835279,4,9
v4_resampled_2,coffee maker,176,84,0.0007035757549453697,4,9
v4_resampled_2,coffee maker,176,4,0.00001504676935505017,4,9
v4_resampled_2,coffee maker,176,0,0.000014835190247337743,4,9
v4_resampled_2,coffee maker,176,12,0.00001655186797815048,4,9
v4_resampled_2,coffee maker,176,28,0.000027964134432267573,4,9
v4_resampled_2,coffee maker,176,36,0.00004207714337656656,4,9
v4_resampled_2,coffee maker,176,44,0.00006867161914233992,4,9
v4_resampled_2,coffee maker,176,60,0.00020798212225887357,4,9
v4_resampled_2,coffee maker,176,64,0.00027658432876351177,4,9
v4_resampled_2,coffee maker,176,68,0.0003626247695158346,4,9
v4_resampled_2,coffee maker,176,76,0.0005581380862219987,4,9
v4_resampled_2,coffee maker,176,92,0.0007726771308492325,4,9
v4_resampled_2,coffee maker,176,100,0.0007993469845042096,4,9
v4_resampled_2,coffee maker,176,108,0.0008087468574263203,4,9
v4_resampled_2,coffee maker,176,124,0.0008136019685324035,4,9
v4_resampled_2,coffee maker,176,128,0.000813858463681034,4,9
v4_resampled_2,coffee maker,176,140,0.0008141597918376166,4,9
v4_resampled_2,coffee maker,176,156,0.000814254276534105,4,9
v4_resampled_2,coffee maker,176,172,0.0008142724247606638,4,9
v4_resampled_2,coffee maker,176,104,0.0008052886830850603,4,9
v4_resampled_2,coffee maker,176,8,0.000015513300245584497,4,9
v4_resampled_2,coffee maker,176,20,0.00002034138332671939,4,9
v4_resampled_2,coffee maker,176,40,0.00005275884603047238,4,9
v4_resampled_2,coffee maker,176,56,0.00015601755794873693,4,9
v4_resampled_2,coffee maker,176,52,0.00011736345651766442,4,9
v4_resampled_2,coffee maker,176,72,0.00046174340283905874,4,9
v4_resampled_2,coffee maker,176,120,0.0008131117136302156,4,9
v4_resampled_2,coffee maker,176,116,0.000812273719999276,4,9
v4_resampled_2,coffee maker,176,136,0.0008140982388754458,4,9
v4_resampled_2,coffee maker,176,148,0.000814224904657975,4,9
v4_resampled_2,coffee maker,176,88,0.0007460953357986706,4,9
v4_resampled_2,coffee maker,176,168,0.0008142702732652213,4,9
v4_resampled_2,coffee maker,180,12,0.000016106924943964486,4,9
v4_resampled_2,coffee maker,180,76,0.0005431343625391973,4,9
v4_resampled_2,coffee maker,180,168,0.0007923812703736844,4,9
v4_resampled_2,coffee maker,180,164,0.0007923780173556527,4,9
v4_resampled_2,coffee maker,180,132,0.0007921304647302285,4,9
v4_resampled_2,coffee maker,180,104,0.0007836411209778409,4,9
v4_resampled_2,coffee maker,180,100,0.0007778591456015403,4,9
v4_resampled_2,coffee maker,180,68,0.0003528767842472002,4,9
v4_resampled_2,coffee maker,180,40,0.000051340596376478996,4,9
v4_resampled_2,coffee maker,180,36,0.00004094603649071129,4,9
v4_resampled_2,coffee maker,180,8,0.000015096275720581114,4,9
v4_resampled_2,coffee maker,180,4,0.000014642285992787232,4,9
v4_resampled_2,coffee maker,180,120,0.0007912538548391491,4,9
v4_resampled_2,coffee maker,180,72,0.0004493309361044391,4,9
v4_resampled_2,coffee maker,180,0,0.000014436394499927795,4,9
v4_resampled_2,coffee maker,180,16,0.000017629143792059067,4,9
v4_resampled_2,coffee maker,180,48,0.00008797985532711223,4,9
v4_resampled_2,coffee maker,180,52,0.00011420852243321712,4,9
v4_resampled_2,coffee maker,180,56,0.00015182353430671352,4,9
v4_resampled_2,coffee maker,180,64,0.0002691492603705781,4,9
v4_resampled_2,coffee maker,180,80,0.0006237438902653922,4,9
v4_resampled_2,coffee maker,180,88,0.000726038993944054,4,9
v4_resampled_2,coffee maker,180,96,0.0007681299870605226,4,9
v4_resampled_2,coffee maker,180,112,0.0007891391410766715,4,9
v4_resampled_2,coffee maker,180,116,0.0007904383879362658,4,9
v4_resampled_2,coffee maker,180,128,0.000791980530948233,4,9
v4_resampled_2,coffee maker,180,144,0.0007923119642637531,4,9
v4_resampled_2,coffee maker,180,152,0.000792354387034698,4,9
v4_resampled_2,coffee maker,180,160,0.0007923729338672837,4,9
v4_resampled_2,coffee maker,180,176,0.00079238470573753,4,9
v4_resampled_2,coffee maker,180,24,0.000022849374844710675,4,9
v4_resampled_2,coffee maker,180,32,0.00003309867757965228,4,9
v4_resampled_2,coffee maker,180,92,0.0007519062240549045,4,9
v4_resampled_2,coffee maker,180,28,0.00002721240980281148,4,9
v4_resampled_2,coffee maker,180,44,0.00006682560643706702,4,9
v4_resampled_2,coffee maker,180,20,0.000019794571521013787,4,9
v4_resampled_2,coffee maker,180,60,0.0002023912006386382,4,9
v4_resampled_2,coffee maker,180,156,0.000792365703662556,4,9
v4_resampled_2,coffee maker,180,108,0.000787006333570846,4,9
v4_resampled_2,coffee maker,180,84,0.0006846624134664284,4,9
v4_resampled_2,coffee maker,180,124,0.0007917309308358494,4,9
v4_resampled_2,coffee maker,180,140,0.000792273758879242,4,9
v4_resampled_2,coffee maker,180,136,0.0007922138605678815,4,9
v4_resampled_2,coffee maker,180,172,0.0007923833640331814,4,9
v4_resampled_2,coffee maker,180,148,0.0007923371213536031,4,9
v4_resampled_2,coffee maker,216,28,0.00002677754816216408,4,9
v4_resampled_2,coffee maker,216,40,0.00005052015981338583,4,9
v4_resampled_2,coffee maker,216,56,0.00014939735332178977,4,9
v4_resampled_2,coffee maker,216,156,0.0007797034862263044,4,9
v4_resampled_2,coffee maker,216,208,0.0007797241787287236,4,9
v4_resampled_2,coffee maker,216,192,0.0007797239928713566,4,9
v4_resampled_2,coffee maker,216,200,0.0007797241495436957,4,9
v4_resampled_2,coffee maker,216,136,0.0007795540696251948,4,9
v4_resampled_2,coffee maker,216,176,0.0007797221846430004,4,9
v4_resampled_2,coffee maker,216,160,0.0007797106008904125,4,9
v4_resampled_2,coffee maker,216,144,0.000779650605597573,4,9
v4_resampled_2,coffee maker,216,72,0.00044215050667962945,4,9
v4_resampled_2,coffee maker,216,112,0.000776528484979894,4,9
v4_resampled_2,coffee maker,216,96,0.0007558550629055416,4,9
v4_resampled_2,coffee maker,216,80,0.0006137762948399887,4,9
v4_resampled_2,coffee maker,216,64,0.0002648481826713975,4,9
v4_resampled_2,coffee maker,216,8,0.000014855033167088402,4,9
v4_resampled_2,coffee maker,216,48,0.00008657391353405774,4,9
v4_resampled_2,coffee maker,216,32,0.000032569751793959225,4,9
v4_resampled_2,coffee maker,216,16,0.000017347425324338685,4,9
v4_resampled_2,coffee maker,216,0,0.000014205697026136803,4,9
v4_resampled_2,coffee maker,216,188,0.0007797238065264395,4,9
v4_resampled_2,coffee maker,216,140,0.0007796130107454017,4,9
v4_resampled_2,coffee maker,216,172,0.0007797208643794495,4,9
v4_resampled_2,coffee maker,216,184,0.000779723489955256,4,9
v4_resampled_2,coffee maker,216,108,0.0007744297603126663,4,9
v4_resampled_2,coffee maker,216,60,0.0001991569347209883,4,9
v4_resampled_2,coffee maker,216,12,0.000015849531943577095,4,9
v4_resampled_2,coffee maker,216,4,0.000014408298317465774,4,9
v4_resampled_2,coffee maker,216,20,0.00001947824893474089,4,9
v4_resampled_2,coffee maker,216,36,0.000040291707795259724,4,9
v4_resampled_2,coffee maker,216,44,0.00006575771524098886,4,9
v4_resampled_2,coffee maker,216,52,0.0001123834394728644,4,9
v4_resampled_2,coffee maker,216,68,0.00034723771815727494,4,9
v4_resampled_2,coffee maker,216,76,0.0005344549290859537,4,9
v4_resampled_2,coffee maker,216,84,0.000673721323626638,4,9
v4_resampled_2,coffee maker,216,100,0.0007654287468716917,4,9
v4_resampled_2,coffee maker,216,104,0.0007711183247236063,4,9
v4_resampled_2,coffee maker,216,116,0.0007778069695246082,4,9
v4_resampled_2,coffee maker,216,132,0.0007794720064754972,4,9
v4_resampled_2,coffee maker,216,148,0.0007796753606703503,4,9
v4_resampled_2,coffee maker,216,164,0.0007797156031432683,4,9
v4_resampled_2,coffee maker,216,168,0.0007797188041771947,4,9
v4_resampled_2,coffee maker,216,180,0.0007797229980991773,4,9
v4_resampled_2,coffee maker,216,196,0.0007797241007899341,4,9
v4_resampled_2,coffee maker,216,204,0.0007797241700150771,4,9
v4_resampled_2,coffee maker,216,212,0.000779724181705996,4,9
v4_resampled_2,coffee maker,216,88,0.0007144366951998973,4,9
v4_resampled_2,coffee maker,216,24,0.00002248423567825155,4,9
v4_resampled_2,coffee maker,216,152,0.0007796923504412086,4,9
v4_resampled_2,coffee maker,216,92,0.0007398905600040173,4,9
v4_resampled_2,coffee maker,216,120,0.0007786094050466675,4,9
v4_resampled_2,coffee maker,216,124,0.0007790788572403998,4,9
v4_resampled_2,coffee maker,216,128,0.0007793244686757356,4,9
v4_resampled_2,coffee maker,184,12,0.0000155826334995511,4,9
v4_resampled_2,coffee maker,184,16,0.000017055303081019227,4,9
v4_resampled_2,coffee maker,184,44,0.00006465038715439361,4,9
v4_resampled_2,coffee maker,184,4,0.000014165669549898217,4,9
v4_resampled_2,coffee maker,184,76,0.0005254549668484053,4,9
v4_resampled_2,coffee maker,184,80,0.000603440599208348,4,9
v4_resampled_2,coffee maker,184,108,0.0007613887381064194,4,9
v4_resampled_2,coffee maker,184,68,0.00034139040310638335,4,9
v4_resampled_2,coffee maker,184,112,0.0007634521212663946,4,9
v4_resampled_2,coffee maker,184,140,0.0007664847051114531,4,9
v4_resampled_2,coffee maker,184,124,0.0007659595464928537,4,9
v4_resampled_2,coffee maker,184,144,0.0007665216668845175,4,9
v4_resampled_2,coffee maker,184,132,0.0007663460752851841,4,9
v4_resampled_2,coffee maker,184,164,0.0007665855699030127,4,9
v4_resampled_2,coffee maker,184,180,0.0007665928403314438,4,9
v4_resampled_2,coffee maker,184,148,0.0007665460050938536,4,9
v4_resampled_2,coffee maker,184,100,0.0007525392973737497,4,9
v4_resampled_2,coffee maker,184,60,0.00019580322836655397,4,9
v4_resampled_2,coffee maker,184,116,0.0007647090767503826,4,9
v4_resampled_2,coffee maker,184,84,0.0006623761827339504,4,9
v4_resampled_2,coffee maker,184,36,0.000039613214944115914,4,9
v4_resampled_2,coffee maker,184,52,0.00011049095676508764,4,9
v4_resampled_2,coffee maker,184,20,0.000019150244653508045,4,9
v4_resampled_2,coffee maker,184,176,0.0007665920405734759,4,9
v4_resampled_2,coffee maker,184,172,0.0007665907425425233,4,9
v4_resampled_2,coffee maker,184,96,0.0007431268296102779,4,9
v4_resampled_2,coffee maker,184,64,0.0002603882675073582,4,9
v4_resampled_2,coffee maker,184,48,0.00008511605074683267,4,9
v4_resampled_2,coffee maker,184,24,0.000022105612035673318,4,9
v4_resampled_2,coffee maker,184,28,0.000026326627216059633,4,9
v4_resampled_2,coffee maker,184,40,0.00004966942478258909,4,9
v4_resampled_2,coffee maker,184,56,0.00014688157422590719,4,9
v4_resampled_2,coffee maker,184,72,0.00043470490622416093,4,9
v4_resampled_2,coffee maker,184,88,0.0007024059271631706,4,9
v4_resampled_2,coffee maker,184,92,0.0007274311612080449,4,9
v4_resampled_2,coffee maker,184,104,0.0007581330654893739,4,9
v4_resampled_2,coffee maker,184,120,0.0007654979996467681,4,9
v4_resampled_2,coffee maker,184,128,0.0007662010219505368,4,9
v4_resampled_2,coffee maker,184,136,0.0007664267565311727,4,9
v4_resampled_2,coffee maker,184,152,0.0007665627087651966,4,9
v4_resampled_2,coffee maker,184,156,0.0007665736570290637,4,9
v4_resampled_2,coffee maker,184,160,0.0007665806518856729,4,9
v4_resampled_2,coffee maker,184,168,0.0007665887170330768,4,9
v4_resampled_2,coffee maker,184,32,0.00003202129294311981,4,9
v4_resampled_2,coffee maker,184,8,0.000014604881600949725,4,9
v4_resampled_2,coffee maker,184,0,0.000013966479966221273,4,9
v4_resampled_2,coffee maker,12,4,0.000012303577568480813,4,9
v4_resampled_2,coffee maker,12,8,0.000012685054739050652,4,9
v4_resampled_2,coffee maker,12,0,0.000012130571662549511,4,9
v4_resampled_2,coffee maker,220,212,0.0005575101561016336,4,9
v4_resampled_2,coffee maker,220,172,0.0005575077841818135,4,9
v4_resampled_2,coffee maker,220,180,0.0005575093098115769,4,9
v4_resampled_2,coffee maker,220,204,0.0005575101477425166,4,9
v4_resampled_2,coffee maker,220,184,0.0005575096614933204,4,9
v4_resampled_2,coffee maker,220,196,0.0005575100982458854,4,9
v4_resampled_2,coffee maker,220,188,0.0005575098878447072,4,9
v4_resampled_2,coffee maker,220,164,0.0005575040223482407,4,9
v4_resampled_2,coffee maker,220,156,0.000557495358638141,4,9
v4_resampled_2,coffee maker,220,116,0.0005561393312797248,4,9
v4_resampled_2,coffee maker,220,140,0.0005574306678145589,4,9
v4_resampled_2,coffee maker,220,120,0.0005567130802587367,4,9
v4_resampled_2,coffee maker,220,124,0.000557048743012247,4,9
v4_resampled_2,coffee maker,220,84,0.00048171711114855894,4,9
v4_resampled_2,coffee maker,220,44,0.00004701738762119577,4,9
v4_resampled_2,coffee maker,220,108,0.0005537245947881381,4,9
v4_resampled_2,coffee maker,220,88,0.0005108289864682124,4,9
v4_resampled_2,coffee maker,220,100,0.0005472887851437945,4,9
v4_resampled_2,coffee maker,220,92,0.0005290287402699813,4,9
v4_resampled_2,coffee maker,220,52,0.00008035522092782795,4,9
v4_resampled_2,coffee maker,220,76,0.00038214032337956764,4,9
v4_resampled_2,coffee maker,220,56,0.00010682051900630633,4,9
v4_resampled_2,coffee maker,220,60,0.00014239908979363556,4,9
v4_resampled_2,coffee maker,220,20,0.000013927132002542527,4,9
v4_resampled_2,coffee maker,220,36,0.00002880895171596284,4,9
v4_resampled_2,coffee maker,220,28,0.000019146199907823394,4,9
v4_resampled_2,coffee maker,220,12,0.000011332565072777504,4,9
v4_resampled_2,coffee maker,220,200,0.0005575101331052859,4,9
v4_resampled_2,coffee maker,220,152,0.0005574873964465959,4,9
v4_resampled_2,coffee maker,220,148,0.0005574752485999275,4,9
v4_resampled_2,coffee maker,220,72,0.00031614178934407316,4,9
v4_resampled_2,coffee maker,220,0,0.000010157207577230479,4,9
v4_resampled_2,coffee maker,220,4,0.000010302069414538312,4,9
v4_resampled_2,coffee maker,220,16,0.000012403572990865912,4,9
v4_resampled_2,coffee maker,220,32,0.000023287680224451926,4,9
v4_resampled_2,coffee maker,220,48,0.00006190116605476909,4,9
v4_resampled_2,coffee maker,220,64,0.0001893689526741395,4,9
v4_resampled_2,coffee maker,220,68,0.0002482782488939561,4,9
v4_resampled_2,coffee maker,220,80,0.0004388558492556154,4,9
v4_resampled_2,coffee maker,220,96,0.0005404435106638407,4,9
v4_resampled_2,coffee maker,220,104,0.0005513568870582872,4,9
v4_resampled_2,coffee maker,220,112,0.0005552252027522015,4,9
v4_resampled_2,coffee maker,220,128,0.0005572243575088434,4,9
v4_resampled_2,coffee maker,220,132,0.0005573298484294868,4,9
v4_resampled_2,coffee maker,220,136,0.000557388524356784,4,9
v4_resampled_2,coffee maker,220,144,0.000557457548489026,4,9
v4_resampled_2,coffee maker,220,160,0.0005575004456901916,4,9
v4_resampled_2,coffee maker,220,168,0.0005575063111177387,4,9
v4_resampled_2,coffee maker,220,176,0.0005575087281827256,4,9
v4_resampled_2,coffee maker,220,24,0.000016076440922200986,4,9
v4_resampled_2,coffee maker,220,192,0.0005575100210830824,4,9
v4_resampled_2,coffee maker,220,208,0.0005575101539728562,4,9
v4_resampled_2,coffee maker,220,40,0.000036122391538781795,4,9
v4_resampled_2,coffee maker,220,8,0.000010621489052395666,4,9
v4_resampled_2,coffee maker,220,216,0.0005575101568119765,4,9
v4_resampled_2,coffee maker,224,176,0.0005291560196757785,4,9
v4_resampled_2,coffee maker,224,216,0.0005291573756505464,4,9
v4_resampled_2,coffee maker,224,200,0.0005291573531494847,4,9
v4_resampled_2,coffee maker,224,204,0.0005291573670423227,4,9
v4_resampled_2,coffee maker,224,208,0.0005291573729558121,4,9
v4_resampled_2,coffee maker,224,192,0.0005291572468242917,4,9
v4_resampled_2,coffee maker,224,168,0.0005291537255332421,4,9
v4_resampled_2,coffee maker,224,108,0.0005255643324720123,4,9
v4_resampled_2,coffee maker,224,172,0.0005291551236830529,4,9
v4_resampled_2,coffee maker,224,152,0.000529135772788129,4,9
v4_resampled_2,coffee maker,224,160,0.0005291481583983478,4,9
v4_resampled_2,coffee maker,224,144,0.000529107442780679,4,9
v4_resampled_2,coffee maker,224,128,0.0005288861109796502,4,9
v4_resampled_2,coffee maker,224,104,0.0005233170370759965,4,9
v4_resampled_2,coffee maker,224,48,0.00005875311539893159,4,9
v4_resampled_2,coffee maker,224,88,0.0004848502266424372,4,9
v4_resampled_2,coffee maker,224,96,0.0005129586722250408,4,9
v4_resampled_2,coffee maker,224,72,0.00030006405719922545,4,9
v4_resampled_2,coffee maker,224,76,0.00036270616450487453,4,9
v4_resampled_2,coffee maker,224,80,0.0004165373610571049,4,9
v4_resampled_2,coffee maker,224,64,0.00017973839005866845,4,9
v4_resampled_2,coffee maker,224,40,0.00003428534830322355,4,9
v4_resampled_2,coffee maker,224,44,0.00004462626759276671,4,9
v4_resampled_2,coffee maker,224,24,0.000015258856155802624,4,9
v4_resampled_2,coffee maker,224,32,0.000022103360094865745,4,9
v4_resampled_2,coffee maker,224,112,0.0005269886253973364,4,9
v4_resampled_2,coffee maker,224,220,0.0005291573758318327,4,9
v4_resampled_2,coffee maker,224,184,0.000529156905521855,4,9
v4_resampled_2,coffee maker,224,188,0.0005291571203618976,4,9
v4_resampled_2,coffee maker,224,60,0.00013515723028457717,4,9
v4_resampled_2,coffee maker,224,124,0.0005287194275479498,4,9
v4_resampled_2,coffee maker,224,140,0.0005290819291519437,4,9
v4_resampled_2,coffee maker,224,100,0.0005194558228781049,4,9
v4_resampled_2,coffee maker,224,92,0.0005021244123080407,4,9
v4_resampled_2,coffee maker,224,12,0.000010756235236307003,4,9
v4_resampled_2,coffee maker,224,136,0.0005290419289452309,4,9
v4_resampled_2,coffee maker,224,4,0.000009778146547750535,4,9
v4_resampled_2,coffee maker,224,20,0.000013218852662606544,4,9
v4_resampled_2,coffee maker,224,28,0.000018172499232729637,4,9
v4_resampled_2,coffee maker,224,36,0.0000273438413614473,4,9
v4_resampled_2,coffee maker,224,52,0.00007626866938018829,4,9
v4_resampled_2,coffee maker,224,56,0.00010138804614113955,4,9
v4_resampled_2,coffee maker,224,68,0.00023565179039446166,4,9
v4_resampled_2,coffee maker,224,84,0.0004572188671843375,4,9
v4_resampled_2,coffee maker,224,116,0.0005278562649312918,4,9
v4_resampled_2,coffee maker,224,120,0.0005284008352863007,4,9
v4_resampled_2,coffee maker,224,132,0.0005289862370455886,4,9
v4_resampled_2,coffee maker,224,148,0.0005291242427333222,4,9
v4_resampled_2,coffee maker,224,156,0.0005291433300538235,4,9
v4_resampled_2,coffee maker,224,164,0.0005291515531615889,4,9
v4_resampled_2,coffee maker,224,180,0.0005291565717252664,4,9
v4_resampled_2,coffee maker,224,196,0.0005291573200628966,4,9
v4_resampled_2,coffee maker,224,212,0.0005291573749763287,4,9
v4_resampled_2,coffee maker,224,0,0.000009640651815636475,4,9
v4_resampled_2,coffee maker,224,16,0.00001177277588998292,4,9
v4_resampled_2,coffee maker,224,8,0.0000100813217549366,4,9
v4_resampled_2,coffee maker,228,76,0.00035598494887709473,4,9
v4_resampled_2,coffee maker,228,204,0.0005193516865412086,4,9
v4_resampled_2,coffee maker,228,220,0.0005193516951678424,4,9
v4_resampled_2,coffee maker,228,112,0.000517223133295713,4,9
v4_resampled_2,coffee maker,228,208,0.0005193516923451162,4,9
v4_resampled_2,coffee maker,228,176,0.0005193503641423705,4,9
v4_resampled_2,coffee maker,228,108,0.0005158252335801133,4,9
v4_resampled_2,coffee maker,228,124,0.0005189218623921514,4,9
v4_resampled_2,coffee maker,228,224,0.0005193516952381747,4,9
v4_resampled_2,coffee maker,228,8,0.00000989450734713497,4,9
v4_resampled_2,coffee maker,228,24,0.000014976098175671736,4,9
v4_resampled_2,coffee maker,228,40,0.00003365001523924307,4,9
v4_resampled_2,coffee maker,228,44,0.00004379930958513698,4,9
v4_resampled_2,coffee maker,228,48,0.000057664376369807996,4,9
v4_resampled_2,coffee maker,228,216,0.0005193516949899145,4,9
v4_resampled_2,coffee maker,228,56,0.00009950925006077988,4,9
v4_resampled_2,coffee maker,228,184,0.0005193512335730587,4,9
v4_resampled_2,coffee maker,228,72,0.0002945036465198651,4,9
v4_resampled_2,coffee maker,228,80,0.0004088186132257493,4,9
v4_resampled_2,coffee maker,228,88,0.00047586559048415665,4,9
v4_resampled_2,coffee maker,228,148,0.0005193191760503478,4,9
v4_resampled_2,coffee maker,228,104,0.000513619582243157,4,9
v4_resampled_2,coffee maker,228,120,0.0005186091738826234,4,9
v4_resampled_2,coffee maker,228,136,0.0005192383875981156,4,9
v4_resampled_2,coffee maker,228,144,0.0005193026874133514,4,9
v4_resampled_2,coffee maker,228,152,0.0005193304924446427,4,9
v4_resampled_2,coffee maker,228,168,0.000519348112512005,4,9
v4_resampled_2,coffee maker,228,200,0.0005193516729058148,4,9
v4_resampled_2,coffee maker,228,188,0.0005193514444319551,4,9
v4_resampled_2,coffee maker,228,212,0.0005193516943281906,4,9
v4_resampled_2,coffee maker,228,192,0.0005193515685509069,4,9
v4_resampled_2,coffee maker,228,196,0.0005193516404323458,4,9
v4_resampled_2,coffee maker,228,0,0.000009462003350332088,4,9
v4_resampled_2,coffee maker,228,16,0.00001155461757607015,4,9
v4_resampled_2,coffee maker,228,156,0.0005193379096685704,4,9
v4_resampled_2,coffee maker,228,180,0.0005193509059619693,4,9
v4_resampled_2,coffee maker,228,160,0.0005193426485402712,4,9
v4_resampled_2,coffee maker,228,172,0.0005193494847530579,4,9
v4_resampled_2,coffee maker,228,164,0.0005193459803960185,4,9
v4_resampled_2,coffee maker,228,128,0.0005190854570555998,4,9
v4_resampled_2,coffee maker,228,140,0.0005192776465711772,4,9
v4_resampled_2,coffee maker,228,132,0.0005191837277108923,4,9
v4_resampled_2,coffee maker,228,92,0.0004928196726113741,4,9
v4_resampled_2,coffee maker,228,116,0.0005180746948222736,4,9
v4_resampled_2,coffee maker,228,96,0.0005034531656151098,4,9
v4_resampled_2,coffee maker,228,100,0.0005098299192229094,4,9
v4_resampled_2,coffee maker,228,60,0.00013265266604692096,4,9
v4_resampled_2,coffee maker,228,20,0.00001297389746803867,4,9
v4_resampled_2,coffee maker,228,84,0.0004487462607161512,4,9
v4_resampled_2,coffee maker,228,64,0.0001764077036948908,4,9
v4_resampled_2,coffee maker,228,68,0.00023128498703870509,4,9
v4_resampled_2,coffee maker,228,28,0.000017835749274245843,4,9
v4_resampled_2,coffee maker,228,52,0.00007485535407784751,4,9
v4_resampled_2,coffee maker,228,32,0.000021693768354127367,4,9
v4_resampled_2,coffee maker,228,36,0.00002683713959603076,4,9
v4_resampled_2,coffee maker,228,12,0.000010556914178543819,4,9
v4_resampled_2,coffee maker,228,4,0.000009596950202556902,4,9
v4_resampled_2,coffee maker,232,60,0.00012996769042219696,4,9
v4_resampled_2,coffee maker,232,56,0.00009749511857884453,4,9
v4_resampled_2,coffee maker,232,68,0.00022660362954270215,4,9
v4_resampled_2,coffee maker,232,16,0.000011320744654633564,4,9
v4_resampled_2,coffee maker,232,52,0.00007334023337150541,4,9
v4_resampled_2,coffee maker,232,72,0.0002885427025308579,4,9
v4_resampled_2,coffee maker,232,96,0.0004932629484249889,4,9
v4_resampled_2,coffee maker,232,92,0.00048284468418650537,4,9
v4_resampled_2,coffee maker,232,88,0.000466233763630086,4,9
v4_resampled_2,coffee maker,232,112,0.0005067542030674189,4,9
v4_resampled_2,coffee maker,232,120,0.0005081121892977791,4,9
v4_resampled_2,coffee maker,232,160,0.0005088308179546951,4,9
v4_resampled_2,coffee maker,232,12,0.000010343235418166192,4,9
v4_resampled_2,coffee maker,232,80,0.00040054386048873046,4,9
v4_resampled_2,coffee maker,232,116,0.0005075885284387637,4,9
v4_resampled_2,coffee maker,232,176,0.0005088383773880253,4,9
v4_resampled_2,coffee maker,232,192,0.0005088395574185548,4,9
v4_resampled_2,coffee maker,232,152,0.0005088189079062928,4,9
v4_resampled_2,coffee maker,232,204,0.000508839673020657,4,9
v4_resampled_2,coffee maker,232,148,0.0005088078205631261,4,9
v4_resampled_2,coffee maker,232,168,0.000508836171332113,4,9
v4_resampled_2,coffee maker,232,184,0.0005088392292208746,4,9
v4_resampled_2,coffee maker,232,196,0.0005088396278450674,4,9
v4_resampled_2,coffee maker,232,144,0.0005087916656667901,4,9
v4_resampled_2,coffee maker,232,180,0.0005088389082408461,4,9
v4_resampled_2,coffee maker,232,224,0.0005088396815415909,4,9
v4_resampled_2,coffee maker,232,200,0.0005088396596612524,4,9
v4_resampled_2,coffee maker,232,216,0.0005088396812983561,4,9
v4_resampled_2,coffee maker,232,212,0.0005088396806500259,4,9
v4_resampled_2,coffee maker,232,132,0.0005086751137855297,4,9
v4_resampled_2,coffee maker,232,20,0.000012711297405051387,4,9
v4_resampled_2,coffee maker,232,64,0.00017283709785221004,4,9
v4_resampled_2,coffee maker,232,140,0.0005087671316674319,4,9
v4_resampled_2,coffee maker,232,8,0.000009694236128791693,4,9
v4_resampled_2,coffee maker,232,156,0.0005088261750008173,4,9
v4_resampled_2,coffee maker,232,220,0.0005088396814726822,4,9
v4_resampled_2,coffee maker,232,188,0.0005088394358118508,4,9
v4_resampled_2,coffee maker,232,108,0.0005053845977447937,4,9
v4_resampled_2,coffee maker,232,4,0.000009402701732975138,4,9
v4_resampled_2,coffee maker,232,136,0.0005087286673213376,4,9
v4_resampled_2,coffee maker,232,228,0.0005088396815678916,4,9
v4_resampled_2,coffee maker,232,208,0.0005088396787070897,4,9
v4_resampled_2,coffee maker,232,164,0.0005088340823715305,4,9
v4_resampled_2,coffee maker,232,76,0.0003487795836252155,4,9
v4_resampled_2,coffee maker,232,44,0.000042912783274581885,4,9
