prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1650,0.00045968072217077247,3,3
v4_resampled_1,watch,2950,1200,0.0004424478507884464,3,3
v4_resampled_1,watch,2950,1800,0.0004615007818830939,3,3
v4_resampled_1,watch,2950,700,0.0002996331672628148,3,3
v4_resampled_1,watch,2950,0,0.000025639747743416328,3,3
v4_resampled_1,watch,2950,2650,0.00046434779519674525,3,3
v4_resampled_1,watch,2950,600,0.00024414856555682047,3,3
v4_resampled_1,watch,2950,1750,0.00046098905749630397,3,3
v4_resampled_1,watch,2950,1950,0.0004626580100040978,3,3
v4_resampled_1,watch,2950,2050,0.0004632051946543563,3,3
v4_resampled_1,watch,2950,2250,0.0004638711640040162,3,3
v4_resampled_1,watch,2950,300,0.00009641727616594253,3,3
v4_resampled_1,watch,2950,550,0.0002162220278041268,3,3
v4_resampled_1,watch,2950,2350,0.0004640950683431243,3,3
v4_resampled_1,watch,2950,400,0.0001373326843572442,3,3
v4_resampled_1,watch,2950,800,0.0003493137084096543,3,3
v4_resampled_1,watch,2950,2400,0.00046418458798169065,3,3
v4_resampled_1,watch,2950,100,0.00003897510029247461,3,3
v4_resampled_1,watch,2950,50,0.000031285211504467385,3,3
v4_resampled_1,watch,2950,2700,0.00046436004275658016,3,3
v4_resampled_1,watch,2950,850,0.00037013971342591596,3,3
v4_resampled_1,watch,2950,900,0.0003893444185866648,3,3
v4_resampled_1,watch,2950,1900,0.0004623276668039681,3,3
v4_resampled_1,watch,2950,1050,0.0004264413264880442,3,3
v4_resampled_1,watch,2950,200,0.00006244457808663003,3,3
v4_resampled_1,watch,2950,250,0.0000780907785449613,3,3
v4_resampled_1,watch,2950,1300,0.00044893901350385486,3,3
v4_resampled_1,watch,2950,1850,0.00046192250691414307,3,3
v4_resampled_1,watch,2950,1100,0.00043273963151289197,3,3
v4_resampled_1,watch,2950,2800,0.00046437430418743477,3,3
v4_resampled_1,watch,2950,1000,0.0004188651150882441,3,3
v4_resampled_1,watch,2950,2000,0.00046297587856340266,3,3
v4_resampled_1,watch,2950,1500,0.00045695869191583554,3,3
v4_resampled_1,watch,2950,2750,0.0004643684428478355,3,3
v4_resampled_1,watch,2950,2900,0.00046437871546465604,3,3
v4_resampled_1,watch,2950,2850,0.0004643778164332362,3,3
v4_resampled_1,watch,2950,1400,0.00045381607935160906,3,3
v4_resampled_1,watch,2950,1600,0.0004589261142498449,3,3
v4_resampled_1,watch,2950,1450,0.0004555971741555026,3,3
v4_resampled_1,watch,2950,950,0.0004089819216790627,3,3
v4_resampled_1,watch,2950,1350,0.00045152398833792285,3,3
v4_resampled_1,watch,2950,650,0.00027292555225011194,3,3
v4_resampled_1,watch,2950,1250,0.0004460666709605967,3,3
v4_resampled_1,watch,2950,1550,0.00045791825925627696,3,3
v4_resampled_1,watch,2950,1150,0.0004380761149260553,3,3
v4_resampled_1,watch,2950,750,0.00032576035316902714,3,3
v4_resampled_1,watch,2950,350,0.0001157191625718045,3,3
v4_resampled_1,watch,2950,450,0.00016289527459446203,3,3
v4_resampled_1,watch,2950,150,0.00004906691778399359,3,3
v4_resampled_1,watch,2950,2100,0.0004634305736423858,3,3
v4_resampled_1,watch,2950,2200,0.0004637432384191451,3,3
v4_resampled_1,watch,2950,2600,0.0004643335713661433,3,3
v4_resampled_1,watch,2950,500,0.00018906402451488428,3,3
v4_resampled_1,watch,2550,2450,0.00046307709800916735,3,3
v4_resampled_1,watch,2550,1850,0.0004607544486672079,3,3
v4_resampled_1,watch,2550,1450,0.0004544451107063591,3,3
v4_resampled_1,watch,2550,1900,0.0004611585840337777,3,3
v4_resampled_1,watch,2550,1650,0.0004585183326996994,3,3
v4_resampled_1,watch,2550,400,0.00013698541274320512,3,3
v4_resampled_1,watch,2550,300,0.00009617346688432702,3,3
v4_resampled_1,watch,2550,750,0.00032493660662854103,3,3
v4_resampled_1,watch,2550,1250,0.0004449387071876712,3,3
v4_resampled_1,watch,2550,800,0.0003484304027647291,3,3
v4_resampled_1,watch,2550,1400,0.0004526685197368597,3,3
v4_resampled_1,watch,2550,1200,0.0004413290378853811,3,3
v4_resampled_1,watch,2550,1700,0.00045930088515941066,3,3
v4_resampled_1,watch,2550,2400,0.0004630108096358072,3,3
v4_resampled_1,watch,2550,350,0.0001154265448271677,3,3
v4_resampled_1,watch,2550,100,0.00003887654439480699,3,3
v4_resampled_1,watch,2550,1550,0.00045676032650535006,3,3
v4_resampled_1,watch,2550,0,0.000025574912801726535,3,3
v4_resampled_1,watch,2550,1050,0.0004253629891029149,3,3
v4_resampled_1,watch,2550,850,0.0003692037452963835,3,3
v4_resampled_1,watch,2550,650,0.00027223540847635556,3,3
v4_resampled_1,watch,2550,1100,0.0004316453676746982,3,3
v4_resampled_1,watch,2550,1950,0.0004614880918987734,3,3
v4_resampled_1,watch,2550,2350,0.0004629215163645438,3,3
v4_resampled_1,watch,2550,250,0.00007789331127172052,3,3
v4_resampled_1,watch,2550,50,0.00003120610094207248,3,3
v4_resampled_1,watch,2550,2150,0.0004624162683008786,3,3
v4_resampled_1,watch,2550,450,0.00016248336314605077,3,3
v4_resampled_1,watch,2550,1600,0.00045776563294733306,3,3
v4_resampled_1,watch,2550,1150,0.00043696835678228626,3,3
v4_resampled_1,watch,2550,700,0.00029887548824341693,3,3
v4_resampled_1,watch,2550,2050,0.0004620338928893609,3,3
v4_resampled_1,watch,2550,900,0.0003883598877352323,3,3
v4_resampled_1,watch,2550,550,0.00021567526959476264,3,3
v4_resampled_1,watch,2550,1350,0.00045038222470793584,3,3
v4_resampled_1,watch,2550,500,0.00018858594044292938,3,3
v4_resampled_1,watch,2550,1300,0.0004478037864706512,3,3
v4_resampled_1,watch,2550,2000,0.0004618051566674281,3,3
v4_resampled_1,watch,2550,1500,0.00045580318561204723,3,3
v4_resampled_1,watch,2550,200,0.0000622866751844796,3,3
v4_resampled_1,watch,2550,150,0.000048942842820961236,3,3
v4_resampled_1,watch,2550,1750,0.0004598233596524127,3,3
v4_resampled_1,watch,2550,600,0.0002435311898255943,3,3
v4_resampled_1,watch,2550,1800,0.00046033379004750186,3,3
v4_resampled_1,watch,2550,2300,0.0004628212243210327,3,3
v4_resampled_1,watch,2550,2100,0.00046225870196407997,3,3
v4_resampled_1,watch,2550,2200,0.0004625705761089352,3,3
v4_resampled_1,watch,2550,950,0.0004079477336944684,3,3
v4_resampled_1,watch,2550,2250,0.0004626981782098193,3,3
v4_resampled_1,watch,2550,2500,0.00046311049924035574,3,3
v4_resampled_1,watch,2550,1000,0.0004178059355836545,3,3
v4_resampled_1,watch,2900,500,0.00017750537347640245,3,3
v4_resampled_1,watch,2900,2200,0.0004353917512544339,3,3
v4_resampled_1,watch,2900,1350,0.00042391953936835844,3,3
v4_resampled_1,watch,2900,2350,0.00043572207164307655,3,3
v4_resampled_1,watch,2900,2400,0.00043580611839347255,3,3
v4_resampled_1,watch,2900,1750,0.000432805950414825,3,3
v4_resampled_1,watch,2900,300,0.00009052269282496786,3,3
v4_resampled_1,watch,2900,700,0.000281314741910173,3,3
v4_resampled_1,watch,2900,1850,0.0004336823323069377,3,3
v4_resampled_1,watch,2900,2650,0.0004359593477438821,3,3
v4_resampled_1,watch,2900,1250,0.0004187958614940138,3,3
v4_resampled_1,watch,2900,1600,0.00043086912762496286,3,3
v4_resampled_1,watch,2900,1550,0.00042992288902932185,3,3
v4_resampled_1,watch,2900,2150,0.0004352465099653158,3,3
v4_resampled_1,watch,2900,1800,0.00043328638993063066,3,3
v4_resampled_1,watch,2900,750,0.0003058446116411779,3,3
v4_resampled_1,watch,2900,950,0.00038397833188525836,3,3
v4_resampled_1,watch,2900,2050,0.0004348866014266937,3,3
v4_resampled_1,watch,2900,2550,0.0004359270316453491,3,3
v4_resampled_1,watch,2900,450,0.00015293648079597904,3,3
v4_resampled_1,watch,2900,650,0.00025623992828733823,3,3
v4_resampled_1,watch,2900,1650,0.0004315776017049799,3,3
v4_resampled_1,watch,2900,0,0.000024072231672385478,3,3
v4_resampled_1,watch,2900,2700,0.0004359708465347719,3,3
v4_resampled_1,watch,2900,2800,0.00043598423607631333,3,3
v4_resampled_1,watch,2900,600,0.0002292222564503775,3,3
v4_resampled_1,watch,2900,50,0.00002937255338046364,3,3
v4_resampled_1,watch,2900,200,0.00005862695551564871,3,3
v4_resampled_1,watch,2900,2600,0.0004359459935038582,3,3
v4_resampled_1,watch,2900,1300,0.0004214926000046918,3,3
v4_resampled_1,watch,2900,2100,0.0004350982016057683,3,3
v4_resampled_1,watch,2900,1500,0.00042902198596445843,3,3
v4_resampled_1,watch,2900,2750,0.00043597873307658935,3,3
v4_resampled_1,watch,2900,1150,0.00041129381748096147,3,3
v4_resampled_1,watch,2900,900,0.000365541390592465,3,3
v4_resampled_1,watch,2900,2250,0.0004355118559585308,3,3
v4_resampled_1,watch,2900,400,0.00012893668951509277,3,3
v4_resampled_1,watch,2900,1000,0.0003932573046657097,3,3
v4_resampled_1,watch,2900,1450,0.0004277437061903831,3,3
v4_resampled_1,watch,2900,1950,0.00043437286955224627,3,3
v4_resampled_1,watch,2900,1050,0.0004003703354895716,3,3
v4_resampled_1,watch,2900,1900,0.0004340627222713721,3,3
v4_resampled_1,watch,2900,1200,0.00041539828214040754,3,3
v4_resampled_1,watch,2900,550,0.0002030030403598811,3,3
v4_resampled_1,watch,2900,850,0.0003475107876218055,3,3
v4_resampled_1,watch,2900,350,0.00010864453575126129,3,3
v4_resampled_1,watch,2900,800,0.00032795800486517916,3,3
v4_resampled_1,watch,2900,2300,0.0004356276723649635,3,3
v4_resampled_1,watch,2900,2000,0.0004346713048441035,3,3
v4_resampled_1,watch,2900,1400,0.0004260715007077521,3,3
v4_resampled_1,watch,2900,2500,0.0004358999506295637,3,3
v4_resampled_1,watch,2900,1100,0.00040628358624456067,3,3
v4_resampled_1,watch,2900,250,0.00007331660714540181,3,3
v4_resampled_1,watch,2900,1700,0.00043231417446485586,3,3
v4_resampled_1,watch,2900,150,0.00004606715417664262,3,3
v4_resampled_1,watch,2900,100,0.00003659231179198397,3,3
v4_resampled_1,watch,2900,2450,0.00043586851192314294,3,3
v4_resampled_1,watch,2900,2850,0.000435987533596845,3,3
v4_resampled_1,watch,2500,200,0.000057952924169541604,3,3
v4_resampled_1,watch,2500,250,0.00007247368956642178,3,3
v4_resampled_1,watch,2500,1300,0.0004166467194356506,3,3
v4_resampled_1,watch,2500,50,0.000029034858517759196,3,3
v4_resampled_1,watch,2500,1050,0.0003957672966007561,3,3
v4_resampled_1,watch,2500,150,0.000045537522274936286,3,3
v4_resampled_1,watch,2500,1000,0.000388736043957237,3,3
v4_resampled_1,watch,2500,700,0.0002780804795729646,3,3
v4_resampled_1,watch,2500,550,0.00020066912396674548,3,3
v4_resampled_1,watch,2500,2450,0.00043085735217191146,3,3
v4_resampled_1,watch,2500,1500,0.0004240895403996878,3,3
v4_resampled_1,watch,2500,2400,0.0004307956759777125,3,3
v4_resampled_1,watch,2500,1800,0.0004283049167143232,3,3
v4_resampled_1,watch,2500,2300,0.00043061928153478803,3,3
v4_resampled_1,watch,2500,1450,0.0004228259569479653,3,3
v4_resampled_1,watch,2500,1850,0.0004286963069597796,3,3
v4_resampled_1,watch,2500,2250,0.00043050479666412487,3,3
v4_resampled_1,watch,2500,1750,0.00042783000078900143,3,3
v4_resampled_1,watch,2500,600,0.00022658689896483118,3,3
v4_resampled_1,watch,2500,1650,0.0004266157743464159,3,3
v4_resampled_1,watch,2500,2100,0.00043009589807597277,3,3
v4_resampled_1,watch,2500,2050,0.00042988673065418904,3,3
v4_resampled_1,watch,2500,850,0.00034351547246502676,3,3
v4_resampled_1,watch,2500,1950,0.000429378905130905,3,3
v4_resampled_1,watch,2500,1600,0.00042591544555952614,3,3
v4_resampled_1,watch,2500,1400,0.000421172976733004,3,3
v4_resampled_1,watch,2500,1900,0.00042907232359871007,3,3
v4_resampled_1,watch,2500,950,0.00037956375108978284,3,3
v4_resampled_1,watch,2500,100,0.0000361716117068885,3,3
v4_resampled_1,watch,2500,2350,0.0004307125955088474,3,3
v4_resampled_1,watch,2500,750,0.00030232833054708204,3,3
v4_resampled_1,watch,2500,1700,0.00042734387876396573,3,3
v4_resampled_1,watch,2500,2000,0.00042967390932626835,3,3
v4_resampled_1,watch,2500,1350,0.0004190457563917669,3,3
v4_resampled_1,watch,2500,900,0.00036133877844261327,3,3
v4_resampled_1,watch,2500,0,0.0000237954743587022,3,3
v4_resampled_1,watch,2500,2150,0.00043024250134129623,3,3
v4_resampled_1,watch,2500,1200,0.0004106224676567958,3,3
v4_resampled_1,watch,2500,1100,0.00040161256299034193,3,3
v4_resampled_1,watch,2500,2200,0.00043038607279815416,3,3
v4_resampled_1,watch,2500,400,0.00012745431046893449,3,3
v4_resampled_1,watch,2500,1550,0.000424980085824449,3,3
v4_resampled_1,watch,2500,800,0.000324187487130775,3,3
v4_resampled_1,watch,2500,300,0.00008948195768937368,3,3
v4_resampled_1,watch,2500,450,0.00015117817727990643,3,3
v4_resampled_1,watch,2500,500,0.00017546460255843095,3,3
v4_resampled_1,watch,2500,350,0.00010739545464112206,3,3
v4_resampled_1,watch,2500,650,0.0002532939499012731,3,3
v4_resampled_1,watch,2500,1250,0.0004139809852006073,3,3
v4_resampled_1,watch,2500,1150,0.0004065651918342109,3,3
v4_resampled_1,watch,2700,1250,0.00041272593652630504,3,3
v4_resampled_1,watch,2700,250,0.00007225397414164657,3,3
v4_resampled_1,watch,2700,2400,0.00042948965091530854,3,3
v4_resampled_1,watch,2700,0,0.00002372333462374851,3,3
v4_resampled_1,watch,2700,2450,0.00042955114012839323,3,3
v4_resampled_1,watch,2700,50,0.00002894683476306052,3,3
v4_resampled_1,watch,2700,2200,0.00042908128951241566,3,3
v4_resampled_1,watch,2700,1550,0.00042369169164117453,3,3
v4_resampled_1,watch,2700,2550,0.0004296088116800333,3,3
v4_resampled_1,watch,2700,1450,0.00042154409334625704,3,3
v4_resampled_1,watch,2700,2600,0.0004296274987099951,3,3
v4_resampled_1,watch,2700,1850,0.00042739664646579065,3,3
v4_resampled_1,watch,2700,1300,0.0004153835891674169,3,3
v4_resampled_1,watch,2700,1150,0.00040533262530755823,3,3
v4_resampled_1,watch,2700,1500,0.0004228038460453779,3,3
v4_resampled_1,watch,2700,300,0.00008921067901622956,3,3
v4_resampled_1,watch,2700,2250,0.00042919965344825444,3,3
v4_resampled_1,watch,2700,1700,0.0004260483183694373,3,3
v4_resampled_1,watch,2700,700,0.0002772374347237714,3,3
v4_resampled_1,watch,2700,1050,0.0003945674655971889,3,3
v4_resampled_1,watch,2700,2300,0.00042931379123996923,3,3
v4_resampled_1,watch,2700,2100,0.0004287919945006881,3,3
v4_resampled_1,watch,2700,450,0.00015071985678268167,3,3
v4_resampled_1,watch,2700,1750,0.0004265329666388545,3,3
v4_resampled_1,watch,2700,1400,0.0004198961244016232,3,3
v4_resampled_1,watch,2700,400,0.00012706791261708511,3,3
v4_resampled_1,watch,2700,600,0.00022589996502987757,3,3
v4_resampled_1,watch,2700,2150,0.0004289381533150818,3,3
v4_resampled_1,watch,2700,550,0.00020006076385598918,3,3
v4_resampled_1,watch,2700,100,0.000036061951758864204,3,3
v4_resampled_1,watch,2700,500,0.0001749326539310782,3,3
v4_resampled_1,watch,2700,2500,0.0004295821231698789,3,3
v4_resampled_1,watch,2700,1100,0.00040039501113945216,3,3
v4_resampled_1,watch,2700,750,0.00030141177451184975,3,3
v4_resampled_1,watch,2700,350,0.00010706986837558826,3,3
v4_resampled_1,watch,2700,1650,0.0004253224213153092,3,3
v4_resampled_1,watch,2700,800,0.00032320466161343494,3,3
v4_resampled_1,watch,2700,2350,0.00042940682231799285,3,3
v4_resampled_1,watch,2700,1950,0.0004280771752328597,3,3
v4_resampled_1,watch,2700,1200,0.00040937760085833313,3,3
v4_resampled_1,watch,2700,2650,0.0004296406593969238,3,3
v4_resampled_1,watch,2700,1900,0.00042777152315095254,3,3
v4_resampled_1,watch,2700,150,0.000045399468091277365,3,3
v4_resampled_1,watch,2700,900,0.00036024332292395304,3,3
v4_resampled_1,watch,2700,200,0.00005777723073614497,3,3
v4_resampled_1,watch,2700,2050,0.00042858346120294624,3,3
v4_resampled_1,watch,2700,650,0.00025252604932758313,3,3
v4_resampled_1,watch,2700,1000,0.00038755752930544574,3,3
v4_resampled_1,watch,2700,950,0.000378413043691018,3,3
v4_resampled_1,watch,2700,850,0.0003424740511105882,3,3
v4_resampled_1,watch,2700,1600,0.000424624215685634,3,3
v4_resampled_1,watch,2700,1350,0.0004177753530644825,3,3
v4_resampled_1,watch,2700,1800,0.0004270064427816167,3,3
v4_resampled_1,watch,2700,2000,0.0004283712850764599,3,3
v4_resampled_1,watch,2750,1300,0.00040858709181950184,3,3
v4_resampled_1,watch,2750,900,0.00035434902942582945,3,3
v4_resampled_1,watch,2750,950,0.00037222145761267144,3,3
v4_resampled_1,watch,2750,2550,0.00042257956154745856,3,3
v4_resampled_1,watch,2750,1450,0.00041464679796152646,3,3
v4_resampled_1,watch,2750,50,0.000028473207275532614,3,3
v4_resampled_1,watch,2750,2500,0.00042255330971413297,3,3
v4_resampled_1,watch,2750,800,0.000317916393894692,3,3
v4_resampled_1,watch,2750,100,0.000035471906880151114,3,3
v4_resampled_1,watch,2750,2400,0.0004224623504886022,3,3
v4_resampled_1,watch,2750,200,0.00005683188093006527,3,3
v4_resampled_1,watch,2750,700,0.0002727012817822946,3,3
v4_resampled_1,watch,2750,750,0.0002964800815429332,3,3
v4_resampled_1,watch,2750,2350,0.0004223808771310138,3,3
v4_resampled_1,watch,2750,1500,0.0004158859386140914,3,3
v4_resampled_1,watch,2750,2250,0.00042217709795386435,3,3
v4_resampled_1,watch,2750,1350,0.00041093972172714856,3,3
v4_resampled_1,watch,2750,1550,0.0004167592572993536,3,3
v4_resampled_1,watch,2750,0,0.000023335173933103044,3,3
v4_resampled_1,watch,2750,2700,0.00042262203488684243,3,3
v4_resampled_1,watch,2750,2300,0.0004222893682254863,3,3
v4_resampled_1,watch,2750,1750,0.00041955404341665806,3,3
v4_resampled_1,watch,2750,1950,0.00042107298570287683,3,3
v4_resampled_1,watch,2750,2150,0.0004219198764802431,3,3
v4_resampled_1,watch,2750,1800,0.0004200197725529612,3,3
v4_resampled_1,watch,2750,300,0.00008775101580576273,3,3
v4_resampled_1,watch,2750,850,0.0003368704980555231,3,3
v4_resampled_1,watch,2750,2650,0.0004226108881726909,3,3
v4_resampled_1,watch,2750,400,0.00012498883016503595,3,3
v4_resampled_1,watch,2750,1850,0.00042040359173285056,3,3
v4_resampled_1,watch,2750,350,0.00010531799349310934,3,3
v4_resampled_1,watch,2750,1400,0.0004130257930493044,3,3
v4_resampled_1,watch,2750,250,0.00007107175617147076,3,3
v4_resampled_1,watch,2750,450,0.00014825378172912798,3,3
v4_resampled_1,watch,2750,2050,0.00042157098783281524,3,3
v4_resampled_1,watch,2750,150,0.00004465664297125396,3,3
v4_resampled_1,watch,2750,1250,0.00040597292363371725,3,3
v4_resampled_1,watch,2750,1000,0.00038121632135024256,3,3
v4_resampled_1,watch,2750,1150,0.0003987005816140459,3,3
v4_resampled_1,watch,2750,1050,0.0003881115612152174,3,3
v4_resampled_1,watch,2750,1900,0.0004207723346937566,3,3
v4_resampled_1,watch,2750,1100,0.00039384375658271266,3,3
v4_resampled_1,watch,2750,1650,0.00041836330500964937,3,3
v4_resampled_1,watch,2750,550,0.00019678737394259724,3,3
v4_resampled_1,watch,2750,2450,0.00042252283361650546,3,3
v4_resampled_1,watch,2750,2200,0.00042206067068619607,3,3
v4_resampled_1,watch,2750,2600,0.00042259794282063816,3,3
v4_resampled_1,watch,2750,600,0.00022220379466287505,3,3
v4_resampled_1,watch,2750,650,0.00024839422354223044,3,3
v4_resampled_1,watch,2750,2100,0.0004217761091132259,3,3
v4_resampled_1,watch,2750,1600,0.0004176765234054636,3,3
v4_resampled_1,watch,2750,1200,0.0004026793733618967,3,3
v4_resampled_1,watch,2750,500,0.00017207040961158168,3,3
v4_resampled_1,watch,2750,1700,0.00041907732495179704,3,3
v4_resampled_1,watch,2750,2000,0.00042136228332754426,3,3
v4_resampled_1,watch,2600,1300,0.000400360240795911,3,3
v4_resampled_1,watch,2600,300,0.00008598415985593777,3,3
v4_resampled_1,watch,2600,750,0.0002905104914331378,3,3
v4_resampled_1,watch,2600,1000,0.00037354057743590693,3,3
v4_resampled_1,watch,2600,700,0.000267210474891713,3,3
v4_resampled_1,watch,2600,2200,0.0004135625308032404,3,3
v4_resampled_1,watch,2600,1250,0.00039779870856619464,3,3
v4_resampled_1,watch,2600,200,0.00005568757797198591,3,3
v4_resampled_1,watch,2600,950,0.00036472682417741827,3,3
v4_resampled_1,watch,2600,0,0.000022865323065562602,3,3
v4_resampled_1,watch,2600,400,0.0001224721953863854,3,3
v4_resampled_1,watch,2600,2450,0.0004140153881395836,3,3
v4_resampled_1,watch,2600,2050,0.00041308270765410437,3,3
v4_resampled_1,watch,2600,1350,0.0004026655007886693,3,3
v4_resampled_1,watch,2600,350,0.00010319742860029066,3,3
v4_resampled_1,watch,2600,2350,0.0004138762899305314,3,3
v4_resampled_1,watch,2600,1100,0.0003859137608073969,3,3
v4_resampled_1,watch,2600,2400,0.00041395612283204883,3,3
v4_resampled_1,watch,2600,1650,0.0004099396111314983,3,3
v4_resampled_1,watch,2600,2250,0.00041367661382214136,3,3
v4_resampled_1,watch,2600,550,0.00019282508428351863,3,3
v4_resampled_1,watch,2600,1800,0.00041156272590381696,3,3
v4_resampled_1,watch,2600,1050,0.0003802969824911754,3,3
v4_resampled_1,watch,2600,100,0.00003475768438201433,3,3
v4_resampled_1,watch,2600,1850,0.00041193881693155424,3,3
v4_resampled_1,watch,2600,1950,0.00041259473273602476,3,3
v4_resampled_1,watch,2600,1700,0.0004106392543696106,3,3
v4_resampled_1,watch,2600,1150,0.00039067279426190186,3,3
v4_resampled_1,watch,2600,850,0.00033008765185887906,3,3
v4_resampled_1,watch,2600,600,0.00021772974848724208,3,3
v4_resampled_1,watch,2600,1750,0.0004111063741666006,3,3
v4_resampled_1,watch,2600,900,0.0003472142551419462,3,3
v4_resampled_1,watch,2600,250,0.00006964073507042737,3,3
v4_resampled_1,watch,2600,650,0.00024339283629061064,3,3
v4_resampled_1,watch,2600,1550,0.00040836786072528177,3,3
v4_resampled_1,watch,2600,450,0.00014526871000173136,3,3
v4_resampled_1,watch,2600,800,0.00031151518626260105,3,3
v4_resampled_1,watch,2600,1200,0.00039457147352549,3,3
v4_resampled_1,watch,2600,1600,0.0004092666577907513,3,3
v4_resampled_1,watch,2600,2150,0.0004134245714713707,3,3
v4_resampled_1,watch,2600,500,0.00016860579300037435,3,3
v4_resampled_1,watch,2600,2300,0.0004137866235456031,3,3
v4_resampled_1,watch,2600,1500,0.00040751212620472637,3,3
v4_resampled_1,watch,2600,2550,0.0004140709738605991,3,3
v4_resampled_1,watch,2600,50,0.00002789990273628126,3,3
v4_resampled_1,watch,2600,150,0.00004375748693746401,3,3
v4_resampled_1,watch,2600,1450,0.000406297935497351,3,3
v4_resampled_1,watch,2600,1900,0.0004123001352981296,3,3
v4_resampled_1,watch,2600,1400,0.00040470956932039167,3,3
v4_resampled_1,watch,2600,2100,0.0004132836988426701,3,3
v4_resampled_1,watch,2600,2000,0.00041287820538847103,3,3
v4_resampled_1,watch,2600,2500,0.0004140452506047201,3,3
v4_resampled_1,watch,2650,1000,0.0003372240478293541,3,3
v4_resampled_1,watch,2650,1650,0.0003700842783407515,3,3
v4_resampled_1,watch,2650,600,0.00019656152919647182,3,3
v4_resampled_1,watch,2650,800,0.00028122891706407546,3,3
v4_resampled_1,watch,2650,1200,0.00035621026870391093,3,3
v4_resampled_1,watch,2650,2600,0.0003738302399476809,3,3
v4_resampled_1,watch,2650,2550,0.0003738139798690888,3,3
v4_resampled_1,watch,2650,1950,0.0003724812625214359,3,3
v4_resampled_1,watch,2650,1150,0.00035269062858481057,3,3
v4_resampled_1,watch,2650,450,0.00013114533030387582,3,3
v4_resampled_1,watch,2650,900,0.00031345723505262787,3,3
v4_resampled_1,watch,2650,2200,0.00037335496889076336,3,3
v4_resampled_1,watch,2650,950,0.00032926718924440753,3,3
v4_resampled_1,watch,2650,350,0.00009316432189791203,3,3
v4_resampled_1,watch,2650,0,0.000020642300368071646,3,3
v4_resampled_1,watch,2650,2150,0.0003732304223029514,3,3
v4_resampled_1,watch,2650,1900,0.00037221530656781775,3,3
v4_resampled_1,watch,2650,1300,0.00036143623784566637,3,3
v4_resampled_1,watch,2650,250,0.0000628700922814489,3,3
v4_resampled_1,watch,2650,150,0.00003950327691085606,3,3
v4_resampled_1,watch,2650,200,0.00005027349528244504,3,3
v4_resampled_1,watch,2650,2450,0.0003737637983279798,3,3
v4_resampled_1,watch,2650,2400,0.00037371029493876354,3,3
v4_resampled_1,watch,2650,550,0.00017407815742931363,3,3
v4_resampled_1,watch,2650,2250,0.0003734579604792176,3,3
v4_resampled_1,watch,2650,1750,0.00037113760581659275,3,3
v4_resampled_1,watch,2650,750,0.0002622663500989717,3,3
v4_resampled_1,watch,2650,2350,0.0003736382235874137,3,3
v4_resampled_1,watch,2650,2000,0.00037273717526848743,3,3
v4_resampled_1,watch,2650,50,0.000025187405875305327,3,3
v4_resampled_1,watch,2650,1600,0.0003694767511716157,3,3
v4_resampled_1,watch,2650,1450,0.0003667966553289265,3,3
v4_resampled_1,watch,2650,1400,0.0003653627140010359,3,3
v4_resampled_1,watch,2650,650,0.00021972958876380756,3,3
v4_resampled_1,watch,2650,2050,0.00037292179532310215,3,3
v4_resampled_1,watch,2650,2500,0.0003737907574911335,3,3
v4_resampled_1,watch,2650,1350,0.0003635173748171659,3,3
v4_resampled_1,watch,2650,1850,0.00037188911645758086,3,3
v4_resampled_1,watch,2650,2300,0.0003735572747879896,3,3
v4_resampled_1,watch,2650,1550,0.00036866533735768596,3,3
v4_resampled_1,watch,2650,1500,0.00036789279944260893,3,3
v4_resampled_1,watch,2650,1700,0.0003707159005500763,3,3
v4_resampled_1,watch,2650,2100,0.0003731032456561598,3,3
v4_resampled_1,watch,2650,300,0.00007762456929006847,3,3
v4_resampled_1,watch,2650,700,0.00024123161821917077,3,3
v4_resampled_1,watch,2650,1100,0.0003483942800159353,3,3
v4_resampled_1,watch,2650,400,0.00011056514866000306,3,3
v4_resampled_1,watch,2650,500,0.000152213524949161,3,3
v4_resampled_1,watch,2650,1050,0.00034332357864111287,3,3
v4_resampled_1,watch,2650,1250,0.0003591237440516062,3,3
v4_resampled_1,watch,2650,100,0.000031378457197168095,3,3
v4_resampled_1,watch,2650,1800,0.00037154958992047357,3,3
v4_resampled_1,watch,2650,850,0.00029799572207771,3,3
