prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1200,0.0003437402249834029,3,5
v4_resampled_1,watch,2950,1800,0.0003440415363648441,3,5
v4_resampled_1,watch,2950,700,0.0003276866000983995,3,5
v4_resampled_1,watch,2950,0,0.00002100697456005505,3,5
v4_resampled_1,watch,2950,2650,0.00034405136919243845,3,5
v4_resampled_1,watch,2950,600,0.00030885214727419883,3,5
v4_resampled_1,watch,2950,1750,0.0003440384276790462,3,5
v4_resampled_1,watch,2950,1950,0.00034404721681542054,3,5
v4_resampled_1,watch,2950,2050,0.00034404918161125655,3,5
v4_resampled_1,watch,2950,2250,0.00034405083310357965,3,5
v4_resampled_1,watch,2950,300,0.00015214655948254867,3,5
v4_resampled_1,watch,2950,550,0.0002939947944191638,3,5
v4_resampled_1,watch,2950,2350,0.00034405116920081195,3,5
v4_resampled_1,watch,2950,400,0.00021848171079606667,3,5
v4_resampled_1,watch,2950,800,0.00033688812011425673,3,5
v4_resampled_1,watch,2950,2400,0.00034405126529172257,3,5
v4_resampled_1,watch,2950,100,0.00004161075656520326,3,5
v4_resampled_1,watch,2950,50,0.000029153303117688217,3,5
v4_resampled_1,watch,2950,2700,0.0003440513720997128,3,5
v4_resampled_1,watch,2950,850,0.0003393541608000339,3,5
v4_resampled_1,watch,2950,900,0.0003410832466607135,3,5
v4_resampled_1,watch,2950,1900,0.00034404579663326523,3,5
v4_resampled_1,watch,2950,1050,0.0003432278498016536,3,5
v4_resampled_1,watch,2950,200,0.00008570766557013392,3,5
v4_resampled_1,watch,2950,250,0.00011688292186436766,3,5
v4_resampled_1,watch,2950,1300,0.0003438821043535751,3,5
v4_resampled_1,watch,2950,1850,0.0003440438310413423,3,5
v4_resampled_1,watch,2950,1100,0.0003434571520594634,3,5
v4_resampled_1,watch,2950,2800,0.00034405137411623474,3,5
v4_resampled_1,watch,2950,1000,0.0003429031419861438,3,5
v4_resampled_1,watch,2950,2000,0.0003440484195869028,3,5
v4_resampled_1,watch,2950,1500,0.0003440028974837267,3,5
v4_resampled_1,watch,2950,2750,0.0003440513734948398,3,5
v4_resampled_1,watch,2950,2900,0.0003440513743248065,3,5
v4_resampled_1,watch,2950,2850,0.0003440513743075529,3,5
v4_resampled_1,watch,2950,1400,0.00034396304870691266,3,5
v4_resampled_1,watch,2950,1600,0.00034402257038582666,3,5
v4_resampled_1,watch,2950,1450,0.00034398686622911736,3,5
v4_resampled_1,watch,2950,950,0.00034239595105694793,3,5
v4_resampled_1,watch,2950,1350,0.0003439278204278799,3,5
v4_resampled_1,watch,2950,650,0.00032006247868862923,3,5
v4_resampled_1,watch,2950,1250,0.0003438240488868923,3,5
v4_resampled_1,watch,2950,1550,0.00034401302179896124,3,5
v4_resampled_1,watch,2950,1150,0.00034362324068175007,3,5
v4_resampled_1,watch,2950,750,0.00033319589545815717,3,5
v4_resampled_1,watch,2950,350,0.00018591084218111157,3,5
v4_resampled_1,watch,2950,450,0.0002497515000968465,3,5
v4_resampled_1,watch,2950,150,0.000059756133301434115,3,5
v4_resampled_1,watch,2950,2100,0.00034404983868611906,3,5
v4_resampled_1,watch,2950,2200,0.00034405058685678234,3,5
v4_resampled_1,watch,2950,2600,0.00034405136470325864,3,5
v4_resampled_1,watch,2950,500,0.0002745405986355444,3,5
v4_resampled_1,watch,2550,2450,0.0003431813213714015,3,5
v4_resampled_1,watch,2550,1850,0.00034317385127603594,3,5
v4_resampled_1,watch,2550,1450,0.0003431170305100909,3,5
v4_resampled_1,watch,2550,1900,0.00034317581189758874,3,5
v4_resampled_1,watch,2550,1650,0.0003431590214818057,3,5
v4_resampled_1,watch,2550,400,0.0002179292385517406,3,5
v4_resampled_1,watch,2550,300,0.00015176182818912444,3,5
v4_resampled_1,watch,2550,750,0.00033235334674552907,3,5
v4_resampled_1,watch,2550,1250,0.00034295462488224753,3,5
v4_resampled_1,watch,2550,800,0.0003360362349146751,3,5
v4_resampled_1,watch,2550,1400,0.0003430932732149867,3,5
v4_resampled_1,watch,2550,1200,0.0003428710129433199,3,5
v4_resampled_1,watch,2550,1700,0.0003431649363158816,3,5
v4_resampled_1,watch,2550,2400,0.000343181266727511,3,5
v4_resampled_1,watch,2550,350,0.00018544073152585236,3,5
v4_resampled_1,watch,2550,100,0.00004150553591316804,3,5
v4_resampled_1,watch,2550,1550,0.0003431431199406396,3,5
v4_resampled_1,watch,2550,0,0.00002095385445979861,3,5
v4_resampled_1,watch,2550,1050,0.0003423599333989289,3,5
v4_resampled_1,watch,2550,850,0.0003384960397511114,3,5
v4_resampled_1,watch,2550,650,0.0003192531402992441,3,5
v4_resampled_1,watch,2550,1100,0.0003425886558226989,3,5
v4_resampled_1,watch,2550,1950,0.00034317722848854537,3,5
v4_resampled_1,watch,2550,2350,0.0003431811708795843,3,5
v4_resampled_1,watch,2550,250,0.0001165873613346984,3,5
v4_resampled_1,watch,2550,50,0.00002907958348804835,3,5
v4_resampled_1,watch,2550,2150,0.0003431802455607412,3,5
v4_resampled_1,watch,2550,450,0.00024911995628807754,3,5
v4_resampled_1,watch,2550,1600,0.0003431526443821008,3,5
v4_resampled_1,watch,2550,1150,0.0003427543244585547,3,5
v4_resampled_1,watch,2550,700,0.00032685798267897146,3,5
v4_resampled_1,watch,2550,2050,0.00034317918831602433,3,5
v4_resampled_1,watch,2550,900,0.000340220753291826,3,5
v4_resampled_1,watch,2550,550,0.000293251373089748,3,5
v4_resampled_1,watch,2550,1350,0.0003430581340173068,3,5
v4_resampled_1,watch,2550,500,0.00027384637091216075,3,5
v4_resampled_1,watch,2550,1300,0.0003430125335447248,3,5
v4_resampled_1,watch,2550,2000,0.00034317842821859294,3,5
v4_resampled_1,watch,2550,1500,0.00034313302122664704,3,5
v4_resampled_1,watch,2550,200,0.00008549093756035673,3,5
v4_resampled_1,watch,2550,150,0.00005960502863936848,3,5
v4_resampled_1,watch,2550,1750,0.00034316846157716134,3,5
v4_resampled_1,watch,2550,600,0.00030807115632375314,3,5
v4_resampled_1,watch,2550,1800,0.00034317156240206044,3,5
v4_resampled_1,watch,2550,2300,0.0003431810361739271,3,5
v4_resampled_1,watch,2550,2100,0.00034317984372934896,3,5
v4_resampled_1,watch,2550,2200,0.0003431805900081215,3,5
v4_resampled_1,watch,2550,950,0.0003415301382672207,3,5
v4_resampled_1,watch,2550,2250,0.00034318083563223735,3,5
v4_resampled_1,watch,2550,2500,0.0003431813428746219,3,5
v4_resampled_1,watch,2550,1000,0.00034203604666841944,3,5
v4_resampled_1,watch,2900,500,0.0002577562369164573,3,5
v4_resampled_1,watch,2900,2200,0.00032301665042563807,3,5
v4_resampled_1,watch,2900,1350,0.0003229013894664545,3,5
v4_resampled_1,watch,2900,2350,0.0003230171971673819,3,5
v4_resampled_1,watch,2900,2400,0.00032301728738366194,3,5
v4_resampled_1,watch,2900,1750,0.00032300523461350377,3,5
v4_resampled_1,watch,2900,300,0.0001428449009979333,3,5
v4_resampled_1,watch,2900,700,0.0003076530952037348,3,5
v4_resampled_1,watch,2900,1850,0.00032301030763490403,3,5
v4_resampled_1,watch,2900,2650,0.0003230173849322856,3,5
v4_resampled_1,watch,2900,1250,0.00032280396212041923,3,5
v4_resampled_1,watch,2900,1600,0.0003229903467745165,3,5
v4_resampled_1,watch,2900,1550,0.00032298138195171604,3,5
v4_resampled_1,watch,2900,2150,0.00032301632621662893,3,5
v4_resampled_1,watch,2900,1800,0.0003230081532461468,3,5
v4_resampled_1,watch,2900,750,0.0003128255733255506,3,5
v4_resampled_1,watch,2900,950,0.0003214631727274316,3,5
v4_resampled_1,watch,2900,2050,0.0003230153310914468,3,5
v4_resampled_1,watch,2900,2550,0.00032301737304674783,3,5
v4_resampled_1,watch,2900,450,0.00023448264901127392,3,5
v4_resampled_1,watch,2900,650,0.0003004950834045933,3,5
v4_resampled_1,watch,2900,1650,0.00032299634918096396,3,5
v4_resampled_1,watch,2900,0,0.000019722688514960173,3,5
v4_resampled_1,watch,2900,2700,0.00032301738766182033,3,5
v4_resampled_1,watch,2900,2800,0.00032301738955505986,3,5
v4_resampled_1,watch,2900,600,0.0002899701087584725,3,5
v4_resampled_1,watch,2900,50,0.000027370981715078307,3,5
v4_resampled_1,watch,2900,200,0.0000804678268425388,3,5
v4_resampled_1,watch,2900,2600,0.0003230173807175571,3,5
v4_resampled_1,watch,2900,1300,0.0003228584682980081,3,5
v4_resampled_1,watch,2900,2100,0.0003230159479952664,3,5
v4_resampled_1,watch,2900,1500,0.000322971876598376,3,5
v4_resampled_1,watch,2900,2750,0.0003230173889716546,3,5
v4_resampled_1,watch,2900,1150,0.000322615430560582,3,5
v4_resampled_1,watch,2900,900,0.0003202307220551496,3,5
v4_resampled_1,watch,2900,2250,0.0003230168816178484,3,5
v4_resampled_1,watch,2900,400,0.0002051245749799747,3,5
v4_resampled_1,watch,2900,1000,0.00032193935594389364,3,5
v4_resampled_1,watch,2900,1450,0.0003229568254333327,3,5
v4_resampled_1,watch,2900,1950,0.0003230134864157102,3,5
v4_resampled_1,watch,2900,1050,0.0003222442123660007,3,5
v4_resampled_1,watch,2900,1900,0.00032301215305805784,3,5
v4_resampled_1,watch,2900,1200,0.00032272526288965167,3,5
v4_resampled_1,watch,2900,550,0.00027602107760793727,3,5
v4_resampled_1,watch,2900,850,0.00031860734588794794,3,5
v4_resampled_1,watch,2900,350,0.00017454496464541696,3,5
v4_resampled_1,watch,2900,800,0.00031629206949382663,3,5
v4_resampled_1,watch,2900,2300,0.00032301707037649845,3,5
v4_resampled_1,watch,2900,2000,0.00032301461565434624,3,5
v4_resampled_1,watch,2900,1400,0.000322934464023302,3,5
v4_resampled_1,watch,2900,2500,0.0003230173590566686,3,5
v4_resampled_1,watch,2900,1100,0.00032245949596115294,3,5
v4_resampled_1,watch,2900,250,0.00010973714725359815,3,5
v4_resampled_1,watch,2900,1700,0.00032300191648268977,3,5
v4_resampled_1,watch,2900,150,0.00005610287195775683,3,5
v4_resampled_1,watch,2900,100,0.000039066834125074846,3,5
v4_resampled_1,watch,2900,2450,0.0003230173388168927,3,5
v4_resampled_1,watch,2900,2850,0.0003230173897346815,3,5
v4_resampled_1,watch,2500,200,0.00007954269202753869,3,5
v4_resampled_1,watch,2500,250,0.00010847550444047975,3,5
v4_resampled_1,watch,2500,1300,0.00031914657969531754,3,5
v4_resampled_1,watch,2500,50,0.000027056298827532495,3,5
v4_resampled_1,watch,2500,1050,0.00031853938583482764,3,5
v4_resampled_1,watch,2500,150,0.000055457859881425024,3,5
v4_resampled_1,watch,2500,1000,0.00031823803433264614,3,5
v4_resampled_1,watch,2500,700,0.0003041160220593031,3,5
v4_resampled_1,watch,2500,550,0.0002728476762798676,3,5
v4_resampled_1,watch,2500,2450,0.0003193036236873297,3,5
v4_resampled_1,watch,2500,1500,0.0003192586841457979,3,5
v4_resampled_1,watch,2500,2400,0.00031930357284542436,3,5
v4_resampled_1,watch,2500,1800,0.00031929454372265796,3,5
v4_resampled_1,watch,2500,2300,0.000319303358333182,3,5
v4_resampled_1,watch,2500,1450,0.00031924380602329014,3,5
v4_resampled_1,watch,2500,1850,0.00031929667334250914,3,5
v4_resampled_1,watch,2500,2250,0.00031930317174468125,3,5
v4_resampled_1,watch,2500,1750,0.00031929165864539693,3,5
v4_resampled_1,watch,2500,600,0.00028663633607629515,3,5
v4_resampled_1,watch,2500,1650,0.00031928287536825656,3,5
v4_resampled_1,watch,2500,2100,0.00031930224885591405,3,5
v4_resampled_1,watch,2500,2050,0.00031930163904460865,3,5
v4_resampled_1,watch,2500,850,0.0003149443322393688,3,5
v4_resampled_1,watch,2500,1950,0.00031929981557702214,3,5
v4_resampled_1,watch,2500,1600,0.0003192769419711933,3,5
v4_resampled_1,watch,2500,1400,0.0003192217017013373,3,5
v4_resampled_1,watch,2500,1900,0.00031929849754891985,3,5
v4_resampled_1,watch,2500,950,0.0003177673257721945,3,5
v4_resampled_1,watch,2500,100,0.00003861768457327118,3,5
v4_resampled_1,watch,2500,2350,0.00031930348366635664,3,5
v4_resampled_1,watch,2500,750,0.00030922903244378735,3,5
v4_resampled_1,watch,2500,1700,0.00031928837866297666,3,5
v4_resampled_1,watch,2500,2000,0.00031930093183285476,3,5
v4_resampled_1,watch,2500,1350,0.00031918900740111195,3,5
v4_resampled_1,watch,2500,900,0.0003165490445272406,3,5
v4_resampled_1,watch,2500,0,0.000019495937694084894,3,5
v4_resampled_1,watch,2500,2150,0.0003193026227288828,3,5
v4_resampled_1,watch,2500,1200,0.0003190149057432667,3,5
v4_resampled_1,watch,2500,1100,0.00031875219432462676,3,5
v4_resampled_1,watch,2500,2200,0.0003193029432104769,3,5
v4_resampled_1,watch,2500,400,0.00020276626740324075,3,5
v4_resampled_1,watch,2500,1550,0.00031926808021653827,3,5
v4_resampled_1,watch,2500,800,0.00031265567446889616,3,5
v4_resampled_1,watch,2500,300,0.00014120261989946362,3,5
v4_resampled_1,watch,2500,450,0.00023178681304023084,3,5
v4_resampled_1,watch,2500,500,0.00025479282560150464,3,5
v4_resampled_1,watch,2500,350,0.00017253822940833366,3,5
v4_resampled_1,watch,2500,650,0.00029704030558465853,3,5
v4_resampled_1,watch,2500,1250,0.00031909270017268506,3,5
v4_resampled_1,watch,2500,1150,0.00031890633615131104,3,5
v4_resampled_1,watch,2700,1250,0.00031812532030586077,3,5
v4_resampled_1,watch,2700,250,0.0001081466438335696,3,5
v4_resampled_1,watch,2700,2400,0.0003183355536848213,3,5
v4_resampled_1,watch,2700,0,0.000019436832682908236,3,5
v4_resampled_1,watch,2700,2450,0.0003183356043725914,3,5
v4_resampled_1,watch,2700,50,0.000026974273388710477,3,5
v4_resampled_1,watch,2700,2200,0.0003183349259587115,3,5
v4_resampled_1,watch,2700,1550,0.0003183001686574397,3,5
v4_resampled_1,watch,2700,2550,0.0003183356381063273,3,5
v4_resampled_1,watch,2700,1450,0.00031827596805523837,3,5
v4_resampled_1,watch,2700,2600,0.00031833564566595776,3,5
v4_resampled_1,watch,2700,1850,0.00031832867509883777,3,5
v4_resampled_1,watch,2700,1300,0.0003181790364842193,3,5
v4_resampled_1,watch,2700,1150,0.0003179395212764219,3,5
v4_resampled_1,watch,2700,1500,0.00031829080107237027,3,5
v4_resampled_1,watch,2700,300,0.00014077454187837526,3,5
v4_resampled_1,watch,2700,2250,0.0003183351538000778,3,5
v4_resampled_1,watch,2700,1700,0.00031832040556593503,3,5
v4_resampled_1,watch,2700,700,0.0003031940463551907,3,5
v4_resampled_1,watch,2700,1050,0.0003175736834277202,3,5
v4_resampled_1,watch,2700,2300,0.0003183353398229067,3,5
v4_resampled_1,watch,2700,2100,0.0003183342337091941,3,5
v4_resampled_1,watch,2700,450,0.00023108411474531758,3,5
v4_resampled_1,watch,2700,1750,0.0003183236756045711,3,5
v4_resampled_1,watch,2700,1400,0.0003182539307460252,3,5
v4_resampled_1,watch,2700,400,0.00020215154947127073,3,5
v4_resampled_1,watch,2700,600,0.00028576735279817433,3,5
v4_resampled_1,watch,2700,2150,0.00031833460644870856,3,5
v4_resampled_1,watch,2700,550,0.0002720204954994864,3,5
v4_resampled_1,watch,2700,100,0.000038500608969412556,3,5
v4_resampled_1,watch,2700,500,0.0002540203809496382,3,5
v4_resampled_1,watch,2700,2500,0.0003183356243190169,3,5
v4_resampled_1,watch,2700,1100,0.0003177858467550057,3,5
v4_resampled_1,watch,2700,750,0.00030829155584196667,3,5
v4_resampled_1,watch,2700,350,0.00017201515254290585,3,5
v4_resampled_1,watch,2700,1650,0.00031831491895532117,3,5
v4_resampled_1,watch,2700,800,0.0003117078094611229,3,5
v4_resampled_1,watch,2700,2350,0.000318335464776114,3,5
v4_resampled_1,watch,2700,1950,0.0003183318078071711,3,5
v4_resampled_1,watch,2700,1200,0.0003180477617225296,3,5
v4_resampled_1,watch,2700,2650,0.000318335649819599,3,5
v4_resampled_1,watch,2700,1900,0.0003183304937748784,3,5
v4_resampled_1,watch,2700,150,0.000055289730629087124,3,5
v4_resampled_1,watch,2700,900,0.000315589376153842,3,5
v4_resampled_1,watch,2700,200,0.00007930154580646025,3,5
v4_resampled_1,watch,2700,2050,0.00031833362574662733,3,5
v4_resampled_1,watch,2700,650,0.0002961397810314412,3,5
v4_resampled_1,watch,2700,1000,0.0003172732455201646,3,5
v4_resampled_1,watch,2700,950,0.0003168039639869821,3,5
v4_resampled_1,watch,2700,850,0.00031398952880446076,3,5
v4_resampled_1,watch,2700,1600,0.00031830900354628725,3,5
v4_resampled_1,watch,2700,1350,0.0003182213355637294,3,5
v4_resampled_1,watch,2700,1800,0.0003183265519352652,3,5
v4_resampled_1,watch,2700,2000,0.00031833292067889743,3,5
v4_resampled_1,watch,2750,1300,0.0003129729979357014,3,5
v4_resampled_1,watch,2750,900,0.0003104257095719266,3,5
v4_resampled_1,watch,2750,950,0.00031162042434507576,3,5
v4_resampled_1,watch,2750,2550,0.0003131270372454382,3,5
v4_resampled_1,watch,2750,1450,0.00031306834351444124,3,5
v4_resampled_1,watch,2750,50,0.000026532920907944976,3,5
v4_resampled_1,watch,2750,2500,0.00031312702368371543,3,5
v4_resampled_1,watch,2750,800,0.0003066076529899119,3,5
v4_resampled_1,watch,2750,100,0.00003787066283389424,3,5
v4_resampled_1,watch,2750,2400,0.00031312695420523506,3,5
v4_resampled_1,watch,2750,200,0.00007800401562035041,3,5
v4_resampled_1,watch,2750,700,0.0002982331918927235,3,5
v4_resampled_1,watch,2750,750,0.00030324729603896285,3,5
v4_resampled_1,watch,2750,2350,0.00031312686675125014,3,5
v4_resampled_1,watch,2750,1500,0.00031308293383406596,3,5
v4_resampled_1,watch,2750,2250,0.00031312656086339766,3,5
v4_resampled_1,watch,2750,1350,0.00031301460491858275,3,5
v4_resampled_1,watch,2750,1550,0.00031309214814691005,3,5
v4_resampled_1,watch,2750,0,0.00001911880764478363,3,5
v4_resampled_1,watch,2750,2700,0.00031312705141301784,3,5
v4_resampled_1,watch,2750,2300,0.00031312674384252446,3,5
v4_resampled_1,watch,2750,1750,0.0003131152704738783,3,5
v4_resampled_1,watch,2750,1950,0.0003131232696175543,3,5
v4_resampled_1,watch,2750,2150,0.0003131260224677792,3,5
v4_resampled_1,watch,2750,1800,0.00031311809974211147,3,5
v4_resampled_1,watch,2750,300,0.00013847119185328612,3,5
v4_resampled_1,watch,2750,850,0.00030885203889045165,3,5
v4_resampled_1,watch,2750,2650,0.00031312704876705757,3,5
v4_resampled_1,watch,2750,400,0.0001988439501686298,3,5
v4_resampled_1,watch,2750,1850,0.00031312018816652735,3,5
v4_resampled_1,watch,2750,350,0.00016920064431834542,3,5
v4_resampled_1,watch,2750,1400,0.00031304666677920714,3,5
v4_resampled_1,watch,2750,250,0.00010637715077421716,3,5
v4_resampled_1,watch,2750,450,0.00022730312143222128,3,5
v4_resampled_1,watch,2750,2050,0.0003131250578119249,3,5
v4_resampled_1,watch,2750,150,0.00005438508124623417,3,5
v4_resampled_1,watch,2750,1250,0.00031292016066029735,3,5
v4_resampled_1,watch,2750,1000,0.00031208202750391016,3,5
v4_resampled_1,watch,2750,1150,0.00031273740167058026,3,5
v4_resampled_1,watch,2750,1050,0.00031237754965288703,3,5
v4_resampled_1,watch,2750,1900,0.0003131219770854303,3,5
v4_resampled_1,watch,2750,1100,0.0003125862415683767,3,5
v4_resampled_1,watch,2750,1650,0.000313106657100735,3,5
v4_resampled_1,watch,2750,550,0.00026756970200534155,3,5
v4_resampled_1,watch,2750,2450,0.0003131270040636529,3,5
v4_resampled_1,watch,2750,2200,0.0003131263367499658,3,5
v4_resampled_1,watch,2750,2600,0.00031312704468137813,3,5
v4_resampled_1,watch,2750,600,0.00028109163352070716,3,5
v4_resampled_1,watch,2750,650,0.0002912943483064106,3,5
v4_resampled_1,watch,2750,2100,0.00031312565582702066,3,5
v4_resampled_1,watch,2750,1600,0.0003131008384794964,3,5
v4_resampled_1,watch,2750,1200,0.00031284387108883777,3,5
v4_resampled_1,watch,2750,500,0.0002498641049424389,3,5
v4_resampled_1,watch,2750,1700,0.00031311205393954407,3,5
v4_resampled_1,watch,2750,2000,0.000313124364280498,3,5
v4_resampled_1,watch,2600,1300,0.00030667132497545763,3,5
v4_resampled_1,watch,2600,300,0.00013568309137423478,3,5
v4_resampled_1,watch,2600,750,0.00029714144889457636,3,5
v4_resampled_1,watch,2600,1000,0.0003057982941241267,3,5
v4_resampled_1,watch,2600,700,0.0002922283031208695,3,5
v4_resampled_1,watch,2600,2200,0.00030682157633148816,3,5
v4_resampled_1,watch,2600,1250,0.00030661955157211887,3,5
v4_resampled_1,watch,2600,200,0.00007643341432481569,3,5
v4_resampled_1,watch,2600,950,0.0003053459852883284,3,5
v4_resampled_1,watch,2600,0,0.000018733852795765162,3,5
v4_resampled_1,watch,2600,400,0.00019484025159926293,3,5
v4_resampled_1,watch,2600,2450,0.00030682223020889546,3,5
v4_resampled_1,watch,2600,2050,0.0003068203231447074,3,5
v4_resampled_1,watch,2600,1350,0.0003067120942068373,3,5
v4_resampled_1,watch,2600,350,0.0001657938100796428,3,5
v4_resampled_1,watch,2600,2350,0.00030682209566126103,3,5
v4_resampled_1,watch,2600,1100,0.000306292355900194,3,5
v4_resampled_1,watch,2600,2400,0.0003068221813543707,3,5
v4_resampled_1,watch,2600,1650,0.0003068022929295824,3,5
v4_resampled_1,watch,2600,2250,0.000306821795932423,3,5
v4_resampled_1,watch,2600,550,0.00026218221884472085,3,5
v4_resampled_1,watch,2600,1800,0.00030681350517477703,3,5
v4_resampled_1,watch,2600,1050,0.0003060878659708486,3,5
v4_resampled_1,watch,2600,100,0.00003710814167858393,3,5
v4_resampled_1,watch,2600,1850,0.00030681555154902325,3,5
v4_resampled_1,watch,2600,1950,0.00030681857095541136,3,5
v4_resampled_1,watch,2600,1700,0.00030680758110370344,3,5
v4_resampled_1,watch,2600,1150,0.00030644047241226355,3,5
v4_resampled_1,watch,2600,850,0.0003026333409355821,3,5
v4_resampled_1,watch,2600,600,0.00027543188792606603,3,5
v4_resampled_1,watch,2600,1750,0.00030681073287351304,3,5
v4_resampled_1,watch,2600,900,0.00030417532595073055,3,5
v4_resampled_1,watch,2600,250,0.0001042352598793375,3,5
v4_resampled_1,watch,2600,650,0.0002854291722998483,3,5
v4_resampled_1,watch,2600,1550,0.0003067880761117648,3,5
v4_resampled_1,watch,2600,450,0.00022272640093698315,3,5
v4_resampled_1,watch,2600,800,0.00030043414547011206,3,5
v4_resampled_1,watch,2600,1200,0.0003065447980818317,3,5
v4_resampled_1,watch,2600,1600,0.0003067965914655694,3,5
v4_resampled_1,watch,2600,2150,0.00030682126837733434,3,5
v4_resampled_1,watch,2600,500,0.0002448331218089521,3,5
v4_resampled_1,watch,2600,2300,0.00030682197522728747,3,5
v4_resampled_1,watch,2600,1500,0.00030677904732798064,3,5
v4_resampled_1,watch,2600,2550,0.00030682226272256955,3,5
v4_resampled_1,watch,2600,50,0.000025998683796933133,3,5
v4_resampled_1,watch,2600,150,0.000053290044299946334,3,5
v4_resampled_1,watch,2600,1450,0.00030676475078265355,3,5
v4_resampled_1,watch,2600,1900,0.00030681730444826323,3,5
v4_resampled_1,watch,2600,1400,0.00030674351050582707,3,5
v4_resampled_1,watch,2600,2100,0.00030682090911884256,3,5
v4_resampled_1,watch,2600,2000,0.00030681964357745083,3,5
v4_resampled_1,watch,2600,2500,0.0003068222494339104,3,5
v4_resampled_1,watch,2650,1000,0.00027606783517794244,3,5
v4_resampled_1,watch,2650,1650,0.0002769742227610952,3,5
v4_resampled_1,watch,2650,600,0.0002486537253470032,3,5
v4_resampled_1,watch,2650,800,0.00027122520219096595,3,5
v4_resampled_1,watch,2650,1200,0.00027674176219295626,3,5
v4_resampled_1,watch,2650,2600,0.00027699225761974335,3,5
v4_resampled_1,watch,2650,2550,0.00027699225104190915,3,5
v4_resampled_1,watch,2650,1950,0.00027698891819739397,3,5
v4_resampled_1,watch,2650,1150,0.00027664757932044,3,5
v4_resampled_1,watch,2650,450,0.00020107239486002147,3,5
v4_resampled_1,watch,2650,900,0.0002746026559444366,3,5
v4_resampled_1,watch,2650,2200,0.00027699163138344946,3,5
v4_resampled_1,watch,2650,950,0.00027565950091470374,3,5
v4_resampled_1,watch,2650,350,0.00014967492989353062,3,5
v4_resampled_1,watch,2650,0,0.000016912501754407445,3,5
v4_resampled_1,watch,2650,2150,0.00027699135336935253,3,5
v4_resampled_1,watch,2650,1900,0.000276987774823172,3,5
v4_resampled_1,watch,2650,1300,0.0002768559878321644,3,5
v4_resampled_1,watch,2650,250,0.00009410125267872968,3,5
v4_resampled_1,watch,2650,150,0.000048109055704709776,3,5
v4_resampled_1,watch,2650,200,0.0000690023706258661,3,5
v4_resampled_1,watch,2650,2450,0.0002769922216892941,3,5
v4_resampled_1,watch,2650,2400,0.00027699217758452585,3,5
v4_resampled_1,watch,2650,550,0.0002366922215374812,3,5
v4_resampled_1,watch,2650,2250,0.00027699182963424317,3,5
v4_resampled_1,watch,2650,1750,0.00027698184215301045,3,5
v4_resampled_1,watch,2650,750,0.000268252629639149,3,5
v4_resampled_1,watch,2650,2350,0.00027699210022271017,3,5
v4_resampled_1,watch,2650,2000,0.0002769898865364923,3,5
v4_resampled_1,watch,2650,50,0.00002347102809665065,3,5
v4_resampled_1,watch,2650,1600,0.00027696907560737443,3,5
v4_resampled_1,watch,2650,1450,0.00027694033055361816,3,5
v4_resampled_1,watch,2650,1400,0.0002769211553085146,3,5
v4_resampled_1,watch,2650,650,0.0002576790492541669,3,5
v4_resampled_1,watch,2650,2050,0.00027699050003455615,3,5
v4_resampled_1,watch,2650,2500,0.000276992239045206,3,5
v4_resampled_1,watch,2650,1350,0.00027689279337904003,3,5
v4_resampled_1,watch,2650,1850,0.0002769861923450883,3,5
v4_resampled_1,watch,2650,2300,0.0002769919914976224,3,5
v4_resampled_1,watch,2650,1550,0.0002769613881371177,3,5
v4_resampled_1,watch,2650,1500,0.00027695323715380135,3,5
v4_resampled_1,watch,2650,1700,0.0002769789968059793,3,5
v4_resampled_1,watch,2650,2100,0.000276991029038851,3,5
v4_resampled_1,watch,2650,300,0.0001224916489911207,3,5
v4_resampled_1,watch,2650,700,0.0002638171519281113,3,5
v4_resampled_1,watch,2650,1100,0.0002765138630583586,3,5
v4_resampled_1,watch,2650,400,0.00017589740524419177,3,5
v4_resampled_1,watch,2650,500,0.00022102984619730805,3,5
v4_resampled_1,watch,2650,1050,0.0002763292541406674,3,5
v4_resampled_1,watch,2650,1250,0.0002768092479658729,3,5
v4_resampled_1,watch,2650,100,0.000033500397279929726,3,5
v4_resampled_1,watch,2650,1800,0.00027698434492435717,3,5
v4_resampled_1,watch,2650,850,0.0002732105864882347,3,5
