prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,48,0.00025198467771045657,2,7
v4_actual,sweater,177,51,0.00026511561089975283,2,7
v4_actual,sweater,177,54,0.0002754284562573356,2,7
v4_actual,sweater,177,60,0.00029145156158192335,2,7
v4_actual,sweater,177,63,0.0002970092586966754,2,7
v4_actual,sweater,177,66,0.00030117635241866836,2,7
v4_actual,sweater,177,69,0.00030442165254192835,2,7
v4_actual,sweater,177,72,0.0003067469009803099,2,7
v4_actual,sweater,177,75,0.0003084641825104991,2,7
v4_actual,sweater,177,78,0.00030966102714465575,2,7
v4_actual,sweater,177,84,0.000311071412472526,2,7
v4_actual,sweater,177,87,0.00031146785498903764,2,7
v4_actual,sweater,177,90,0.00031175022600457266,2,7
v4_actual,sweater,177,96,0.00031207797268662917,2,7
v4_actual,sweater,177,99,0.00031217324893832385,2,7
v4_actual,sweater,177,102,0.0003122391221816064,2,7
v4_actual,sweater,177,108,0.00031230875464003803,2,7
v4_actual,sweater,177,111,0.00031232391460553517,2,7
v4_actual,sweater,177,114,0.00031233312445228906,2,7
v4_actual,sweater,177,117,0.0003123388812613994,2,7
v4_actual,sweater,177,120,0.0003123423893403869,2,7
v4_actual,sweater,177,123,0.00031234442042968883,2,7
v4_actual,sweater,177,126,0.0003123457019446954,2,7
v4_actual,sweater,177,132,0.00031234689216840813,2,7
v4_actual,sweater,177,135,0.0003123471856356616,2,7
v4_actual,sweater,177,138,0.0003123473329868453,2,7
v4_actual,sweater,177,144,0.0003123475114732212,2,7
v4_actual,sweater,177,147,0.0003123475520430875,2,7
v4_actual,sweater,177,150,0.00031234757904892327,2,7
v4_actual,sweater,177,156,0.0003123476086354824,2,7
v4_actual,sweater,177,159,0.00031234761701006715,2,7
v4_actual,sweater,177,162,0.00031234762232754354,2,7
v4_actual,sweater,177,165,0.0003123476255009762,2,7
v4_actual,sweater,177,168,0.0003123476276106442,2,7
v4_actual,sweater,177,171,0.0003123476287481212,2,7
v4_actual,sweater,177,174,0.000312347629442843,2,7
v4_actual,sweater,177,93,0.0003119450667426244,2,7
v4_actual,sweater,177,153,0.0003123475970447238,2,7
v4_actual,sweater,177,141,0.0003123474400076623,2,7
v4_actual,sweater,177,129,0.00031234643615745273,2,7
v4_actual,sweater,177,105,0.0003122820120468327,2,7
v4_actual,sweater,177,81,0.00031048370475553926,2,7
v4_actual,sweater,177,57,0.00028386051876381655,2,7
v4_actual,sweater,177,45,0.00023516039910253647,2,7
v4_actual,sweater,177,33,0.00014233423621048998,2,7
v4_actual,sweater,177,9,0.000041348032788681476,2,7
v4_actual,sweater,6,3,0.00003866352631407934,2,7
v4_actual,sweater,6,0,0.000037609636658014176,2,7
v4_actual,sweater,156,108,0.00031093071878793277,2,7
v4_actual,sweater,156,153,0.00031096938980380715,2,7
v4_actual,sweater,156,111,0.0003109458118613698,2,7
v4_actual,sweater,156,141,0.00031096923345965837,2,7
v4_actual,sweater,156,129,0.0003109682340388526,2,7
v4_actual,sweater,156,9,0.00004116558810613516,2,7
v4_actual,sweater,156,105,0.0003109040941941484,2,7
v4_actual,sweater,156,12,0.00004324607464214573,2,7
v4_actual,sweater,156,93,0.00031056863563247455,2,7
v4_actual,sweater,156,81,0.0003091137217810282,2,7
v4_actual,sweater,156,57,0.00028260800833610026,2,7
v4_actual,sweater,156,15,0.000047986054115718604,2,7
v4_actual,sweater,156,48,0.0002508728167238299,2,7
v4_actual,sweater,156,45,0.00023412277381620024,2,7
v4_actual,sweater,156,132,0.00031096868803769833,2,7
v4_actual,sweater,156,69,0.00030307841785789447,2,7
v4_actual,sweater,156,96,0.00031070095514029055,2,7
v4_actual,sweater,156,72,0.0003053934063350501,2,7
v4_actual,sweater,156,78,0.0003082946741652239,2,7
v4_actual,sweater,156,6,0.000039671362904009645,2,7
v4_actual,sweater,156,18,0.000056332753490311136,2,7
v4_actual,sweater,156,21,0.00006908181308145195,2,7
v4_actual,sweater,156,30,0.0001197749603871264,2,7
v4_actual,sweater,156,36,0.00016586459414527738,2,7
v4_actual,sweater,156,42,0.0002132037049971342,2,7
v4_actual,sweater,156,54,0.0002742131515892033,2,7
v4_actual,sweater,156,66,0.00029984743734577017,2,7
v4_actual,sweater,156,90,0.0003103746546126295,2,7
v4_actual,sweater,156,102,0.0003108613935768093,2,7
v4_actual,sweater,156,114,0.0003109549810704572,2,7
v4_actual,sweater,156,117,0.0003109607124781363,2,7
v4_actual,sweater,156,120,0.0003109642050780227,2,7
v4_actual,sweater,156,126,0.0003109675030657461,2,7
v4_actual,sweater,156,138,0.00031096912691106155,2,7
v4_actual,sweater,156,144,0.0003109693046098815,2,7
v4_actual,sweater,156,150,0.00031096937188741157,2,7
v4_actual,sweater,156,24,0.00008344920991783676,2,7
v4_actual,sweater,156,0,0.000037526050538530744,2,7
v4_actual,sweater,156,33,0.0001417061984831898,2,7
v4_actual,sweater,156,3,0.000038577597961207635,2,7
v4_actual,sweater,156,27,0.00010034057481492207,2,7
v4_actual,sweater,156,39,0.0001897986433318051,2,7
v4_actual,sweater,156,51,0.0002639458107857804,2,7
v4_actual,sweater,156,60,0.00029016555632256115,2,7
v4_actual,sweater,156,75,0.00030710311050635453,2,7
v4_actual,sweater,156,87,0.00031009352953521575,2,7
v4_actual,sweater,156,84,0.00030969883628763405,2,7
v4_actual,sweater,156,99,0.00031079581099361747,2,7
v4_actual,sweater,156,63,0.00029569873057086986,2,7
v4_actual,sweater,156,123,0.0003109662272053162,2,7
v4_actual,sweater,156,135,0.0003109689802100525,2,7
v4_actual,sweater,156,147,0.00031096934500073677,2,7
v4_actual,sweater,3,0,0.00003719934185467794,2,7
v4_actual,sweater,165,138,0.00030230571418353165,2,7
v4_actual,sweater,165,102,0.0003022009822351358,2,7
v4_actual,sweater,165,126,0.00030230413557756993,2,7
v4_actual,sweater,165,75,0.0002985474026692047,2,7
v4_actual,sweater,165,78,0.0002997057700816477,2,7
v4_actual,sweater,165,135,0.00030230557156952495,2,7
v4_actual,sweater,165,0,0.00003648059735454834,2,7
v4_actual,sweater,165,6,0.00003856614260862215,2,7
v4_actual,sweater,165,12,0.000042041265029075664,2,7
v4_actual,sweater,165,24,0.00008112436515113672,2,7
v4_actual,sweater,165,27,0.00009754514678779193,2,7
v4_actual,sweater,165,36,0.00016124370637343163,2,7
v4_actual,sweater,165,48,0.00024388365103080606,2,7
v4_actual,sweater,165,54,0.0002665737382135685,2,7
v4_actual,sweater,165,60,0.0002820817185515708,2,7
v4_actual,sweater,165,72,0.00029688532982717435,2,7
v4_actual,sweater,165,84,0.0003010708130923839,2,7
v4_actual,sweater,165,96,0.000302045013516903,2,7
v4_actual,sweater,165,108,0.00030226837608759885,2,7
v4_actual,sweater,165,42,0.00020726397808669726,2,7
v4_actual,sweater,165,120,0.0003023009294697997,2,7
v4_actual,sweater,165,123,0.0003023028952618438,2,7
v4_actual,sweater,165,132,0.00030230528753691675,2,7
v4_actual,sweater,165,144,0.00030230588693176994,2,7
v4_actual,sweater,165,150,0.0003023059523349885,2,7
v4_actual,sweater,165,156,0.0003023059809703727,2,7
v4_actual,sweater,165,30,0.00011643810207400539,2,7
v4_actual,sweater,165,45,0.00022760025423803048,2,7
v4_actual,sweater,165,9,0.00004001873959587449,2,7
v4_actual,sweater,165,33,0.00013775834907542469,2,7
v4_actual,sweater,165,57,0.0002747347193037104,2,7
v4_actual,sweater,165,66,0.0002914938681962469,2,7
v4_actual,sweater,165,81,0.000300501999523797,2,7
v4_actual,sweater,165,141,0.00030230581776374913,2,7
v4_actual,sweater,165,93,0.0003019163803509419,2,7
v4_actual,sweater,165,90,0.00030172780352556765,2,7
v4_actual,sweater,165,105,0.00030224249323897406,2,7
v4_actual,sweater,165,129,0.00030230484618620556,2,7
v4_actual,sweater,165,153,0.0003023059697522441,2,7
v4_actual,sweater,165,162,0.0003023059942222493,2,7
v4_actual,sweater,165,111,0.00030228304867709386,2,7
v4_actual,sweater,165,114,0.00030229196243753375,2,7
v4_actual,sweater,165,159,0.0003023059890757239,2,7
v4_actual,sweater,165,117,0.00030229753417164424,2,7
v4_actual,sweater,165,147,0.00030230592619736023,2,7
v4_actual,sweater,165,18,0.000054763356880388865,2,7
v4_actual,sweater,165,69,0.0002946348355357802,2,7
v4_actual,sweater,165,99,0.00030213722674324263,2,7
v4_actual,sweater,165,87,0.0003014545104236232,2,7
v4_actual,sweater,165,63,0.00028746074189530985,2,7
v4_actual,sweater,165,21,0.00006715723534399076,2,7
v4_actual,sweater,165,51,0.0002565924393458119,2,7
v4_actual,sweater,165,39,0.0001845109673536719,2,7
v4_actual,sweater,165,15,0.00004664919152714102,2,7
v4_actual,sweater,165,3,0.000037502849298874,2,7
v4_actual,sweater,174,129,0.0002990184767027965,2,7
v4_actual,sweater,174,57,0.00027174806590088494,2,7
v4_actual,sweater,174,105,0.00029895680159723896,2,7
v4_actual,sweater,174,90,0.00029844770709869234,2,7
v4_actual,sweater,174,93,0.00029863423389697637,2,7
v4_actual,sweater,174,30,0.00011517229826639333,2,7
v4_actual,sweater,174,33,0.0001362607719105268,2,7
v4_actual,sweater,174,3,0.00003709515414932032,2,7
v4_actual,sweater,174,9,0.000039583694090545846,2,7
v4_actual,sweater,174,15,0.000046142066082760716,2,7
v4_actual,sweater,174,27,0.0000964847291408297,2,7
v4_actual,sweater,174,39,0.00018250514038756368,2,7
v4_actual,sweater,174,51,0.000253803011478618,2,7
v4_actual,sweater,174,63,0.00028433574333256443,2,7
v4_actual,sweater,174,75,0.00029530188052207126,2,7
v4_actual,sweater,174,78,0.00029644765527064246,2,7
v4_actual,sweater,174,81,0.00029723522886696766,2,7
v4_actual,sweater,174,87,0.00029817738497826406,2,7
v4_actual,sweater,174,99,0.0002988526794582837,2,7
v4_actual,sweater,174,102,0.00029891574186137725,2,7
v4_actual,sweater,174,111,0.00029899691615537926,2,7
v4_actual,sweater,174,123,0.0002990165469870206,2,7
v4_actual,sweater,174,126,0.0002990177738192191,2,7
v4_actual,sweater,174,135,0.00029901919420044146,2,7
v4_actual,sweater,174,147,0.0002990195449731017,2,7
v4_actual,sweater,174,153,0.00029901958805449847,2,7
v4_actual,sweater,174,159,0.00029901960716791185,2,7
v4_actual,sweater,174,171,0.000299019618405098,2,7
v4_actual,sweater,174,0,0.000036084015151533655,2,7
v4_actual,sweater,174,12,0.000041584232559439486,2,7
v4_actual,sweater,174,48,0.0002412323809689416,2,7
v4_actual,sweater,174,24,0.0000802424585546761,2,7
v4_actual,sweater,174,21,0.00006642716603941645,2,7
v4_actual,sweater,174,36,0.00015949081884052325,2,7
v4_actual,sweater,174,60,0.00027901519559181496,2,7
v4_actual,sweater,174,84,0.000297797858837848,2,7
v4_actual,sweater,174,96,0.00029876146868604574,2,7
v4_actual,sweater,174,108,0.0002989824030722605,2,7
v4_actual,sweater,174,144,0.0002990195061343694,2,7
v4_actual,sweater,174,120,0.00029901460256518965,2,7
v4_actual,sweater,174,132,0.0002990189132555644,2,7
v4_actual,sweater,174,156,0.0002990195991506743,2,7
v4_actual,sweater,174,69,0.00029143184708068406,2,7
v4_actual,sweater,174,168,0.00029901961731615764,2,7
v4_actual,sweater,174,72,0.00029365787614813246,2,7
v4_actual,sweater,174,165,0.0002990196152965101,2,7
v4_actual,sweater,174,150,0.0002990195708265866,2,7
v4_actual,sweater,174,162,0.00029901961225848917,2,7
v4_actual,sweater,174,141,0.00029901943771827724,2,7
v4_actual,sweater,174,138,0.0002990193352640854,2,7
v4_actual,sweater,174,117,0.00029901124417747204,2,7
v4_actual,sweater,174,114,0.00029900573301393186,2,7
v4_actual,sweater,174,54,0.00026367580320063214,2,7
v4_actual,sweater,174,66,0.00028832502533737014,2,7
v4_actual,sweater,174,45,0.0002251260017098944,2,7
v4_actual,sweater,174,42,0.00020501080212479247,2,7
v4_actual,sweater,174,6,0.000038146888350012844,2,7
v4_actual,sweater,174,18,0.000054168021982085837,2,7
v4_actual,sweater,171,12,0.00004017179092421329,2,7
v4_actual,sweater,171,6,0.00003685119885321007,2,7
v4_actual,sweater,171,18,0.00005232816189963824,2,7
v4_actual,sweater,171,30,0.00011126037927008652,2,7
v4_actual,sweater,171,36,0.00015407358593512796,2,7
v4_actual,sweater,171,42,0.00019804744667081795,2,7
v4_actual,sweater,171,54,0.0002547198441815527,2,7
v4_actual,sweater,171,60,0.0002695382218722381,2,7
v4_actual,sweater,171,66,0.00027853183582300396,2,7
v4_actual,sweater,171,78,0.0002863785741502718,2,7
v4_actual,sweater,171,81,0.0002871393971810632,2,7
v4_actual,sweater,171,84,0.00028768291697611043,2,7
v4_actual,sweater,171,90,0.00028831069262231926,2,7
v4_actual,sweater,171,102,0.0002887628302108865,2,7
v4_actual,sweater,171,108,0.00028882722722055906,2,7
v4_actual,sweater,171,114,0.0002888497647421487,2,7
v4_actual,sweater,171,126,0.00028886139657187805,2,7
v4_actual,sweater,171,129,0.000288862075581454,2,7
v4_actual,sweater,171,132,0.0002888624973063588,2,7
v4_actual,sweater,171,138,0.00028886290498102374,2,7
v4_actual,sweater,171,150,0.00028886313254245665,2,7
v4_actual,sweater,171,156,0.00028886315990449464,2,7
v4_actual,sweater,171,162,0.0002888631725670916,2,7
v4_actual,sweater,171,39,0.00017630620768975156,2,7
v4_actual,sweater,171,9,0.00003823920234046685,2,7
v4_actual,sweater,171,0,0.00003485839278869923,2,7
v4_actual,sweater,171,21,0.00006417091434858598,2,7
v4_actual,sweater,171,3,0.000035835187643728706,2,7
v4_actual,sweater,171,57,0.0002625179260390541,2,7
v4_actual,sweater,171,72,0.0002836835521013735,2,7
v4_actual,sweater,171,69,0.00028153313188715066,2,7
v4_actual,sweater,171,105,0.00028880249532006177,2,7
v4_actual,sweater,171,96,0.00028861379704703586,2,7
v4_actual,sweater,171,93,0.0002884908838890865,2,7
v4_actual,sweater,171,87,0.0002880495522083772,2,7
v4_actual,sweater,171,120,0.00028885833303202174,2,7
v4_actual,sweater,171,117,0.00028885508871462237,2,7
v4_actual,sweater,171,135,0.000288862768708719,2,7
v4_actual,sweater,171,141,0.00028886300395527723,2,7
v4_actual,sweater,171,153,0.0002888631491852087,2,7
v4_actual,sweater,171,165,0.0002888631755019237,2,7
v4_actual,sweater,171,168,0.00028886317745297234,2,7
v4_actual,sweater,171,24,0.00007751695943157669,2,7
v4_actual,sweater,171,27,0.00009320754833901492,2,7
v4_actual,sweater,171,159,0.0002888631676494198,2,7
v4_actual,sweater,171,147,0.000288863107567106,2,7
v4_actual,sweater,171,33,0.00013163256608228764,2,7
v4_actual,sweater,171,111,0.000288841247355231,2,7
v4_actual,sweater,171,123,0.00028886021141001395,2,7
v4_actual,sweater,171,99,0.00028870190977262587,2,7
v4_actual,sweater,171,63,0.0002746780529641832,2,7
v4_actual,sweater,171,75,0.0002852717165551471,2,7
v4_actual,sweater,171,51,0.0002451823897069959,2,7
v4_actual,sweater,171,15,0.000044574813995627206,2,7
v4_actual,sweater,171,144,0.0002888630700475622,2,7
v4_actual,sweater,171,48,0.00023303873069156338,2,7
v4_actual,sweater,171,45,0.00021747941745389136,2,7
v4_actual,sweater,180,159,0.000244201061996883,2,7
v4_actual,sweater,180,135,0.0002442007247377458,2,7
v4_actual,sweater,180,9,0.00003232691068730809,2,7
v4_actual,sweater,180,15,0.000037682952120973015,2,7
v4_actual,sweater,180,21,0.00005424923350648269,2,7
v4_actual,sweater,180,33,0.00011128041242586644,2,7
v4_actual,sweater,180,36,0.00013025175074134044,2,7
v4_actual,sweater,180,39,0.00014904691208930218,2,7
v4_actual,sweater,180,45,0.00018385419344691003,2,7
v4_actual,sweater,180,57,0.00022192914677775802,2,7
v4_actual,sweater,180,63,0.00023220915559057201,2,7
v4_actual,sweater,180,69,0.00023800434771105997,2,7
v4_actual,sweater,180,81,0.00024274380947681638,2,7
v4_actual,sweater,180,84,0.0002432032938487663,2,7
v4_actual,sweater,180,87,0.00024351324237496154,2,7
v4_actual,sweater,180,93,0.00024388633828053882,2,7
v4_actual,sweater,180,105,0.0002441497704203777,2,7
v4_actual,sweater,180,111,0.00024418253087308574,2,7
v4_actual,sweater,180,117,0.00024419423217336,2,7
v4_actual,sweater,180,99,0.0002440647367426497,2,7
v4_actual,sweater,180,129,0.00024420013877721745,2,7
v4_actual,sweater,180,132,0.00024420049529781673,2,7
v4_actual,sweater,180,141,0.00024420092361204223,2,7
v4_actual,sweater,180,153,0.0002442010463874857,2,7
v4_actual,sweater,180,165,0.0002442010686352849,2,7
v4_actual,sweater,180,177,0.0002442010720278334,2,7
v4_actual,sweater,180,123,0.00024419856283159204,2,7
v4_actual,sweater,180,6,0.000031153511086377136,2,7
v4_actual,sweater,180,18,0.000044237528834916366,2,7
v4_actual,sweater,180,27,0.00007879641587998396,2,7
v4_actual,sweater,180,30,0.00009405803791816755,2,7
v4_actual,sweater,180,51,0.0002072739160087317,2,7
v4_actual,sweater,180,54,0.00021533675257729134,2,7
v4_actual,sweater,180,66,0.0002354670921232475,2,7
v4_actual,sweater,180,75,0.0002411648972325484,2,7
v4_actual,sweater,180,78,0.00024210061985308274,2,7
v4_actual,sweater,180,126,0.0002441995647515952,2,7
v4_actual,sweater,180,102,0.0002441162380671059,2,7
v4_actual,sweater,180,114,0.00024418973135817234,2,7
v4_actual,sweater,180,156,0.00024420105544942634,2,7
v4_actual,sweater,180,150,0.0002442010323179255,2,7
v4_actual,sweater,180,147,0.00024420101120409775,2,7
v4_actual,sweater,180,162,0.00024420106615421745,2,7
v4_actual,sweater,180,174,0.0002442010717171334,2,7
v4_actual,sweater,180,171,0.0002442010711739828,2,7
v4_actual,sweater,180,138,0.0002442008399405309,2,7
v4_actual,sweater,180,168,0.0002442010702846753,2,7
v4_actual,sweater,180,144,0.0002442009794855768,2,7
v4_actual,sweater,180,90,0.0002437340069914195,2,7
v4_actual,sweater,180,120,0.00024419697487593726,2,7
v4_actual,sweater,180,108,0.0002441706784385785,2,7
v4_actual,sweater,180,96,0.00024399024742184262,2,7
v4_actual,sweater,180,42,0.0001674266650066002,2,7
v4_actual,sweater,180,72,0.00023982228422517486,2,7
v4_actual,sweater,180,60,0.00022786401106643207,2,7
v4_actual,sweater,180,48,0.00019700782894672275,2,7
v4_actual,sweater,180,24,0.00006553180168312243,2,7
v4_actual,sweater,180,12,0.000033960695251793386,2,7
v4_actual,sweater,180,3,0.000030294588786330877,2,7
v4_actual,sweater,180,0,0.00002946881946830978,2,7
v4_actual,sweater,183,0,0.000025807185439564748,2,7
v4_actual,sweater,183,12,0.000029740925352034408,2,7
v4_actual,sweater,183,69,0.0002084312316415387,2,7
v4_actual,sweater,183,153,0.00021385796249608096,2,7
v4_actual,sweater,183,24,0.00005738917909635951,2,7
v4_actual,sweater,183,36,0.00011406738192632882,2,7
v4_actual,sweater,183,39,0.00013052715951582426,2,7
v4_actual,sweater,183,42,0.00014662314504996447,2,7
v4_actual,sweater,183,48,0.0001725287156528812,2,7
v4_actual,sweater,183,60,0.00019955087766302402,2,7
v4_actual,sweater,183,66,0.00020620924152983186,2,7
v4_actual,sweater,183,72,0.00021002328132603825,2,7
v4_actual,sweater,183,84,0.0002129841852205027,2,7
v4_actual,sweater,183,96,0.00021367335625480723,2,7
v4_actual,sweater,183,108,0.00021383136790209932,2,7
v4_actual,sweater,183,120,0.00021385439688824715,2,7
v4_actual,sweater,183,132,0.00021385747988179448,2,7
v4_actual,sweater,183,135,0.00021385768081277486,2,7
v4_actual,sweater,183,138,0.00021385778170109353,2,7
v4_actual,sweater,183,144,0.00021385790390703667,2,7
v4_actual,sweater,183,156,0.0002138579704320345,2,7
v4_actual,sweater,183,162,0.00021385797980670655,2,7
v4_actual,sweater,183,168,0.00021385798342393674,2,7
v4_actual,sweater,183,180,0.00021385798506562618,2,7
v4_actual,sweater,183,141,0.00021385785497604135,2,7
v4_actual,sweater,183,9,0.000028310145904988126,2,7
v4_actual,sweater,183,15,0.00003300067497926027,2,7
v4_actual,sweater,183,3,0.000026530349187043303,2,7
v4_actual,sweater,183,171,0.0002138579842027438,2,7
v4_actual,sweater,183,33,0.0000974533181539178,2,7
v4_actual,sweater,183,174,0.0002138579846784055,2,7
v4_actual,sweater,183,177,0.0002138579849504992,2,7
v4_actual,sweater,183,165,0.00021385798197949053,2,7
v4_actual,sweater,183,57,0.000194353447089968,2,7
v4_actual,sweater,183,159,0.0002138579761659401,2,7
v4_actual,sweater,183,51,0.00018151919499097922,2,7
v4_actual,sweater,183,45,0.00016100947882314817,2,7
v4_actual,sweater,183,123,0.00021385578753323369,2,7
v4_actual,sweater,183,81,0.00021258179385880442,2,7
v4_actual,sweater,183,126,0.00021385666496014744,2,7
v4_actual,sweater,183,93,0.0002135823582940176,2,7
v4_actual,sweater,183,129,0.0002138571676604913,2,7
v4_actual,sweater,183,105,0.0002138130577996722,2,7
v4_actual,sweater,183,99,0.00021373858994078513,2,7
v4_actual,sweater,183,117,0.00021385199497886312,2,7
v4_actual,sweater,183,102,0.0002137836919928729,2,7
v4_actual,sweater,183,75,0.0002111990685981457,2,7
v4_actual,sweater,183,78,0.00021201852345327128,2,7
v4_actual,sweater,183,63,0.0002033561183384022,2,7
v4_actual,sweater,183,27,0.00006900560501836885,2,7
v4_actual,sweater,183,30,0.00008237090153021249,2,7
v4_actual,sweater,183,21,0.000047508521016989026,2,7
v4_actual,sweater,183,6,0.000027282546508666827,2,7
v4_actual,sweater,183,111,0.00021384174761804206,2,7
v4_actual,sweater,183,147,0.00021385793168438803,2,7
v4_actual,sweater,183,150,0.0002138579501747272,2,7
v4_actual,sweater,183,114,0.00021384805341030788,2,7
v4_actual,sweater,183,90,0.00021344895485616433,2,7
v4_actual,sweater,183,87,0.00021325562124123782,2,7
v4_actual,sweater,183,54,0.00018858018766893452,2,7
v4_actual,sweater,183,18,0.00003874081590741971,2,7
v4_actual,sweater,195,105,0.00018630786201059043,2,7
v4_actual,sweater,195,3,0.00002311744982415201,2,7
v4_actual,sweater,195,15,0.000028755424311142095,2,7
v4_actual,sweater,195,21,0.0000413969617620517,2,7
v4_actual,sweater,195,27,0.00006012863232031885,2,7
v4_actual,sweater,195,39,0.000113735972320704,2,7
v4_actual,sweater,195,42,0.0001277613488934886,2,7
v4_actual,sweater,195,51,0.00015816832461344933,2,7
v4_actual,sweater,195,63,0.00017719611713283532,2,7
v4_actual,sweater,195,69,0.0001816183611187692,2,7
v4_actual,sweater,195,75,0.00018403013985242617,2,7
v4_actual,sweater,195,141,0.00018634689641868195,2,7
v4_actual,sweater,195,87,0.00018582213483154343,2,7
v4_actual,sweater,195,90,0.00018599059775341737,2,7
v4_actual,sweater,195,99,0.00018624297379599527,2,7
v4_actual,sweater,195,111,0.00018633286113261304,2,7
v4_actual,sweater,195,117,0.0001863417902593253,2,7
v4_actual,sweater,195,123,0.0001863450949344635,2,7
v4_actual,sweater,195,135,0.00018634674466000943,2,7
v4_actual,sweater,195,138,0.00018634683256992042,2,7
v4_actual,sweater,195,147,0.00018634696325916503,2,7
v4_actual,sweater,195,159,0.00018634700201855113,2,7
v4_actual,sweater,195,165,0.00018634700708423872,2,7
v4_actual,sweater,195,171,0.00018634700902148973,2,7
v4_actual,sweater,195,183,0.0001863470098238349,2,7
v4_actual,sweater,195,186,0.0001863470098491701,2,7
v4_actual,sweater,195,189,0.00018634700986377167,2,7
v4_actual,sweater,195,96,0.00018618613185803902,2,7
v4_actual,sweater,195,177,0.00018634700967305287,2,7
v4_actual,sweater,195,150,0.0001863469793708824,2,7
v4_actual,sweater,195,180,0.00018634700977336976,2,7
v4_actual,sweater,195,192,0.00018634700987202695,2,7
v4_actual,sweater,195,168,0.00018634700834286978,2,7
v4_actual,sweater,195,153,0.00018634699010720084,2,7
v4_actual,sweater,195,174,0.00018634700943596165,2,7
v4_actual,sweater,195,156,0.00018634699702226279,2,7
v4_actual,sweater,195,162,0.00018634700519096456,2,7
v4_actual,sweater,195,144,0.00018634693905512903,2,7
v4_actual,sweater,195,129,0.0001863462975203173,2,7
v4_actual,sweater,195,132,0.00018634656957705728,2,7
v4_actual,sweater,195,120,0.00018634388318389573,2,7
v4_actual,sweater,195,126,0.0001863458594880138,2,7
v4_actual,sweater,195,108,0.00018632381667711782,2,7
v4_actual,sweater,195,114,0.00018633835573938503,2,7
v4_actual,sweater,195,81,0.00018523498949871262,2,7
v4_actual,sweater,195,54,0.0001643209818133426,2,7
v4_actual,sweater,195,84,0.00018558561670109695,2,7
v4_actual,sweater,195,72,0.0001830056074169433,2,7
v4_actual,sweater,195,57,0.0001693515614731362,2,7
v4_actual,sweater,195,78,0.00018474417894640777,2,7
v4_actual,sweater,195,60,0.00017388038767289867,2,7
v4_actual,sweater,195,66,0.0001796822107667707,2,7
v4_actual,sweater,195,48,0.00015033439248054504,2,7
v4_actual,sweater,195,6,0.00002377288348308729,2,7
v4_actual,sweater,195,36,0.00009939360238583319,2,7
v4_actual,sweater,195,24,0.000050006558860419614,2,7
v4_actual,sweater,195,30,0.00007177459933413986,2,7
v4_actual,sweater,195,12,0.00002591501320628226,2,7
v4_actual,sweater,195,0,0.000022487314821815,2,7
v4_actual,sweater,195,18,0.0000337571458849802,2,7
v4_actual,sweater,195,33,0.00008491679384757447,2,7
v4_actual,sweater,195,45,0.00014029700557898367,2,7
v4_actual,sweater,195,102,0.00018628227386018796,2,7
v4_actual,sweater,195,93,0.0001861068399958093,2,7
v4_actual,sweater,195,9,0.000024668291127981313,2,7
v4_actual,sweater,186,6,0.00002312460322573347,2,7
v4_actual,sweater,186,30,0.00006981732495634261,2,7
v4_actual,sweater,186,42,0.0001242773306337991,2,7
v4_actual,sweater,186,45,0.00013647114327046652,2,7
v4_actual,sweater,186,48,0.00014623481328074965,2,7
v4_actual,sweater,186,54,0.00015983999201442435,2,7
v4_actual,sweater,186,66,0.00017478232430913243,2,7
v4_actual,sweater,186,72,0.00017801509280991842,2,7
v4_actual,sweater,186,78,0.0001797062539526973,2,7
v4_actual,sweater,186,90,0.00018091868324785244,2,7
v4_actual,sweater,186,93,0.000181031755594978,2,7
v4_actual,sweater,186,96,0.00018110888518905503,2,7
v4_actual,sweater,186,102,0.00018120240542418358,2,7
v4_actual,sweater,186,114,0.00018125695796533867,2,7
v4_actual,sweater,186,120,0.00018126233467789628,2,7
v4_actual,sweater,186,126,0.00018126425708872308,2,7
v4_actual,sweater,186,138,0.00018126520363494328,2,7
v4_actual,sweater,186,141,0.0001812652657425656,2,7
v4_actual,sweater,186,144,0.00018126530721632804,2,7
v4_actual,sweater,186,150,0.00018126534643268143,2,7
v4_actual,sweater,186,162,0.0001812653715486571,2,7
v4_actual,sweater,186,168,0.00018126537461461006,2,7
v4_actual,sweater,186,174,0.00018126537567789394,2,7
v4_actual,sweater,186,153,0.00018126535687622365,2,7
v4_actual,sweater,186,183,0.0001812653760551903,2,7
v4_actual,sweater,186,159,0.00018126536846275456,2,7
v4_actual,sweater,186,177,0.00018126537590851973,2,7
v4_actual,sweater,186,180,0.00018126537600610102,2,7
v4_actual,sweater,186,171,0.00018126537527472455,2,7
v4_actual,sweater,186,165,0.00018126537339030184,2,7
v4_actual,sweater,186,108,0.00018124281537946167,2,7
v4_actual,sweater,186,135,0.00018126511812231201,2,7
v4_actual,sweater,186,147,0.00018126533076032633,2,7
v4_actual,sweater,186,111,0.00018125161319504298,2,7
v4_actual,sweater,186,129,0.00018126468317600128,2,7
v4_actual,sweater,186,132,0.00018126494781382576,2,7
v4_actual,sweater,186,123,0.00018126351338434627,2,7
v4_actual,sweater,186,117,0.00018126029882682674,2,7
v4_actual,sweater,186,87,0.0001807548142653892,2,7
v4_actual,sweater,186,105,0.00018122729579247898,2,7
v4_actual,sweater,186,99,0.00018116417706236755,2,7
v4_actual,sweater,186,63,0.00017236402579235026,2,7
