prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,90,69,0.0001492061380776193,9,7
v4_resampled_1,sweater,90,72,0.00020974140307306144,9,7
v4_resampled_1,sweater,90,75,0.0002978050740223391,9,7
v4_resampled_1,sweater,90,78,0.00041936668808677366,9,7
v4_resampled_1,sweater,90,81,0.0005814480697719754,9,7
v4_resampled_1,sweater,90,84,0.0008018325772797429,9,7
v4_resampled_1,sweater,90,87,0.0010760940206937018,9,7
v4_resampled_1,sweater,102,0,5.32184920300173e-7,9,7
v4_resampled_1,sweater,102,3,5.492075285009431e-7,9,7
v4_resampled_1,sweater,102,6,5.67053425902007e-7,9,7
v4_resampled_1,sweater,102,9,5.916668516930739e-7,9,7
v4_resampled_1,sweater,102,12,6.263944938153506e-7,9,7
v4_resampled_1,sweater,102,15,7.075643630530808e-7,9,7
v4_resampled_1,sweater,102,18,8.578352407355194e-7,9,7
v4_resampled_1,sweater,102,21,0.0000011073590728550194,9,7
v4_resampled_1,sweater,102,24,0.000001422029045082943,9,7
v4_resampled_1,sweater,102,27,0.0000018468072222968973,9,7
v4_resampled_1,sweater,102,30,0.0000024282542444727957,9,7
v4_resampled_1,sweater,102,33,0.0000032444887023277402,9,7
v4_resampled_1,sweater,102,36,0.0000044286446033271575,9,7
v4_resampled_1,sweater,102,39,0.000006066340359879324,9,7
v4_resampled_1,sweater,102,42,0.000008441056884828017,9,7
v4_resampled_1,sweater,102,45,0.000011783255959351633,9,7
v4_resampled_1,sweater,102,48,0.00001612891101175136,9,7
v4_resampled_1,sweater,102,51,0.000021658730645921974,9,7
v4_resampled_1,sweater,102,54,0.000028738481550897656,9,7
v4_resampled_1,sweater,102,57,0.00003829831321061739,9,7
v4_resampled_1,sweater,102,60,0.000053415150021214536,9,7
v4_resampled_1,sweater,102,63,0.00007379731270359445,9,7
v4_resampled_1,sweater,102,66,0.00010205206632805162,9,7
v4_resampled_1,sweater,102,69,0.0001439209036712732,9,7
v4_resampled_1,sweater,102,72,0.00020231186636472323,9,7
v4_resampled_1,sweater,102,75,0.0002872561137457283,9,7
v4_resampled_1,sweater,102,78,0.0004045117278464744,9,7
v4_resampled_1,sweater,102,81,0.0005608518035361742,9,7
v4_resampled_1,sweater,102,84,0.0007734297703968019,9,7
v4_resampled_1,sweater,102,87,0.0010379762246304125,9,7
v4_resampled_1,sweater,102,90,0.0013713410283677735,9,7
v4_resampled_1,sweater,102,93,0.0017610020462819258,9,7
v4_resampled_1,sweater,102,96,0.002183835948614202,9,7
v4_resampled_1,sweater,102,99,0.002637488315413865,9,7
v4_resampled_1,sweater,93,0,5.316414050064339e-7,9,7
v4_resampled_1,sweater,93,3,5.486466281826692e-7,9,7
v4_resampled_1,sweater,93,6,5.664742997419329e-7,9,7
v4_resampled_1,sweater,93,9,5.910625880801322e-7,9,7
v4_resampled_1,sweater,93,12,6.257547631985744e-7,9,7
v4_resampled_1,sweater,93,15,7.068417344366884e-7,9,7
v4_resampled_1,sweater,93,18,8.569591419302673e-7,9,7
v4_resampled_1,sweater,93,21,0.0000011062281377818912,9,7
v4_resampled_1,sweater,93,24,0.0000014205767406213513,9,7
v4_resampled_1,sweater,93,27,0.0000018449210960057954,9,7
v4_resampled_1,sweater,93,30,0.000002425774291981445,9,7
v4_resampled_1,sweater,93,33,0.000003241175137506941,9,7
v4_resampled_1,sweater,93,36,0.000004424121671578041,9,7
v4_resampled_1,sweater,93,39,0.000006060144865349412,9,7
v4_resampled_1,sweater,93,42,0.000008432436115360084,9,7
v4_resampled_1,sweater,93,45,0.000011771221834408113,9,7
v4_resampled_1,sweater,93,48,0.00001611243871148156,9,7
v4_resampled_1,sweater,93,51,0.000021636610794531985,9,7
v4_resampled_1,sweater,93,54,0.000028709131218624168,9,7
v4_resampled_1,sweater,93,57,0.00003825919951505713,9,7
v4_resampled_1,sweater,93,60,0.00005336059764694335,9,7
v4_resampled_1,sweater,93,63,0.00007372194422440375,9,7
v4_resampled_1,sweater,93,66,0.00010194784154322366,9,7
v4_resampled_1,sweater,93,69,0.0001437739186492437,9,7
v4_resampled_1,sweater,93,72,0.00020210524721923505,9,7
v4_resampled_1,sweater,93,75,0.000286962741864855,9,7
v4_resampled_1,sweater,93,78,0.0004040986039449979,9,7
v4_resampled_1,sweater,93,81,0.0005602790110328297,9,7
v4_resampled_1,sweater,93,84,0.000772639874079171,9,7
v4_resampled_1,sweater,93,87,0.0010369161495867492,9,7
v4_resampled_1,sweater,93,90,0.0013699404910856798,9,7
v4_resampled_1,sweater,15,0,5.299857577649082e-7,9,7
v4_resampled_1,sweater,15,3,5.46938022968758e-7,9,7
v4_resampled_1,sweater,15,6,5.647101752720704e-7,9,7
v4_resampled_1,sweater,15,9,5.892218903197482e-7,9,7
v4_resampled_1,sweater,15,12,6.238060264414222e-7,9,7
v4_resampled_1,sweater,105,0,5.260758896791071e-7,9,7
v4_resampled_1,sweater,105,3,5.429030928039642e-7,9,7
v4_resampled_1,sweater,105,6,5.605441344687552e-7,9,7
v4_resampled_1,sweater,105,9,5.848750190488379e-7,9,7
v4_resampled_1,sweater,105,12,6.192040173519689e-7,9,7
v4_resampled_1,sweater,105,15,6.994421254710235e-7,9,7
v4_resampled_1,sweater,105,18,8.479880211815904e-7,9,7
v4_resampled_1,sweater,105,21,0.0000010946475317599148,9,7
v4_resampled_1,sweater,105,24,0.0000014057053601210276,9,7
v4_resampled_1,sweater,105,27,0.0000018256074448476215,9,7
v4_resampled_1,sweater,105,30,0.000002400379949337076,9,7
v4_resampled_1,sweater,105,33,0.0000032072447292722037,9,7
v4_resampled_1,sweater,105,36,0.000004377807526853281,9,7
v4_resampled_1,sweater,105,39,0.0000059967039278747666,9,7
v4_resampled_1,sweater,105,42,0.000008344160725210191,9,7
v4_resampled_1,sweater,105,45,0.000011647994194642145,9,7
v4_resampled_1,sweater,105,48,0.000015943764820086023,9,7
v4_resampled_1,sweater,105,51,0.00002141010682423472,9,7
v4_resampled_1,sweater,105,54,0.000028408588205369465,9,7
v4_resampled_1,sweater,105,57,0.00003785868112181823,9,7
v4_resampled_1,sweater,105,60,0.00005280198949249385,9,7
v4_resampled_1,sweater,105,63,0.00007295018226854826,9,7
v4_resampled_1,sweater,105,66,0.00010088059533298946,9,7
v4_resampled_1,sweater,105,69,0.00014226881400468904,9,7
v4_resampled_1,sweater,105,72,0.00019998949806851007,9,7
v4_resampled_1,sweater,105,75,0.00028395865767731653,9,7
v4_resampled_1,sweater,105,78,0.0003998682769749201,9,7
v4_resampled_1,sweater,105,81,0.0005544137014573893,9,7
v4_resampled_1,sweater,105,84,0.0007645514539124943,9,7
v4_resampled_1,sweater,105,87,0.0010260611396696571,9,7
v4_resampled_1,sweater,105,90,0.0013555991987618137,9,7
v4_resampled_1,sweater,105,93,0.0017407872393339393,9,7
v4_resampled_1,sweater,105,96,0.0021587673678022013,9,7
v4_resampled_1,sweater,105,99,0.002607212190956066,9,7
v4_resampled_1,sweater,105,102,0.003044208474090268,9,7
v4_resampled_1,sweater,99,0,5.219734002080775e-7,9,7
v4_resampled_1,sweater,99,3,5.386693800151606e-7,9,7
v4_resampled_1,sweater,99,6,5.561728518176758e-7,9,7
v4_resampled_1,sweater,99,9,5.803139972369896e-7,9,7
v4_resampled_1,sweater,99,12,6.14375288243788e-7,9,7
v4_resampled_1,sweater,99,15,6.939876767657481e-7,9,7
v4_resampled_1,sweater,99,18,8.41375169316101e-7,9,7
v4_resampled_1,sweater,99,21,0.000001086111158849404,9,7
v4_resampled_1,sweater,99,24,0.0000013947432697603026,9,7
v4_resampled_1,sweater,99,27,0.0000018113708385563082,9,7
v4_resampled_1,sweater,99,30,0.0000023816611035168964,9,7
v4_resampled_1,sweater,99,33,0.0000031822337223224645,9,7
v4_resampled_1,sweater,99,36,0.000004343668138150132,9,7
v4_resampled_1,sweater,99,39,0.000005949939924415167,9,7
v4_resampled_1,sweater,99,42,0.000008279090585727838,9,7
v4_resampled_1,sweater,99,45,0.00001155715982173211,9,7
v4_resampled_1,sweater,99,48,0.000015819430805571855,9,7
v4_resampled_1,sweater,99,51,0.000021243144719444822,9,7
v4_resampled_1,sweater,99,54,0.000028187049951505886,9,7
v4_resampled_1,sweater,99,57,0.00003756344835457637,9,7
v4_resampled_1,sweater,99,60,0.00005239022455478771,9,7
v4_resampled_1,sweater,99,63,0.0000723812959908504,9,7
v4_resampled_1,sweater,99,66,0.00010009389974723047,9,7
v4_resampled_1,sweater,99,69,0.00014115936131362276,9,7
v4_resampled_1,sweater,99,72,0.0001984299230599647,9,7
v4_resampled_1,sweater,99,75,0.0002817442672705646,9,7
v4_resampled_1,sweater,99,78,0.0003967499903773581,9,7
v4_resampled_1,sweater,99,81,0.0005500902256672162,9,7
v4_resampled_1,sweater,99,84,0.0007585892641386068,9,7
v4_resampled_1,sweater,99,87,0.0010180596229594136,9,7
v4_resampled_1,sweater,99,90,0.0013450278505039725,9,7
v4_resampled_1,sweater,99,93,0.0017272120851389338,9,7
v4_resampled_1,sweater,99,96,0.002141932685638362,9,7
v4_resampled_1,sweater,96,0,5.095584748382603e-7,9,7
v4_resampled_1,sweater,96,3,5.258573475452494e-7,9,7
v4_resampled_1,sweater,96,6,5.429445063784593e-7,9,7
v4_resampled_1,sweater,96,9,5.665114644567988e-7,9,7
v4_resampled_1,sweater,96,12,5.997626214880376e-7,9,7
v4_resampled_1,sweater,96,15,6.774814616766458e-7,9,7
v4_resampled_1,sweater,96,18,8.21363402565313e-7,9,7
v4_resampled_1,sweater,96,21,0.0000010602784459658171,9,7
v4_resampled_1,sweater,96,24,0.0000013615698674428062,9,7
v4_resampled_1,sweater,96,27,0.0000017682881186920742,9,7
v4_resampled_1,sweater,96,30,0.000002325014261274398,9,7
v4_resampled_1,sweater,96,33,0.000003106545585424662,9,7
v4_resampled_1,sweater,96,36,0.000004240355755287539,9,7
v4_resampled_1,sweater,96,39,0.000005808423019363904,9,7
v4_resampled_1,sweater,96,42,0.000008082175777979367,9,7
v4_resampled_1,sweater,96,45,0.000011282277468308165,9,7
v4_resampled_1,sweater,96,48,0.00001544317206754818,9,7
v4_resampled_1,sweater,96,51,0.000020737885148349858,9,7
v4_resampled_1,sweater,96,54,0.00002751663241412973,9,7
v4_resampled_1,sweater,96,57,0.00003667001698859244,9,7
v4_resampled_1,sweater,96,60,0.00005114414433748866,9,7
v4_resampled_1,sweater,96,63,0.00007065973625708025,9,7
v4_resampled_1,sweater,96,66,0.00009771320698618015,9,7
v4_resampled_1,sweater,96,69,0.00013780194322438375,9,7
v4_resampled_1,sweater,96,72,0.0001937103479150512,9,7
v4_resampled_1,sweater,96,75,0.0002750430942794801,9,7
v4_resampled_1,sweater,96,78,0.00038731345296175705,9,7
v4_resampled_1,sweater,96,81,0.0005370065530210545,9,7
v4_resampled_1,sweater,96,84,0.0007405465265261657,9,7
v4_resampled_1,sweater,96,87,0.0009938454882237535,9,7
v4_resampled_1,sweater,96,90,0.0013130369092458918,9,7
v4_resampled_1,sweater,96,93,0.001686131047050972,9,7
v4_resampled_1,sweater,108,0,5.087705487521615e-7,9,7
v4_resampled_1,sweater,108,3,5.250442186461034e-7,9,7
v4_resampled_1,sweater,108,6,5.421049557458938e-7,9,7
v4_resampled_1,sweater,108,9,5.656354724304487e-7,9,7
v4_resampled_1,sweater,108,12,5.988352134705625e-7,9,7
v4_resampled_1,sweater,108,15,6.764338776546787e-7,9,7
v4_resampled_1,sweater,108,18,8.200933350794361e-7,9,7
v4_resampled_1,sweater,108,21,0.0000010586389461098565,9,7
v4_resampled_1,sweater,108,24,0.000001359464483135461,9,7
v4_resampled_1,sweater,108,27,0.0000017655538292920364,9,7
v4_resampled_1,sweater,108,30,0.000002321419110810886,9,7
v4_resampled_1,sweater,108,33,0.0000031017419594910993,9,7
v4_resampled_1,sweater,108,36,0.000004233798927997029,9,7
v4_resampled_1,sweater,108,39,0.000005799441502537037,9,7
v4_resampled_1,sweater,108,42,0.000008069678375929685,9,7
v4_resampled_1,sweater,108,45,0.000011264831775288016,9,7
v4_resampled_1,sweater,108,48,0.00001541929241737076,9,7
v4_resampled_1,sweater,108,51,0.000020705818326805755,9,7
v4_resampled_1,sweater,108,54,0.00002747408367134321,9,7
v4_resampled_1,sweater,108,57,0.00003661331444238901,9,7
v4_resampled_1,sweater,108,60,0.000051065060566999813,9,7
v4_resampled_1,sweater,108,63,0.00007055047568703236,9,7
v4_resampled_1,sweater,108,66,0.00009756211385645669,9,7
v4_resampled_1,sweater,108,69,0.00013758886121094935,9,7
v4_resampled_1,sweater,108,72,0.0001934108151944582,9,7
v4_resampled_1,sweater,108,75,0.0002746177974009385,9,7
v4_resampled_1,sweater,108,78,0.0003867145533493406,9,7
v4_resampled_1,sweater,108,81,0.000536176184197018,9,7
v4_resampled_1,sweater,108,84,0.0007394014255121901,9,7
v4_resampled_1,sweater,108,87,0.0009923087131049253,9,7
v4_resampled_1,sweater,108,90,0.0013110065710533415,9,7
v4_resampled_1,sweater,108,93,0.001683523796456289,9,7
v4_resampled_1,sweater,108,96,0.0020877544093779567,9,7
v4_resampled_1,sweater,108,99,0.0025214475765372316,9,7
v4_resampled_1,sweater,108,102,0.002944068805022831,9,7
v4_resampled_1,sweater,108,105,0.003304573692106714,9,7
v4_resampled_1,sweater,111,0,4.4661557748726625e-7,9,7
v4_resampled_1,sweater,111,3,4.609011419629343e-7,9,7
v4_resampled_1,sweater,111,6,4.758776200056777e-7,9,7
v4_resampled_1,sweater,111,9,4.965334840752891e-7,9,7
v4_resampled_1,sweater,111,12,5.256773123755413e-7,9,7
v4_resampled_1,sweater,111,15,5.937959806078683e-7,9,7
v4_resampled_1,sweater,111,18,7.199049932003396e-7,9,7
v4_resampled_1,sweater,111,21,9.293082027389183e-7,9,7
v4_resampled_1,sweater,111,24,0.0000011933827865982347,9,7
v4_resampled_1,sweater,111,27,0.0000015498614158938521,9,7
v4_resampled_1,sweater,111,30,0.000002037818303963639,9,7
v4_resampled_1,sweater,111,33,0.0000027228114517482013,9,7
v4_resampled_1,sweater,111,36,0.0000037165684173937325,9,7
v4_resampled_1,sweater,111,39,0.00000509094113665162,9,7
v4_resampled_1,sweater,111,42,0.000007083829983559026,9,7
v4_resampled_1,sweater,111,45,0.000009888641079867124,9,7
v4_resampled_1,sweater,111,48,0.00001353556373166502,9,7
v4_resampled_1,sweater,111,51,0.000018176250634109648,9,7
v4_resampled_1,sweater,111,54,0.000024117657311150106,9,7
v4_resampled_1,sweater,111,57,0.00003214037568313715,9,7
v4_resampled_1,sweater,111,60,0.00004482659534929693,9,7
v4_resampled_1,sweater,111,63,0.00006193153577432076,9,7
v4_resampled_1,sweater,111,66,0.00008564324316285359,9,7
v4_resampled_1,sweater,111,69,0.00012078004290196721,9,7
v4_resampled_1,sweater,111,72,0.0001697823962731665,9,7
v4_resampled_1,sweater,111,75,0.00024106856514260873,9,7
v4_resampled_1,sweater,111,78,0.000339470796787372,9,7
v4_resampled_1,sweater,111,81,0.0004706731486863624,9,7
v4_resampled_1,sweater,111,84,0.0006490709720913885,9,7
v4_resampled_1,sweater,111,87,0.0008710813352619781,9,7
v4_resampled_1,sweater,111,90,0.0011508448322267442,9,7
v4_resampled_1,sweater,111,93,0.0014778527460207788,9,7
v4_resampled_1,sweater,111,96,0.0018326997179432603,9,7
v4_resampled_1,sweater,111,99,0.0022134098922608975,9,7
v4_resampled_1,sweater,111,102,0.0025844007534288884,9,7
v4_resampled_1,sweater,111,105,0.0029008638402306833,9,7
v4_resampled_1,sweater,111,108,0.0031405965805736914,9,7
v4_resampled_1,sweater,114,0,4.140018067656288e-7,9,7
v4_resampled_1,sweater,114,3,4.272441785092836e-7,9,7
v4_resampled_1,sweater,114,6,4.4112701037010987e-7,9,7
v4_resampled_1,sweater,114,9,4.6027449531283593e-7,9,7
v4_resampled_1,sweater,114,12,4.872901172046087e-7,9,7
v4_resampled_1,sweater,114,15,5.50434470299762e-7,9,7
v4_resampled_1,sweater,114,18,6.673344659435621e-7,9,7
v4_resampled_1,sweater,114,21,8.614461616870005e-7,9,7
v4_resampled_1,sweater,114,24,0.0000011062368952609137,9,7
v4_resampled_1,sweater,114,27,0.0000014366839375070494,9,7
v4_resampled_1,sweater,114,30,0.0000018890081363654857,9,7
v4_resampled_1,sweater,114,33,0.0000025239801684661116,9,7
v4_resampled_1,sweater,114,36,0.000003445168770032343,9,7
v4_resampled_1,sweater,114,39,0.0000047191789425914676,9,7
v4_resampled_1,sweater,114,42,0.000006566538562120771,9,7
v4_resampled_1,sweater,114,45,0.000009166530412026509,9,7
v4_resampled_1,sweater,114,48,0.000012547139246750539,9,7
v4_resampled_1,sweater,114,51,0.000016848943436060145,9,7
v4_resampled_1,sweater,114,54,0.000022356483304828532,9,7
v4_resampled_1,sweater,114,57,0.000029793348628383514,9,7
v4_resampled_1,sweater,114,60,0.00004155316652897041,9,7
v4_resampled_1,sweater,114,63,0.00005740903138800617,9,7
v4_resampled_1,sweater,114,66,0.00007938920896170576,9,7
v4_resampled_1,sweater,114,69,0.0001119601700056471,9,7
v4_resampled_1,sweater,114,72,0.00015738416292945578,9,7
v4_resampled_1,sweater,114,75,0.00022346471228107406,9,7
v4_resampled_1,sweater,114,78,0.00031468119407041434,9,7
v4_resampled_1,sweater,114,81,0.0004363025917020936,9,7
v4_resampled_1,sweater,114,84,0.0006016730465981551,9,7
v4_resampled_1,sweater,114,87,0.0008074712679464422,9,7
v4_resampled_1,sweater,114,90,0.0010668052434027414,9,7
v4_resampled_1,sweater,114,93,0.0013699336472507897,9,7
v4_resampled_1,sweater,114,96,0.0016988681826911893,9,7
v4_resampled_1,sweater,114,99,0.002051777279387568,9,7
v4_resampled_1,sweater,114,102,0.0023956768085558323,9,7
v4_resampled_1,sweater,114,105,0.002689030413568198,9,7
v4_resampled_1,sweater,114,108,0.0029112568486631776,9,7
v4_resampled_1,sweater,114,111,0.0030543280106940358,9,7
v4_resampled_1,sweater,117,0,3.9653211217296127e-7,9,7
v4_resampled_1,sweater,117,3,4.092156936256955e-7,9,7
v4_resampled_1,sweater,117,6,4.2251270960667154e-7,9,7
v4_resampled_1,sweater,117,9,4.4085222533597705e-7,9,7
v4_resampled_1,sweater,117,12,4.667278650924848e-7,9,7
v4_resampled_1,sweater,117,15,5.272077067149867e-7,9,7
v4_resampled_1,sweater,117,18,6.391748562010941e-7,9,7
v4_resampled_1,sweater,117,21,8.250955924219319e-7,9,7
v4_resampled_1,sweater,117,24,0.0000010595568557259838,9,7
v4_resampled_1,sweater,117,27,0.0000013760599759583799,9,7
v4_resampled_1,sweater,117,30,0.0000018092973846584133,9,7
v4_resampled_1,sweater,117,33,0.0000024174754093552073,9,7
v4_resampled_1,sweater,117,36,0.000003299792481211597,9,7
v4_resampled_1,sweater,117,39,0.000004520043060795895,9,7
v4_resampled_1,sweater,117,42,0.0000062894493771545676,9,7
v4_resampled_1,sweater,117,45,0.00000877972899194682,9,7
v4_resampled_1,sweater,117,48,0.000012017685782851786,9,7
v4_resampled_1,sweater,117,51,0.000016137966113674397,9,7
v4_resampled_1,sweater,117,54,0.000021413103519719225,9,7
v4_resampled_1,sweater,117,57,0.000028536154353080802,9,7
v4_resampled_1,sweater,117,60,0.000039799741503387564,9,7
v4_resampled_1,sweater,117,63,0.00005498653412152179,9,7
v4_resampled_1,sweater,117,66,0.00007603921093790582,9,7
v4_resampled_1,sweater,117,69,0.00010723577039052888,9,7
v4_resampled_1,sweater,117,72,0.0001507430004630883,9,7
v4_resampled_1,sweater,117,75,0.00021403513924059045,9,7
v4_resampled_1,sweater,117,78,0.0003014025458504584,9,7
v4_resampled_1,sweater,117,81,0.00041789186763648624,9,7
v4_resampled_1,sweater,117,84,0.0005762841613398354,9,7
v4_resampled_1,sweater,117,87,0.0007733982851409209,9,7
v4_resampled_1,sweater,117,90,0.0010217891070295668,9,7
v4_resampled_1,sweater,117,93,0.0013121263574308233,9,7
v4_resampled_1,sweater,117,96,0.0016271807943276488,9,7
v4_resampled_1,sweater,117,99,0.0019651981344241507,9,7
v4_resampled_1,sweater,117,102,0.002294586085026938,9,7
v4_resampled_1,sweater,117,105,0.0025755610052039376,9,7
v4_resampled_1,sweater,117,108,0.002788410119021369,9,7
v4_resampled_1,sweater,117,111,0.0029254440863713065,9,7
v4_resampled_1,sweater,117,114,0.0030154655898838667,9,7
v4_resampled_1,sweater,120,0,3.7370047725533067e-7,9,7
v4_resampled_1,sweater,120,3,3.8565375996985923e-7,9,7
v4_resampled_1,sweater,120,6,3.981851567108039e-7,9,7
v4_resampled_1,sweater,120,9,4.1546871476393763e-7,9,7
v4_resampled_1,sweater,120,12,4.398544798241863e-7,9,7
v4_resampled_1,sweater,120,15,4.968519965065094e-7,9,7
v4_resampled_1,sweater,120,18,6.023722706920875e-7,9,7
v4_resampled_1,sweater,120,21,7.775880116737033e-7,9,7
v4_resampled_1,sweater,120,24,9.985493999316977e-7,9,7
v4_resampled_1,sweater,120,27,0.0000012968288165355552,9,7
v4_resampled_1,sweater,120,30,0.0000017051211626682854,9,7
v4_resampled_1,sweater,120,33,0.000002278281345938037,9,7
v4_resampled_1,sweater,120,36,0.0000031097961229794733,9,7
v4_resampled_1,sweater,120,39,0.0000042597867793801686,9,7
v4_resampled_1,sweater,120,42,0.000005927313732640923,9,7
v4_resampled_1,sweater,120,45,0.000008274207343469506,9,7
v4_resampled_1,sweater,120,48,0.000011325728168510566,9,7
