prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,188,40,0.000007098055538275578,8,3
v4_resampled_2,coffee maker,188,72,0.000018892553691909587,8,3
v4_resampled_2,coffee maker,188,88,0.00003828074514337139,8,3
v4_resampled_2,coffee maker,188,104,0.00007693734265516054,8,3
v4_resampled_2,coffee maker,188,120,0.0001517033651075054,8,3
v4_resampled_2,coffee maker,188,136,0.0002812628099500764,8,3
v4_resampled_2,coffee maker,188,140,0.0003230994345386018,8,3
v4_resampled_2,coffee maker,188,152,0.0004842647320490199,8,3
v4_resampled_2,coffee maker,188,168,0.0008514062406403659,8,3
v4_resampled_2,coffee maker,188,176,0.0011559965033752033,8,3
v4_resampled_2,coffee maker,188,184,0.0015881004638315756,8,3
v4_resampled_2,coffee maker,188,16,0.000004898084994549334,8,3
v4_resampled_2,coffee maker,188,48,0.000008637833171555623,8,3
v4_resampled_2,coffee maker,188,32,0.0000060827691175691495,8,3
v4_resampled_2,coffee maker,188,44,0.000007804310735380926,8,3
v4_resampled_2,coffee maker,188,84,0.00003195406432046204,8,3
v4_resampled_2,coffee maker,188,60,0.000012093593050262642,8,3
v4_resampled_2,coffee maker,188,108,0.00009049957106368559,8,3
v4_resampled_2,coffee maker,188,124,0.0001816559482698116,8,3
v4_resampled_2,coffee maker,188,128,0.00021263441664051442,8,3
v4_resampled_2,coffee maker,188,172,0.0009892766686667345,8,3
v4_resampled_2,coffee maker,188,160,0.0006358200860791318,8,3
v4_resampled_2,coffee maker,176,152,0.000481833018714982,8,3
v4_resampled_2,coffee maker,176,160,0.0006326273444255598,8,3
v4_resampled_2,coffee maker,176,144,0.000367609465036285,8,3
v4_resampled_2,coffee maker,176,112,0.00010651319163389356,8,3
v4_resampled_2,coffee maker,176,96,0.00005421221109682546,8,3
v4_resampled_2,coffee maker,176,80,0.00002655423071948271,8,3
v4_resampled_2,coffee maker,176,24,0.000005325396165555941,8,3
v4_resampled_2,coffee maker,176,48,0.000008594458685018908,8,3
v4_resampled_2,coffee maker,176,32,0.0000060522247690090105,8,3
v4_resampled_2,coffee maker,176,16,0.0000048734894834492045,8,3
v4_resampled_2,coffee maker,176,164,0.0007316344424585066,8,3
v4_resampled_2,coffee maker,176,132,0.00024605339905758996,8,3
v4_resampled_2,coffee maker,176,84,0.000031793608439324475,8,3
v4_resampled_2,coffee maker,176,4,0.0000045752884358829155,8,3
v4_resampled_2,coffee maker,176,0,0.00000455334772074002,8,3
v4_resampled_2,coffee maker,176,12,0.0000047259352076185656,8,3
v4_resampled_2,coffee maker,176,28,0.00000565538248894454,8,3
v4_resampled_2,coffee maker,176,36,0.0000065193514806303585,8,3
v4_resampled_2,coffee maker,176,44,0.000007765121743859874,8,3
v4_resampled_2,coffee maker,176,60,0.000012032865622617147,8,3
v4_resampled_2,coffee maker,176,64,0.000013770942335875564,8,3
v4_resampled_2,coffee maker,176,68,0.000015971519257100622,8,3
v4_resampled_2,coffee maker,176,76,0.00002226801649293951,8,3
v4_resampled_2,coffee maker,176,92,0.00004541013459812578,8,3
v4_resampled_2,coffee maker,176,100,0.00006453556223931777,8,3
v4_resampled_2,coffee maker,176,108,0.00009004513158231118,8,3
v4_resampled_2,coffee maker,176,124,0.0001807437711848801,8,3
v4_resampled_2,coffee maker,176,128,0.00021156668258514964,8,3
v4_resampled_2,coffee maker,176,140,0.000321477005418347,8,3
v4_resampled_2,coffee maker,176,156,0.000553145211559387,8,3
v4_resampled_2,coffee maker,176,172,0.0009843090608542217,8,3
v4_resampled_2,coffee maker,176,104,0.00007655100528710874,8,3
v4_resampled_2,coffee maker,176,8,0.000004622977551615069,8,3
v4_resampled_2,coffee maker,176,20,0.000005070029962598587,8,3
v4_resampled_2,coffee maker,176,40,0.0000070624129751156595,8,3
v4_resampled_2,coffee maker,176,56,0.000010638783213535374,8,3
v4_resampled_2,coffee maker,176,52,0.000009494117786944424,8,3
v4_resampled_2,coffee maker,176,72,0.000018797685592528654,8,3
v4_resampled_2,coffee maker,176,120,0.0001509415935570768,8,3
v4_resampled_2,coffee maker,176,116,0.00012617390365907567,8,3
v4_resampled_2,coffee maker,176,136,0.0002798504615380196,8,3
v4_resampled_2,coffee maker,176,148,0.0004197972884871049,8,3
v4_resampled_2,coffee maker,176,88,0.00003808852012213497,8,3
v4_resampled_2,coffee maker,176,168,0.0008471309429136685,8,3
v4_resampled_2,coffee maker,180,12,0.0000045988938396340214,8,3
v4_resampled_2,coffee maker,180,76,0.000021669413432744,8,3
v4_resampled_2,coffee maker,180,168,0.0008243585879993809,8,3
v4_resampled_2,coffee maker,180,164,0.0007119668345986461,8,3
v4_resampled_2,coffee maker,180,132,0.00023943905522081044,8,3
v4_resampled_2,coffee maker,180,104,0.0000744931809613351,8,3
v4_resampled_2,coffee maker,180,100,0.00006280073394600562,8,3
v4_resampled_2,coffee maker,180,68,0.000015542177007138518,8,3
v4_resampled_2,coffee maker,180,40,0.000006872563016067507,8,3
v4_resampled_2,coffee maker,180,36,0.000006344099960225194,8,3
v4_resampled_2,coffee maker,180,8,0.000004498703864711283,8,3
v4_resampled_2,coffee maker,180,4,0.000004452296715454425,8,3
v4_resampled_2,coffee maker,180,120,0.00014688402067703602,8,3
v4_resampled_2,coffee maker,180,72,0.00001829237107006778,8,3
v4_resampled_2,coffee maker,180,0,0.000004430945804941483,8,3
v4_resampled_2,coffee maker,180,16,0.000004742481599583648,8,3
v4_resampled_2,coffee maker,180,48,0.000008363424669429448,8,3
v4_resampled_2,coffee maker,180,52,0.000009238899368055487,8,3
v4_resampled_2,coffee maker,180,56,0.000010352794194693122,8,3
v4_resampled_2,coffee maker,180,64,0.000013400755425575554,8,3
v4_resampled_2,coffee maker,180,80,0.000025840406756991045,8,3
v4_resampled_2,coffee maker,180,88,0.00003706463437502973,8,3
v4_resampled_2,coffee maker,180,96,0.000052754892459001845,8,3
v4_resampled_2,coffee maker,180,112,0.00010364993156385296,8,3
v4_resampled_2,coffee maker,180,116,0.00012278212941321576,8,3
v4_resampled_2,coffee maker,180,128,0.00020587940174129882,8,3
v4_resampled_2,coffee maker,180,144,0.00035772748247186016,8,3
v4_resampled_2,coffee maker,180,152,0.00046888050812215587,8,3
v4_resampled_2,coffee maker,180,160,0.0006156212197688546,8,3
v4_resampled_2,coffee maker,180,176,0.0011192725631631014,8,3
v4_resampled_2,coffee maker,180,24,0.000005182240243138445,8,3
v4_resampled_2,coffee maker,180,32,0.000005889530428052866,8,3
v4_resampled_2,coffee maker,180,92,0.00004418943110426303,8,3
v4_resampled_2,coffee maker,180,28,0.000005503355959525916,8,3
v4_resampled_2,coffee maker,180,44,0.000007556381749431615,8,3
v4_resampled_2,coffee maker,180,20,0.000004933738728403736,8,3
v4_resampled_2,coffee maker,180,60,0.000011709401241004903,8,3
v4_resampled_2,coffee maker,180,156,0.0005382757050419607,8,3
v4_resampled_2,coffee maker,180,108,0.00008762456164344982,8,3
v4_resampled_2,coffee maker,180,84,0.00003093894088002607,8,3
v4_resampled_2,coffee maker,180,124,0.00017588506387357456,8,3
v4_resampled_2,coffee maker,180,140,0.00031283514370215306,8,3
v4_resampled_2,coffee maker,180,136,0.00027232759380856113,8,3
v4_resampled_2,coffee maker,180,172,0.0009578491192517749,8,3
v4_resampled_2,coffee maker,180,148,0.0004085124063499898,8,3
v4_resampled_2,coffee maker,216,28,0.00000541541084849135,8,3
v4_resampled_2,coffee maker,216,40,0.000006762737607355904,8,3
v4_resampled_2,coffee maker,216,56,0.000010187353754048042,8,3
v4_resampled_2,coffee maker,216,156,0.0005296739142446219,8,3
v4_resampled_2,coffee maker,216,208,0.005395454653473999,8,3
v4_resampled_2,coffee maker,216,192,0.0021903089021750926,8,3
v4_resampled_2,coffee maker,216,200,0.00344789397442024,8,3
v4_resampled_2,coffee maker,216,136,0.00026797572548468415,8,3
v4_resampled_2,coffee maker,216,176,0.0011013862860316066,8,3
v4_resampled_2,coffee maker,216,160,0.0006057834268065229,8,3
v4_resampled_2,coffee maker,216,144,0.0003520109009173522,8,3
v4_resampled_2,coffee maker,216,72,0.00001800005405174771,8,3
v4_resampled_2,coffee maker,216,112,0.00010199357773045538,8,3
v4_resampled_2,coffee maker,216,96,0.00005191185506344808,8,3
v4_resampled_2,coffee maker,216,80,0.000025427470094682418,8,3
v4_resampled_2,coffee maker,216,64,0.000013186607743231046,8,3
v4_resampled_2,coffee maker,216,8,0.000004426813364841121,8,3
v4_resampled_2,coffee maker,216,48,0.000008229774889805546,8,3
v4_resampled_2,coffee maker,216,32,0.000005795414144961975,8,3
v4_resampled_2,coffee maker,216,16,0.000004666695465827783,8,3
v4_resampled_2,coffee maker,216,0,0.000004360138097122893,8,3
v4_resampled_2,coffee maker,216,188,0.0018066786754091083,8,3
v4_resampled_2,coffee maker,216,140,0.00030783595381679254,8,3
v4_resampled_2,coffee maker,216,172,0.000942542432247245,8,3
v4_resampled_2,coffee maker,216,184,0.001513077303086633,8,3
v4_resampled_2,coffee maker,216,108,0.0000862242975391894,8,3
v4_resampled_2,coffee maker,216,60,0.00001152228185424119,8,3
v4_resampled_2,coffee maker,216,12,0.000004525402276969808,8,3
v4_resampled_2,coffee maker,216,4,0.000004381147814333154,8,3
v4_resampled_2,coffee maker,216,20,0.000004854896254197766,8,3
v4_resampled_2,coffee maker,216,36,0.000006242719533532842,8,3
v4_resampled_2,coffee maker,216,44,0.000007435628733115572,8,3
v4_resampled_2,coffee maker,216,52,0.000009091259266863273,8,3
v4_resampled_2,coffee maker,216,68,0.0000152938088309448,8,3
v4_resampled_2,coffee maker,216,76,0.000021323130367571968,8,3
v4_resampled_2,coffee maker,216,84,0.000030444528268703696,8,3
v4_resampled_2,coffee maker,216,100,0.00006179716129677943,8,3
v4_resampled_2,coffee maker,216,104,0.00007330275985843957,8,3
v4_resampled_2,coffee maker,216,116,0.00012082003790328626,8,3
v4_resampled_2,coffee maker,216,132,0.0002356127546049178,8,3
v4_resampled_2,coffee maker,216,148,0.0004019842680286317,8,3
v4_resampled_2,coffee maker,216,164,0.0007005894127523718,8,3
v4_resampled_2,coffee maker,216,168,0.0008111851156513955,8,3
v4_resampled_2,coffee maker,216,180,0.0012900946252013535,8,3
v4_resampled_2,coffee maker,216,196,0.0027460371087190405,8,3
v4_resampled_2,coffee maker,216,204,0.00429590035185717,8,3
v4_resampled_2,coffee maker,216,212,0.006601697724433253,8,3
v4_resampled_2,coffee maker,216,88,0.00003647233153117569,8,3
v4_resampled_2,coffee maker,216,24,0.000005099426647771815,8,3
v4_resampled_2,coffee maker,216,152,0.00046138767126914645,8,3
v4_resampled_2,coffee maker,216,92,0.000043483272089000063,8,3
v4_resampled_2,coffee maker,216,120,0.00014453677445079734,8,3
v4_resampled_2,coffee maker,216,124,0.00017307437316313348,8,3
v4_resampled_2,coffee maker,216,128,0.00020258939343018167,8,3
v4_resampled_2,coffee maker,184,12,0.000004449196693699941,8,3
v4_resampled_2,coffee maker,184,16,0.0000045881105736677596,8,3
v4_resampled_2,coffee maker,184,44,0.0000073104163453751685,8,3
v4_resampled_2,coffee maker,184,4,0.000004307371406370062,8,3
v4_resampled_2,coffee maker,184,76,0.00002096405917625062,8,3
v4_resampled_2,coffee maker,184,80,0.000024999283809563994,8,3
v4_resampled_2,coffee maker,184,108,0.00008477232211604371,8,3
v4_resampled_2,coffee maker,184,68,0.000015036268495069896,8,3
v4_resampled_2,coffee maker,184,112,0.00010027605526393718,8,3
v4_resampled_2,coffee maker,184,140,0.00030265214540014954,8,3
v4_resampled_2,coffee maker,184,124,0.0001701598845168792,8,3
v4_resampled_2,coffee maker,184,144,0.0003460832077798219,8,3
v4_resampled_2,coffee maker,184,132,0.00023164514989453344,8,3
v4_resampled_2,coffee maker,184,164,0.0006887918262475913,8,3
v4_resampled_2,coffee maker,184,180,0.0012683700563410115,8,3
v4_resampled_2,coffee maker,184,148,0.0003952150475846655,8,3
v4_resampled_2,coffee maker,184,100,0.00006075652702101381,8,3
v4_resampled_2,coffee maker,184,60,0.0000113282522065852,8,3
v4_resampled_2,coffee maker,184,116,0.00011878548696270641,8,3
v4_resampled_2,coffee maker,184,84,0.000029931857153055008,8,3
v4_resampled_2,coffee maker,184,36,0.000006137595159139853,8,3
v4_resampled_2,coffee maker,184,52,0.000008938166862544957,8,3
v4_resampled_2,coffee maker,184,20,0.0000047731421518832286,8,3
v4_resampled_2,coffee maker,184,176,0.0010828394742355355,8,3
v4_resampled_2,coffee maker,184,172,0.0009266704740411113,8,3
v4_resampled_2,coffee maker,184,96,0.000051037684558460366,8,3
v4_resampled_2,coffee maker,184,64,0.000012964551653424806,8,3
v4_resampled_2,coffee maker,184,48,0.000008091189465290061,8,3
v4_resampled_2,coffee maker,184,24,0.000005013554772024345,8,3
v4_resampled_2,coffee maker,184,28,0.000005324217951794534,8,3
v4_resampled_2,coffee maker,184,40,0.000006648856380378068,8,3
v4_resampled_2,coffee maker,184,56,0.000010015803649264128,8,3
v4_resampled_2,coffee maker,184,72,0.000017696941856643263,8,3
v4_resampled_2,coffee maker,184,88,0.000035858155127082405,8,3
v4_resampled_2,coffee maker,184,92,0.00004275103484041605,8,3
v4_resampled_2,coffee maker,184,104,0.00007206837687358741,8,3
v4_resampled_2,coffee maker,184,120,0.00014210284514974372,8,3
v4_resampled_2,coffee maker,184,128,0.00019917788613298408,8,3
v4_resampled_2,coffee maker,184,136,0.00026346314401393855,8,3
v4_resampled_2,coffee maker,184,152,0.0004536181262760914,8,3
v4_resampled_2,coffee maker,184,156,0.0005207544619821626,8,3
v4_resampled_2,coffee maker,184,160,0.0005955823272026405,8,3
v4_resampled_2,coffee maker,184,168,0.0007975251510571699,8,3
v4_resampled_2,coffee maker,184,32,0.000005697822176739654,8,3
v4_resampled_2,coffee maker,184,8,0.000004352267971117484,8,3
v4_resampled_2,coffee maker,184,0,0.000004286715482625315,8,3
v4_resampled_2,coffee maker,12,4,0.0000037411629593541418,8,3
v4_resampled_2,coffee maker,12,8,0.0000037801578240149647,8,3
v4_resampled_2,coffee maker,12,0,0.000003723222278248536,8,3
v4_resampled_2,coffee maker,220,212,0.004720276240287696,8,3
v4_resampled_2,coffee maker,220,172,0.0006739267434092644,8,3
v4_resampled_2,coffee maker,220,180,0.0009224298447538512,8,3
v4_resampled_2,coffee maker,220,204,0.0030716093356509704,8,3
v4_resampled_2,coffee maker,220,184,0.0010818645659956467,8,3
v4_resampled_2,coffee maker,220,196,0.0019634424749957148,8,3
v4_resampled_2,coffee maker,220,188,0.0012917923209063912,8,3
v4_resampled_2,coffee maker,220,164,0.0005009280487006884,8,3
v4_resampled_2,coffee maker,220,156,0.0003787218526009847,8,3
v4_resampled_2,coffee maker,220,116,0.00008638746850750407,8,3
v4_resampled_2,coffee maker,220,140,0.00022010561515559964,8,3
v4_resampled_2,coffee maker,220,120,0.00010334515919486296,8,3
v4_resampled_2,coffee maker,220,124,0.0001237498118735448,8,3
v4_resampled_2,coffee maker,220,84,0.000021768125326559977,8,3
v4_resampled_2,coffee maker,220,44,0.000005316544789778139,8,3
v4_resampled_2,coffee maker,220,108,0.00006165118731555866,8,3
v4_resampled_2,coffee maker,220,88,0.000026078061604870494,8,3
v4_resampled_2,coffee maker,220,100,0.000044185554135085126,8,3
v4_resampled_2,coffee maker,220,92,0.000031090950337216956,8,3
v4_resampled_2,coffee maker,220,52,0.000006500336262420124,8,3
v4_resampled_2,coffee maker,220,76,0.000015246239655913374,8,3
v4_resampled_2,coffee maker,220,56,0.000007284054175741137,8,3
v4_resampled_2,coffee maker,220,60,0.000008238540378663321,8,3
v4_resampled_2,coffee maker,220,20,0.0000034712966867501813,8,3
v4_resampled_2,coffee maker,220,36,0.000004463603442468216,8,3
v4_resampled_2,coffee maker,220,28,0.000003872069916943134,8,3
v4_resampled_2,coffee maker,220,12,0.00000323570538024871,8,3
v4_resampled_2,coffee maker,220,200,0.002465276764528651,8,3
v4_resampled_2,coffee maker,220,152,0.0003298965437622168,8,3
v4_resampled_2,coffee maker,220,148,0.00028742254925158515,8,3
v4_resampled_2,coffee maker,220,72,0.000012870208696453606,8,3
v4_resampled_2,coffee maker,220,0,0.0000031175399303804576,8,3
v4_resampled_2,coffee maker,220,4,0.0000031325620766680167,8,3
v4_resampled_2,coffee maker,220,16,0.000003336731345102021,8,3
v4_resampled_2,coffee maker,220,32,0.000004143775863872897,8,3
v4_resampled_2,coffee maker,220,48,0.000005884366794240111,8,3
v4_resampled_2,coffee maker,220,64,0.000009428549112449836,8,3
v4_resampled_2,coffee maker,220,68,0.000010935217797238496,8,3
v4_resampled_2,coffee maker,220,80,0.00001818088133516587,8,3
v4_resampled_2,coffee maker,220,96,0.00003711746679014891,8,3
v4_resampled_2,coffee maker,220,104,0.000052412165801943314,8,3
v4_resampled_2,coffee maker,220,112,0.00007292637162728277,8,3
v4_resampled_2,coffee maker,220,128,0.000144853330197707,8,3
v4_resampled_2,coffee maker,220,132,0.00016846534541473693,8,3
v4_resampled_2,coffee maker,220,136,0.00019160517533204784,8,3
v4_resampled_2,coffee maker,220,144,0.000251691119660449,8,3
v4_resampled_2,coffee maker,220,160,0.00043314087310175755,8,3
v4_resampled_2,coffee maker,220,168,0.0005800050210891812,8,3
v4_resampled_2,coffee maker,220,176,0.0007875015994889427,8,3
v4_resampled_2,coffee maker,220,24,0.000003646138228274253,8,3
v4_resampled_2,coffee maker,220,192,0.0015660915572615517,8,3
v4_resampled_2,coffee maker,220,208,0.003857801048976298,8,3
v4_resampled_2,coffee maker,220,40,0.000004835421277947481,8,3
v4_resampled_2,coffee maker,220,8,0.0000031652133766911476,8,3
v4_resampled_2,coffee maker,220,216,0.0056248344144404,8,3
v4_resampled_2,coffee maker,224,176,0.0007474523551087797,8,3
v4_resampled_2,coffee maker,224,216,0.005338777385212683,8,3
v4_resampled_2,coffee maker,224,200,0.0023399024520556113,8,3
v4_resampled_2,coffee maker,224,204,0.002915399325406283,8,3
v4_resampled_2,coffee maker,224,208,0.003661608410027029,8,3
v4_resampled_2,coffee maker,224,192,0.0014864462796656925,8,3
v4_resampled_2,coffee maker,224,168,0.0005505082393094414,8,3
v4_resampled_2,coffee maker,224,108,0.000058515849598492095,8,3
v4_resampled_2,coffee maker,224,172,0.000639653471001128,8,3
v4_resampled_2,coffee maker,224,152,0.0003131192987256623,8,3
v4_resampled_2,coffee maker,224,160,0.0004111130261879879,8,3
v4_resampled_2,coffee maker,224,144,0.0002388910959320654,8,3
v4_resampled_2,coffee maker,224,128,0.00013748665764220616,8,3
v4_resampled_2,coffee maker,224,104,0.000049746688502522045,8,3
v4_resampled_2,coffee maker,224,48,0.000005585110965530706,8,3
v4_resampled_2,coffee maker,224,88,0.000024751833616442094,8,3
v4_resampled_2,coffee maker,224,96,0.00003522981792795497,8,3
v4_resampled_2,coffee maker,224,72,0.00001221568033277472,8,3
v4_resampled_2,coffee maker,224,76,0.000014470875671567842,8,3
v4_resampled_2,coffee maker,224,80,0.000017256272978673197,8,3
v4_resampled_2,coffee maker,224,64,0.000008949050064067031,8,3
v4_resampled_2,coffee maker,224,40,0.000004589510706378831,8,3
v4_resampled_2,coffee maker,224,44,0.000005046166162379694,8,3
v4_resampled_2,coffee maker,224,24,0.0000034607099306774358,8,3
v4_resampled_2,coffee maker,224,32,0.000003933039666846048,8,3
v4_resampled_2,coffee maker,224,112,0.00006921762223432266,8,3
v4_resampled_2,coffee maker,224,220,0.005982622969005546,8,3
v4_resampled_2,coffee maker,224,184,0.0010268451750281642,8,3
v4_resampled_2,coffee maker,224,188,0.0012260968272312328,8,3
v4_resampled_2,coffee maker,224,60,0.00000781956050970168,8,3
v4_resampled_2,coffee maker,224,124,0.0001174563815351951,8,3
v4_resampled_2,coffee maker,224,140,0.00020891190637261606,8,3
v4_resampled_2,coffee maker,224,100,0.00004193845005710321,8,3
v4_resampled_2,coffee maker,224,92,0.000029509786478153282,8,3
v4_resampled_2,coffee maker,224,12,0.0000030711500884247024,8,3
v4_resampled_2,coffee maker,224,136,0.00018186088719808428,8,3
v4_resampled_2,coffee maker,224,4,0.000002973252248947122,8,3
v4_resampled_2,coffee maker,224,20,0.0000032947601445845227,8,3
v4_resampled_2,coffee maker,224,28,0.0000036751516193023877,8,3
v4_resampled_2,coffee maker,224,36,0.000004236602068503323,8,3
v4_resampled_2,coffee maker,224,52,0.0000061697546411309495,8,3
v4_resampled_2,coffee maker,224,56,0.00000691361573351838,8,3
v4_resampled_2,coffee maker,224,68,0.000010379095485618818,8,3
v4_resampled_2,coffee maker,224,84,0.000020661083802495512,8,3
v4_resampled_2,coffee maker,224,116,0.00008199414049409302,8,3
v4_resampled_2,coffee maker,224,120,0.00009808942950645594,8,3
v4_resampled_2,coffee maker,224,132,0.00015989785832330432,8,3
v4_resampled_2,coffee maker,224,148,0.0002728053650797476,8,3
v4_resampled_2,coffee maker,224,156,0.00035946154374984267,8,3
v4_resampled_2,coffee maker,224,164,0.0004754528117585531,8,3
v4_resampled_2,coffee maker,224,180,0.0008755186787319923,8,3
v4_resampled_2,coffee maker,224,196,0.0018635894873211172,8,3
v4_resampled_2,coffee maker,224,212,0.004480221493971184,8,3
v4_resampled_2,coffee maker,224,0,0.000002958994070133619,8,3
v4_resampled_2,coffee maker,224,16,0.0000031670382687226616,8,3
v4_resampled_2,coffee maker,224,8,0.0000030042430318426516,8,3
v4_resampled_2,coffee maker,228,76,0.000014202719557253697,8,3
v4_resampled_2,coffee maker,228,204,0.002861374802459756,8,3
v4_resampled_2,coffee maker,228,220,0.005871760505310496,8,3
v4_resampled_2,coffee maker,228,112,0.0000679349680921902,8,3
v4_resampled_2,coffee maker,228,208,0.003593756076439377,8,3
v4_resampled_2,coffee maker,228,176,0.0007336015057386398,8,3
v4_resampled_2,coffee maker,228,108,0.00005743150728153395,8,3
v4_resampled_2,coffee maker,228,124,0.00011527982722094867,8,3
v4_resampled_2,coffee maker,228,224,0.006465917089568941,8,3
v4_resampled_2,coffee maker,228,8,0.000002948572168782366,8,3
v4_resampled_2,coffee maker,228,24,0.000003396580395683076,8,3
v4_resampled_2,coffee maker,228,40,0.000004504463651483352,8,3
v4_resampled_2,coffee maker,228,44,0.000004952656941445286,8,3
v4_resampled_2,coffee maker,228,48,0.000005481614695607479,8,3
v4_resampled_2,coffee maker,228,216,0.0052398458601758515,8,3
v4_resampled_2,coffee maker,228,56,0.000006785501279836493,8,3
v4_resampled_2,coffee maker,228,184,0.0010078169684159847,8,3
v4_resampled_2,coffee maker,228,72,0.000011989314669349428,8,3
v4_resampled_2,coffee maker,228,80,0.000016936501375728907,8,3
v4_resampled_2,coffee maker,228,88,0.000024293163686896983,8,3
v4_resampled_2,coffee maker,228,148,0.00026775007828687235,8,3
v4_resampled_2,coffee maker,228,104,0.00004882484527813161,8,3
v4_resampled_2,coffee maker,228,120,0.00009627175925147507,8,3
v4_resampled_2,coffee maker,228,136,0.0001784908693799799,8,3
v4_resampled_2,coffee maker,228,144,0.0002344642658297764,8,3
v4_resampled_2,coffee maker,228,152,0.0003073169646880615,8,3
v4_resampled_2,coffee maker,228,168,0.0005403069112280187,8,3
v4_resampled_2,coffee maker,228,200,0.0022965423152084582,8,3
v4_resampled_2,coffee maker,228,188,0.0012033763389604924,8,3
v4_resampled_2,coffee maker,228,212,0.004397199649657347,8,3
v4_resampled_2,coffee maker,228,192,0.001458901321949352,8,3
v4_resampled_2,coffee maker,228,196,0.0018290557848045172,8,3
v4_resampled_2,coffee maker,228,0,0.0000029041617040671804,8,3
v4_resampled_2,coffee maker,228,16,0.000003108350688558216,8,3
v4_resampled_2,coffee maker,228,156,0.00035280045336353775,8,3
v4_resampled_2,coffee maker,228,180,0.0008592946649109445,8,3
v4_resampled_2,coffee maker,228,160,0.0004034947953256295,8,3
v4_resampled_2,coffee maker,228,172,0.0006278002153181851,8,3
v4_resampled_2,coffee maker,228,164,0.00046664231670389664,8,3
v4_resampled_2,coffee maker,228,128,0.00013493892737901223,8,3
v4_resampled_2,coffee maker,228,140,0.00020504061300251998,8,3
v4_resampled_2,coffee maker,228,132,0.00015693483180381345,8,3
v4_resampled_2,coffee maker,228,92,0.000028962948134999747,8,3
v4_resampled_2,coffee maker,228,116,0.00008047472794364067,8,3
v4_resampled_2,coffee maker,228,96,0.00003457698313772063,8,3
v4_resampled_2,coffee maker,228,100,0.00004116129931219248,8,3
v4_resampled_2,coffee maker,228,60,0.00000767465822393014,8,3
v4_resampled_2,coffee maker,228,20,0.000003233705782842984,8,3
v4_resampled_2,coffee maker,228,84,0.00002027821851668007,8,3
v4_resampled_2,coffee maker,228,64,0.000008783217494812256,8,3
v4_resampled_2,coffee maker,228,68,0.000010186763108595747,8,3
v4_resampled_2,coffee maker,228,28,0.0000036070483199503112,8,3
v4_resampled_2,coffee maker,228,52,0.00000605542448804367,8,3
v4_resampled_2,coffee maker,228,32,0.000003860157509715997,8,3
v4_resampled_2,coffee maker,228,36,0.00000415809467376307,8,3
v4_resampled_2,coffee maker,228,12,0.0000030142393877263605,8,3
v4_resampled_2,coffee maker,228,4,0.0000029181556681977055,8,3
v4_resampled_2,coffee maker,232,60,0.0000075193181853662405,8,3
v4_resampled_2,coffee maker,232,56,0.000006648158352017433,8,3
v4_resampled_2,coffee maker,232,68,0.00000998057644490862,8,3
v4_resampled_2,coffee maker,232,16,0.000003045435663322919,8,3
v4_resampled_2,coffee maker,232,52,0.000005932858785956664,8,3
v4_resampled_2,coffee maker,232,72,0.000011746643198027732,8,3
v4_resampled_2,coffee maker,232,96,0.000033877122670020464,8,3
v4_resampled_2,coffee maker,232,92,0.000028376719361164977,8,3
v4_resampled_2,coffee maker,232,88,0.000023801454365927262,8,3
v4_resampled_2,coffee maker,232,112,0.00006655992046721934,8,3
v4_resampled_2,coffee maker,232,120,0.0000943231566742144,8,3
v4_resampled_2,coffee maker,232,160,0.000395327800100906,8,3
v4_resampled_2,coffee maker,232,12,0.0000029532292359947278,8,3
v4_resampled_2,coffee maker,232,80,0.00001659369565069478,8,3
v4_resampled_2,coffee maker,232,116,0.00007884586748139726,8,3
v4_resampled_2,coffee maker,232,176,0.0007187529375200986,8,3
v4_resampled_2,coffee maker,232,192,0.001429372217069351,8,3
v4_resampled_2,coffee maker,232,152,0.0003010966708647941,8,3
v4_resampled_2,coffee maker,232,204,0.0028034587286502348,8,3
v4_resampled_2,coffee maker,232,148,0.0002623306437957181,8,3
v4_resampled_2,coffee maker,232,168,0.0005293707504274226,8,3
v4_resampled_2,coffee maker,232,184,0.0009874181021510386,8,3
v4_resampled_2,coffee maker,232,196,0.0017920345145593802,8,3
v4_resampled_2,coffee maker,232,144,0.0002297185576779404,8,3
v4_resampled_2,coffee maker,232,180,0.0008419019859811054,8,3
v4_resampled_2,coffee maker,232,224,0.006335042752140712,8,3
v4_resampled_2,coffee maker,232,200,0.0022500588156962784,8,3
v4_resampled_2,coffee maker,232,216,0.005133787996198155,8,3
v4_resampled_2,coffee maker,232,212,0.004308197489141411,8,3
v4_resampled_2,coffee maker,232,132,0.000153758369463325,8,3
v4_resampled_2,coffee maker,232,20,0.0000031682534895480053,8,3
v4_resampled_2,coffee maker,232,64,0.000008605439500724427,8,3
v4_resampled_2,coffee maker,232,140,0.00020089045858500112,8,3
v4_resampled_2,coffee maker,232,8,0.000002888891163968507,8,3
v4_resampled_2,coffee maker,232,156,0.0003456595443573237,8,3
v4_resampled_2,coffee maker,232,220,0.005752912280839848,8,3
v4_resampled_2,coffee maker,232,188,0.0011790192247481414,8,3
v4_resampled_2,coffee maker,232,108,0.00005626905648625539,8,3
v4_resampled_2,coffee maker,232,4,0.000002859090312997912,8,3
v4_resampled_2,coffee maker,232,136,0.00017487809891857507,8,3
v4_resampled_2,coffee maker,232,228,0.006873347791360335,8,3
