prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,188,12,0.000002921261904163119,9,3
v4_resampled_2,coffee maker,188,24,0.000003291901481315691,9,3
v4_resampled_2,coffee maker,188,40,0.00000436599567674591,9,3
v4_resampled_2,coffee maker,188,72,0.000011627143324330467,9,3
v4_resampled_2,coffee maker,188,88,0.000023580608323941477,9,3
v4_resampled_2,coffee maker,188,104,0.00004747827827955865,9,3
v4_resampled_2,coffee maker,188,120,0.00009394457892806608,9,3
v4_resampled_2,coffee maker,188,136,0.000175239989027109,9,3
v4_resampled_2,coffee maker,188,140,0.00020170398043618814,9,3
v4_resampled_2,coffee maker,188,152,0.00030463500700450357,9,3
v4_resampled_2,coffee maker,188,168,0.0005451173188849548,9,3
v4_resampled_2,coffee maker,188,176,0.0007512171738087124,9,3
v4_resampled_2,coffee maker,188,184,0.001054419200002438,9,3
v4_resampled_2,coffee maker,188,16,0.00000301249102892194,9,3
v4_resampled_2,coffee maker,188,48,0.000005313489697328521,9,3
v4_resampled_2,coffee maker,188,32,0.0000037413188351106855,9,3
v4_resampled_2,coffee maker,188,44,0.000004800569216946648,9,3
v4_resampled_2,coffee maker,188,84,0.00001967762531381411,9,3
v4_resampled_2,coffee maker,188,60,0.000007440467753986173,9,3
v4_resampled_2,coffee maker,188,108,0.000055882959432125555,9,3
v4_resampled_2,coffee maker,188,124,0.0001126512606567443,9,3
v4_resampled_2,coffee maker,188,128,0.00013205404493500013,9,3
v4_resampled_2,coffee maker,188,172,0.0006376483197863642,9,3
v4_resampled_2,coffee maker,188,160,0.00040287964742437196,9,3
v4_resampled_2,coffee maker,176,152,0.0003031052961675938,9,3
v4_resampled_2,coffee maker,176,160,0.0004008566055924581,9,3
v4_resampled_2,coffee maker,176,144,0.00022999431871007243,9,3
v4_resampled_2,coffee maker,176,112,0.00006582217607915177,9,3
v4_resampled_2,coffee maker,176,96,0.00003341949436914264,9,3
v4_resampled_2,coffee maker,176,80,0.000016348343891630782,9,3
v4_resampled_2,coffee maker,176,24,0.000003275371347699333,9,3
v4_resampled_2,coffee maker,176,48,0.0000052868082504004865,9,3
v4_resampled_2,coffee maker,176,32,0.0000037225319726857937,9,3
v4_resampled_2,coffee maker,176,16,0.0000029973639421883807,9,3
v4_resampled_2,coffee maker,176,164,0.00046581343461160667,9,3
v4_resampled_2,coffee maker,176,132,0.00015305778133713145,9,3
v4_resampled_2,coffee maker,176,84,0.00001957881501297858,9,3
v4_resampled_2,coffee maker,176,4,0.00000281392077901984,9,3
v4_resampled_2,coffee maker,176,0,0.0000028004237978452666,9,3
v4_resampled_2,coffee maker,176,12,0.000002906592920331665,9,3
v4_resampled_2,coffee maker,176,28,0.0000034783822792191437,9,3
v4_resampled_2,coffee maker,176,36,0.000004009934444483206,9,3
v4_resampled_2,coffee maker,176,44,0.000004776463376890024,9,3
v4_resampled_2,coffee maker,176,60,0.000007403105783453409,9,3
v4_resampled_2,coffee maker,176,64,0.000008473129900224038,9,3
v4_resampled_2,coffee maker,176,68,0.000009828135886485049,9,3
v4_resampled_2,coffee maker,176,76,0.000013706748207598102,9,3
v4_resampled_2,coffee maker,176,92,0.000027981847282922068,9,3
v4_resampled_2,coffee maker,176,100,0.000039802657743054964,9,3
v4_resampled_2,coffee maker,176,108,0.00005560234569215361,9,3
v4_resampled_2,coffee maker,176,124,0.00011208558747324341,9,3
v4_resampled_2,coffee maker,176,128,0.00013139094155242755,9,3
v4_resampled_2,coffee maker,176,140,0.00020069113306925344,9,3
v4_resampled_2,coffee maker,176,156,0.0003491565338322323,9,3
v4_resampled_2,coffee maker,176,172,0.0006344463977403528,9,3
v4_resampled_2,coffee maker,176,104,0.00004723986826386079,9,3
v4_resampled_2,coffee maker,176,8,0.0000028432571606806854,9,3
v4_resampled_2,coffee maker,176,20,0.0000031182717717587527,9,3
v4_resampled_2,coffee maker,176,40,0.000004344072027962759,9,3
v4_resampled_2,coffee maker,176,56,0.000006544983003003564,9,3
v4_resampled_2,coffee maker,176,52,0.00000584047169331081,9,3
v4_resampled_2,coffee maker,176,72,0.000011568758152775828,9,3
v4_resampled_2,coffee maker,176,120,0.00009347284049633403,9,3
v4_resampled_2,coffee maker,176,116,0.00007804405237165076,9,3
v4_resampled_2,coffee maker,176,136,0.00017436002938980193,9,3
v4_resampled_2,coffee maker,176,148,0.0002632993018737422,9,3
v4_resampled_2,coffee maker,176,88,0.000023462199371376565,9,3
v4_resampled_2,coffee maker,176,168,0.0005423800370528861,9,3
v4_resampled_2,coffee maker,180,12,0.000002828458641178208,9,3
v4_resampled_2,coffee maker,180,76,0.000013338286947251947,9,3
v4_resampled_2,coffee maker,180,168,0.0005277999171723502,9,3
v4_resampled_2,coffee maker,180,164,0.00045329155833550915,9,3
v4_resampled_2,coffee maker,180,132,0.0001489433216444965,9,3
v4_resampled_2,coffee maker,180,104,0.000045969978342818854,9,3
v4_resampled_2,coffee maker,180,100,0.00003873269299175071,9,3
v4_resampled_2,coffee maker,180,68,0.000009563938479431223,9,3
v4_resampled_2,coffee maker,180,40,0.000004227295807212576,9,3
v4_resampled_2,coffee maker,180,36,0.00000390214042383426,9,3
v4_resampled_2,coffee maker,180,8,0.0000027668254570376848,9,3
v4_resampled_2,coffee maker,180,4,0.0000027382776884013607,9,3
v4_resampled_2,coffee maker,180,120,0.00009096012777295282,9,3
v4_resampled_2,coffee maker,180,72,0.00001125776978813594,9,3
v4_resampled_2,coffee maker,180,0,0.0000027251435295840133,9,3
v4_resampled_2,coffee maker,180,16,0.000002916789579901463,9,3
v4_resampled_2,coffee maker,180,48,0.0000051446896383382405,9,3
v4_resampled_2,coffee maker,180,52,0.000005683469643769955,9,3
v4_resampled_2,coffee maker,180,56,0.00000636904246264301,9,3
v4_resampled_2,coffee maker,180,64,0.00000824535741364822,9,3
v4_resampled_2,coffee maker,180,80,0.000015908871939301236,9,3
v4_resampled_2,coffee maker,180,88,0.000022831494595893926,9,3
v4_resampled_2,coffee maker,180,96,0.000032521120164781164,9,3
v4_resampled_2,coffee maker,180,112,0.00006405276136535359,9,3
v4_resampled_2,coffee maker,180,116,0.0000759460923402966,9,3
v4_resampled_2,coffee maker,180,128,0.00012785892424319888,9,3
v4_resampled_2,coffee maker,180,144,0.0002238116709178417,9,3
v4_resampled_2,coffee maker,180,152,0.00029495729798801115,9,3
v4_resampled_2,coffee maker,180,160,0.00039008088199429754,9,3
v4_resampled_2,coffee maker,180,176,0.0007273523485287883,9,3
v4_resampled_2,coffee maker,180,24,0.000003187323662238387,9,3
v4_resampled_2,coffee maker,180,32,0.000003622463830952925,9,3
v4_resampled_2,coffee maker,180,92,0.000027229646501195893,9,3
v4_resampled_2,coffee maker,180,28,0.0000033848773064017135,9,3
v4_resampled_2,coffee maker,180,44,0.000004648063723727171,9,3
v4_resampled_2,coffee maker,180,20,0.000003034447196467644,9,3
v4_resampled_2,coffee maker,180,60,0.000007204097408444786,9,3
v4_resampled_2,coffee maker,180,156,0.0003397705981919622,9,3
v4_resampled_2,coffee maker,180,108,0.0000541076578156683,9,3
v4_resampled_2,coffee maker,180,84,0.000019052502371460305,9,3
v4_resampled_2,coffee maker,180,124,0.00010907253169943581,9,3
v4_resampled_2,coffee maker,180,140,0.0001952962059347487,9,3
v4_resampled_2,coffee maker,180,136,0.0001696729281744066,9,3
v4_resampled_2,coffee maker,180,172,0.0006173913737629048,9,3
v4_resampled_2,coffee maker,180,148,0.00025622135813776033,9,3
v4_resampled_2,coffee maker,216,28,0.0000033307860550381265,9,3
v4_resampled_2,coffee maker,216,40,0.000004159742481228303,9,3
v4_resampled_2,coffee maker,216,56,0.000006267263448041662,9,3
v4_resampled_2,coffee maker,216,156,0.00033434097248647565,9,3
v4_resampled_2,coffee maker,216,208,0.004504372032698569,9,3
v4_resampled_2,coffee maker,216,192,0.0015081068070828358,9,3
v4_resampled_2,coffee maker,216,200,0.00254929741015509,9,3
v4_resampled_2,coffee maker,216,136,0.00016696150906621087,9,3
v4_resampled_2,coffee maker,216,176,0.0007157290620245013,9,3
v4_resampled_2,coffee maker,216,160,0.0003838472843982568,9,3
v4_resampled_2,coffee maker,216,144,0.0002202351001136888,9,3
v4_resampled_2,coffee maker,216,72,0.000011077867593674777,9,3
v4_resampled_2,coffee maker,216,112,0.0000630291809806256,9,3
v4_resampled_2,coffee maker,216,96,0.00003200142390219237,9,3
v4_resampled_2,coffee maker,216,80,0.000015654643879290908,9,3
v4_resampled_2,coffee maker,216,64,0.000008113594380583253,9,3
v4_resampled_2,coffee maker,216,8,0.000002722610840752259,9,3
v4_resampled_2,coffee maker,216,48,0.000005062476111753779,9,3
v4_resampled_2,coffee maker,216,32,0.0000035645758829126828,9,3
v4_resampled_2,coffee maker,216,16,0.0000028701784965269633,9,3
v4_resampled_2,coffee maker,216,0,0.000002681595001729903,9,3
v4_resampled_2,coffee maker,216,188,0.001218405737085177,9,3
v4_resampled_2,coffee maker,216,140,0.00019217531994411254,9,3
v4_resampled_2,coffee maker,216,172,0.0006075252932628051,9,3
v4_resampled_2,coffee maker,216,184,0.0010046075772896785,9,3
v4_resampled_2,coffee maker,216,108,0.00005324300286523162,9,3
v4_resampled_2,coffee maker,216,60,0.000007088973990815743,9,3
v4_resampled_2,coffee maker,216,12,0.000002783259110004047,9,3
v4_resampled_2,coffee maker,216,4,0.0000026945192731505357,9,3
v4_resampled_2,coffee maker,216,20,0.0000029859559126792586,9,3
v4_resampled_2,coffee maker,216,36,0.000003839783168484887,9,3
v4_resampled_2,coffee maker,216,44,0.000004573786413067052,9,3
v4_resampled_2,coffee maker,216,52,0.000005592646267532047,9,3
v4_resampled_2,coffee maker,216,68,0.00000941110416566207,9,3
v4_resampled_2,coffee maker,216,76,0.000013125137528022298,9,3
v4_resampled_2,coffee maker,216,84,0.000018748038250137233,9,3
v4_resampled_2,coffee maker,216,100,0.00003811373412176682,9,3
v4_resampled_2,coffee maker,216,104,0.000045235365702940664,9,3
v4_resampled_2,coffee maker,216,116,0.00007473245332209886,9,3
v4_resampled_2,coffee maker,216,132,0.00014656316723394726,9,3
v4_resampled_2,coffee maker,216,148,0.0002521268717995,9,3
v4_resampled_2,coffee maker,216,164,0.00044604783710031385,9,3
v4_resampled_2,coffee maker,216,168,0.0005193655322877214,9,3
v4_resampled_2,coffee maker,216,180,0.000846604667731288,9,3
v4_resampled_2,coffee maker,216,196,0.0019499994768287245,9,3
v4_resampled_2,coffee maker,216,204,0.0033427355529240172,9,3
v4_resampled_2,coffee maker,216,212,0.005990462684233458,9,3
v4_resampled_2,coffee maker,216,88,0.000022466641160628433,9,3
v4_resampled_2,coffee maker,216,24,0.0000031363893713365633,9,3
v4_resampled_2,coffee maker,216,152,0.00029024380089409505,9,3
v4_resampled_2,coffee maker,216,92,0.000026794509413463982,9,3
v4_resampled_2,coffee maker,216,120,0.00008950656042322186,9,3
v4_resampled_2,coffee maker,216,124,0.00010732952325482874,9,3
v4_resampled_2,coffee maker,216,128,0.00012581570418401534,9,3
v4_resampled_2,coffee maker,184,12,0.000002736390374168448,9,3
v4_resampled_2,coffee maker,184,16,0.0000028218460803062953,9,3
v4_resampled_2,coffee maker,184,44,0.000004496766064371549,9,3
v4_resampled_2,coffee maker,184,4,0.0000026491448732022196,9,3
v4_resampled_2,coffee maker,184,76,0.000012904116566878022,9,3
v4_resampled_2,coffee maker,184,80,0.0000153910272559081,9,3
v4_resampled_2,coffee maker,184,108,0.000052346416475766644,9,3
v4_resampled_2,coffee maker,184,68,0.000009252625728108046,9,3
v4_resampled_2,coffee maker,184,112,0.00006196780008989356,9,3
v4_resampled_2,coffee maker,184,140,0.00018893918060221575,9,3
v4_resampled_2,coffee maker,184,124,0.00010552214604919681,9,3
v4_resampled_2,coffee maker,184,144,0.00021652644765950282,9,3
v4_resampled_2,coffee maker,184,132,0.00014409511445954962,9,3
v4_resampled_2,coffee maker,184,164,0.0004385366074875396,9,3
v4_resampled_2,coffee maker,184,180,0.0008323482550291975,9,3
v4_resampled_2,coffee maker,184,148,0.0002478811773512369,9,3
v4_resampled_2,coffee maker,184,100,0.0000374719172927694,9,3
v4_resampled_2,coffee maker,184,60,0.000006969599101095079,9,3
v4_resampled_2,coffee maker,184,116,0.00007347399499153675,9,3
v4_resampled_2,coffee maker,184,84,0.000018432330363285277,9,3
v4_resampled_2,coffee maker,184,36,0.000003775123079044172,9,3
v4_resampled_2,coffee maker,184,52,0.000005498468812191061,9,3
v4_resampled_2,coffee maker,184,20,0.00000293567386082679,9,3
v4_resampled_2,coffee maker,184,176,0.0007036765311561765,9,3
v4_resampled_2,coffee maker,184,172,0.0005972948614711604,9,3
v4_resampled_2,coffee maker,184,96,0.000031462535417881646,9,3
v4_resampled_2,coffee maker,184,64,0.00000797696537959169,9,3
v4_resampled_2,coffee maker,184,48,0.00000497722646514241,9,3
v4_resampled_2,coffee maker,184,24,0.0000030835740928760362,9,3
v4_resampled_2,coffee maker,184,28,0.0000032746972305455503,9,3
v4_resampled_2,coffee maker,184,40,0.000004089694431876375,9,3
v4_resampled_2,coffee maker,184,56,0.000006161725766011805,9,3
v4_resampled_2,coffee maker,184,72,0.000010891321666993661,9,3
v4_resampled_2,coffee maker,184,88,0.000022088313801208237,9,3
v4_resampled_2,coffee maker,184,92,0.000026343302848099814,9,3
v4_resampled_2,coffee maker,184,104,0.000044473624046212884,9,3
v4_resampled_2,coffee maker,184,120,0.00008799931328228958,9,3
v4_resampled_2,coffee maker,184,128,0.00012369702864203173,9,3
v4_resampled_2,coffee maker,184,136,0.00016414995809166917,9,3
v4_resampled_2,coffee maker,184,152,0.00028535623581503873,9,3
v4_resampled_2,coffee maker,184,156,0.0003287108323884325,9,3
v4_resampled_2,coffee maker,184,160,0.0003773834819772035,9,3
v4_resampled_2,coffee maker,184,168,0.0005106196681863835,9,3
v4_resampled_2,coffee maker,184,32,0.0000035045501509132397,9,3
v4_resampled_2,coffee maker,184,8,0.0000026767633924066505,9,3
v4_resampled_2,coffee maker,184,0,0.000002636438240254727,9,3
v4_resampled_2,coffee maker,12,4,0.0000023009120269801015,9,3
v4_resampled_2,coffee maker,12,8,0.000002324900063137619,9,3
v4_resampled_2,coffee maker,12,0,0.0000022898756941366027,9,3
v4_resampled_2,coffee maker,220,212,0.004283237412107468,9,3
v4_resampled_2,coffee maker,220,172,0.00043438632407369354,9,3
v4_resampled_2,coffee maker,220,180,0.0006053303354406035,9,3
v4_resampled_2,coffee maker,220,204,0.002390087499710053,9,3
v4_resampled_2,coffee maker,220,184,0.000718303908454176,9,3
v4_resampled_2,coffee maker,220,196,0.001394268047896464,9,3
v4_resampled_2,coffee maker,220,188,0.0008711716124941333,9,3
v4_resampled_2,coffee maker,220,164,0.00031892841741358114,9,3
v4_resampled_2,coffee maker,220,156,0.0002390569539016694,9,3
v4_resampled_2,coffee maker,220,116,0.00005343441013500754,9,3
v4_resampled_2,coffee maker,220,140,0.00013740716927171268,9,3
v4_resampled_2,coffee maker,220,120,0.00006399803628571592,9,3
v4_resampled_2,coffee maker,220,124,0.00007674162308675978,9,3
v4_resampled_2,coffee maker,220,84,0.00001340502446463117,9,3
v4_resampled_2,coffee maker,220,44,0.0000032703004946510966,9,3
v4_resampled_2,coffee maker,220,108,0.000038069250043995035,9,3
v4_resampled_2,coffee maker,220,88,0.000016063860675882257,9,3
v4_resampled_2,coffee maker,220,100,0.000027251679963741922,9,3
v4_resampled_2,coffee maker,220,92,0.000019158327362738675,9,3
v4_resampled_2,coffee maker,220,52,0.0000039987949159292324,9,3
v4_resampled_2,coffee maker,220,76,0.000009384597327856372,9,3
v4_resampled_2,coffee maker,220,56,0.0000044811525732124115,9,3
v4_resampled_2,coffee maker,220,60,0.000005068683374129744,9,3
v4_resampled_2,coffee maker,220,20,0.0000021349866863794437,9,3
v4_resampled_2,coffee maker,220,36,0.0000027454812405261823,9,3
v4_resampled_2,coffee maker,220,28,0.0000023815434958327845,9,3
v4_resampled_2,coffee maker,220,12,0.0000019900565575568133,9,3
v4_resampled_2,coffee maker,220,200,0.00182277173189039,9,3
v4_resampled_2,coffee maker,220,152,0.00020752705961992563,9,3
v4_resampled_2,coffee maker,220,148,0.0001802730952204278,9,3
v4_resampled_2,coffee maker,220,72,0.000007920779983904088,9,3
v4_resampled_2,coffee maker,220,0,0.0000019173657597033593,9,3
v4_resampled_2,coffee maker,220,4,0.000001926606735866817,9,3
v4_resampled_2,coffee maker,220,16,0.000002052204740062363,9,3
v4_resampled_2,coffee maker,220,32,0.000002548705431413826,9,3
v4_resampled_2,coffee maker,220,48,0.0000036197182459435886,9,3
v4_resampled_2,coffee maker,220,64,0.000005801296632569863,9,3
v4_resampled_2,coffee maker,220,68,0.000006729028386688346,9,3
v4_resampled_2,coffee maker,220,80,0.000011193218265673552,9,3
v4_resampled_2,coffee maker,220,96,0.000022881320412752096,9,3
v4_resampled_2,coffee maker,220,104,0.000032343713823499366,9,3
v4_resampled_2,coffee maker,220,112,0.00004506645984812655,9,3
v4_resampled_2,coffee maker,220,128,0.00008995941709310206,9,3
v4_resampled_2,coffee maker,220,132,0.00010479404917847913,9,3
v4_resampled_2,coffee maker,220,136,0.00011937905629501864,9,3
v4_resampled_2,coffee maker,220,144,0.00015747017717829105,9,3
v4_resampled_2,coffee maker,220,160,0.00027445443461281664,9,3
v4_resampled_2,coffee maker,220,168,0.00037135126211683086,9,3
v4_resampled_2,coffee maker,220,176,0.000511753040957005,9,3
v4_resampled_2,coffee maker,220,24,0.0000022425480304889155,9,3
v4_resampled_2,coffee maker,220,192,0.0010783106143958394,9,3
v4_resampled_2,coffee maker,220,208,0.0032206685569186296,9,3
v4_resampled_2,coffee maker,220,40,0.000002974255171845662,9,3
v4_resampled_2,coffee maker,220,8,0.0000019466924720876753,9,3
v4_resampled_2,coffee maker,220,216,0.005616021448651156,9,3
v4_resampled_2,coffee maker,224,176,0.0004857272873421807,9,3
v4_resampled_2,coffee maker,224,216,0.005330412612317072,9,3
v4_resampled_2,coffee maker,224,200,0.00173007270678732,9,3
v4_resampled_2,coffee maker,224,204,0.0022685370185072428,9,3
v4_resampled_2,coffee maker,224,208,0.003056877978985516,9,3
v4_resampled_2,coffee maker,224,192,0.0010234719634754008,9,3
v4_resampled_2,coffee maker,224,168,0.0003524657926053401,9,3
v4_resampled_2,coffee maker,224,108,0.00003613319721645669,9,3
v4_resampled_2,coffee maker,224,172,0.0004122951384056044,9,3
v4_resampled_2,coffee maker,224,152,0.00019697304686413055,9,3
v4_resampled_2,coffee maker,224,160,0.00026049675791709826,9,3
v4_resampled_2,coffee maker,224,144,0.0001494618612428143,9,3
v4_resampled_2,coffee maker,224,128,0.00008538443377650043,9,3
v4_resampled_2,coffee maker,224,104,0.000030698839324298393,9,3
v4_resampled_2,coffee maker,224,48,0.0000034356335650830125,9,3
v4_resampled_2,coffee maker,224,88,0.000015246915691497631,9,3
v4_resampled_2,coffee maker,224,96,0.000021717666150277144,9,3
v4_resampled_2,coffee maker,224,72,0.000007517960163013906,9,3
v4_resampled_2,coffee maker,224,76,0.000008907333494949061,9,3
v4_resampled_2,coffee maker,224,80,0.00001062397506157928,9,3
v4_resampled_2,coffee maker,224,64,0.0000055062654266518535,9,3
v4_resampled_2,coffee maker,224,40,0.0000028229962127482885,9,3
v4_resampled_2,coffee maker,224,44,0.000003103985830919799,9,3
v4_resampled_2,coffee maker,224,24,0.0000021285008283427824,9,3
v4_resampled_2,coffee maker,224,32,0.0000024190882639795175,9,3
v4_resampled_2,coffee maker,224,112,0.00004277455635868899,9,3
v4_resampled_2,coffee maker,224,220,0.006459121953712773,9,3
v4_resampled_2,coffee maker,224,184,0.0006817737873882919,9,3
v4_resampled_2,coffee maker,224,188,0.0008268672392351087,9,3
v4_resampled_2,coffee maker,224,60,0.000004810910006725892,9,3
v4_resampled_2,coffee maker,224,124,0.00007283884496017966,9,3
v4_resampled_2,coffee maker,224,140,0.00013041917927230148,9,3
v4_resampled_2,coffee maker,224,100,0.000025865766346110912,9,3
v4_resampled_2,coffee maker,224,92,0.000018184009932826924,9,3
v4_resampled_2,coffee maker,224,12,0.0000018888500819691271,9,3
v4_resampled_2,coffee maker,224,136,0.00011330790545223308,9,3
v4_resampled_2,coffee maker,224,4,0.0000018286270694899247,9,3
v4_resampled_2,coffee maker,224,20,0.0000020264096325592327,9,3
v4_resampled_2,coffee maker,224,28,0.000002260427529175072,9,3
v4_resampled_2,coffee maker,224,36,0.0000026058568267924703,9,3
v4_resampled_2,coffee maker,224,52,0.0000037954318815961605,9,3
v4_resampled_2,coffee maker,224,56,0.000004253258719249635,9,3
v4_resampled_2,coffee maker,224,68,0.000006386816380421395,9,3
v4_resampled_2,coffee maker,224,84,0.000012723297467435914,9,3
v4_resampled_2,coffee maker,224,116,0.00005071694549595731,9,3
v4_resampled_2,coffee maker,224,120,0.00006074334702956668,9,3
v4_resampled_2,coffee maker,224,132,0.00009946463462508746,9,3
v4_resampled_2,coffee maker,224,148,0.000171105112259712,9,3
v4_resampled_2,coffee maker,224,156,0.00022689945431843197,9,3
v4_resampled_2,coffee maker,224,164,0.0003027089682885703,9,3
v4_resampled_2,coffee maker,224,180,0.0005745456074470092,9,3
v4_resampled_2,coffee maker,224,196,0.0013233610404466997,9,3
v4_resampled_2,coffee maker,224,212,0.004065408747420212,9,3
v4_resampled_2,coffee maker,224,0,0.0000018198560531499412,9,3
v4_resampled_2,coffee maker,224,16,0.0000019478376515304524,9,3
v4_resampled_2,coffee maker,224,8,0.0000018476913239017535,9,3
v4_resampled_2,coffee maker,228,76,0.00000874227396481998,9,3
v4_resampled_2,coffee maker,228,204,0.002226499336347085,9,3
v4_resampled_2,coffee maker,228,220,0.0063394296085984,9,3
v4_resampled_2,coffee maker,228,112,0.00004198191194068788,9,3
v4_resampled_2,coffee maker,228,208,0.0030002317511150373,9,3
v4_resampled_2,coffee maker,228,176,0.0004767263985952798,9,3
v4_resampled_2,coffee maker,228,108,0.000035463622134532146,9,3
v4_resampled_2,coffee maker,228,124,0.00007148908686129534,9,3
v4_resampled_2,coffee maker,228,224,0.00755903227393867,9,3
v4_resampled_2,coffee maker,228,8,0.000001813452226205479,9,3
v4_resampled_2,coffee maker,228,24,0.00000208905812118415,9,3
v4_resampled_2,coffee maker,228,40,0.000002770683988366374,9,3
v4_resampled_2,coffee maker,228,44,0.000003046466659433812,9,3
v4_resampled_2,coffee maker,228,48,0.0000033719687138376906,9,3
v4_resampled_2,coffee maker,228,216,0.005231636092757971,9,3
v4_resampled_2,coffee maker,228,56,0.0000041744426643534245,9,3
v4_resampled_2,coffee maker,228,184,0.0006691400108417601,9,3
v4_resampled_2,coffee maker,228,72,0.000007378646756511262,9,3
v4_resampled_2,coffee maker,228,80,0.000010427104883454512,9,3
v4_resampled_2,coffee maker,228,88,0.000014964378977071997,9,3
v4_resampled_2,coffee maker,228,148,0.00016793440696970724,9,3
v4_resampled_2,coffee maker,228,104,0.000030129966945460142,9,3
v4_resampled_2,coffee maker,228,120,0.00005961772752459875,9,3
v4_resampled_2,coffee maker,228,136,0.0001112082254925162,9,3
v4_resampled_2,coffee maker,228,144,0.00014669222152931887,9,3
v4_resampled_2,coffee maker,228,152,0.0001933229894612142,9,3
v4_resampled_2,coffee maker,228,168,0.000345934338703114,9,3
v4_resampled_2,coffee maker,228,200,0.0016980131697515257,9,3
v4_resampled_2,coffee maker,228,188,0.000811544772857861,9,3
v4_resampled_2,coffee maker,228,212,0.003990073692545221,9,3
v4_resampled_2,coffee maker,228,192,0.0010045062649880422,9,3
v4_resampled_2,coffee maker,228,196,0.0012988381737940606,9,3
v4_resampled_2,coffee maker,228,0,0.00000178613276377205,9,3
v4_resampled_2,coffee maker,228,16,0.000001911742767723569,9,3
v4_resampled_2,coffee maker,228,156,0.00022269483827508008,9,3
v4_resampled_2,coffee maker,228,180,0.000563898849014006,9,3
v4_resampled_2,coffee maker,228,160,0.000255669558791082,9,3
v4_resampled_2,coffee maker,228,172,0.00040465500212258213,9,3
v4_resampled_2,coffee maker,228,164,0.0002970995454349292,9,3
v4_resampled_2,coffee maker,228,128,0.00008380219656404234,9,3
v4_resampled_2,coffee maker,228,140,0.00012800241465214693,9,3
v4_resampled_2,coffee maker,228,132,0.0000976214807940348,9,3
v4_resampled_2,coffee maker,228,92,0.00001784704667248897,9,3
v4_resampled_2,coffee maker,228,116,0.00004977712268614633,9,3
v4_resampled_2,coffee maker,228,96,0.000021315221605869097,9,3
v4_resampled_2,coffee maker,228,100,0.000025386454412641864,9,3
v4_resampled_2,coffee maker,228,60,0.00000472176025774053,9,3
v4_resampled_2,coffee maker,228,20,0.000001988858751368021,9,3
v4_resampled_2,coffee maker,228,84,0.000012487525280073808,9,3
v4_resampled_2,coffee maker,228,64,0.000005404230223343849,9,3
v4_resampled_2,coffee maker,228,68,0.000006268463911484327,9,3
v4_resampled_2,coffee maker,228,28,0.000002218540121897898,9,3
v4_resampled_2,coffee maker,228,52,0.0000037250996993142014,9,3
v4_resampled_2,coffee maker,228,32,0.0000023742607550039467,9,3
v4_resampled_2,coffee maker,228,36,0.00000255756835711097,9,3
v4_resampled_2,coffee maker,228,12,0.000001853848281801783,9,3
v4_resampled_2,coffee maker,228,4,0.0000017947412466404114,9,3
v4_resampled_2,coffee maker,232,60,0.0000046261887809234745,9,3
v4_resampled_2,coffee maker,232,56,0.0000040899492490711845,9,3
v4_resampled_2,coffee maker,232,68,0.000006141586153891071,9,3
v4_resampled_2,coffee maker,232,16,0.000001873047859546868,9,3
v4_resampled_2,coffee maker,232,52,0.0000036497012758193486,9,3
v4_resampled_2,coffee maker,232,72,0.000007229298181205052,9,3
v4_resampled_2,coffee maker,232,96,0.000020883787755703652,9,3
v4_resampled_2,coffee maker,232,92,0.000017485810922639852,9,3
v4_resampled_2,coffee maker,232,88,0.000014661490282936353,9,3
v4_resampled_2,coffee maker,232,112,0.00004113217093208881,9,3
v4_resampled_2,coffee maker,232,120,0.00005841102621979156,9,3
v4_resampled_2,coffee maker,232,160,0.00025049464181583494,9,3
v4_resampled_2,coffee maker,232,12,0.0000018163251954070265,9,3
v4_resampled_2,coffee maker,232,80,0.00001021605354703721,9,3
v4_resampled_2,coffee maker,232,116,0.000048769601578097877,9,3
v4_resampled_2,coffee maker,232,176,0.0004670771484291527,9,3
v4_resampled_2,coffee maker,232,192,0.000984174409498446,9,3
v4_resampled_2,coffee maker,232,152,0.00018941000731113379,9,3
v4_resampled_2,coffee maker,232,204,0.00218143355195914,9,3
v4_resampled_2,coffee maker,232,148,0.00016453530612459754,9,3
v4_resampled_2,coffee maker,232,168,0.000338932404291601,9,3
v4_resampled_2,coffee maker,232,184,0.0006555961849076297,9,3
v4_resampled_2,coffee maker,232,196,0.0012725488503976911,9,3
v4_resampled_2,coffee maker,232,144,0.0001437230762352201,9,3
v4_resampled_2,coffee maker,232,180,0.0005524851721575068,9,3
v4_resampled_2,coffee maker,232,224,0.0074060325792710295,9,3
v4_resampled_2,coffee maker,232,200,0.0016636442866592692,9,3
v4_resampled_2,coffee maker,232,216,0.005125744399774485,9,3
v4_resampled_2,coffee maker,232,212,0.003909312024313487,9,3
v4_resampled_2,coffee maker,232,132,0.00009564555898113466,9,3
v4_resampled_2,coffee maker,232,20,0.0000019486029658827035,9,3
v4_resampled_2,coffee maker,232,64,0.000005294845113700142,9,3
v4_resampled_2,coffee maker,232,140,0.00012541156311867527,9,3
v4_resampled_2,coffee maker,232,8,0.0000017767467820627964,9,3
v4_resampled_2,coffee maker,232,156,0.00021818735093736766,9,3
v4_resampled_2,coffee maker,232,220,0.006211115459467629,9,3
v4_resampled_2,coffee maker,232,188,0.0007951185825789186,9,3
v4_resampled_2,coffee maker,232,108,0.00003474581552096615,9,3
