prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,312,42,0.00014788759795338548,1,8
v4_resampled_1,headphones,312,18,0.00007760715524517943,1,8
v4_resampled_1,headphones,312,204,0.0001878479853085738,1,8
v4_resampled_1,headphones,312,252,0.00018784813179366586,1,8
v4_resampled_1,headphones,312,138,0.00018780669088356466,1,8
v4_resampled_1,headphones,312,174,0.0001878460553963156,1,8
v4_resampled_1,headphones,312,198,0.00018784787566381256,1,8
v4_resampled_1,headphones,312,186,0.00018784738092851363,1,8
v4_resampled_1,headphones,312,108,0.00018734809797397276,1,8
v4_resampled_1,headphones,312,102,0.00018703149597535296,1,8
v4_resampled_1,headphones,312,258,0.00018784813192903433,1,8
v4_resampled_1,headphones,312,288,0.00018784813197945485,1,8
v4_resampled_1,headphones,312,276,0.0001878481319787541,1,8
v4_resampled_1,headphones,312,282,0.00018784813197935508,1,8
v4_resampled_1,headphones,312,84,0.0001849359610342208,1,8
v4_resampled_1,headphones,312,126,0.00018773809225643793,1,8
v4_resampled_1,headphones,312,222,0.00018784811006355095,1,8
v4_resampled_1,headphones,312,60,0.0001743870672705263,1,8
v4_resampled_1,headphones,312,114,0.00018755467688393368,1,8
v4_resampled_1,headphones,312,294,0.00018784813197946653,1,8
v4_resampled_1,headphones,312,0,0.000053391480649001676,1,8
v4_resampled_1,headphones,312,72,0.0001819119273001676,1,8
v4_resampled_1,headphones,312,228,0.00018784812089544145,1,8
v4_resampled_1,headphones,324,30,0.00009556567174598845,1,8
v4_resampled_1,headphones,324,96,0.00015577092750070534,1,8
v4_resampled_1,headphones,324,174,0.00015683878579157004,1,8
v4_resampled_1,headphones,324,78,0.0001533531753897436,1,8
v4_resampled_1,headphones,324,270,0.00015684051959559604,1,8
v4_resampled_1,headphones,324,6,0.00004825957144053308,1,8
v4_resampled_1,headphones,324,192,0.00015684015931759766,1,8
v4_resampled_1,headphones,324,282,0.00015684051959833972,1,8
v4_resampled_1,headphones,324,180,0.00015683947060705412,1,8
v4_resampled_1,headphones,324,42,0.0001234761690774144,1,8
v4_resampled_1,headphones,324,102,0.0001561586836181742,1,8
v4_resampled_1,headphones,324,48,0.00013319156442395352,1,8
v4_resampled_1,headphones,324,318,0.00015684051959843334,1,8
v4_resampled_1,headphones,324,168,0.00015683755320661233,1,8
v4_resampled_1,headphones,324,162,0.00015683558130625888,1,8
v4_resampled_1,headphones,324,72,0.00015188418909605834,1,8
v4_resampled_1,headphones,324,306,0.00015684051959843334,1,8
v4_resampled_1,headphones,324,126,0.00015674864385202845,1,8
v4_resampled_1,headphones,324,288,0.00015684051959842304,1,8
v4_resampled_1,headphones,324,264,0.00015684051958762013,1,8
v4_resampled_1,headphones,324,60,0.00014560143853304807,1,8
v4_resampled_1,headphones,324,120,0.00015669092373355551,1,8
v4_resampled_1,headphones,324,0,0.00004457828501608118,1,8
v4_resampled_1,headphones,324,12,0.00005446819535897598,1,8
v4_resampled_1,headphones,324,294,0.00015684051959843277,1,8
v4_resampled_1,headphones,324,54,0.00014019507320709175,1,8
v4_resampled_1,headphones,324,36,0.00011090665114288372,1,8
v4_resampled_1,headphones,324,312,0.00015684051959843334,1,8
v4_resampled_1,headphones,324,18,0.00006479673992467853,1,8
v4_resampled_1,headphones,324,138,0.00015680591907861133,1,8
v4_resampled_1,headphones,324,198,0.00015684030559215054,1,8
v4_resampled_1,headphones,324,252,0.00015684051944330176,1,8
v4_resampled_1,headphones,324,84,0.0001544090532889263,1,8
v4_resampled_1,headphones,324,90,0.00015521181144509977,1,8
v4_resampled_1,headphones,324,216,0.00015684048400402221,1,8
v4_resampled_1,headphones,324,246,0.00015684051904989572,1,8
v4_resampled_1,headphones,324,276,0.00015684051959783795,1,8
v4_resampled_1,headphones,324,108,0.0001564230249317991,1,8
v4_resampled_1,headphones,324,228,0.00015684051034401948,1,8
v4_resampled_1,headphones,324,24,0.00007953755935250731,1,8
v4_resampled_1,headphones,324,144,0.00015681935273135047,1,8
v4_resampled_1,headphones,324,240,0.0001568405178736745,1,8
v4_resampled_1,headphones,324,66,0.00014941325145651003,1,8
v4_resampled_1,headphones,324,258,0.00015684051955632529,1,8
v4_resampled_1,headphones,324,234,0.00015684051533345302,1,8
v4_resampled_1,headphones,324,210,0.00015684045316184675,1,8
v4_resampled_1,headphones,324,186,0.0001568398925215465,1,8
v4_resampled_1,headphones,324,222,0.00015684050130012153,1,8
v4_resampled_1,headphones,324,204,0.0001568403971381305,1,8
v4_resampled_1,headphones,324,150,0.00015682756159402384,1,8
v4_resampled_1,headphones,324,156,0.00015683247553469819,1,8
v4_resampled_1,headphones,324,132,0.0001567831055250404,1,8
v4_resampled_1,headphones,324,114,0.00015659550438759635,1,8
v4_resampled_1,headphones,324,300,0.00015684051959843334,1,8
v4_resampled_1,headphones,318,252,0.0001498905999820355,1,8
v4_resampled_1,headphones,318,126,0.00014980279558334732,1,8
v4_resampled_1,headphones,318,240,0.00014989059848196157,1,8
v4_resampled_1,headphones,318,258,0.00014989060009005072,1,8
v4_resampled_1,headphones,318,294,0.00014989060013029235,1,8
v4_resampled_1,headphones,318,228,0.00014989059128596075,1,8
v4_resampled_1,headphones,318,90,0.00014833406331719558,1,8
v4_resampled_1,headphones,318,42,0.00011800469121238528,1,8
v4_resampled_1,headphones,318,234,0.00014989059605430242,1,8
v4_resampled_1,headphones,318,150,0.00014987821632117006,1,8
v4_resampled_1,headphones,318,288,0.00014989060013028302,1,8
v4_resampled_1,headphones,318,204,0.00014989048309645283,1,8
v4_resampled_1,headphones,318,48,0.00012728957781391067,1,8
v4_resampled_1,headphones,318,114,0.00014965644203717105,1,8
v4_resampled_1,headphones,318,138,0.0001498575328292267,1,8
v4_resampled_1,headphones,318,144,0.00014987037120974317,1,8
v4_resampled_1,headphones,318,96,0.0001488684038137189,1,8
v4_resampled_1,headphones,318,66,0.00014279244920620854,1,8
v4_resampled_1,headphones,318,312,0.0001498906001302929,1,8
v4_resampled_1,headphones,318,132,0.0001498357301901854,1,8
v4_resampled_1,headphones,318,216,0.00014989056611314184,1,8
v4_resampled_1,headphones,318,18,0.00006192546580860466,1,8
v4_resampled_1,headphones,318,156,0.00014988291251523118,1,8
v4_resampled_1,headphones,318,36,0.00010599215394600063,1,8
v4_resampled_1,headphones,318,264,0.00014989060011995882,1,8
v4_resampled_1,headphones,318,12,0.00005205459986535581,1,8
v4_resampled_1,headphones,318,186,0.0001498900008404465,1,8
v4_resampled_1,headphones,318,162,0.00014988588066379568,1,8
v4_resampled_1,headphones,318,198,0.00014989039560705971,1,8
v4_resampled_1,headphones,318,102,0.00014923897767626674,1,8
v4_resampled_1,headphones,318,78,0.00014655778717073526,1,8
v4_resampled_1,headphones,318,168,0.00014988776518527096,1,8
v4_resampled_1,headphones,318,120,0.00014974763315963403,1,8
v4_resampled_1,headphones,318,60,0.0001391495453944574,1,8
v4_resampled_1,headphones,318,282,0.00014989060013020342,1,8
v4_resampled_1,headphones,318,222,0.00014989058264281614,1,8
v4_resampled_1,headphones,318,84,0.0001475668769925366,1,8
v4_resampled_1,headphones,318,210,0.00014989053663764533,1,8
v4_resampled_1,headphones,318,300,0.0001498906001302929,1,8
v4_resampled_1,headphones,318,276,0.00014989060012972387,1,8
v4_resampled_1,headphones,318,270,0.0001498906001275813,1,8
v4_resampled_1,headphones,318,192,0.00014989025581422702,1,8
v4_resampled_1,headphones,318,24,0.00007601308982379318,1,8
v4_resampled_1,headphones,318,108,0.00014949160549361846,1,8
v4_resampled_1,headphones,318,174,0.00014988894315190544,1,8
v4_resampled_1,headphones,318,6,0.00004612109258355519,1,8
v4_resampled_1,headphones,318,306,0.0001498906001302929,1,8
v4_resampled_1,headphones,318,30,0.00009133096425933986,1,8
v4_resampled_1,headphones,318,54,0.00013398274701030276,1,8
v4_resampled_1,headphones,318,246,0.00014989059960606208,1,8
v4_resampled_1,headphones,318,0,0.00004260293137862312,1,8
v4_resampled_1,headphones,318,180,0.00014988959762183548,1,8
v4_resampled_1,headphones,318,72,0.00014515389461983443,1,8
