prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2900,400,0.00011041312020600855,6,7
v4_actual,watch,2900,1000,0.00041716399892566757,6,7
v4_actual,watch,2900,1450,0.0004180133266111497,6,7
v4_actual,watch,2900,1950,0.0004180283156589643,6,7
v4_actual,watch,2900,1050,0.0004174860155178893,6,7
v4_actual,watch,2900,1900,0.00041802814789294434,6,7
v4_actual,watch,2900,1200,0.0004178898975683585,6,7
v4_actual,watch,2900,550,0.00027732846349883347,6,7
v4_actual,watch,2900,850,0.0004118044518954371,6,7
v4_actual,watch,2900,350,0.0000717828328721788,6,7
v4_actual,watch,2900,800,0.00040681362430548427,6,7
v4_actual,watch,2900,2300,0.00041802863538758497,6,7
v4_actual,watch,2900,2000,0.0004180284409371891,6,7
v4_actual,watch,2900,1400,0.00041800485957943024,6,7
v4_actual,watch,2900,2500,0.00041802864492368225,6,7
v4_actual,watch,2900,1100,0.0004176851774951975,6,7
v4_actual,watch,2900,250,0.00002558644178693992,6,7
v4_actual,watch,2900,1700,0.00041802637824468584,6,7
v4_actual,watch,2900,150,0.000007640517549198688,6,7
v4_actual,watch,2900,100,0.000004256211302458781,6,7
v4_actual,watch,2900,2450,0.0004180286445385612,6,7
v4_actual,watch,2900,2850,0.0004180286452968457,6,7
v4_actual,watch,2500,200,0.00001407830389491449,6,7
v4_actual,watch,2500,250,0.000025292275670892358,6,7
v4_actual,watch,2500,1300,0.0004131641252976512,6,7
v4_actual,watch,2500,50,0.0000024267267002031323,6,7
v4_actual,watch,2500,1050,0.00041268619846197374,6,7
v4_actual,watch,2500,150,0.000007552674878820494,6,7
v4_actual,watch,2500,1000,0.0004123678840793451,6,7
v4_actual,watch,2500,700,0.0003787179259077151,6,7
v4_actual,watch,2500,550,0.0002741400312167574,6,7
v4_actual,watch,2500,2450,0.000413222588902354,6,7
v4_actual,watch,2500,1500,0.0004132124396865979,6,7
v4_actual,watch,2500,2400,0.00041322258766021686,6,7
v4_actual,watch,2500,1800,0.0004132215014114913,6,7
v4_actual,watch,2500,2300,0.00041322257985658607,6,7
v4_actual,watch,2500,1450,0.0004132074470844324,6,7
v4_actual,watch,2500,1850,0.00041322183934544473,6,7
v4_actual,watch,2500,2250,0.00041322257088609467,6,7
v4_actual,watch,2500,1750,0.0004132209912613607,6,7
v4_actual,watch,2500,600,0.00032052184814290307,6,7
v4_actual,watch,2500,1650,0.00041321914365918875,6,7
v4_actual,watch,2500,2100,0.00041322250884491687,6,7
v4_actual,watch,2500,2050,0.00041322245660033635,6,7
v4_actual,watch,2500,850,0.00040706995550887496,6,7
v4_actual,watch,2500,1950,0.0004132222638038703,6,7
v4_actual,watch,2500,1600,0.0004132176927668317,6,7
v4_actual,watch,2500,1400,0.0004131990773977778,6,7
v4_actual,watch,2500,1900,0.0004132220979666484,6,7
v4_actual,watch,2500,950,0.00041179519537369537,6,7
v4_actual,watch,2500,100,0.000004207277841591193,6,7
v4_actual,watch,2500,2350,0.00041322258482726917,6,7
v4_actual,watch,2500,750,0.0003935069204517876,6,7
v4_actual,watch,2500,1700,0.00041322034866395253,6,7
v4_actual,watch,2500,2000,0.0004132223876417772,6,7
v4_actual,watch,2500,1350,0.0004131849696007675,6,7
v4_actual,watch,2500,900,0.00040998686857070764,6,7
v4_actual,watch,2500,0,0.000001483317209343463,6,7
v4_actual,watch,2500,2150,0.00041322253687401615,6,7
v4_actual,watch,2500,1200,0.00041308543709953245,6,7
v4_actual,watch,2500,1100,0.0004128830706834098,6,7
v4_actual,watch,2500,2200,0.00041322255792928007,6,7
v4_actual,watch,2500,400,0.00010914370576369725,6,7
v4_actual,watch,2500,1550,0.00041321527803932044,6,7
v4_actual,watch,2500,800,0.0004021365072286451,6,7
v4_actual,watch,2500,300,0.00004408628134791743,6,7
v4_actual,watch,2500,450,0.00016222896821720123,6,7
v4_actual,watch,2500,500,0.00021930851226734745,6,7
v4_actual,watch,2500,350,0.00007095754902377431,6,7
v4_actual,watch,2500,650,0.0003559661367159718,6,7
v4_actual,watch,2500,1250,0.0004131342292365969,6,7
v4_actual,watch,2500,1150,0.00041300811093302034,6,7
v4_actual,watch,2700,1250,0.00041188174763660053,6,7
v4_actual,watch,2700,250,0.000025215598146595925,6,7
v4_actual,watch,2700,2400,0.00041196983818771817,6,7
v4_actual,watch,2700,0,0.0000014788202991864472,6,7
v4_actual,watch,2700,2450,0.00041196983942608955,6,7
v4_actual,watch,2700,50,0.000002419369695324014,6,7
v4_actual,watch,2700,2200,0.0004119698085469154,6,7
v4_actual,watch,2700,1550,0.00041196255072709076,6,7
v4_actual,watch,2700,2550,0.00041196984001648236,6,7
v4_actual,watch,2700,1450,0.00041195474351297804,6,7
v4_actual,watch,2700,2600,0.0004119698401070338,6,7
v4_actual,watch,2700,1850,0.0004119690921415803,6,7
v4_actual,watch,2700,1300,0.00041191155306302874,6,7
v4_actual,watch,2700,1150,0.00041175601168056016,6,7
v4_actual,watch,2700,1500,0.00041195972097928234,6,7
v4_actual,watch,2700,300,0.000043952626830104744,6,7
v4_actual,watch,2700,2250,0.00041196982146444864,6,7
v4_actual,watch,2700,1700,0.0004119676059793243,6,7
v4_actual,watch,2700,700,0.00037756978276144346,6,7
v4_actual,watch,2700,1050,0.00041143507513796067,6,7
v4_actual,watch,2700,2300,0.0004119698304077453,6,7
v4_actual,watch,2700,2100,0.00041196975961135915,6,7
v4_actual,watch,2700,450,0.00016173714550366268,6,7
v4_actual,watch,2700,1750,0.000411968246628597,6,7
v4_actual,watch,2700,1400,0.0004119463992003491,6,7
v4_actual,watch,2700,400,0.00010881281939904756,6,7
v4_actual,watch,2700,600,0.0003195501355885164,6,7
v4_actual,watch,2700,2150,0.0004119697875554838,6,7
v4_actual,watch,2700,550,0.0002733089324584776,6,7
v4_actual,watch,2700,100,0.000004194522814992689,6,7
v4_actual,watch,2700,500,0.00021864364391004548,6,7
v4_actual,watch,2700,2500,0.0004119698398056287,6,7
v4_actual,watch,2700,1100,0.00041163135051019506,6,7
v4_actual,watch,2700,750,0.00039231394213515714,6,7
v4_actual,watch,2700,350,0.00007074243001826974,6,7
v4_actual,watch,2700,1650,0.00041196640462772254,6,7
v4_actual,watch,2700,800,0.00040091736695813037,6,7
v4_actual,watch,2700,2350,0.000411969835363359,6,7
v4_actual,watch,2700,1950,0.0004119695153131932,6,7
v4_actual,watch,2700,1200,0.00041183310342059794,6,7
v4_actual,watch,2700,2650,0.0004119698401458612,6,7
v4_actual,watch,2700,1900,0.000411969349978733,6,7
v4_actual,watch,2700,150,0.000007529777753268826,6,7
v4_actual,watch,2700,900,0.0004087439286911586,6,7
v4_actual,watch,2700,200,0.000014035623295390792,6,7
v4_actual,watch,2700,2050,0.0004119697075251663,6,7
v4_actual,watch,2700,650,0.00035488696920839833,6,7
v4_actual,watch,2700,1000,0.0004111177257756064,6,7
v4_actual,watch,2700,950,0.00041054677326612634,6,7
v4_actual,watch,2700,850,0.00040583585871150154,6,7
v4_actual,watch,2700,1600,0.00041196495813397463,6,7
v4_actual,watch,2700,1350,0.0004119323341733513,6,7
v4_actual,watch,2700,1800,0.00041196875523212697,6,7
v4_actual,watch,2700,2000,0.000411969638775666,6,7
v4_actual,watch,2750,1300,0.00040517186509514354,6,7
v4_actual,watch,2750,900,0.0004020560693250864,6,7
v4_actual,watch,2750,950,0.0004038294157959113,6,7
v4_actual,watch,2750,2550,0.000405229198358719,6,7
v4_actual,watch,2750,1450,0.00040521434886388015,6,7
v4_actual,watch,2750,50,0.0000023797840204280584,6,7
v4_actual,watch,2750,2500,0.00040522919815131535,6,7
v4_actual,watch,2750,800,0.00039435756562672544,6,7
v4_actual,watch,2750,100,0.0000041258921229496795,6,7
v4_actual,watch,2750,2400,0.00040522919655987694,6,7
v4_actual,watch,2750,200,0.000013805972729043992,6,7
v4_actual,watch,2750,700,0.0003713919941002817,6,7
v4_actual,watch,2750,750,0.00038589490985558103,6,7
v4_actual,watch,2750,2350,0.00040522919378172987,6,7
v4_actual,watch,2750,1500,0.00040521924488898784,6,7
v4_actual,watch,2750,2250,0.0004052291801102339,6,7
v4_actual,watch,2750,1350,0.0004051923061853862,6,7
v4_actual,watch,2750,1550,0.0004052220283365235,6,7
v4_actual,watch,2750,0,0.0000014546238732717778,6,7
v4_actual,watch,2750,2700,0.0004052291985046562,6,7
v4_actual,watch,2750,2300,0.00040522918890719984,6,7
v4_actual,watch,2750,1750,0.0004052276310418119,6,7
v4_actual,watch,2750,1950,0.000405228878968218,6,7
v4_actual,watch,2750,2150,0.00040522914675608613,6,7
v4_actual,watch,2750,1800,0.00040522813132358183,6,7
v4_actual,watch,2750,300,0.00004323347489566384,6,7
v4_actual,watch,2750,850,0.00039919558112386195,6,7
v4_actual,watch,2750,2650,0.0004052291984859809,6,7
v4_actual,watch,2750,400,0.00010703242638942685,6,7
v4_actual,watch,2750,1850,0.00040522846272052996,6,7
v4_actual,watch,2750,350,0.00006958494390051588,6,7
v4_actual,watch,2750,1400,0.0004052061410807149,6,7
v4_actual,watch,2750,250,0.000024803021072299853,6,7
v4_actual,watch,2750,450,0.0001590908058091207,6,7
v4_actual,watch,2750,2050,0.00040522906803522297,6,7
v4_actual,watch,2750,150,0.000007406575691692349,6,7
v4_actual,watch,2750,1250,0.00040514254734446125,6,7
v4_actual,watch,2750,1000,0.0004043910263927168,6,7
v4_actual,watch,2750,1150,0.00040501886867742805,6,7
v4_actual,watch,2750,1050,0.0004047031832916328,6,7
v4_actual,watch,2750,1900,0.0004052287163389567,6,7
v4_actual,watch,2750,1100,0.0004048962472104501,6,7
v4_actual,watch,2750,1650,0.0004052258191797161,6,7
v4_actual,watch,2750,550,0.0002688370575865337,6,7
v4_actual,watch,2750,2450,0.00040522919777798616,6,7
v4_actual,watch,2750,2200,0.00040522916740405633,6,7
v4_actual,watch,2750,2600,0.0004052291984477888,6,7
v4_actual,watch,2750,600,0.00031432166314595677,6,7
v4_actual,watch,2750,650,0.00034908031625451263,6,7
v4_actual,watch,2750,2100,0.00040522911926918264,6,7
v4_actual,watch,2750,1600,0.00040522439635346777,6,7
v4_actual,watch,2750,1200,0.0004050946990440742,6,7
v4_actual,watch,2750,500,0.0002150662013130677,6,7
v4_actual,watch,2750,1700,0.0004052270008748288,6,7
v4_actual,watch,2750,2000,0.0004052290004106005,6,7
v4_actual,watch,2600,1300,0.00039701377924312965,6,7
v4_actual,watch,2600,300,0.000042362974176673925,6,7
v4_actual,watch,2600,750,0.0003781249631350264,6,7
v4_actual,watch,2600,1000,0.0003962486626322886,6,7
v4_actual,watch,2600,700,0.0003639140618112041,6,7
v4_actual,watch,2600,2200,0.00039706992777707457,6,7
v4_actual,watch,2600,1250,0.0003969850518017646,6,7
v4_actual,watch,2600,200,0.00001352799115999389,6,7
v4_actual,watch,2600,950,0.00039569835999602734,6,7
v4_actual,watch,2600,0,0.0000014253351998399276,6,7
v4_actual,watch,2600,400,0.00010487734160033497,6,7
v4_actual,watch,2600,2450,0.000397069957539429,6,7
v4_actual,watch,2600,2050,0.00039706983040902047,6,7
v4_actual,watch,2600,1350,0.0003970338087545252,6,7
v4_actual,watch,2600,350,0.00006818385958234678,6,7
v4_actual,watch,2600,2350,0.0003970699536236369,6,7
v4_actual,watch,2600,1100,0.00039674371089076896,6,7
v4_actual,watch,2600,2400,0.00039706995634584627,6,7
v4_actual,watch,2600,1650,0.0003970666469688211,6,7
v4_actual,watch,2600,2250,0.0003970699402274148,6,7
v4_actual,watch,2600,550,0.000263424056376593,6,7
v4_actual,watch,2600,1800,0.00039706891255795345,6,7
v4_actual,watch,2600,1050,0.00039655453429029806,6,7
v4_actual,watch,2600,100,0.000004042817790660395,6,7
v4_actual,watch,2600,1850,0.0003970692372822646,6,7
v4_actual,watch,2600,1950,0.0003970696451488565,6,7
v4_actual,watch,2600,1700,0.0003970678048706475,6,7
v4_actual,watch,2600,1150,0.00039686386338953593,6,7
v4_actual,watch,2600,850,0.00039115782701724765,6,7
v4_actual,watch,2600,600,0.0003079928349769762,6,7
v4_actual,watch,2600,1750,0.0003970684223492956,6,7
v4_actual,watch,2600,900,0.0003939607196390782,6,7
v4_actual,watch,2600,250,0.000024303615282488486,6,7
v4_actual,watch,2600,650,0.0003420516268646805,6,7
v4_actual,watch,2600,1550,0.00039706293245379164,6,7
v4_actual,watch,2600,450,0.00015588753192989334,6,7
v4_actual,watch,2600,800,0.00038641722436927203,6,7
v4_actual,watch,2600,1200,0.00039693816692104226,6,7
v4_actual,watch,2600,1600,0.0003970652527910049,6,7
v4_actual,watch,2600,2150,0.0003970699075448487,6,7
v4_actual,watch,2600,500,0.00021073586970485865,6,7
v4_actual,watch,2600,2300,0.0003970699488472549,6,7
v4_actual,watch,2600,1500,0.000397060205050631,6,7
v4_actual,watch,2600,2550,0.00039706995810846887,6,7
v4_actual,watch,2600,50,0.000002331867360806713,6,7
v4_actual,watch,2600,150,0.000007257445197776941,6,7
v4_actual,watch,2600,1450,0.00039705540760638885,6,7
v4_actual,watch,2600,1900,0.00039706948579411544,6,7
v4_actual,watch,2600,1400,0.00039704736508593185,6,7
v4_actual,watch,2600,2100,0.00039706988061139067,6,7
v4_actual,watch,2600,2000,0.00039706976414601144,6,7
v4_actual,watch,2600,2500,0.00039706995790524124,6,7
v4_actual,watch,2650,1000,0.0003577243973789063,6,7
v4_actual,watch,2650,1650,0.0003584628552752879,6,7
v4_actual,watch,2650,600,0.00027804901739542667,6,7
v4_actual,watch,2650,800,0.0003488487956175221,6,7
v4_actual,watch,2650,1200,0.0003583468663723562,6,7
v4_actual,watch,2650,2600,0.0003584658445766225,6,7
v4_actual,watch,2650,2550,0.00035846584449783134,6,7
v4_actual,watch,2650,1950,0.0003584655619649188,6,7
v4_actual,watch,2650,1150,0.00035827978681212585,6,7
v4_actual,watch,2650,450,0.00014073176436245788,6,7
v4_actual,watch,2650,900,0.0003556588938058558,6,7
v4_actual,watch,2650,2200,0.0003584658171153295,6,7
v4_actual,watch,2650,950,0.00035722759651243813,6,7
v4_actual,watch,2650,350,0.0000615548577956906,6,7
v4_actual,watch,2650,0,0.0000012867606215717156,6,7
v4_actual,watch,2650,2150,0.0003584657988501301,6,7
v4_actual,watch,2650,1900,0.0003584654181030359,6,7
v4_actual,watch,2650,1300,0.00035841512747934246,6,7
v4_actual,watch,2650,250,0.00002194075829380104,6,7
v4_actual,watch,2650,150,0.000006551858604742806,6,7
v4_actual,watch,2650,200,0.000012212766734172576,6,7
v4_actual,watch,2650,2450,0.00035846584398411494,6,7
v4_actual,watch,2650,2400,0.00035846584290657524,6,7
v4_actual,watch,2650,550,0.00023781332458368601,6,7
v4_actual,watch,2650,2250,0.00035846582835521713,6,7
v4_actual,watch,2650,1750,0.00035846445804892546,6,7
v4_actual,watch,2650,750,0.0003413627283252725,6,7
v4_actual,watch,2650,2350,0.00035846584044902567,6,7
v4_actual,watch,2650,2000,0.000358465669392879,6,7
v4_actual,watch,2650,50,0.0000021051575060739684,6,7
v4_actual,watch,2650,1600,0.0003584615966428529,6,7
v4_actual,watch,2650,1450,0.00035845270863119256,6,7
v4_actual,watch,2650,1400,0.00035844544802426763,6,7
v4_actual,watch,2650,650,0.00030879653013792115,6,7
v4_actual,watch,2650,2050,0.000358465729213636,6,7
v4_actual,watch,2650,2500,0.000358465844314362,6,7
v4_actual,watch,2650,1350,0.000358433209672595,6,7
v4_actual,watch,2650,1850,0.00035846519375211573,6,7
v4_actual,watch,2650,2300,0.0003584658361370153,6,7
v4_actual,watch,2650,1550,0.00035845950189450517,6,7
v4_actual,watch,2650,1500,0.00035845703965615825,6,7
v4_actual,watch,2650,1700,0.0003584639006030635,6,7
v4_actual,watch,2650,2100,0.00035846577453520884,6,7
v4_actual,watch,2650,300,0.00003824434209533676,6,7
v4_actual,watch,2650,700,0.00032853344562560314,6,7
v4_actual,watch,2650,1100,0.00035817131583349977,6,7
v4_actual,watch,2650,400,0.00009468090964258213,6,7
v4_actual,watch,2650,500,0.00019024761243483705,6,7
v4_actual,watch,2650,1050,0.00035800053144535303,6,7
v4_actual,watch,2650,1250,0.0003583891929901702,6,7
v4_actual,watch,2650,100,0.000003649765145627209,6,7
v4_actual,watch,2650,1800,0.0003584649005982972,6,7
v4_actual,watch,2650,850,0.0003531285052680084,6,7
