prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,180,0.0004487491263445166,8,7
v4_resampled_1,sweater,204,192,0.00044874922219086024,8,7
v4_resampled_1,sweater,204,156,0.0004487367388375077,8,7
v4_resampled_1,sweater,204,177,0.00044874902888554497,8,7
v4_resampled_1,sweater,204,195,0.00044874922700747073,8,7
v4_resampled_1,sweater,204,12,1.7960706471032574e-7,8,7
v4_resampled_1,sweater,204,186,0.0004487491999852369,8,7
v4_resampled_1,sweater,204,168,0.0004487477366009281,8,7
v4_resampled_1,sweater,204,108,0.0004272915129751134,8,7
v4_resampled_1,sweater,204,132,0.0004483218766901998,8,7
v4_resampled_1,sweater,204,84,0.00016901228413346972,8,7
v4_resampled_1,sweater,204,24,4.0760960611282085e-7,8,7
v4_resampled_1,sweater,204,126,0.00044763437996976093,8,7
v4_resampled_1,sweater,204,174,0.00044874879854865516,8,7
v4_resampled_1,sweater,204,165,0.0004487465138377665,8,7
v4_resampled_1,sweater,204,153,0.0004487300212452027,8,7
v4_resampled_1,sweater,204,162,0.0004487446745286547,8,7
v4_resampled_1,sweater,204,159,0.0004487415925745975,8,7
v4_resampled_1,sweater,204,189,0.00044874921417081386,8,7
v4_resampled_1,sweater,204,75,0.00007381938272629962,8,7
v4_resampled_1,sweater,204,150,0.0004487195919150694,8,7
v4_resampled_1,sweater,204,36,0.000001267885017836126,8,7
v4_resampled_1,sweater,204,0,1.5260001417492835e-7,8,7
v4_resampled_1,sweater,204,114,0.0004404958768212552,8,7
v4_resampled_1,sweater,204,42,0.0000024127020570381033,8,7
v4_resampled_1,sweater,204,81,0.00013114028275108903,8,7
v4_resampled_1,sweater,204,93,0.00029510885808408136,8,7
v4_resampled_1,sweater,204,99,0.0003662191850370112,8,7
v4_resampled_1,sweater,204,105,0.0004136813298799624,8,7
v4_resampled_1,sweater,204,72,0.00005363968725947975,8,7
v4_resampled_1,sweater,204,63,0.00002055261446518982,8,7
v4_resampled_1,sweater,204,171,0.00044874839588549876,8,7
v4_resampled_1,sweater,204,30,6.957507607859884e-7,8,7
v4_resampled_1,sweater,204,48,0.000004595890797300652,8,7
v4_resampled_1,sweater,204,57,0.000010816751256069226,8,7
v4_resampled_1,sweater,204,54,0.000008147716826937147,8,7
v4_resampled_1,sweater,204,45,0.0000033634746530952136,8,7
v4_resampled_1,sweater,204,129,0.00044805822697332223,8,7
v4_resampled_1,sweater,204,27,5.292770067256554e-7,8,7
v4_resampled_1,sweater,204,144,0.0004486804332460518,8,7
v4_resampled_1,sweater,204,135,0.0004484917130234712,8,7
v4_resampled_1,sweater,204,9,1.6965193363424854e-7,8,7
v4_resampled_1,sweater,219,30,5.698290407479564e-7,8,7
v4_resampled_1,sweater,219,72,0.00004393161065689679,8,7
v4_resampled_1,sweater,219,207,0.00036753153308247003,8,7
v4_resampled_1,sweater,219,99,0.00029993833808732265,8,7
v4_resampled_1,sweater,219,204,0.0003675315328892017,8,7
v4_resampled_1,sweater,219,159,0.00036752527722948427,8,7
v4_resampled_1,sweater,219,45,0.0000027547300602131214,8,7
v4_resampled_1,sweater,219,150,0.0003675072583994358,8,7
v4_resampled_1,sweater,219,147,0.0003674944407447992,8,7
v4_resampled_1,sweater,219,141,0.00036744127541372333,8,7
v4_resampled_1,sweater,219,135,0.0003673206225845364,8,7
v4_resampled_1,sweater,219,123,0.0003660141214522786,8,7
v4_resampled_1,sweater,219,27,4.3348484260615946e-7,8,7
v4_resampled_1,sweater,219,12,1.471005526171782e-7,8,7
v4_resampled_1,sweater,219,174,0.00036753117901718805,8,7
v4_resampled_1,sweater,219,138,0.0003673905040442943,8,7
v4_resampled_1,sweater,219,168,0.0003675303092680067,8,7
v4_resampled_1,sweater,219,126,0.00036661845551677017,8,7
v4_resampled_1,sweater,219,114,0.0003607719273765868,8,7
v4_resampled_1,sweater,219,90,0.00020728341678898129,8,7
v4_resampled_1,sweater,219,66,0.00002302246319881698,8,7
v4_resampled_1,sweater,219,78,0.00008167136306990709,8,7
v4_resampled_1,sweater,219,42,0.0000019760347760446612,8,7
v4_resampled_1,sweater,219,162,0.00036752780139046693,8,7
v4_resampled_1,sweater,219,21,2.5999828477973054e-7,8,7
v4_resampled_1,sweater,219,15,1.6615678723254558e-7,8,7
v4_resampled_1,sweater,219,36,0.000001038414536084845,8,7
v4_resampled_1,sweater,219,39,0.000001421477429695451,8,7
v4_resampled_1,sweater,219,48,0.000003764095121433535,8,7
v4_resampled_1,sweater,219,63,0.000016832862061596963,8,7
v4_resampled_1,sweater,219,195,0.0003675315299306037,8,7
v4_resampled_1,sweater,219,75,0.00006045904714500601,8,7
v4_resampled_1,sweater,219,87,0.0001717815166031218,8,7
v4_resampled_1,sweater,219,81,0.00010740561956274313,8,7
v4_resampled_1,sweater,219,120,0.00036506036527398234,8,7
v4_resampled_1,sweater,219,198,0.0003675315315865849,8,7
v4_resampled_1,sweater,219,192,0.00036753152598573624,8,7
v4_resampled_1,sweater,219,117,0.0003634246715939224,8,7
v4_resampled_1,sweater,219,111,0.0003566074285740352,8,7
v4_resampled_1,sweater,219,201,0.0003675315324728919,8,7
v4_resampled_1,sweater,219,54,0.000006673087440874144,8,7
v4_resampled_1,sweater,219,165,0.0003675293078088654,8,7
v4_resampled_1,sweater,219,171,0.00036753084923075725,8,7
v4_resampled_1,sweater,219,180,0.00036753144748631785,8,7
v4_resampled_1,sweater,219,189,0.00036753151941721257,8,7
v4_resampled_1,sweater,219,144,0.00036747518693353026,8,7
v4_resampled_1,sweater,219,129,0.0003669655917975705,8,7
v4_resampled_1,sweater,219,156,0.00036752130195485174,8,7
v4_resampled_1,sweater,219,177,0.0003675313676661359,8,7
v4_resampled_1,sweater,219,132,0.0003671815243897133,8,7
v4_resampled_1,sweater,219,105,0.00033881046010576896,8,7
v4_resampled_1,sweater,219,108,0.0003499573793973162,8,7
v4_resampled_1,sweater,219,216,0.0003675315331795977,8,7
v4_resampled_1,sweater,219,84,0.00013842328772101857,8,7
v4_resampled_1,sweater,219,3,1.2897822452491592e-7,8,7
v4_resampled_1,sweater,219,93,0.00024169804331698597,8,7
v4_resampled_1,sweater,219,183,0.00036753148764036953,8,7
v4_resampled_1,sweater,219,57,0.000008859061807265665,8,7
v4_resampled_1,sweater,219,60,0.000012281981755003432,8,7
v4_resampled_1,sweater,219,33,7.611208866438569e-7,8,7
v4_resampled_1,sweater,219,51,0.000005043426069484871,8,7
v4_resampled_1,sweater,219,9,1.38947169090594e-7,8,7
v4_resampled_1,sweater,219,24,3.338376383355013e-7,8,7
v4_resampled_1,sweater,219,0,1.2498142236623647e-7,8,7
v4_resampled_1,sweater,219,210,0.00036753153314012925,8,7
v4_resampled_1,sweater,219,186,0.0003675315077990381,8,7
v4_resampled_1,sweater,219,213,0.00036753153316769396,8,7
v4_resampled_1,sweater,219,102,0.0003223401379827744,8,7
v4_resampled_1,sweater,219,96,0.00027253000244913014,8,7
v4_resampled_1,sweater,219,69,0.00003194885781926024,8,7
v4_resampled_1,sweater,219,18,2.0143255480817944e-7,8,7
v4_resampled_1,sweater,219,6,1.3316827083724817e-7,8,7
v4_resampled_1,sweater,219,153,0.00036751580015823856,8,7
v4_resampled_1,sweater,210,48,0.000003199330748417557,8,7
v4_resampled_1,sweater,210,96,0.00023163963411470569,8,7
v4_resampled_1,sweater,210,111,0.0003031020934764576,8,7
v4_resampled_1,sweater,210,87,0.00014600743879949053,8,7
v4_resampled_1,sweater,210,114,0.0003066417513865046,8,7
v4_resampled_1,sweater,210,117,0.00030889647818495395,8,7
v4_resampled_1,sweater,210,45,0.0000023414106978979526,8,7
v4_resampled_1,sweater,210,69,0.000027155255087988266,8,7
v4_resampled_1,sweater,210,186,0.0003123871251866528,8,7
v4_resampled_1,sweater,210,174,0.0003123868457351914,8,7
v4_resampled_1,sweater,210,3,1.0962634744514966e-7,8,7
v4_resampled_1,sweater,210,159,0.000312381829450995,8,7
v4_resampled_1,sweater,210,150,0.0003123665141640097,8,7
v4_resampled_1,sweater,210,165,0.0003123852552827373,8,7
v4_resampled_1,sweater,210,156,0.0003123784506260836,8,7
v4_resampled_1,sweater,210,177,0.00031238700607927414,8,7
v4_resampled_1,sweater,210,138,0.00031226727761807693,8,7
v4_resampled_1,sweater,210,99,0.00025493562641599007,8,7
v4_resampled_1,sweater,210,57,0.000007529849254001398,8,7
v4_resampled_1,sweater,210,108,0.0002974498168672887,8,7
v4_resampled_1,sweater,210,42,0.0000016795507592099267,8,7
v4_resampled_1,sweater,210,18,1.7120963884798853e-7,8,7
v4_resampled_1,sweater,210,129,0.00031190611915303605,8,7
v4_resampled_1,sweater,210,153,0.00031237377431836335,8,7
v4_resampled_1,sweater,210,120,0.000310286752584718,8,7
v4_resampled_1,sweater,210,93,0.00020543369837101622,8,7
v4_resampled_1,sweater,210,60,0.000010439194710180673,8,7
v4_resampled_1,sweater,210,90,0.00017618263821066104,8,7
v4_resampled_1,sweater,210,147,0.00031235561966871185,8,7
v4_resampled_1,sweater,210,78,0.00006941740171412436,8,7
v4_resampled_1,sweater,210,135,0.000312207881164019,8,7
v4_resampled_1,sweater,210,171,0.0003123865654298765,8,7
v4_resampled_1,sweater,210,12,1.250296036403353e-7,8,7
v4_resampled_1,sweater,210,180,0.0003123870739232457,8,7
v4_resampled_1,sweater,210,198,0.00031238714540511895,8,7
v4_resampled_1,sweater,210,15,1.4122664313778166e-7,8,7
v4_resampled_1,sweater,210,162,0.00031238397488717165,8,7
v4_resampled_1,sweater,210,24,2.8374867978870457e-7,8,7
v4_resampled_1,sweater,210,9,1.1809955278383335e-7,8,7
v4_resampled_1,sweater,210,36,8.826109457177468e-7,8,7
v4_resampled_1,sweater,210,27,3.6844482968184196e-7,8,7
v4_resampled_1,sweater,210,39,0.0000012081991294827322,8,7
v4_resampled_1,sweater,210,0,1.062292249949784e-7,8,7
v4_resampled_1,sweater,210,30,4.843319609606212e-7,8,7
v4_resampled_1,sweater,210,6,1.1318771971972552e-7,8,7
v4_resampled_1,sweater,210,72,0.000037340117151075006,8,7
v4_resampled_1,sweater,210,54,0.000005671858214979665,8,7
v4_resampled_1,sweater,210,75,0.000051387779083908465,8,7
v4_resampled_1,sweater,210,63,0.00001430726149051952,8,7
v4_resampled_1,sweater,210,105,0.0002879753799869598,8,7
v4_resampled_1,sweater,210,102,0.00027397626298686367,8,7
v4_resampled_1,sweater,210,132,0.0003120896532453851,8,7
v4_resampled_1,sweater,210,126,0.00031161106715747624,8,7
v4_resampled_1,sweater,210,144,0.0003123392546969378,8,7
v4_resampled_1,sweater,210,168,0.00031238610648307117,8,7
v4_resampled_1,sweater,210,81,0.00009129049350087988,8,7
v4_resampled_1,sweater,210,183,0.0003123871080525884,8,7
v4_resampled_1,sweater,210,192,0.0003123871406446209,8,7
v4_resampled_1,sweater,210,195,0.00031238714399760097,8,7
v4_resampled_1,sweater,210,189,0.0003123871350616378,8,7
v4_resampled_1,sweater,210,204,0.0003123871465122913,8,7
v4_resampled_1,sweater,210,33,6.469224016249437e-7,8,7
v4_resampled_1,sweater,210,21,2.2098817383627093e-7,8,7
v4_resampled_1,sweater,210,141,0.00031231043125742744,8,7
v4_resampled_1,sweater,210,207,0.00031238714667656165,8,7
v4_resampled_1,sweater,210,51,0.000004286711037028352,8,7
v4_resampled_1,sweater,210,123,0.0003110974073023269,8,7
v4_resampled_1,sweater,210,201,0.000312387146158444,8,7
v4_resampled_1,sweater,210,84,0.00011765427451106573,8,7
v4_resampled_1,sweater,210,66,0.00001956817562788769,8,7
v4_resampled_1,sweater,213,75,0.000049887876756509284,8,7
v4_resampled_1,sweater,213,99,0.000247494586032168,8,7
v4_resampled_1,sweater,213,15,1.3710453133397633e-7,8,7
v4_resampled_1,sweater,213,81,0.00008862591398192832,8,7
v4_resampled_1,sweater,213,102,0.00026597946604735973,8,7
v4_resampled_1,sweater,213,90,0.0001710402336582484,8,7
v4_resampled_1,sweater,213,93,0.00019943751624744633,8,7
v4_resampled_1,sweater,213,105,0.0002795699779560446,8,7
v4_resampled_1,sweater,213,69,0.000026362649705275022,8,7
v4_resampled_1,sweater,213,135,0.00030309518285445307,8,7
v4_resampled_1,sweater,213,60,0.000010134496341792221,8,7
v4_resampled_1,sweater,213,66,0.000018997021305002868,8,7
v4_resampled_1,sweater,213,45,0.0000022730697923795555,8,7
v4_resampled_1,sweater,213,18,1.6621238579757194e-7,8,7
v4_resampled_1,sweater,213,87,0.00014174578551972295,8,7
v4_resampled_1,sweater,213,63,0.00001388966230271859,8,7
v4_resampled_1,sweater,213,51,0.000004161590863011343,8,7
v4_resampled_1,sweater,213,186,0.00030326919511709425,8,7
v4_resampled_1,sweater,213,39,0.0000011729343112987577,8,7
v4_resampled_1,sweater,213,210,0.000303269216027335,8,7
v4_resampled_1,sweater,213,123,0.00030201712141375597,8,7
v4_resampled_1,sweater,213,9,1.1465247261724347e-7,8,7
v4_resampled_1,sweater,213,141,0.00030319473972405383,8,7
v4_resampled_1,sweater,213,171,0.0003032686516984533,8,7
v4_resampled_1,sweater,213,156,0.00030326077374889527,8,7
v4_resampled_1,sweater,213,33,6.280400830437252e-7,8,7
v4_resampled_1,sweater,213,150,0.00030324918568730815,8,7
v4_resampled_1,sweater,213,147,0.0003032386091796553,8,7
v4_resampled_1,sweater,213,6,1.0988400573816927e-7,8,7
v4_resampled_1,sweater,213,129,0.0003028022286485682,8,7
v4_resampled_1,sweater,213,165,0.00030326737979178257,8,7
v4_resampled_1,sweater,213,198,0.00030326921474542543,8,7
v4_resampled_1,sweater,213,114,0.0002976915168213684,8,7
v4_resampled_1,sweater,213,153,0.00030325623393286544,8,7
v4_resampled_1,sweater,213,57,0.000007310068624786082,8,7
v4_resampled_1,sweater,213,168,0.00030326820614735015,8,7
v4_resampled_1,sweater,213,201,0.00030326921547676306,8,7
v4_resampled_1,sweater,213,27,3.5769069188079927e-7,8,7
v4_resampled_1,sweater,213,174,0.0003032689238222395,8,7
v4_resampled_1,sweater,213,120,0.0003012301280202856,8,7
v4_resampled_1,sweater,213,177,0.0003032690794862121,8,7
v4_resampled_1,sweater,213,180,0.00030326914534995934,8,7
v4_resampled_1,sweater,213,144,0.0003032227218673499,8,7
v4_resampled_1,sweater,213,96,0.00022487855526443604,8,7
v4_resampled_1,sweater,213,207,0.0003032692159797574,8,7
v4_resampled_1,sweater,213,3,1.0642658250865114e-7,8,7
v4_resampled_1,sweater,213,159,0.00030326405395293926,8,7
v4_resampled_1,sweater,213,30,4.7019531897241137e-7,8,7
v4_resampled_1,sweater,213,42,0.0000016305281678928321,8,7
v4_resampled_1,sweater,213,192,0.00030326921012387647,8,7
v4_resampled_1,sweater,213,21,2.1453798894457765e-7,8,7
v4_resampled_1,sweater,213,48,0.0000031059489420578215,8,7
v4_resampled_1,sweater,213,0,1.0312861499298546e-7,8,7
v4_resampled_1,sweater,213,36,8.568493690302617e-7,8,7
v4_resampled_1,sweater,213,204,0.0003032692158202818,8,7
v4_resampled_1,sweater,213,189,0.000303269204703849,8,7
v4_resampled_1,sweater,213,111,0.000294255174159268,8,7
v4_resampled_1,sweater,213,12,1.213802497115011e-7,8,7
v4_resampled_1,sweater,213,162,0.00030326613676829884,8,7
v4_resampled_1,sweater,213,138,0.0003031528456496281,8,7
v4_resampled_1,sweater,213,117,0.0002998804328369248,8,7
v4_resampled_1,sweater,213,84,0.00011422019109058087,8,7
v4_resampled_1,sweater,213,195,0.00030326921337899,8,7
v4_resampled_1,sweater,213,54,0.000005506308477493722,8,7
v4_resampled_1,sweater,213,24,2.754666463403138e-7,8,7
v4_resampled_1,sweater,213,132,0.0003029804057627178,8,7
v4_resampled_1,sweater,213,108,0.00028876787574126303,8,7
v4_resampled_1,sweater,213,126,0.0003025157886067206,8,7
v4_resampled_1,sweater,213,72,0.00003625023684064565,8,7
v4_resampled_1,sweater,213,183,0.00030326917848313756,8,7
v4_resampled_1,sweater,213,78,0.0000673912522239317,8,7
v4_resampled_1,sweater,225,6,1.0638275793720185e-7,8,7
v4_resampled_1,sweater,225,165,0.0002936043333869108,8,7
v4_resampled_1,sweater,225,81,0.00008580201541403904,8,7
v4_resampled_1,sweater,225,42,0.0000015785744452022534,8,7
v4_resampled_1,sweater,225,222,0.0002936061111517645,8,7
v4_resampled_1,sweater,225,204,0.0002936061109138046,8,7
v4_resampled_1,sweater,225,0,9.984261505117901e-8,8,7
v4_resampled_1,sweater,225,189,0.000293606100151576,8,7
v4_resampled_1,sweater,225,192,0.0002936061053989045,8,7
v4_resampled_1,sweater,225,21,2.0770213820387923e-7,8,7
v4_resampled_1,sweater,225,18,1.6091633978652562e-7,8,7
v4_resampled_1,sweater,225,27,3.462935486845587e-7,8,7
v4_resampled_1,sweater,225,219,0.00029360611115061814,8,7
v4_resampled_1,sweater,225,213,0.00029360611113628075,8,7
v4_resampled_1,sweater,225,60,0.000009811579618905708,8,7
v4_resampled_1,sweater,225,78,0.00006524395633615927,8,7
v4_resampled_1,sweater,225,51,0.000004028989573499139,8,7
v4_resampled_1,sweater,225,102,0.0002575045290959366,8,7
v4_resampled_1,sweater,225,69,0.000025522653304632144,8,7
v4_resampled_1,sweater,225,105,0.00027066200482601976,8,7
v4_resampled_1,sweater,225,114,0.0002882061348348299,8,7
v4_resampled_1,sweater,225,129,0.0002931540034126769,8,7
v4_resampled_1,sweater,225,144,0.0002935610984035027,8,7
v4_resampled_1,sweater,225,177,0.0002936059789237644,8,7
v4_resampled_1,sweater,225,126,0.00029287669024566327,8,7
v4_resampled_1,sweater,225,174,0.0002936058282197324,8,7
v4_resampled_1,sweater,225,156,0.0002935979378331932,8,7
v4_resampled_1,sweater,225,207,0.00029360611106819877,8,7
v4_resampled_1,sweater,225,198,0.0002936061098731965,8,7
v4_resampled_1,sweater,225,9,1.1099928656045592e-7,8,7
v4_resampled_1,sweater,225,3,1.0303549901592863e-7,8,7
v4_resampled_1,sweater,225,48,0.000003006983702938204,8,7
v4_resampled_1,sweater,225,54,0.000005330860282656242,8,7
v4_resampled_1,sweater,225,36,8.295474705517275e-7,8,7
v4_resampled_1,sweater,225,66,0.000018391716842153562,8,7
v4_resampled_1,sweater,225,153,0.0002935935426698886,8,7
v4_resampled_1,sweater,225,168,0.00029360513341220766,8,7
v4_resampled_1,sweater,225,72,0.00003509519101600302,8,7
v4_resampled_1,sweater,225,147,0.0002935764794963916,8,7
v4_resampled_1,sweater,225,171,0.00029360556476666036,8,7
v4_resampled_1,sweater,225,75,0.00004829829310768542,8,7
v4_resampled_1,sweater,225,45,0.0000022006426856450256,8,7
v4_resampled_1,sweater,225,135,0.0002934376231821054,8,7
v4_resampled_1,sweater,225,90,0.00016559035732774852,8,7
v4_resampled_1,sweater,225,63,0.000013447094257743402,8,7
v4_resampled_1,sweater,225,138,0.0002934934486604348,8,7
v4_resampled_1,sweater,225,39,0.0000011355609588210515,8,7
v4_resampled_1,sweater,225,216,0.0002936061111457902,8,7
v4_resampled_1,sweater,225,57,0.000007077146995059144,8,7
v4_resampled_1,sweater,225,30,4.5521342678966367e-7,8,7
v4_resampled_1,sweater,225,111,0.00028487928478822234,8,7
v4_resampled_1,sweater,225,150,0.00029358671900345994,8,7
v4_resampled_1,sweater,225,84,0.0001105807788740757,8,7
v4_resampled_1,sweater,225,117,0.00029032530514595524,8,7
v4_resampled_1,sweater,225,132,0.0002933265032471814,8,7
v4_resampled_1,sweater,225,33,6.080287634262344e-7,8,7
v4_resampled_1,sweater,225,123,0.00029239391214775897,8,7
v4_resampled_1,sweater,225,108,0.0002795668288451547,8,7
v4_resampled_1,sweater,225,93,0.0001930828137545679,8,7
v4_resampled_1,sweater,225,195,0.00029360610855029995,8,7
v4_resampled_1,sweater,225,96,0.00021771322176739882,8,7
v4_resampled_1,sweater,225,141,0.00029353400785873387,8,7
v4_resampled_1,sweater,225,12,1.1751269565276023e-7,8,7
v4_resampled_1,sweater,225,180,0.00029360604268888684,8,7
v4_resampled_1,sweater,225,183,0.00029360607476633843,8,7
v4_resampled_1,sweater,225,120,0.0002916319948230918,8,7
v4_resampled_1,sweater,225,210,0.00029360611111426045,8,7
v4_resampled_1,sweater,225,201,0.0002936061105812314,8,7
v4_resampled_1,sweater,225,186,0.0002936060908702853,8,7
v4_resampled_1,sweater,225,159,0.000293601113519686,8,7
v4_resampled_1,sweater,225,15,1.3273595252570387e-7,8,7
v4_resampled_1,sweater,225,99,0.0002396086351217025,8,7
v4_resampled_1,sweater,225,87,0.00013722932184956918,8,7
v4_resampled_1,sweater,225,24,2.6668941817812565e-7,8,7
v4_resampled_1,sweater,225,162,0.0002936031299700396,8,7
v4_resampled_1,sweater,222,99,0.00023283153015345832,8,7
v4_resampled_1,sweater,222,102,0.00025022125559206153,8,7
v4_resampled_1,sweater,222,120,0.0002833834580372173,8,7
v4_resampled_1,sweater,222,45,0.0000021383995762903213,8,7
v4_resampled_1,sweater,222,9,1.0785977609983249e-7,8,7
v4_resampled_1,sweater,222,195,0.00028530173581368126,8,7
v4_resampled_1,sweater,222,54,0.0000051800819115501546,8,7
v4_resampled_1,sweater,222,210,0.00028530173830512256,8,7
v4_resampled_1,sweater,222,84,0.00010745310550988717,8,7
v4_resampled_1,sweater,222,180,0.0002853016718150963,8,7
v4_resampled_1,sweater,222,189,0.0002853017276525074,8,7
v4_resampled_1,sweater,222,153,0.00028528952534738315,8,7
v4_resampled_1,sweater,222,144,0.00028525799873656835,8,7
v4_resampled_1,sweater,222,186,0.00028530171863372914,8,7
v4_resampled_1,sweater,222,39,0.0000011034426847368936,8,7
v4_resampled_1,sweater,222,3,1.0012123679857754e-7,8,7
v4_resampled_1,sweater,222,72,0.00003410255653404802,8,7
v4_resampled_1,sweater,222,21,2.0182747850298168e-7,8,7
v4_resampled_1,sweater,222,78,0.00006339859237250652,8,7
v4_resampled_1,sweater,222,207,0.0002853017382603637,8,7
v4_resampled_1,sweater,222,24,2.591463587220454e-7,8,7
v4_resampled_1,sweater,222,219,0.00028530173834045194,8,7
v4_resampled_1,sweater,222,177,0.00028530160985351037,8,7
v4_resampled_1,sweater,222,27,3.364989612396267e-7,8,7
v4_resampled_1,sweater,222,165,0.0002853000108591196,8,7
v4_resampled_1,sweater,222,162,0.00028529884147976317,8,7
v4_resampled_1,sweater,222,216,0.0002853017383357605,8,7
v4_resampled_1,sweater,222,87,0.00013334791950184863,8,7
v4_resampled_1,sweater,222,117,0.00028211372684907004,8,7
v4_resampled_1,sweater,222,63,0.000013066755839404303,8,7
v4_resampled_1,sweater,222,129,0.00028486241804481386,8,7
v4_resampled_1,sweater,222,192,0.0002853017327514201,8,7
v4_resampled_1,sweater,222,36,8.06084500274325e-7,8,7
v4_resampled_1,sweater,222,204,0.00028530173811033637,8,7
v4_resampled_1,sweater,222,201,0.0002853017377871692,8,7
v4_resampled_1,sweater,222,0,9.701866055487286e-8,8,7
v4_resampled_1,sweater,222,18,1.5636497240661064e-7,8,7
v4_resampled_1,sweater,222,138,0.00028519226240287995,8,7
v4_resampled_1,sweater,222,30,4.4233814299724033e-7,8,7
v4_resampled_1,sweater,222,90,0.00016090678975611624,8,7
v4_resampled_1,sweater,222,141,0.00028523167442238826,8,7
v4_resampled_1,sweater,222,51,0.000003915033391403734,8,7
v4_resampled_1,sweater,222,69,0.000024800769051897685,8,7
v4_resampled_1,sweater,222,12,1.1418895953976316e-7,8,7
v4_resampled_1,sweater,222,183,0.00028530170298526734,8,7
v4_resampled_1,sweater,222,126,0.0002845929484200039,8,7
v4_resampled_1,sweater,222,213,0.00028530173832652005,8,7
v4_resampled_1,sweater,222,96,0.0002115554079801667,8,7
v4_resampled_1,sweater,222,171,0.0002853012074104507,8,7
v4_resampled_1,sweater,222,66,0.000017871524422868713,8,7
v4_resampled_1,sweater,222,48,0.000002921933996018168,8,7
v4_resampled_1,sweater,222,93,0.00018762164790086678,8,7
v4_resampled_1,sweater,222,108,0.00027165954393549175,8,7
v4_resampled_1,sweater,222,57,0.000006876976546123374,8,7
v4_resampled_1,sweater,222,42,0.0000015339259511699422,8,7
v4_resampled_1,sweater,222,105,0.00026300658449156613,8,7
v4_resampled_1,sweater,222,60,0.000009534068314073828,8,7
v4_resampled_1,sweater,222,111,0.0002768217420568951,8,7
v4_resampled_1,sweater,222,114,0.0002800544952777856,8,7
v4_resampled_1,sweater,222,123,0.0002841238252466986,8,7
v4_resampled_1,sweater,222,156,0.0002852937961976259,8,7
v4_resampled_1,sweater,222,6,1.0337382164830103e-7,8,7
v4_resampled_1,sweater,222,150,0.0002852828946819439,8,7
v4_resampled_1,sweater,222,198,0.00028530173709916096,8,7
v4_resampled_1,sweater,222,174,0.0002853014634120002,8,7
v4_resampled_1,sweater,222,168,0.0002853007882564531,8,7
v4_resampled_1,sweater,222,81,0.0000833751860777236,8,7
v4_resampled_1,sweater,222,135,0.0002851380158957188,8,7
v4_resampled_1,sweater,222,75,0.00004693222129641053,8,7
v4_resampled_1,sweater,222,132,0.000285030038883681,8,7
v4_resampled_1,sweater,222,147,0.00028527294478970593,8,7
v4_resampled_1,sweater,222,159,0.000285296882062812,8,7
v4_resampled_1,sweater,222,15,1.2898164090471616e-7,8,7
v4_resampled_1,sweater,222,33,5.908312415115605e-7,8,7
v4_resampled_1,sweater,216,66,0.000017549017235776257,8,7
v4_resampled_1,sweater,216,18,1.5354323061125934e-7,8,7
v4_resampled_1,sweater,216,27,3.3042654509419333e-7,8,7
v4_resampled_1,sweater,216,39,0.000001083530102690065,8,7
v4_resampled_1,sweater,216,78,0.00006225450968499316,8,7
v4_resampled_1,sweater,216,0,9.52678745239404e-8,8,7
v4_resampled_1,sweater,216,48,0.0000028692051581401927,8,7
v4_resampled_1,sweater,216,51,0.000003844383212014486,8,7
v4_resampled_1,sweater,216,24,2.544698375020791e-7,8,7
v4_resampled_1,sweater,216,84,0.00010551402085306863,8,7
v4_resampled_1,sweater,216,75,0.000046085288582884555,8,7
v4_resampled_1,sweater,216,168,0.0002801522876294943,8,7
v4_resampled_1,sweater,216,189,0.00028015321007333053,8,7
v4_resampled_1,sweater,216,156,0.00028014542174844415,8,7
v4_resampled_1,sweater,216,210,0.00028015322053371,8,7
v4_resampled_1,sweater,216,144,0.0002801102702836765,8,7
v4_resampled_1,sweater,216,33,5.801691783748296e-7,8,7
v4_resampled_1,sweater,216,162,0.00028015037598408133,8,7
v4_resampled_1,sweater,216,186,0.000280153201217304,8,7
v4_resampled_1,sweater,216,120,0.00027826955730006654,8,7
v4_resampled_1,sweater,216,63,0.000012830954876348363,8,7
v4_resampled_1,sweater,216,141,0.0002800844210146194,8,7
v4_resampled_1,sweater,216,93,0.00018423585223674703,8,7
v4_resampled_1,sweater,216,105,0.00025826040214337037,8,7
v4_resampled_1,sweater,216,117,0.00027702273951450115,8,7
v4_resampled_1,sweater,216,111,0.0002718262531861997,8,7
v4_resampled_1,sweater,216,42,0.0000015062449245258495,8,7
v4_resampled_1,sweater,216,81,0.000081870608398786,8,7
v4_resampled_1,sweater,216,30,4.3435576685146317e-7,8,7
v4_resampled_1,sweater,216,165,0.0002801515242609712,8,7
v4_resampled_1,sweater,216,150,0.0002801347169600852,8,7
v4_resampled_1,sweater,216,126,0.00027945722137794835,8,7
v4_resampled_1,sweater,216,87,0.00013094154042608597,8,7
v4_resampled_1,sweater,216,21,1.981853262819511e-7,8,7
v4_resampled_1,sweater,216,123,0.00027899656393993473,8,7
v4_resampled_1,sweater,216,36,7.915380050458813e-7,8,7
v4_resampled_1,sweater,216,204,0.0002801532203424389,8,7
v4_resampled_1,sweater,216,60,0.00000936201776702678,8,7
v4_resampled_1,sweater,216,108,0.0002667572114154218,8,7
v4_resampled_1,sweater,216,114,0.00027500066856622307,8,7
v4_resampled_1,sweater,216,90,0.00015800308692022843,8,7
