prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,42,0.000027820825526735127,4,4
v4_resampled_2,headphones,312,18,0.000012521497527796643,4,4
v4_resampled_2,headphones,312,204,0.0004923208893712553,4,4
v4_resampled_2,headphones,312,252,0.000506199832148828,4,4
v4_resampled_2,headphones,312,138,0.00033964854440890555,4,4
v4_resampled_2,headphones,312,174,0.0004564679431497044,4,4
v4_resampled_2,headphones,312,198,0.0004878555333087056,4,4
v4_resampled_2,headphones,312,186,0.0004752573954230426,4,4
v4_resampled_2,headphones,312,108,0.0001869271769686897,4,4
v4_resampled_2,headphones,312,102,0.00015893814089797703,4,4
v4_resampled_2,headphones,312,258,0.0005064522264320916,4,4
v4_resampled_2,headphones,312,288,0.0005067227563004944,4,4
v4_resampled_2,headphones,312,276,0.0005066943396294196,4,4
v4_resampled_2,headphones,312,282,0.0005067140757193607,4,4
v4_resampled_2,headphones,312,84,0.000098287690500741,4,4
v4_resampled_2,headphones,312,126,0.0002812443933956545,4,4
v4_resampled_2,headphones,312,222,0.0005010594668795754,4,4
v4_resampled_2,headphones,312,60,0.00004967649706486503,4,4
v4_resampled_2,headphones,312,114,0.00021937201254766927,4,4
v4_resampled_2,headphones,312,294,0.0005067259566561887,4,4
v4_resampled_2,headphones,312,0,0.000009462408911029854,4,4
v4_resampled_2,headphones,312,72,0.00007257503706597204,4,4
v4_resampled_2,headphones,312,228,0.0005026834077029108,4,4
v4_resampled_2,headphones,324,30,0.000015375448396420045,4,4
v4_resampled_2,headphones,324,96,0.00011300053086885927,4,4
v4_resampled_2,headphones,324,174,0.00038111994316479634,4,4
v4_resampled_2,headphones,324,78,0.00007058667853683256,4,4
v4_resampled_2,headphones,324,270,0.0004230233086033924,4,4
v4_resampled_2,headphones,324,6,0.000008349363596206692,4,4
v4_resampled_2,headphones,324,192,0.0004028629463044376,4,4
v4_resampled_2,headphones,324,282,0.000423072074692504,4,4
v4_resampled_2,headphones,324,180,0.0003897074030613337,4,4
v4_resampled_2,headphones,324,42,0.000023228512763424455,4,4
v4_resampled_2,headphones,324,102,0.0001327026270624428,4,4
v4_resampled_2,headphones,324,48,0.000028292314161599058,4,4
v4_resampled_2,headphones,324,318,0.0004230828899804664,4,4
v4_resampled_2,headphones,324,168,0.000369821546134882,4,4
v4_resampled_2,headphones,324,162,0.00035678452944428525,4,4
v4_resampled_2,headphones,324,72,0.00006059526066805287,4,4
v4_resampled_2,headphones,324,306,0.00042308283056711956,4,4
v4_resampled_2,headphones,324,126,0.0002348200981798539,4,4
v4_resampled_2,headphones,324,288,0.000423079322392234,4,4
v4_resampled_2,headphones,324,264,0.000422966590026531,4,4
v4_resampled_2,headphones,324,60,0.00004147652430387282,4,4
v4_resampled_2,headphones,324,120,0.0002091137479040848,4,4
v4_resampled_2,headphones,324,0,0.000007900473188740504,4,4
v4_resampled_2,headphones,324,12,0.000009118276218664416,4,4
v4_resampled_2,headphones,324,294,0.0004230819944733702,4,4
v4_resampled_2,headphones,324,54,0.000034090189723145316,4,4
v4_resampled_2,headphones,324,36,0.000018962365222501255,4,4
v4_resampled_2,headphones,324,312,0.0004230828817080101,4,4
v4_resampled_2,headphones,324,18,0.000010454605844176222,4,4
v4_resampled_2,headphones,324,138,0.00028358362483885135,4,4
v4_resampled_2,headphones,324,198,0.0004073264638131812,4,4
v4_resampled_2,headphones,324,252,0.0004226427159975163,4,4
v4_resampled_2,headphones,324,84,0.00008206359193367553,4,4
v4_resampled_2,headphones,324,90,0.00009632450802033086,4,4
v4_resampled_2,headphones,324,216,0.0004165120627296506,4,4
v4_resampled_2,headphones,324,246,0.0004222559380974188,4,4
v4_resampled_2,headphones,324,276,0.0004230555963886277,4,4
v4_resampled_2,headphones,324,108,0.0001560715842840651,4,4
v4_resampled_2,headphones,324,228,0.0004197067387726453,4,4
v4_resampled_2,headphones,324,24,0.000012574182381509972,4,4
v4_resampled_2,headphones,324,144,0.00030553396859885664,4,4
v4_resampled_2,headphones,324,240,0.00042161874032446375,4,4
v4_resampled_2,headphones,324,66,0.00005046732780806112,4,4
v4_resampled_2,headphones,324,258,0.0004228534481997136,4,4
v4_resampled_2,headphones,324,234,0.0004207850474607858,4,4
v4_resampled_2,headphones,324,210,0.0004141566228553433,4,4
v4_resampled_2,headphones,324,186,0.0003968078684396805,4,4
v4_resampled_2,headphones,324,222,0.00041835085772211236,4,4
v4_resampled_2,headphones,324,204,0.00041105473493125116,4,4
v4_resampled_2,headphones,324,150,0.0003251944035084105,4,4
v4_resampled_2,headphones,324,156,0.0003419777638166656,4,4
v4_resampled_2,headphones,324,132,0.0002589706945449065,4,4
v4_resampled_2,headphones,324,114,0.0001831608335455329,4,4
v4_resampled_2,headphones,324,300,0.0004230826344419512,4,4
v4_resampled_2,headphones,318,252,0.0004039145655967175,4,4
v4_resampled_2,headphones,318,126,0.00022441474645040757,4,4
v4_resampled_2,headphones,318,240,0.0004029359643491209,4,4
v4_resampled_2,headphones,318,258,0.0004041159598303955,4,4
v4_resampled_2,headphones,318,294,0.0004043343787581291,4,4
v4_resampled_2,headphones,318,228,0.00040110868743888214,4,4
v4_resampled_2,headphones,318,90,0.00009205617496925759,4,4
v4_resampled_2,headphones,318,42,0.0000221992105557819,4,4
v4_resampled_2,headphones,318,234,0.00040213921409618255,4,4
v4_resampled_2,headphones,318,150,0.0003107843841992421,4,4
v4_resampled_2,headphones,318,288,0.0004043318250822925,4,4
v4_resampled_2,headphones,318,204,0.0003928400713220995,4,4
v4_resampled_2,headphones,318,48,0.000027038624710085566,4,4
v4_resampled_2,headphones,318,114,0.00017504460792910328,4,4
v4_resampled_2,headphones,318,138,0.0002710174629811916,4,4
v4_resampled_2,headphones,318,144,0.0002919951427776967,4,4
v4_resampled_2,headphones,318,96,0.00010799324964200253,4,4
v4_resampled_2,headphones,318,66,0.00004823101881765292,4,4
v4_resampled_2,headphones,318,312,0.00040433522667761393,4,4
v4_resampled_2,headphones,318,132,0.0002474951812253658,4,4
v4_resampled_2,headphones,318,216,0.0003980555739288509,4,4
v4_resampled_2,headphones,318,18,0.00000999134119245099,4,4
v4_resampled_2,headphones,318,156,0.000326824039992581,4,4
v4_resampled_2,headphones,318,36,0.000018122104608985872,4,4
v4_resampled_2,headphones,318,264,0.00040422408811487744,4,4
v4_resampled_2,headphones,318,12,0.000008714227025444239,4,4
v4_resampled_2,headphones,318,186,0.00037922451219321346,4,4
v4_resampled_2,headphones,318,162,0.0003409746879985614,4,4
v4_resampled_2,headphones,318,198,0.0003892770074100014,4,4
v4_resampled_2,headphones,318,102,0.00012682230625213182,4,4
v4_resampled_2,headphones,318,78,0.00006745884057371856,4,4
v4_resampled_2,headphones,318,168,0.0003534340082090873,4,4
v4_resampled_2,headphones,318,120,0.00019984749635547074,4,4
v4_resampled_2,headphones,318,60,0.00003963861593383988,4,4
v4_resampled_2,headphones,318,282,0.0004043248985427422,4,4
v4_resampled_2,headphones,318,222,0.0003998128882098945,4,4
v4_resampled_2,headphones,318,84,0.00007842718881115563,4,4
v4_resampled_2,headphones,318,210,0.0003958045083417514,4,4
v4_resampled_2,headphones,318,300,0.00040433499036841267,4,4
v4_resampled_2,headphones,318,276,0.0004043091504257159,4,4
v4_resampled_2,headphones,318,270,0.00040427829337730584,4,4
v4_resampled_2,headphones,318,192,0.0003850112773563736,4,4
v4_resampled_2,headphones,318,24,0.00001201699502231891,4,4
v4_resampled_2,headphones,318,108,0.0001491557378891633,4,4
v4_resampled_2,headphones,318,174,0.00036423175049953813,4,4
v4_resampled_2,headphones,318,6,0.000007979386470700919,4,4
v4_resampled_2,headphones,318,306,0.00040433517780287965,4,4
v4_resampled_2,headphones,318,30,0.00001469413129535928,4,4
v4_resampled_2,headphones,318,54,0.000032579584722370716,4,4
v4_resampled_2,headphones,318,246,0.00040354492660475775,4,4
v4_resampled_2,headphones,318,0,0.00000755038730173546,4,4
v4_resampled_2,headphones,318,180,0.0003724386827437208,4,4
v4_resampled_2,headphones,318,72,0.000057910162564117786,4,4
