prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1700,0.000768460221584145,7,2
v4_resampled_1,watch,2950,1650,0.0006906875665714489,7,2
v4_resampled_1,watch,2950,1200,0.0002624465902636147,7,2
v4_resampled_1,watch,2950,1800,0.0009153933363729314,7,2
v4_resampled_1,watch,2950,700,0.00005485035860717601,7,2
v4_resampled_1,watch,2950,0,0.0000055936903941887045,7,2
v4_resampled_1,watch,2950,2650,0.004433902072408012,7,2
v4_resampled_1,watch,2950,600,0.00003954232032883757,7,2
v4_resampled_1,watch,2950,1750,0.0008345735658537839,7,2
v4_resampled_1,watch,2950,1950,0.0012094080281778684,7,2
v4_resampled_1,watch,2950,2050,0.0014682728397658004,7,2
v4_resampled_1,watch,2950,2250,0.0021420428013932007,7,2
v4_resampled_1,watch,2950,300,0.000015183512988965353,7,2
v4_resampled_1,watch,2950,550,0.0000337123035822914,7,2
v4_resampled_1,watch,2950,2350,0.002666860396029622,7,2
v4_resampled_1,watch,2950,400,0.00002077173000281702,7,2
v4_resampled_1,watch,2950,800,0.00007686988901878225,7,2
v4_resampled_1,watch,2950,2400,0.003014826152008544,7,2
v4_resampled_1,watch,2950,100,0.000007546233799992476,7,2
v4_resampled_1,watch,2950,50,0.000006441666041841348,7,2
v4_resampled_1,watch,2950,2700,0.004696097037566662,7,2
v4_resampled_1,watch,2950,850,0.00009103311358758826,7,2
v4_resampled_1,watch,2950,900,0.00010923613008456805,7,2
v4_resampled_1,watch,2950,1900,0.0011020710149322035,7,2
v4_resampled_1,watch,2950,1050,0.00018047610949991226,7,2
v4_resampled_1,watch,2950,200,0.000010724627397587558,7,2
v4_resampled_1,watch,2950,250,0.00001277770316647373,7,2
v4_resampled_1,watch,2950,1300,0.0003305262855775454,7,2
v4_resampled_1,watch,2950,1850,0.0009994150594052774,7,2
v4_resampled_1,watch,2950,1100,0.00020476062726419277,7,2
v4_resampled_1,watch,2950,2800,0.00516696353016992,7,2
v4_resampled_1,watch,2950,1000,0.00015859540897288478,7,2
v4_resampled_1,watch,2950,2000,0.001343339912115246,7,2
v4_resampled_1,watch,2950,1500,0.0005247076102235267,7,2
v4_resampled_1,watch,2950,2750,0.004935714452853186,7,2
v4_resampled_1,watch,2950,2900,0.005481223755908344,7,2
v4_resampled_1,watch,2950,2850,0.005381425174151307,7,2
v4_resampled_1,watch,2950,1400,0.00042128777171098326,7,2
v4_resampled_1,watch,2950,1600,0.0006322709758934931,7,2
v4_resampled_1,watch,2950,1450,0.0004728905337488115,7,2
v4_resampled_1,watch,2950,950,0.00013746451910426466,7,2
v4_resampled_1,watch,2950,1350,0.00037191184311592457,7,2
v4_resampled_1,watch,2950,650,0.000046697902134962094,7,2
v4_resampled_1,watch,2950,1250,0.0002957024711391327,7,2
v4_resampled_1,watch,2950,1550,0.000570926534908601,7,2
v4_resampled_1,watch,2950,1150,0.00023228581511936343,7,2
v4_resampled_1,watch,2950,750,0.00006494963676883878,7,2
v4_resampled_1,watch,2950,350,0.00001776652433559252,7,2
v4_resampled_1,watch,2950,450,0.000024556148918790534,7,2
v4_resampled_1,watch,2950,150,0.000008937982951689825,7,2
v4_resampled_1,watch,2950,2100,0.0016268243303218049,7,2
v4_resampled_1,watch,2950,2200,0.0019490593333097693,7,2
v4_resampled_1,watch,2950,2600,0.004198152890096976,7,2
v4_resampled_1,watch,2950,500,0.000028790445030081668,7,2
v4_resampled_1,watch,2550,2450,0.003380866270215469,7,2
v4_resampled_1,watch,2550,1850,0.0009968878497872682,7,2
v4_resampled_1,watch,2550,1450,0.00047169474077580234,7,2
v4_resampled_1,watch,2550,1900,0.001099284220354258,7,2
v4_resampled_1,watch,2550,1650,0.0006889410326916026,7,2
v4_resampled_1,watch,2550,400,0.00002071920476282613,7,2
v4_resampled_1,watch,2550,300,0.000015145118610473856,7,2
v4_resampled_1,watch,2550,750,0.00006478539935297843,7,2
v4_resampled_1,watch,2550,1250,0.0002949547316268053,7,2
v4_resampled_1,watch,2550,800,0.00007667550899515206,7,2
v4_resampled_1,watch,2550,1400,0.0004202224660618449,7,2
v4_resampled_1,watch,2550,1200,0.0002617829445231522,7,2
v4_resampled_1,watch,2550,1700,0.0007665170248664551,7,2
v4_resampled_1,watch,2550,2400,0.003007202595032606,7,2
v4_resampled_1,watch,2550,350,0.000017721598325365844,7,2
v4_resampled_1,watch,2550,100,0.000007527151723472174,7,2
v4_resampled_1,watch,2550,1550,0.0005694828394022943,7,2
v4_resampled_1,watch,2550,0,0.00000557954569221395,7,2
v4_resampled_1,watch,2550,1050,0.00018001974159204744,7,2
v4_resampled_1,watch,2550,850,0.00009080291917731699,7,2
v4_resampled_1,watch,2550,650,0.000046579817675151454,7,2
v4_resampled_1,watch,2550,1100,0.00020424285136944097,7,2
v4_resampled_1,watch,2550,1950,0.0012063498117019934,7,2
v4_resampled_1,watch,2550,2350,0.002660116736146456,7,2
v4_resampled_1,watch,2550,250,0.000012745392332216725,7,2
v4_resampled_1,watch,2550,50,0.000006425377073385497,7,2
v4_resampled_1,watch,2550,2150,0.0017653688105088504,7,2
v4_resampled_1,watch,2550,450,0.00002449405406125872,7,2
v4_resampled_1,watch,2550,1600,0.0006306721593893491,7,2
v4_resampled_1,watch,2550,1150,0.000231698436591721,7,2
v4_resampled_1,watch,2550,700,0.00005471165912239349,7,2
v4_resampled_1,watch,2550,2050,0.0014645600347529075,7,2
v4_resampled_1,watch,2550,900,0.00010895990591125181,7,2
v4_resampled_1,watch,2550,550,0.00003362705565946225,7,2
v4_resampled_1,watch,2550,1350,0.00037097139382198056,7,2
v4_resampled_1,watch,2550,500,0.00002871764295560609,7,2
v4_resampled_1,watch,2550,1300,0.0003296904874773906,7,2
v4_resampled_1,watch,2550,2000,0.0013399430235910969,7,2
v4_resampled_1,watch,2550,1500,0.0005233807879921411,7,2
v4_resampled_1,watch,2550,200,0.000010697508152931713,7,2
v4_resampled_1,watch,2550,150,0.00000891538157474581,7,2
v4_resampled_1,watch,2550,1750,0.0008324631890661673,7,2
v4_resampled_1,watch,2550,600,0.00003944233010824496,7,2
v4_resampled_1,watch,2550,1800,0.0009130785915407662,7,2
v4_resampled_1,watch,2550,2300,0.002383876050883015,7,2
v4_resampled_1,watch,2550,2100,0.0016227105979383343,7,2
v4_resampled_1,watch,2550,2200,0.0019441307688991575,7,2
v4_resampled_1,watch,2550,950,0.00013711691412118357,7,2
v4_resampled_1,watch,2550,2250,0.002136626241857769,7,2
v4_resampled_1,watch,2550,2500,0.0036382522670059983,7,2
v4_resampled_1,watch,2550,1000,0.0001581943705463004,7,2
v4_resampled_1,watch,2900,500,0.00002703030738253514,7,2
v4_resampled_1,watch,2900,2200,0.0018299013034051952,7,2
v4_resampled_1,watch,2900,1350,0.00034917457608331067,7,2
v4_resampled_1,watch,2900,2350,0.002503818755690335,7,2
v4_resampled_1,watch,2900,2400,0.0028305112167786935,7,2
v4_resampled_1,watch,2900,1750,0.0007835509313869823,7,2
v4_resampled_1,watch,2900,300,0.0000142552511018717,7,2
v4_resampled_1,watch,2900,700,0.00005149701755721849,7,2
v4_resampled_1,watch,2900,1850,0.0009383146467598258,7,2
v4_resampled_1,watch,2900,2650,0.004162830265250267,7,2
v4_resampled_1,watch,2900,1250,0.00027762435350737346,7,2
v4_resampled_1,watch,2900,1600,0.0005936163477014549,7,2
v4_resampled_1,watch,2900,1550,0.0005360222711146257,7,2
v4_resampled_1,watch,2900,2150,0.0016616426934954749,7,2
v4_resampled_1,watch,2900,1800,0.0008594296903792766,7,2
v4_resampled_1,watch,2900,750,0.00006097886449519517,7,2
v4_resampled_1,watch,2900,950,0.00012906046439012294,7,2
v4_resampled_1,watch,2900,2050,0.00137850825643124,7,2
v4_resampled_1,watch,2900,2550,0.0036950844819960416,7,2
v4_resampled_1,watch,2900,450,0.00002305487993369629,7,2
v4_resampled_1,watch,2900,650,0.0000438429710797696,7,2
v4_resampled_1,watch,2900,1650,0.0006484615715462076,7,2
v4_resampled_1,watch,2900,0,0.00000525171356676407,7,2
v4_resampled_1,watch,2900,2700,0.004408995633482206,7,2
v4_resampled_1,watch,2900,2800,0.004851075150415819,7,2
v4_resampled_1,watch,2900,600,0.00003712485416569177,7,2
v4_resampled_1,watch,2900,50,0.000006047847227949439,7,2
v4_resampled_1,watch,2900,200,0.000010068964714406424,7,2
v4_resampled_1,watch,2900,2600,0.003941493885892796,7,2
v4_resampled_1,watch,2900,1300,0.0003103191731782439,7,2
v4_resampled_1,watch,2900,2100,0.0015273665155241473,7,2
v4_resampled_1,watch,2900,1500,0.0004926289946361809,7,2
v4_resampled_1,watch,2900,2750,0.00463396375685216,7,2
v4_resampled_1,watch,2900,1150,0.0002180847491839313,7,2
v4_resampled_1,watch,2900,900,0.00010255785106410675,7,2
v4_resampled_1,watch,2900,2250,0.0020110865006674277,7,2
v4_resampled_1,watch,2900,400,0.000019501825909829634,7,2
v4_resampled_1,watch,2900,1000,0.00014889949250582274,7,2
v4_resampled_1,watch,2900,1450,0.00044397981594816705,7,2
v4_resampled_1,watch,2900,1950,0.0011354694489229564,7,2
v4_resampled_1,watch,2900,1050,0.00016944249072529393,7,2
v4_resampled_1,watch,2900,1900,0.0010346946099608599,7,2
v4_resampled_1,watch,2900,1200,0.0002464016099407837,7,2
v4_resampled_1,watch,2900,550,0.000031651262335492006,7,2
v4_resampled_1,watch,2900,850,0.0000854676973450996,7,2
v4_resampled_1,watch,2900,350,0.000016680347018206382,7,2
v4_resampled_1,watch,2900,800,0.00007217035813333354,7,2
v4_resampled_1,watch,2900,2300,0.0022438088849019854,7,2
v4_resampled_1,watch,2900,2000,0.0012612132499432863,7,2
v4_resampled_1,watch,2900,1400,0.0003955318493324056,7,2
v4_resampled_1,watch,2900,2500,0.003424482895911883,7,2
v4_resampled_1,watch,2900,1100,0.00019224234599391797,7,2
v4_resampled_1,watch,2900,250,0.000011996523286517504,7,2
v4_resampled_1,watch,2900,1700,0.0007214795040148644,7,2
v4_resampled_1,watch,2900,150,0.00000839154887364898,7,2
v4_resampled_1,watch,2900,100,0.000007084885939802168,7,2
v4_resampled_1,watch,2900,2450,0.0031822198863757866,7,2
v4_resampled_1,watch,2900,2850,0.005052425430084082,7,2
v4_resampled_1,watch,2500,200,0.000009953202301354892,7,2
v4_resampled_1,watch,2500,250,0.000011858599823354588,7,2
v4_resampled_1,watch,2500,1300,0.0003067514482609174,7,2
v4_resampled_1,watch,2500,50,0.000005978315413236358,7,2
v4_resampled_1,watch,2500,1050,0.00016749441839053244,7,2
v4_resampled_1,watch,2500,150,0.00000829507163150874,7,2
v4_resampled_1,watch,2500,1000,0.0001471876020539712,7,2
v4_resampled_1,watch,2500,700,0.00005090495877198388,7,2
v4_resampled_1,watch,2500,550,0.00003128736926326377,7,2
v4_resampled_1,watch,2500,2450,0.003145634054231564,7,2
v4_resampled_1,watch,2500,1500,0.000486965262288739,7,2
v4_resampled_1,watch,2500,2400,0.00279796896264259,7,2
v4_resampled_1,watch,2500,1800,0.0008495488677099835,7,2
v4_resampled_1,watch,2500,2300,0.0022180119198405113,7,2
v4_resampled_1,watch,2500,1450,0.0004388754009166206,7,2
v4_resampled_1,watch,2500,1850,0.000927526887462676,7,2
v4_resampled_1,watch,2500,2250,0.0019879651338957716,7,2
v4_resampled_1,watch,2500,1750,0.0007745424832357672,7,2
v4_resampled_1,watch,2500,600,0.00003669803146600974,7,2
v4_resampled_1,watch,2500,1650,0.0006410062394020813,7,2
v4_resampled_1,watch,2500,2100,0.00150980645463743,7,2
v4_resampled_1,watch,2500,2050,0.0013626596119377659,7,2
v4_resampled_1,watch,2500,850,0.00008448507925443609,7,2
v4_resampled_1,watch,2500,1950,0.001122415010151754,7,2
v4_resampled_1,watch,2500,1600,0.0005867915685125441,7,2
v4_resampled_1,watch,2500,1400,0.0003909844382910359,7,2
v4_resampled_1,watch,2500,1900,0.0010227987747664941,7,2
v4_resampled_1,watch,2500,950,0.00012757666231005604,7,2
v4_resampled_1,watch,2500,100,0.000007003431339865714,7,2
v4_resampled_1,watch,2500,2350,0.0024750324693914335,7,2
v4_resampled_1,watch,2500,750,0.00006027779336233022,7,2
v4_resampled_1,watch,2500,1700,0.0007131846881404482,7,2
v4_resampled_1,watch,2500,2000,0.0012467131406145582,7,2
v4_resampled_1,watch,2500,1350,0.00034516013242895746,7,2
v4_resampled_1,watch,2500,900,0.00010137874828111934,7,2
v4_resampled_1,watch,2500,0,0.000005191334863254033,7,2
v4_resampled_1,watch,2500,2150,0.0016425388657153196,7,2
v4_resampled_1,watch,2500,1200,0.00024356874223734244,7,2
v4_resampled_1,watch,2500,1100,0.0001900321447970562,7,2
v4_resampled_1,watch,2500,2200,0.0018088630143122519,7,2
v4_resampled_1,watch,2500,400,0.000019277614335922437,7,2
v4_resampled_1,watch,2500,1550,0.0005298596483114282,7,2
v4_resampled_1,watch,2500,800,0.00007134061892525445,7,2
v4_resampled_1,watch,2500,300,0.000014091359151406617,7,2
v4_resampled_1,watch,2500,450,0.000022789819065033298,7,2
v4_resampled_1,watch,2500,500,0.000026719541211744077,7,2
v4_resampled_1,watch,2500,350,0.00001648857385421846,7,2
v4_resampled_1,watch,2500,650,0.0000433389105063641,7,2
v4_resampled_1,watch,2500,1250,0.0002744325193918063,7,2
v4_resampled_1,watch,2500,1150,0.00021557743909482625,7,2
v4_resampled_1,watch,2700,1250,0.0002736005339094747,7,2
v4_resampled_1,watch,2700,250,0.000011822648606947471,7,2
v4_resampled_1,watch,2700,2400,0.0027894864782705094,7,2
v4_resampled_1,watch,2700,0,0.000005175596512530444,7,2
v4_resampled_1,watch,2700,2450,0.0031360975682799413,7,2
v4_resampled_1,watch,2700,50,0.000005960191206806198,7,2
v4_resampled_1,watch,2700,2200,0.001803379160683066,7,2
v4_resampled_1,watch,2700,1550,0.0005282532951866414,7,2
v4_resampled_1,watch,2700,2550,0.003641528829666893,7,2
v4_resampled_1,watch,2700,1450,0.0004375448808932484,7,2
v4_resampled_1,watch,2700,2600,0.0038843668358242924,7,2
v4_resampled_1,watch,2700,1850,0.0009247149433587086,7,2
v4_resampled_1,watch,2700,1300,0.0003058214828464594,7,2
v4_resampled_1,watch,2700,1150,0.000214923882074534,7,2
v4_resampled_1,watch,2700,1500,0.0004854889502630299,7,2
v4_resampled_1,watch,2700,300,0.000014048638972813137,7,2
v4_resampled_1,watch,2700,2250,0.0019819383039324455,7,2
v4_resampled_1,watch,2700,1700,0.0007110225562325072,7,2
v4_resampled_1,watch,2700,700,0.000050750632357713305,7,2
v4_resampled_1,watch,2700,1050,0.0001669866326340148,7,2
v4_resampled_1,watch,2700,2300,0.0022112876667489526,7,2
v4_resampled_1,watch,2700,2100,0.001505229238153859,7,2
v4_resampled_1,watch,2700,450,0.000022720728132773957,7,2
v4_resampled_1,watch,2700,1750,0.0007721943354909994,7,2
v4_resampled_1,watch,2700,1400,0.0003897991072770707,7,2
v4_resampled_1,watch,2700,400,0.000019219171206452942,7,2
v4_resampled_1,watch,2700,600,0.00003658677559342754,7,2
v4_resampled_1,watch,2700,2150,0.0016375592499851275,7,2
v4_resampled_1,watch,2700,550,0.000031192516666840234,7,2
v4_resampled_1,watch,2700,100,0.000006982199332761805,7,2
v4_resampled_1,watch,2700,500,0.00002663853670676783,7,2
v4_resampled_1,watch,2700,2500,0.003374849276904206,7,2
v4_resampled_1,watch,2700,1100,0.0001894560323669475,7,2
v4_resampled_1,watch,2700,750,0.000060095051721159,7,2
v4_resampled_1,watch,2700,350,0.000016438586141022343,7,2
v4_resampled_1,watch,2700,1650,0.0006390629278497621,7,2
v4_resampled_1,watch,2700,800,0.00007112433858290339,7,2
v4_resampled_1,watch,2700,2350,0.0024675290179513665,7,2
v4_resampled_1,watch,2700,1950,0.0011190122319545282,7,2
v4_resampled_1,watch,2700,1200,0.000242830325165123,7,2
v4_resampled_1,watch,2700,2650,0.004102495219738516,7,2
v4_resampled_1,watch,2700,1900,0.0010196979989042254,7,2
v4_resampled_1,watch,2700,150,0.000008269923813066457,7,2
v4_resampled_1,watch,2700,900,0.00010107140261022831,7,2
v4_resampled_1,watch,2700,200,0.000009923027598168173,7,2
v4_resampled_1,watch,2700,2050,0.0013585284943245777,7,2
v4_resampled_1,watch,2700,650,0.00004320752176117731,7,2
v4_resampled_1,watch,2700,1000,0.00014674137961517465,7,2
v4_resampled_1,watch,2700,950,0.0001271898935292957,7,2
v4_resampled_1,watch,2700,850,0.00008422894940667221,7,2
v4_resampled_1,watch,2700,1600,0.0005850126172889841,7,2
v4_resampled_1,watch,2700,1350,0.00034411372502834476,7,2
v4_resampled_1,watch,2700,1800,0.0008469733262762207,7,2
v4_resampled_1,watch,2700,2000,0.0012429335330231496,7,2
v4_resampled_1,watch,2750,1300,0.00030081763832465755,7,2
v4_resampled_1,watch,2750,900,0.00009941767449552934,7,2
v4_resampled_1,watch,2750,950,0.00012510881522818592,7,2
v4_resampled_1,watch,2750,2550,0.0035819462133127034,7,2
v4_resampled_1,watch,2750,1450,0.00043038578096697266,7,2
v4_resampled_1,watch,2750,50,0.000005862670686529225,7,2
v4_resampled_1,watch,2750,2500,0.0033196300656540252,7,2
v4_resampled_1,watch,2750,800,0.00006996060368543212,7,2
v4_resampled_1,watch,2750,100,0.000006867956737519046,7,2
v4_resampled_1,watch,2750,2400,0.0027438449605359937,7,2
v4_resampled_1,watch,2750,200,0.000009760667234126335,7,2
v4_resampled_1,watch,2750,700,0.000049920251603106333,7,2
v4_resampled_1,watch,2750,750,0.000059111777777996465,7,2
v4_resampled_1,watch,2750,2350,0.002427155361254853,7,2
v4_resampled_1,watch,2750,1500,0.0004775453905053645,7,2
v4_resampled_1,watch,2750,2250,0.0019495098720499816,7,2
v4_resampled_1,watch,2750,1350,0.0003384833436639192,7,2
v4_resampled_1,watch,2750,1550,0.0005196100261375202,7,2
v4_resampled_1,watch,2750,0,0.000005090913513758627,7,2
v4_resampled_1,watch,2750,2700,0.004273998413517396,7,2
v4_resampled_1,watch,2750,2300,0.0021751066255271245,7,2
v4_resampled_1,watch,2750,1750,0.0007595597083894346,7,2
v4_resampled_1,watch,2750,1950,0.0011007029778937008,7,2
v4_resampled_1,watch,2750,2150,0.0016107655407731523,7,2
v4_resampled_1,watch,2750,1800,0.0008331151669364896,7,2
v4_resampled_1,watch,2750,300,0.000013818775444232444,7,2
v4_resampled_1,watch,2750,850,0.00008285079714888182,7,2
v4_resampled_1,watch,2750,2650,0.0040353702812288535,7,2
v4_resampled_1,watch,2750,400,0.00001890470754072262,7,2
v4_resampled_1,watch,2750,1850,0.000909584777353084,7,2
v4_resampled_1,watch,2750,350,0.000016169618348301162,7,2
v4_resampled_1,watch,2750,1400,0.0003834212226713295,7,2
v4_resampled_1,watch,2750,250,0.000011629206684835122,7,2
v4_resampled_1,watch,2750,450,0.00002234897206796017,7,2
v4_resampled_1,watch,2750,2050,0.0013363002803326615,7,2
v4_resampled_1,watch,2750,150,0.000008134611497585698,7,2
v4_resampled_1,watch,2750,1250,0.0002691238878608637,7,2
v4_resampled_1,watch,2750,1000,0.00014434040031942829,7,2
v4_resampled_1,watch,2750,1150,0.00021140730214066868,7,2
v4_resampled_1,watch,2750,1050,0.00016425440094400216,7,2
v4_resampled_1,watch,2750,1900,0.0010030137221875685,7,2
v4_resampled_1,watch,2750,1100,0.0001863561568419923,7,2
v4_resampled_1,watch,2750,1650,0.0006286065939753611,7,2
v4_resampled_1,watch,2750,550,0.00003068214538032422,7,2
v4_resampled_1,watch,2750,2450,0.003084784807348922,7,2
v4_resampled_1,watch,2750,2200,0.0017738723096602912,7,2
v4_resampled_1,watch,2750,2600,0.0038208109092386366,7,2
v4_resampled_1,watch,2750,600,0.00003598814355842613,7,2
v4_resampled_1,watch,2750,650,0.00004250056121984142,7,2
v4_resampled_1,watch,2750,2100,0.001480600709748048,7,2
v4_resampled_1,watch,2750,1600,0.0005754406534329466,7,2
v4_resampled_1,watch,2750,1200,0.00023885714060988765,7,2
v4_resampled_1,watch,2750,500,0.000026202677542367993,7,2
v4_resampled_1,watch,2750,1700,0.0006993888204669023,7,2
v4_resampled_1,watch,2750,2000,0.0012225966813007231,7,2
v4_resampled_1,watch,2600,1300,0.00029476071204060733,7,2
v4_resampled_1,watch,2600,300,0.00001354053609408088,7,2
v4_resampled_1,watch,2600,750,0.000057921569376273346,7,2
v4_resampled_1,watch,2600,1000,0.00014143412404715174,7,2
v4_resampled_1,watch,2600,700,0.00004891511345454163,7,2
v4_resampled_1,watch,2600,2200,0.0017381556080839843,7,2
v4_resampled_1,watch,2600,1250,0.00026370511135850026,7,2
v4_resampled_1,watch,2600,200,0.000009564137395485497,7,2
v4_resampled_1,watch,2600,950,0.00012258976456499214,7,2
v4_resampled_1,watch,2600,0,0.000004988408594023728,7,2
v4_resampled_1,watch,2600,400,0.00001852406357106248,7,2
v4_resampled_1,watch,2600,2450,0.0030226730432770673,7,2
v4_resampled_1,watch,2600,2050,0.0013093940379447202,7,2
v4_resampled_1,watch,2600,1350,0.000331668023018597,7,2
v4_resampled_1,watch,2600,350,0.000015844045064359633,7,2
v4_resampled_1,watch,2600,2350,0.0023782848854910893,7,2
v4_resampled_1,watch,2600,1100,0.00018260389846094338,7,2
v4_resampled_1,watch,2600,2400,0.0026885979784993367,7,2
v4_resampled_1,watch,2600,1650,0.0006159496772380925,7,2
v4_resampled_1,watch,2600,2250,0.001910256729678416,7,2
v4_resampled_1,watch,2600,550,0.000030064364143026617,7,2
v4_resampled_1,watch,2600,1800,0.0008163404951440965,7,2
v4_resampled_1,watch,2600,1050,0.00016094715870950617,7,2
v4_resampled_1,watch,2600,100,0.000006729671270241004,7,2
v4_resampled_1,watch,2600,1850,0.0008912703993259005,7,2
v4_resampled_1,watch,2600,1950,0.0010785404583191602,7,2
v4_resampled_1,watch,2600,1700,0.0006853067122732166,7,2
v4_resampled_1,watch,2600,1150,0.00020715064201891705,7,2
v4_resampled_1,watch,2600,850,0.0000811826065012178,7,2
v4_resampled_1,watch,2600,600,0.000035263526698034495,7,2
v4_resampled_1,watch,2600,1750,0.0007442660667410539,7,2
v4_resampled_1,watch,2600,900,0.0000974159118026741,7,2
v4_resampled_1,watch,2600,250,0.000011395054033334019,7,2
v4_resampled_1,watch,2600,650,0.00004164481762789979,7,2
v4_resampled_1,watch,2600,1550,0.0005091477419367116,7,2
v4_resampled_1,watch,2600,450,0.0000218989782541205,7,2
v4_resampled_1,watch,2600,800,0.00006855195550352946,7,2
v4_resampled_1,watch,2600,1200,0.00023404778135439178,7,2
v4_resampled_1,watch,2600,1600,0.0005638542263932937,7,2
v4_resampled_1,watch,2600,2150,0.0015783329740005159,7,2
v4_resampled_1,watch,2600,500,0.000025675089841052455,7,2
v4_resampled_1,watch,2600,2300,0.0021313111201699936,7,2
v4_resampled_1,watch,2600,1500,0.0004679300725882099,7,2
v4_resampled_1,watch,2600,2550,0.0035098241652562834,7,2
v4_resampled_1,watch,2600,50,0.000005744626530695355,7,2
v4_resampled_1,watch,2600,150,0.000007970822091935565,7,2
v4_resampled_1,watch,2600,1450,0.00042172001600871193,7,2
v4_resampled_1,watch,2600,1900,0.0009828181638053659,7,2
v4_resampled_1,watch,2600,1400,0.0003757010833390931,7,2
v4_resampled_1,watch,2600,2100,0.0014507889958970852,7,2
v4_resampled_1,watch,2600,2000,0.0011979798469455133,7,2
v4_resampled_1,watch,2600,2500,0.0032527897210852513,7,2
v4_resampled_1,watch,2650,1000,0.00012768355218533957,7,2
v4_resampled_1,watch,2650,1650,0.0005560655413749627,7,2
v4_resampled_1,watch,2650,600,0.0000318351202845965,7,2
v4_resampled_1,watch,2650,800,0.00006188716653007925,7,2
v4_resampled_1,watch,2650,1200,0.0002112930829512087,7,2
v4_resampled_1,watch,2650,2600,0.003379890231982553,7,2
v4_resampled_1,watch,2650,2550,0.0031685904655969874,7,2
v4_resampled_1,watch,2650,1950,0.000973682113998767,7,2
v4_resampled_1,watch,2650,1150,0.00018701094936347256,7,2
v4_resampled_1,watch,2650,450,0.000019769905965433285,7,2
v4_resampled_1,watch,2650,900,0.0000879448983202416,7,2
v4_resampled_1,watch,2650,2200,0.0015691678637401755,7,2
v4_resampled_1,watch,2650,950,0.00011067128747518069,7,2
v4_resampled_1,watch,2650,350,0.0000143036482067623,7,2
v4_resampled_1,watch,2650,0,0.000004503423295671408,7,2
v4_resampled_1,watch,2650,2150,0.0014248835774911786,7,2
v4_resampled_1,watch,2650,1900,0.0008872661753475147,7,2
v4_resampled_1,watch,2650,1300,0.0002661033538517021,7,2
v4_resampled_1,watch,2650,250,0.000010287198977772164,7,2
v4_resampled_1,watch,2650,150,0.000007195879250444652,7,2
v4_resampled_1,watch,2650,200,0.000008634288538720051,7,2
v4_resampled_1,watch,2650,2450,0.002728801368556711,7,2
v4_resampled_1,watch,2650,2400,0.0024272058996078778,7,2
v4_resampled_1,watch,2650,550,0.000027141433044089313,7,2
v4_resampled_1,watch,2650,2250,0.0017245368928786608,7,2
v4_resampled_1,watch,2650,1750,0.0006719066972891708,7,2
v4_resampled_1,watch,2650,750,0.00005229029257215597,7,2
v4_resampled_1,watch,2650,2350,0.0021470622053484604,7,2
v4_resampled_1,watch,2650,2000,0.0010815093127982149,7,2
v4_resampled_1,watch,2650,50,0.000005186119872830643,7,2
v4_resampled_1,watch,2650,1600,0.0005090349378245558,7,2
v4_resampled_1,watch,2650,1450,0.00038071936340977397,7,2
v4_resampled_1,watch,2650,1400,0.0003391745040583208,7,2
v4_resampled_1,watch,2650,650,0.000037596006484744555,7,2
v4_resampled_1,watch,2650,2050,0.0011820915433346873,7,2
v4_resampled_1,watch,2650,2500,0.0029365455394743467,7,2
v4_resampled_1,watch,2650,1350,0.0002994224456835118,7,2
v4_resampled_1,watch,2650,1850,0.0008046189086987075,7,2
v4_resampled_1,watch,2650,2300,0.0019240998342429354,7,2
v4_resampled_1,watch,2650,1550,0.00045964715174359733,7,2
v4_resampled_1,watch,2650,1500,0.00042243676513659324,7,2
v4_resampled_1,watch,2650,1700,0.00061867951563322,7,2
v4_resampled_1,watch,2650,2100,0.001309739737248879,7,2
v4_resampled_1,watch,2650,300,0.000012224092019049583,7,2
v4_resampled_1,watch,2650,700,0.00004415946634874731,7,2
v4_resampled_1,watch,2650,1100,0.00016485070032046408,7,2
v4_resampled_1,watch,2650,400,0.000016723108751829765,7,2
v4_resampled_1,watch,2650,500,0.00002317889473752726,7,2
v4_resampled_1,watch,2650,1050,0.00014529948183732662,7,2
v4_resampled_1,watch,2650,1250,0.00023806705471204756,7,2
v4_resampled_1,watch,2650,100,0.000006075396150772866,7,2
v4_resampled_1,watch,2650,1800,0.0007369738732781885,7,2
v4_resampled_1,watch,2650,850,0.00007328983470979301,7,2
