prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,18,0.00007559646573158516,1,3
v4_resampled_2,headphones,312,204,0.00023445362380178532,1,3
v4_resampled_2,headphones,312,252,0.0002365129320148796,1,3
v4_resampled_2,headphones,312,138,0.00021926820415646487,1,3
v4_resampled_2,headphones,312,174,0.00023072995863279732,1,3
v4_resampled_2,headphones,312,198,0.0002339369928897892,1,3
v4_resampled_2,headphones,312,186,0.00023258962047814483,1,3
v4_resampled_2,headphones,312,108,0.00019684703693595226,1,3
v4_resampled_2,headphones,312,102,0.00019035052278802795,1,3
v4_resampled_2,headphones,312,258,0.00023658466968851002,1,3
v4_resampled_2,headphones,312,288,0.0002366934874389658,1,3
v4_resampled_2,headphones,312,276,0.00023667544281133458,1,3
v4_resampled_2,headphones,312,282,0.0002366869841410266,1,3
v4_resampled_2,headphones,312,84,0.00016981064494197214,1,3
v4_resampled_2,headphones,312,126,0.00021234934606531486,1,3
v4_resampled_2,headphones,312,222,0.0002355926332583798,1,3
v4_resampled_2,headphones,312,60,0.00013802126411194154,1,3
v4_resampled_2,headphones,312,114,0.0002030515627867392,1,3
v4_resampled_2,headphones,312,294,0.00023669672215263129,1,3
v4_resampled_2,headphones,312,0,0.0000650002955945365,1,3
v4_resampled_2,headphones,312,72,0.0001559619008548525,1,3
v4_resampled_2,headphones,312,228,0.0002358411910127769,1,3
v4_resampled_2,headphones,324,30,0.00007655710539523038,1,3
v4_resampled_2,headphones,324,96,0.00015337283567214857,1,3
v4_resampled_2,headphones,324,174,0.00019264395241816128,1,3
v4_resampled_2,headphones,324,78,0.0001360975404660302,1,3
v4_resampled_2,headphones,324,270,0.00019759270880308354,1,3
v4_resampled_2,headphones,324,6,0.00005595020896076649,1,3
v4_resampled_2,headphones,324,192,0.00019483128540882984,1,3
v4_resampled_2,headphones,324,282,0.0001976176669083002,1,3
v4_resampled_2,headphones,324,180,0.00019348186730125142,1,3
v4_resampled_2,headphones,324,42,0.00009218875586284991,1,3
v4_resampled_2,headphones,324,102,0.00015892984713401892,1,3
v4_resampled_2,headphones,324,48,0.0000999586453536781,1,3
v4_resampled_2,headphones,324,318,0.00019762727619569538,1,3
v4_resampled_2,headphones,324,168,0.00019156627215263642,1,3
v4_resampled_2,headphones,324,162,0.0001903367981271044,1,3
v4_resampled_2,headphones,324,72,0.00013021766737775228,1,3
v4_resampled_2,headphones,324,306,0.0001976270869235937,1,3
v4_resampled_2,headphones,324,126,0.00017729738072088964,1,3
v4_resampled_2,headphones,324,288,0.00019762309672342342,1,3
v4_resampled_2,headphones,324,264,0.00019757018858980783,1,3
v4_resampled_2,headphones,324,60,0.000115238445817048,1,3
v4_resampled_2,headphones,324,120,0.00017370997845757454,1,3
v4_resampled_2,headphones,324,0,0.000054270862465713404,1,3
v4_resampled_2,headphones,324,12,0.0000586953012774088,1,3
v4_resampled_2,headphones,324,294,0.0001976257974911484,1,3
v4_resampled_2,headphones,324,54,0.00010739306016682819,1,3
v4_resampled_2,headphones,324,36,0.00008437036182468047,1,3
v4_resampled_2,headphones,324,312,0.00019762723579382758,1,3
v4_resampled_2,headphones,324,18,0.00006311794980448846,1,3
v4_resampled_2,headphones,324,138,0.0001830741605408902,1,3
v4_resampled_2,headphones,324,198,0.00019532160970405627,1,3
v4_resampled_2,headphones,324,252,0.0001974723451230131,1,3
v4_resampled_2,headphones,324,84,0.00014178043457443106,1,3
v4_resampled_2,headphones,324,90,0.0001476724101608106,1,3
v4_resampled_2,headphones,324,216,0.0001964438489535235,1,3
v4_resampled_2,headphones,324,246,0.00019737860309271152,1,3
v4_resampled_2,headphones,324,276,0.00019760803067648527,1,3
v4_resampled_2,headphones,324,108,0.0001643539982490824,1,3
v4_resampled_2,headphones,324,228,0.00019691148669607447,1,3
v4_resampled_2,headphones,324,24,0.00006938216413263762,1,3
v4_resampled_2,headphones,324,144,0.00018537196798203788,1,3
v4_resampled_2,headphones,324,240,0.00019724541092668637,1,3
v4_resampled_2,headphones,324,66,0.00012304207598770467,1,3
v4_resampled_2,headphones,324,258,0.00019753224124169371,1,3
v4_resampled_2,headphones,324,234,0.000197091456295461,1,3
v4_resampled_2,headphones,324,210,0.00019613416740456546,1,3
v4_resampled_2,headphones,324,186,0.00019419664462238064,1,3
v4_resampled_2,headphones,324,222,0.00019670395773670147,1,3
v4_resampled_2,headphones,324,204,0.00019575296166813617,1,3
v4_resampled_2,headphones,324,150,0.00018732466854238491,1,3
v4_resampled_2,headphones,324,156,0.0001889373445320207,1,3
v4_resampled_2,headphones,324,132,0.00018029657868641737,1,3
v4_resampled_2,headphones,324,114,0.00016953435883103224,1,3
v4_resampled_2,headphones,324,300,0.0001976267019297964,1,3
v4_resampled_2,headphones,318,252,0.00018872194758987783,1,3
v4_resampled_2,headphones,318,126,0.0001694409765143919,1,3
v4_resampled_2,headphones,318,240,0.00018850506930507882,1,3
v4_resampled_2,headphones,318,258,0.00018877918959084484,1,3
v4_resampled_2,headphones,318,294,0.00018886860017436368,1,3
v4_resampled_2,headphones,318,228,0.00018818594193000624,1,3
v4_resampled_2,headphones,318,90,0.00014112874809624003,1,3
v4_resampled_2,headphones,318,42,0.00008810368632370725,1,3
v4_resampled_2,headphones,318,234,0.00018835793671379252,1,3
v4_resampled_2,headphones,318,150,0.00017902393500682297,1,3
v4_resampled_2,headphones,318,288,0.00018886601908309886,1,3
v4_resampled_2,headphones,318,204,0.00018707875348056573,1,3
v4_resampled_2,headphones,318,48,0.0000955292763543201,1,3
v4_resampled_2,headphones,318,114,0.00016202194976751194,1,3
v4_resampled_2,headphones,318,138,0.00017496177557994855,1,3
v4_resampled_2,headphones,318,144,0.00017715776254313454,1,3
v4_resampled_2,headphones,318,96,0.00014657657626641004,1,3
v4_resampled_2,headphones,318,66,0.00011758983366220843,1,3
v4_resampled_2,headphones,318,312,0.0001888699747429529,1,3
v4_resampled_2,headphones,318,132,0.0001723072739744712,1,3
v4_resampled_2,headphones,318,216,0.00018773902615815084,1,3
v4_resampled_2,headphones,318,18,0.00006032106626152098,1,3
v4_resampled_2,headphones,318,156,0.00018056515007370185,1,3
v4_resampled_2,headphones,318,36,0.00008063174107998576,1,3
v4_resampled_2,headphones,318,264,0.0001888154554154974,1,3
v4_resampled_2,headphones,318,12,0.000056094394202625636,1,3
v4_resampled_2,headphones,318,186,0.0001855913999791965,1,3
v4_resampled_2,headphones,318,162,0.00018190259105998948,1,3
v4_resampled_2,headphones,318,198,0.0001866665155912189,1,3
v4_resampled_2,headphones,318,102,0.000151887345352634,1,3
v4_resampled_2,headphones,318,78,0.0001300667842018158,1,3
v4_resampled_2,headphones,318,168,0.0001830775846139731,1,3
v4_resampled_2,headphones,318,120,0.00016601253927423345,1,3
v4_resampled_2,headphones,318,60,0.0001101319980692802,1,3
v4_resampled_2,headphones,318,282,0.00018886082987402522,1,3
v4_resampled_2,headphones,318,222,0.00018798760899700858,1,3
v4_resampled_2,headphones,318,84,0.00013549785782084007,1,3
v4_resampled_2,headphones,318,210,0.00018744306722265735,1,3
v4_resampled_2,headphones,318,300,0.00018886946453551271,1,3
v4_resampled_2,headphones,318,276,0.0001888516206430597,1,3
v4_resampled_2,headphones,318,270,0.00018883697771274305,1,3
v4_resampled_2,headphones,318,192,0.00018619791855355207,1,3
v4_resampled_2,headphones,318,24,0.00006630770062995495,1,3
v4_resampled_2,headphones,318,108,0.0001570711414017411,1,3
v4_resampled_2,headphones,318,174,0.00018410751069533065,1,3
v4_resampled_2,headphones,318,6,0.000053470942458088806,1,3
v4_resampled_2,headphones,318,306,0.00018886983246945905,1,3
v4_resampled_2,headphones,318,30,0.00007316470578718834,1,3
v4_resampled_2,headphones,318,54,0.00010263425726622829,1,3
v4_resampled_2,headphones,318,246,0.00018863235945783575,1,3
v4_resampled_2,headphones,318,0,0.00005186601119023343,1,3
v4_resampled_2,headphones,318,180,0.00018490829588149298,1,3
v4_resampled_2,headphones,318,72,0.00012444746013843936,1,3
