prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,104,0.00045885623129896067,4,3
v4_resampled_1,coffee maker,188,120,0.0007378197177170312,4,3
v4_resampled_1,coffee maker,188,136,0.001036522371173623,4,3
v4_resampled_1,coffee maker,188,140,0.0011043060026665794,4,3
v4_resampled_1,coffee maker,188,152,0.0012935763531922847,4,3
v4_resampled_1,coffee maker,188,168,0.0015185815782865727,4,3
v4_resampled_1,coffee maker,188,176,0.0016162892030145105,4,3
v4_resampled_1,coffee maker,188,184,0.0016994522480001401,4,3
v4_resampled_1,coffee maker,188,16,0.000037356513279913106,4,3
v4_resampled_1,coffee maker,188,48,0.0000649388160458,4,3
v4_resampled_1,coffee maker,188,32,0.000046180088803185815,4,3
v4_resampled_1,coffee maker,188,44,0.000058859592194091284,4,3
v4_resampled_1,coffee maker,188,84,0.00022060678337801953,4,3
v4_resampled_1,coffee maker,188,60,0.00008973605491083264,4,3
v4_resampled_1,coffee maker,188,108,0.0005184621882046949,4,3
v4_resampled_1,coffee maker,188,124,0.0008226832159036598,4,3
v4_resampled_1,coffee maker,188,128,0.0008989803423378079,4,3
v4_resampled_1,coffee maker,188,172,0.0015687412353284367,4,3
v4_resampled_1,coffee maker,188,160,0.0014089742556975546,4,3
v4_resampled_1,coffee maker,176,152,0.0012870807183494428,4,3
v4_resampled_1,coffee maker,176,160,0.0014018991555340503,4,3
v4_resampled_1,coffee maker,176,144,0.0011629219571908662,4,3
v4_resampled_1,coffee maker,176,112,0.0005821908252462345,4,3
v4_resampled_1,coffee maker,176,96,0.00034689271498989244,4,3
v4_resampled_1,coffee maker,176,80,0.00018677246889814758,4,3
v4_resampled_1,coffee maker,176,24,0.00004054424721127562,4,3
v4_resampled_1,coffee maker,176,48,0.00006461272873358308,4,3
v4_resampled_1,coffee maker,176,32,0.00004594819758691903,4,3
v4_resampled_1,coffee maker,176,16,0.00003716892924695722,4,3
v4_resampled_1,coffee maker,176,164,0.0014581449818990345,4,3
v4_resampled_1,coffee maker,176,132,0.0009682709534056253,4,3
v4_resampled_1,coffee maker,176,84,0.00021949901644556155,4,3
v4_resampled_1,coffee maker,176,4,0.00003493514199930255,4,3
v4_resampled_1,coffee maker,176,0,0.000034770581897843496,4,3
v4_resampled_1,coffee maker,176,12,0.00003606426640400516,4,3
v4_resampled_1,coffee maker,176,28,0.00004300146181622783,4,3
v4_resampled_1,coffee maker,176,36,0.00004940524542583785,4,3
v4_resampled_1,coffee maker,176,44,0.00005856403142804315,4,3
v4_resampled_1,coffee maker,176,60,0.00008928544939110455,4,3
v4_resampled_1,coffee maker,176,64,0.00010151452662660817,4,3
v4_resampled_1,coffee maker,176,68,0.00011677036532652395,4,3
v4_resampled_1,coffee maker,176,76,0.00015907055030221664,4,3
v4_resampled_1,coffee maker,176,92,0.00029916318599919095,4,3
v4_resampled_1,coffee maker,176,100,0.0003994915114520754,4,3
v4_resampled_1,coffee maker,176,108,0.000515858753899416,4,3
v4_resampled_1,coffee maker,176,124,0.0008185521495397306,4,3
v4_resampled_1,coffee maker,176,128,0.0008944661534224735,4,3
v4_resampled_1,coffee maker,176,140,0.0010987607802833965,4,3
v4_resampled_1,coffee maker,176,156,0.0013467383026190796,4,3
v4_resampled_1,coffee maker,176,172,0.0015608638725408011,4,3
v4_resampled_1,coffee maker,176,104,0.0004565521055961955,4,3
v4_resampled_1,coffee maker,176,8,0.00003529272370094556,4,3
v4_resampled_1,coffee maker,176,20,0.000038638358776567264,4,3
v4_resampled_1,coffee maker,176,40,0.000053408602928829836,4,3
v4_resampled_1,coffee maker,176,56,0.0000793598338216527,4,3
v4_resampled_1,coffee maker,176,52,0.00007113096682100951,4,3
v4_resampled_1,coffee maker,176,72,0.0001359998046864116,4,3
v4_resampled_1,coffee maker,176,120,0.0007341147895507801,4,3
v4_resampled_1,coffee maker,176,116,0.0006538215754261813,4,3
v4_resampled_1,coffee maker,176,136,0.0010313175212140788,4,3
v4_resampled_1,coffee maker,176,148,0.0012248856930369674,4,3
v4_resampled_1,coffee maker,176,88,0.00025725652090390555,4,3
v4_resampled_1,coffee maker,176,168,0.0015109560899361763,4,3
v4_resampled_1,coffee maker,180,12,0.00003509479612181879,4,3
v4_resampled_1,coffee maker,180,76,0.00015479445690934167,4,3
v4_resampled_1,coffee maker,180,168,0.0014703389591044496,4,3
v4_resampled_1,coffee maker,180,164,0.0014189475056150475,4,3
v4_resampled_1,coffee maker,180,132,0.0009422421440596827,4,3
v4_resampled_1,coffee maker,180,104,0.0004442791899714367,4,3
v4_resampled_1,coffee maker,180,100,0.0003887524839615415,4,3
v4_resampled_1,coffee maker,180,68,0.00011363137456608697,4,3
v4_resampled_1,coffee maker,180,40,0.000051972886677941434,4,3
v4_resampled_1,coffee maker,180,36,0.00004807714639595822,4,3
v4_resampled_1,coffee maker,180,8,0.00003434399383015902,4,3
v4_resampled_1,coffee maker,180,4,0.00003399602454733831,4,3
v4_resampled_1,coffee maker,180,120,0.0007143805056418751,4,3
v4_resampled_1,coffee maker,180,72,0.00013234389311040347,4,3
v4_resampled_1,coffee maker,180,0,0.000033835888107966634,4,3
v4_resampled_1,coffee maker,180,16,0.00003616976370392511,4,3
v4_resampled_1,coffee maker,180,48,0.00006287582607052985,4,3
v4_resampled_1,coffee maker,180,52,0.00006921884256749902,4,3
v4_resampled_1,coffee maker,180,56,0.00007722650329365931,4,3
v4_resampled_1,coffee maker,180,64,0.00009878563937649081,4,3
v4_resampled_1,coffee maker,180,80,0.00018175169969411226,4,3
v4_resampled_1,coffee maker,180,88,0.00025034101764311294,4,3
v4_resampled_1,coffee maker,180,96,0.000337567634742251,4,3
v4_resampled_1,coffee maker,180,112,0.0005665405220537323,4,3
v4_resampled_1,coffee maker,180,116,0.0006362457129331736,4,3
v4_resampled_1,coffee maker,180,128,0.0008704213456215754,4,3
v4_resampled_1,coffee maker,180,144,0.0011316605899036778,4,3
v4_resampled_1,coffee maker,180,152,0.0012524817473559176,4,3
v4_resampled_1,coffee maker,180,160,0.0013642136650075724,4,3
v4_resampled_1,coffee maker,180,176,0.0015649425874463296,4,3
v4_resampled_1,coffee maker,180,24,0.000039454347243683764,4,3
v4_resampled_1,coffee maker,180,32,0.000044713030022950635,4,3
v4_resampled_1,coffee maker,180,92,0.00029112115860560904,4,3
v4_resampled_1,coffee maker,180,28,0.000041845507641133885,4,3
v4_resampled_1,coffee maker,180,44,0.00005698972828158519,4,3
v4_resampled_1,coffee maker,180,20,0.000037599692408957986,4,3
v4_resampled_1,coffee maker,180,60,0.00008688530103243123,4,3
v4_resampled_1,coffee maker,180,156,0.001310535631874434,4,3
v4_resampled_1,coffee maker,180,108,0.0005019915722934234,4,3
v4_resampled_1,coffee maker,180,84,0.0002135985006544098,4,3
v4_resampled_1,coffee maker,180,124,0.0007965480423576029,4,3
v4_resampled_1,coffee maker,180,140,0.0010692241771598546,4,3
v4_resampled_1,coffee maker,180,136,0.0010035939103380184,4,3
v4_resampled_1,coffee maker,180,172,0.0015189051336047257,4,3
v4_resampled_1,coffee maker,180,148,0.0011919586326284187,4,3
v4_resampled_1,coffee maker,216,28,0.000041176805154348873,4,3
v4_resampled_1,coffee maker,216,40,0.00005114234594546931,4,3
v4_resampled_1,coffee maker,216,56,0.00007599240296343848,4,3
v4_resampled_1,coffee maker,216,156,0.0012895929193718033,4,3
v4_resampled_1,coffee maker,216,208,0.0017971769884113096,4,3
v4_resampled_1,coffee maker,216,192,0.0016911455172891289,4,3
v4_resampled_1,coffee maker,216,200,0.0017547097731834738,4,3
v4_resampled_1,coffee maker,216,136,0.000987556209246642,4,3
v4_resampled_1,coffee maker,216,176,0.0015399343832473067,4,3
v4_resampled_1,coffee maker,216,160,0.001342413163072688,4,3
v4_resampled_1,coffee maker,216,144,0.0011135763487670881,4,3
v4_resampled_1,coffee maker,216,72,0.00013022900204031062,4,3
v4_resampled_1,coffee maker,216,112,0.0005574870518649891,4,3
v4_resampled_1,coffee maker,216,96,0.0003321732129862485,4,3
v4_resampled_1,coffee maker,216,80,0.00017884725856257764,4,3
v4_resampled_1,coffee maker,216,64,0.00009720701824286213,4,3
v4_resampled_1,coffee maker,216,8,0.00003379516755525009,4,3
v4_resampled_1,coffee maker,216,48,0.00006187105342892126,4,3
v4_resampled_1,coffee maker,216,32,0.000043998503755890715,4,3
v4_resampled_1,coffee maker,216,16,0.00003559176113450555,4,3
v4_resampled_1,coffee maker,216,0,0.00003329518149940018,4,3
v4_resampled_1,coffee maker,216,188,0.0016562175364597002,4,3
v4_resampled_1,coffee maker,216,140,0.0010521376867215209,4,3
v4_resampled_1,coffee maker,216,172,0.001494632620322232,4,3
v4_resampled_1,coffee maker,216,184,0.0016191687381820895,4,3
v4_resampled_1,coffee maker,216,108,0.0004939696117136512,4,3
v4_resampled_1,coffee maker,216,60,0.0000854968505119182,4,3
v4_resampled_1,coffee maker,216,12,0.00003453397182399609,4,3
v4_resampled_1,coffee maker,216,4,0.00003345275891532426,4,3
v4_resampled_1,coffee maker,216,20,0.000036998839193557954,4,3
v4_resampled_1,coffee maker,216,36,0.000047308860642844265,4,3
v4_resampled_1,coffee maker,216,44,0.00005607901706856988,4,3
v4_resampled_1,coffee maker,216,52,0.00006811270681323308,4,3
v4_resampled_1,coffee maker,216,68,0.00011181551458415513,4,3
v4_resampled_1,coffee maker,216,76,0.00015232079978075514,4,3
v4_resampled_1,coffee maker,216,84,0.0002101851390628599,4,3
v4_resampled_1,coffee maker,216,100,0.00038254011452398216,4,3
v4_resampled_1,coffee maker,216,104,0.0004371794888109544,4,3
v4_resampled_1,coffee maker,216,116,0.0006260783350130993,4,3
v4_resampled_1,coffee maker,216,132,0.0009271848607238011,4,3
v4_resampled_1,coffee maker,216,148,0.0011729108125226337,4,3
v4_resampled_1,coffee maker,216,164,0.001396272342159997,4,3
v4_resampled_1,coffee maker,216,168,0.0014468425463759387,4,3
v4_resampled_1,coffee maker,216,180,0.00158154087418036,4,3
v4_resampled_1,coffee maker,216,196,0.0017258335073822636,4,3
v4_resampled_1,coffee maker,216,204,0.0017776817793335748,4,3
v4_resampled_1,coffee maker,216,212,0.0018113575942549644,4,3
v4_resampled_1,coffee maker,216,88,0.00024634050073033204,4,3
v4_resampled_1,coffee maker,216,24,0.000038823856144314186,4,3
v4_resampled_1,coffee maker,216,152,0.0012324667515696904,4,3
v4_resampled_1,coffee maker,216,92,0.0002864689640526162,4,3
v4_resampled_1,coffee maker,216,120,0.0007029645126820018,4,3
v4_resampled_1,coffee maker,216,124,0.0007838189900221325,4,3
v4_resampled_1,coffee maker,216,128,0.0008565117779958322,4,3
v4_resampled_1,coffee maker,184,12,0.00003395243645887156,4,3
v4_resampled_1,coffee maker,184,16,0.000034992413109544294,4,3
v4_resampled_1,coffee maker,184,44,0.00005513467357304031,4,3
v4_resampled_1,coffee maker,184,4,0.00003288943065208845,4,3
v4_resampled_1,coffee maker,184,76,0.0001497557912619553,4,3
v4_resampled_1,coffee maker,184,80,0.0001758355573212681,4,3
v4_resampled_1,coffee maker,184,108,0.00048565140261878285,4,3
v4_resampled_1,coffee maker,184,68,0.00010993259545653016,4,3
v4_resampled_1,coffee maker,184,112,0.0005480992398313571,4,3
v4_resampled_1,coffee maker,184,140,0.0010344201974930253,4,3
v4_resampled_1,coffee maker,184,124,0.0007706198577335815,4,3
v4_resampled_1,coffee maker,184,144,0.001094824262216644,4,3
v4_resampled_1,coffee maker,184,132,0.0009115715165864135,4,3
v4_resampled_1,coffee maker,184,164,0.0013727597919543759,4,3
v4_resampled_1,coffee maker,184,180,0.001554908491597405,4,3
v4_resampled_1,coffee maker,184,148,0.0011531595623306484,4,3
v4_resampled_1,coffee maker,184,100,0.00037609832421071497,4,3
v4_resampled_1,coffee maker,184,60,0.00008405712494450208,4,3
v4_resampled_1,coffee maker,184,116,0.000615535478981249,4,3
v4_resampled_1,coffee maker,184,84,0.00020664572308685744,4,3
v4_resampled_1,coffee maker,184,36,0.00004651220233525742,4,3
v4_resampled_1,coffee maker,184,52,0.00006696572180878217,4,3
v4_resampled_1,coffee maker,184,20,0.000036375796655350435,4,3
v4_resampled_1,coffee maker,184,176,0.0015140026338269549,4,3
v4_resampled_1,coffee maker,184,172,0.0014694637306556808,4,3
v4_resampled_1,coffee maker,184,96,0.0003265795769086195,4,3
v4_resampled_1,coffee maker,184,64,0.00009557009912059527,4,3
v4_resampled_1,coffee maker,184,48,0.000060829174845426985,4,3
v4_resampled_1,coffee maker,184,24,0.0000381700812042786,4,3
v4_resampled_1,coffee maker,184,28,0.000040483407692217115,4,3
v4_resampled_1,coffee maker,184,40,0.00005028113360145339,4,3
v4_resampled_1,coffee maker,184,56,0.00007471272769094877,4,3
v4_resampled_1,coffee maker,184,72,0.00012803600869922344,4,3
v4_resampled_1,coffee maker,184,88,0.00024219224596927375,4,3
v4_resampled_1,coffee maker,184,92,0.0002816449653983,4,3
v4_resampled_1,coffee maker,184,104,0.00042981759788956455,4,3
v4_resampled_1,coffee maker,184,120,0.0006911269306443626,4,3
v4_resampled_1,coffee maker,184,128,0.0008420885343536365,4,3
v4_resampled_1,coffee maker,184,136,0.0009709262408302647,4,3
v4_resampled_1,coffee maker,184,152,0.001211712608199487,4,3
v4_resampled_1,coffee maker,184,156,0.0012678767989947166,4,3
v4_resampled_1,coffee maker,184,160,0.0013198075753657783,4,3
v4_resampled_1,coffee maker,184,168,0.0014224784184160143,4,3
v4_resampled_1,coffee maker,184,32,0.00004325759025549715,4,3
v4_resampled_1,coffee maker,184,8,0.00003322607329630264,4,3
v4_resampled_1,coffee maker,184,0,0.00003273450676355391,4,3
v4_resampled_1,coffee maker,12,4,0.000028566080818541106,4,3
v4_resampled_1,coffee maker,12,8,0.000028858471437378943,4,3
v4_resampled_1,coffee maker,12,0,0.000028431521836130774,4,3
v4_resampled_1,coffee maker,220,212,0.00129513779208369,4,3
v4_resampled_1,coffee maker,220,172,0.001068676443569166,4,3
v4_resampled_1,coffee maker,220,180,0.001130816666114213,4,3
v4_resampled_1,coffee maker,220,204,0.0012710592662739661,4,3
v4_resampled_1,coffee maker,220,184,0.0011577209443520337,4,3
v4_resampled_1,coffee maker,220,196,0.001233987262009675,4,3
v4_resampled_1,coffee maker,220,188,0.001184211185126581,4,3
v4_resampled_1,coffee maker,220,164,0.0009983479154575341,4,3
v4_resampled_1,coffee maker,220,156,0.0009220711203460258,4,3
v4_resampled_1,coffee maker,220,116,0.00044765192419877385,4,3
v4_resampled_1,coffee maker,220,140,0.0007522883857226605,4,3
v4_resampled_1,coffee maker,220,120,0.0005026262675883321,4,3
v4_resampled_1,coffee maker,220,124,0.0005604379827319943,4,3
v4_resampled_1,coffee maker,220,84,0.00015028436008332298,4,3
v4_resampled_1,coffee maker,220,44,0.000040097026991671816,4,3
v4_resampled_1,coffee maker,220,108,0.0003531929389869569,4,3
v4_resampled_1,coffee maker,220,88,0.00017613578524117995,4,3
v4_resampled_1,coffee maker,220,100,0.0002735197958036625,4,3
v4_resampled_1,coffee maker,220,92,0.00020482801561676802,4,3
v4_resampled_1,coffee maker,220,52,0.000048701228843340694,4,3
v4_resampled_1,coffee maker,220,76,0.0001089108108427433,4,3
v4_resampled_1,coffee maker,220,56,0.00005433528603151577,4,3
v4_resampled_1,coffee maker,220,60,0.00006113105581874895,4,3
v4_resampled_1,coffee maker,220,20,0.000026454519557477842,4,3
v4_resampled_1,coffee maker,220,36,0.000033826282294176077,4,3
v4_resampled_1,coffee maker,220,28,0.000029441804689371118,4,3
v4_resampled_1,coffee maker,220,12,0.000024692116102236014,4,3
v4_resampled_1,coffee maker,220,200,0.0012546340648563453,4,3
v4_resampled_1,coffee maker,220,152,0.0008812253706872665,4,3
v4_resampled_1,coffee maker,220,148,0.000838642311633926,4,3
v4_resampled_1,coffee maker,220,72,0.00009311496675349937,4,3
v4_resampled_1,coffee maker,220,0,0.00002380636931709517,4,3
v4_resampled_1,coffee maker,220,4,0.000023919038658140548,4,3
v4_resampled_1,coffee maker,220,16,0.000025448445452358865,4,3
v4_resampled_1,coffee maker,220,32,0.00003145934584652158,4,3
v4_resampled_1,coffee maker,220,48,0.00004423838770763782,4,3
v4_resampled_1,coffee maker,220,64,0.00006950393637424316,4,3
v4_resampled_1,coffee maker,220,68,0.00007994914926712166,4,3
v4_resampled_1,coffee maker,220,80,0.0001278774794715404,4,3
v4_resampled_1,coffee maker,220,96,0.00023750698537982888,4,3
v4_resampled_1,coffee maker,220,104,0.00031258746460595177,4,3
v4_resampled_1,coffee maker,220,112,0.00039860850875480814,4,3
v4_resampled_1,coffee maker,220,128,0.0006124140128738445,4,3
v4_resampled_1,coffee maker,220,132,0.0006629459346845113,4,3
v4_resampled_1,coffee maker,220,136,0.0007061120192163454,4,3
v4_resampled_1,coffee maker,220,144,0.0007962176095063294,4,3
v4_resampled_1,coffee maker,220,160,0.000959838093593638,4,3
v4_resampled_1,coffee maker,220,168,0.0010345060892169228,4,3
v4_resampled_1,coffee maker,220,176,0.0011010676320337563,4,3
v4_resampled_1,coffee maker,220,24,0.000027759423918502206,4,3
v4_resampled_1,coffee maker,220,192,0.001209185021389969,4,3
v4_resampled_1,coffee maker,220,208,0.0012849985249389745,4,3
v4_resampled_1,coffee maker,220,40,0.00003656726050111549,4,3
v4_resampled_1,coffee maker,220,8,0.00002416386407047793,4,3
v4_resampled_1,coffee maker,220,216,0.001302530641513434,4,3
v4_resampled_1,coffee maker,224,176,0.0010450716484027062,4,3
v4_resampled_1,coffee maker,224,216,0.0012362890389459257,4,3
v4_resampled_1,coffee maker,224,200,0.0011908282944252514,4,3
v4_resampled_1,coffee maker,224,204,0.001206418174484802,4,3
v4_resampled_1,coffee maker,224,208,0.0012196485370953572,4,3
v4_resampled_1,coffee maker,224,192,0.001147690611151427,4,3
v4_resampled_1,coffee maker,224,168,0.0009818951647353677,4,3
v4_resampled_1,coffee maker,224,108,0.00033523093061006443,4,3
v4_resampled_1,coffee maker,224,172,0.0010143277488114642,4,3
v4_resampled_1,coffee maker,224,152,0.0008364097026968033,4,3
v4_resampled_1,coffee maker,224,160,0.0009110244906743942,4,3
v4_resampled_1,coffee maker,224,144,0.0007557251030230369,4,3
v4_resampled_1,coffee maker,224,128,0.0005812690368136833,4,3
v4_resampled_1,coffee maker,224,104,0.00029669049148449525,4,3
v4_resampled_1,coffee maker,224,48,0.00004198859672126088,4,3
v4_resampled_1,coffee maker,224,88,0.00016717820964794435,4,3
v4_resampled_1,coffee maker,224,96,0.00022542831111980736,4,3
v4_resampled_1,coffee maker,224,72,0.00008837950455077926,4,3
v4_resampled_1,coffee maker,224,76,0.0001033720339286221,4,3
v4_resampled_1,coffee maker,224,80,0.00012137413213942228,4,3
v4_resampled_1,coffee maker,224,64,0.000065969238622465,4,3
v4_resampled_1,coffee maker,224,40,0.00003470759297399847,4,3
v4_resampled_1,coffee maker,224,44,0.00003805784937736647,4,3
v4_resampled_1,coffee maker,224,24,0.00002634768843366486,4,3
v4_resampled_1,coffee maker,224,32,0.00002985944683594803,4,3
v4_resampled_1,coffee maker,224,112,0.00037833684252645486,4,3
v4_resampled_1,coffee maker,224,220,0.0012402649012780843,4,3
v4_resampled_1,coffee maker,224,184,0.0010988437953348398,4,3
v4_resampled_1,coffee maker,224,188,0.001123986846304112,4,3
v4_resampled_1,coffee maker,224,60,0.000058022169950718505,4,3
v4_resampled_1,coffee maker,224,124,0.0005319363038212138,4,3
v4_resampled_1,coffee maker,224,140,0.0007140299473604802,4,3
v4_resampled_1,coffee maker,224,100,0.00025960965117403635,4,3
v4_resampled_1,coffee maker,224,92,0.0001944112656588459,4,3
v4_resampled_1,coffee maker,224,12,0.000023436371869229295,4,3
v4_resampled_1,coffee maker,224,136,0.0006702019298454555,4,3
v4_resampled_1,coffee maker,224,4,0.0000227026101135127,4,3
v4_resampled_1,coffee maker,224,20,0.000025109146393277505,4,3
v4_resampled_1,coffee maker,224,28,0.000027944509913382225,4,3
v4_resampled_1,coffee maker,224,36,0.0000321060101741562,4,3
v4_resampled_1,coffee maker,224,52,0.00004622447525093273,4,3
v4_resampled_1,coffee maker,224,56,0.000051572006375760787,4,3
v4_resampled_1,coffee maker,224,68,0.00007588324893236286,4,3
v4_resampled_1,coffee maker,224,84,0.0001426414866372254,4,3
v4_resampled_1,coffee maker,224,116,0.0004248861021088612,4,3
v4_resampled_1,coffee maker,224,120,0.0004770646658905098,4,3
v4_resampled_1,coffee maker,224,132,0.0006292311031638558,4,3
v4_resampled_1,coffee maker,224,148,0.000795992251103294,4,3
v4_resampled_1,coffee maker,224,156,0.0008751781976413675,4,3
v4_resampled_1,coffee maker,224,164,0.0009475758539550148,4,3
v4_resampled_1,coffee maker,224,180,0.0010733077632246683,4,3
v4_resampled_1,coffee maker,224,196,0.0011712315070368507,4,3
v4_resampled_1,coffee maker,224,212,0.0012292721608585504,4,3
v4_resampled_1,coffee maker,224,0,0.000022595670693494245,4,3
v4_resampled_1,coffee maker,224,16,0.00002415423727338101,4,3
v4_resampled_1,coffee maker,224,8,0.000022934984665082856,4,3
v4_resampled_1,coffee maker,228,76,0.00010145647307548658,4,3
v4_resampled_1,coffee maker,228,204,0.0011840623463200025,4,3
v4_resampled_1,coffee maker,228,220,0.0012172818680328784,4,3
v4_resampled_1,coffee maker,228,112,0.00037132597878217563,4,3
v4_resampled_1,coffee maker,228,208,0.0011970475404480736,4,3
v4_resampled_1,coffee maker,228,176,0.001025705691650957,4,3
v4_resampled_1,coffee maker,228,108,0.00032901885154929797,4,3
v4_resampled_1,coffee maker,228,124,0.0005220791275498741,4,3
v4_resampled_1,coffee maker,228,224,0.0012202720585516903,4,3
v4_resampled_1,coffee maker,228,8,0.000022509982301077553,4,3
v4_resampled_1,coffee maker,228,24,0.000025859446124637877,4,3
v4_resampled_1,coffee maker,228,40,0.00003406443540148279,4,3
v4_resampled_1,coffee maker,228,44,0.000037352609056061225,4,3
v4_resampled_1,coffee maker,228,48,0.00004121051672127868,4,3
v4_resampled_1,coffee maker,228,216,0.0012133796813937625,4,3
v4_resampled_1,coffee maker,228,56,0.0000506163386503944,4,3
v4_resampled_1,coffee maker,228,184,0.0010784814006129992,4,3
v4_resampled_1,coffee maker,228,72,0.00008674176644403092,4,3
v4_resampled_1,coffee maker,228,80,0.00011912497898577399,4,3
v4_resampled_1,coffee maker,228,88,0.00016408027279086383,4,3
v4_resampled_1,coffee maker,228,148,0.0007812419212736091,4,3
v4_resampled_1,coffee maker,228,104,0.0002911925954928418,4,3
v4_resampled_1,coffee maker,228,120,0.00046822430197714267,4,3
v4_resampled_1,coffee maker,228,136,0.0006577825884460756,4,3
v4_resampled_1,coffee maker,228,144,0.0007417209534666666,4,3
v4_resampled_1,coffee maker,228,152,0.0008209104073576511,4,3
v4_resampled_1,coffee maker,228,168,0.0009636999153244032,4,3
v4_resampled_1,coffee maker,228,200,0.0011687613583602995,4,3
v4_resampled_1,coffee maker,228,188,0.0011031585321035237,4,3
v4_resampled_1,coffee maker,228,212,0.0012064928312884688,4,3
v4_resampled_1,coffee maker,228,192,0.0011264230485169267,4,3
v4_resampled_1,coffee maker,228,196,0.001149527714051722,4,3
v4_resampled_1,coffee maker,228,0,0.000022176956070343133,4,3
v4_resampled_1,coffee maker,228,16,0.000023706641249584156,4,3
v4_resampled_1,coffee maker,228,156,0.0008589604931887594,4,3
v4_resampled_1,coffee maker,228,180,0.0010534185702150863,4,3
v4_resampled_1,coffee maker,228,160,0.0008941425276882694,4,3
v4_resampled_1,coffee maker,228,172,0.0009955314994388941,4,3
v4_resampled_1,coffee maker,228,164,0.0009300165669580511,4,3
v4_resampled_1,coffee maker,228,128,0.0005704976882221609,4,3
v4_resampled_1,coffee maker,228,140,0.0007007984401225122,4,3
v4_resampled_1,coffee maker,228,132,0.0006175709817268709,4,3
v4_resampled_1,coffee maker,228,92,0.00019080867997148523,4,3
v4_resampled_1,coffee maker,228,116,0.00041701264588178347,4,3
v4_resampled_1,coffee maker,228,96,0.00022125095645667158,4,3
v4_resampled_1,coffee maker,228,100,0.00025479889079731307,4,3
v4_resampled_1,coffee maker,228,60,0.00005694697588567459,4,3
v4_resampled_1,coffee maker,228,20,0.000024643855191598886,4,3
v4_resampled_1,coffee maker,228,84,0.00013999823354979976,4,3
v4_resampled_1,coffee maker,228,64,0.00006474677945034881,4,3
v4_resampled_1,coffee maker,228,68,0.00007447707575825342,4,3
v4_resampled_1,coffee maker,228,28,0.000027426677311896413,4,3
v4_resampled_1,coffee maker,228,52,0.00004536790126392438,4,3
v4_resampled_1,coffee maker,228,32,0.000029306129025690882,4,3
v4_resampled_1,coffee maker,228,36,0.000031511061870416346,4,3
v4_resampled_1,coffee maker,228,12,0.000023002078426544153,4,3
v4_resampled_1,coffee maker,228,4,0.000022281913823184582,4,3
v4_resampled_1,coffee maker,232,60,0.000055794332318747066,4,3
v4_resampled_1,coffee maker,232,56,0.00004959183126928378,4,3
v4_resampled_1,coffee maker,232,68,0.00007296961164938355,4,3
v4_resampled_1,coffee maker,232,16,0.000023226803521508046,4,3
v4_resampled_1,coffee maker,232,52,0.000044449625644831685,4,3
v4_resampled_1,coffee maker,232,72,0.00008498605707543576,4,3
v4_resampled_1,coffee maker,232,96,0.0002167726942193875,4,3
v4_resampled_1,coffee maker,232,92,0.0001869465890691588,4,3
v4_resampled_1,coffee maker,232,88,0.00016075918211044203,4,3
v4_resampled_1,coffee maker,232,112,0.0003638101011781463,4,3
v4_resampled_1,coffee maker,232,120,0.0004587471397370158,4,3
v4_resampled_1,coffee maker,232,160,0.0008760445055118969,4,3
v4_resampled_1,coffee maker,232,12,0.000022536501504996228,4,3
v4_resampled_1,coffee maker,232,80,0.00011671381248302634,4,3
v4_resampled_1,coffee maker,232,116,0.0004085720406322952,4,3
v4_resampled_1,coffee maker,232,176,0.0010049447460756217,4,3
v4_resampled_1,coffee maker,232,192,0.0011036235185977507,4,3
v4_resampled_1,coffee maker,232,152,0.0008042946505883306,4,3
v4_resampled_1,coffee maker,232,204,0.0011600961597912054,4,3
v4_resampled_1,coffee maker,232,148,0.0007654290802795937,4,3
v4_resampled_1,coffee maker,232,168,0.0009441940067037701,4,3
v4_resampled_1,coffee maker,232,184,0.0010566522406069737,4,3
v4_resampled_1,coffee maker,232,196,0.0011262605307816786,4,3
v4_resampled_1,coffee maker,232,144,0.000726708042382764,4,3
v4_resampled_1,coffee maker,232,180,0.0010320966980812939,4,3
v4_resampled_1,coffee maker,232,224,0.0011955729640639537,4,3
v4_resampled_1,coffee maker,232,200,0.0011451048737088209,4,3
v4_resampled_1,coffee maker,232,216,0.0011888200930706356,4,3
v4_resampled_1,coffee maker,232,212,0.0011820726372588368,4,3
v4_resampled_1,coffee maker,232,132,0.0006050709462440785,4,3
v4_resampled_1,coffee maker,232,20,0.00002414504764810586,4,3
v4_resampled_1,coffee maker,232,64,0.0000634362628223448,4,3
v4_resampled_1,coffee maker,232,140,0.0006866138271354804,4,3
v4_resampled_1,coffee maker,232,8,0.000022054365722893036,4,3
v4_resampled_1,coffee maker,232,156,0.0008415745781103775,4,3
v4_resampled_1,coffee maker,232,220,0.0011926432969322364,4,3
v4_resampled_1,coffee maker,232,188,0.0010808298910202259,4,3
v4_resampled_1,coffee maker,232,108,0.00032235929752139774,4,3
v4_resampled_1,coffee maker,232,4,0.000021830913498273772,4,3
v4_resampled_1,coffee maker,232,136,0.0006444686440755891,4,3
v4_resampled_1,coffee maker,232,228,0.0011978503562084927,4,3
v4_resampled_1,coffee maker,232,208,0.0011728185252045953,4,3
v4_resampled_1,coffee maker,232,164,0.0009111924310602576,4,3
v4_resampled_1,coffee maker,232,76,0.00009940292854226347,4,3
v4_resampled_1,coffee maker,232,44,0.00003659656812734062,4,3
