prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,8,0.0000020113552716187775,8,4
v4_resampled_1,coffee maker,188,12,0.0000020713017923810802,8,4
v4_resampled_1,coffee maker,188,24,0.000002428816460642011,8,4
v4_resampled_1,coffee maker,188,40,0.0000035387904733542063,8,4
v4_resampled_1,coffee maker,188,72,0.000013047240930419631,8,4
v4_resampled_1,coffee maker,188,88,0.000033400093056548793,8,4
v4_resampled_1,coffee maker,188,104,0.00008429278122962618,8,4
v4_resampled_1,coffee maker,188,120,0.00020554497921434773,8,4
v4_resampled_1,coffee maker,188,136,0.00045340123996641613,8,4
v4_resampled_1,coffee maker,188,140,0.0005390719082464888,8,4
v4_resampled_1,coffee maker,188,152,0.0008795210479081301,8,4
v4_resampled_1,coffee maker,188,168,0.0016410322241080099,8,4
v4_resampled_1,coffee maker,188,176,0.0022057509304910386,8,4
v4_resampled_1,coffee maker,188,184,0.0028783826197033265,8,4
v4_resampled_1,coffee maker,188,16,0.000002157974390261271,8,4
v4_resampled_1,coffee maker,188,48,0.0000045975767881470355,8,4
v4_resampled_1,coffee maker,188,32,0.000002880556675082722,8,4
v4_resampled_1,coffee maker,188,44,0.0000040158396910402085,8,4
v4_resampled_1,coffee maker,188,84,0.000026266639987132915,8,4
v4_resampled_1,coffee maker,188,60,0.00000720029247825837,8,4
v4_resampled_1,coffee maker,188,108,0.00010443896817171986,8,4
v4_resampled_1,coffee maker,188,124,0.00025962847480767286,8,4
v4_resampled_1,coffee maker,188,128,0.0003179167084528907,8,4
v4_resampled_1,coffee maker,188,172,0.0019057677753687658,8,4
v4_resampled_1,coffee maker,188,160,0.001201067818031741,8,4
v4_resampled_1,coffee maker,176,152,0.0008751045729550234,8,4
v4_resampled_1,coffee maker,176,160,0.0011950367105921455,8,4
v4_resampled_1,coffee maker,176,144,0.0006326208230280892,8,4
v4_resampled_1,coffee maker,176,112,0.00012962377525018733,8,4
v4_resampled_1,coffee maker,176,96,0.0000531083335139235,8,4
v4_resampled_1,coffee maker,176,80,0.00002056535544889675,8,4
v4_resampled_1,coffee maker,176,24,0.000002416620269215302,8,4
v4_resampled_1,coffee maker,176,48,0.000004574490265342223,8,4
v4_resampled_1,coffee maker,176,32,0.000002866092090708351,8,4
v4_resampled_1,coffee maker,176,16,0.0000021471382199766455,8,4
v4_resampled_1,coffee maker,176,164,0.001400496997321248,8,4
v4_resampled_1,coffee maker,176,132,0.00038347336107644983,8,4
v4_resampled_1,coffee maker,176,84,0.00002613474324869634,8,4
v4_resampled_1,coffee maker,176,4,0.000001973777098056952,8,4
v4_resampled_1,coffee maker,176,0,0.0000019611669207085594,8,4
v4_resampled_1,coffee maker,176,12,0.0000020609008446059895,8,4
v4_resampled_1,coffee maker,176,28,0.0000026183089946851745,8,4
v4_resampled_1,coffee maker,176,36,0.0000031647565067214084,8,4
v4_resampled_1,coffee maker,176,44,0.000003995674334618824,8,4
v4_resampled_1,coffee maker,176,60,0.0000071641365369527225,8,4
v4_resampled_1,coffee maker,176,64,0.000008575489766169013,8,4
v4_resampled_1,coffee maker,176,68,0.000010448563405649734,8,4
v4_resampled_1,coffee maker,176,76,0.000016268145288753356,8,4
v4_resampled_1,coffee maker,176,92,0.00004197879731724966,8,4
v4_resampled_1,coffee maker,176,100,0.00006691153484434925,8,4
v4_resampled_1,coffee maker,176,108,0.00010391453264154661,8,4
v4_resampled_1,coffee maker,176,124,0.00025832476222589014,8,4
v4_resampled_1,coffee maker,176,128,0.00031632030415603416,8,4
v4_resampled_1,coffee maker,176,140,0.0005363649831690789,8,4
v4_resampled_1,coffee maker,176,156,0.0010270453554398194,8,4
v4_resampled_1,coffee maker,176,172,0.001896198049133816,8,4
v4_resampled_1,coffee maker,176,104,0.00008386950886120047,8,4
v4_resampled_1,coffee maker,176,8,0.000002001255342572136,8,4
v4_resampled_1,coffee maker,176,20,0.000002263360487502541,8,4
v4_resampled_1,coffee maker,176,40,0.0000035210205978895556,8,4
v4_resampled_1,coffee maker,176,56,0.000006079703156363355,8,4
v4_resampled_1,coffee maker,176,52,0.000005223731537969713,8,4
v4_resampled_1,coffee maker,176,72,0.000012981724803303223,8,4
v4_resampled_1,coffee maker,176,120,0.00020451284444668587,8,4
v4_resampled_1,coffee maker,176,116,0.00016186469377416744,8,4
v4_resampled_1,coffee maker,176,136,0.0004511245062546074,8,4
v4_resampled_1,coffee maker,176,148,0.0007429646683518244,8,4
v4_resampled_1,coffee maker,176,88,0.000033232376007859095,8,4
v4_resampled_1,coffee maker,176,168,0.001632791855407057,8,4
v4_resampled_1,coffee maker,180,12,0.0000020055002411112197,8,4
v4_resampled_1,coffee maker,180,76,0.000015830829214524684,8,4
v4_resampled_1,coffee maker,180,168,0.001588899567038272,8,4
v4_resampled_1,coffee maker,180,164,0.0013628491992492072,8,4
v4_resampled_1,coffee maker,180,132,0.000373164929361548,8,4
v4_resampled_1,coffee maker,180,104,0.00008161495041512946,8,4
v4_resampled_1,coffee maker,180,100,0.00006511283626996531,8,4
v4_resampled_1,coffee maker,180,68,0.000010167687826486578,8,4
v4_resampled_1,coffee maker,180,40,0.000003426369432817182,8,4
v4_resampled_1,coffee maker,180,36,0.000003079682340807372,8,4
v4_resampled_1,coffee maker,180,8,0.0000019474581140369487,8,4
v4_resampled_1,coffee maker,180,4,0.000001920718532584115,8,4
v4_resampled_1,coffee maker,180,120,0.00019901518305534023,8,4
v4_resampled_1,coffee maker,180,72,0.000012632753434598802,8,4
v4_resampled_1,coffee maker,180,0,0.0000019084473387618572,8,4
v4_resampled_1,coffee maker,180,16,0.0000020894194056606987,8,4
v4_resampled_1,coffee maker,180,48,0.000004451520001127809,8,4
v4_resampled_1,coffee maker,180,52,0.000005083308537777518,8,4
v4_resampled_1,coffee maker,180,56,0.000005916270148505095,8,4
v4_resampled_1,coffee maker,180,64,0.000008344965668150136,8,4
v4_resampled_1,coffee maker,180,80,0.0000200125228825288,8,4
v4_resampled_1,coffee maker,180,88,0.00003233903187089118,8,4
v4_resampled_1,coffee maker,180,96,0.00005168068902778825,8,4
v4_resampled_1,coffee maker,180,112,0.00012613926244845492,8,4
v4_resampled_1,coffee maker,180,116,0.0001575134889391279,8,4
v4_resampled_1,coffee maker,180,128,0.00030781706354949986,8,4
v4_resampled_1,coffee maker,180,144,0.0006156148736779065,8,4
v4_resampled_1,coffee maker,180,152,0.0008515802381527739,8,4
v4_resampled_1,coffee maker,180,160,0.0011629120428098489,8,4
v4_resampled_1,coffee maker,180,176,0.00213567817070532,8,4
v4_resampled_1,coffee maker,180,24,0.0000023516573081477268,8,4
v4_resampled_1,coffee maker,180,32,0.000002789046544382105,8,4
v4_resampled_1,coffee maker,180,92,0.00004085033414472597,8,4
v4_resampled_1,coffee maker,180,28,0.0000025479242894622146,8,4
v4_resampled_1,coffee maker,180,44,0.000003888263650555179,8,4
v4_resampled_1,coffee maker,180,20,0.0000022025174162494717,8,4
v4_resampled_1,coffee maker,180,60,0.000006971552071423964,8,4
v4_resampled_1,coffee maker,180,156,0.0009994365878191976,8,4
v4_resampled_1,coffee maker,180,108,0.00010112112905044787,8,4
v4_resampled_1,coffee maker,180,84,0.000025432195839902485,8,4
v4_resampled_1,coffee maker,180,124,0.0002513805427781583,8,4
v4_resampled_1,coffee maker,180,140,0.0005219465584113756,8,4
v4_resampled_1,coffee maker,180,136,0.00043899749395161144,8,4
v4_resampled_1,coffee maker,180,172,0.0018452249435899105,8,4
v4_resampled_1,coffee maker,180,148,0.0007229924842898301,8,4
v4_resampled_1,coffee maker,216,28,0.0000025072077728144575,8,4
v4_resampled_1,coffee maker,216,40,0.0000033716151260939974,8,4
v4_resampled_1,coffee maker,216,56,0.000005821726557476698,8,4
v4_resampled_1,coffee maker,216,156,0.0009834653218618004,8,4
v4_resampled_1,coffee maker,216,208,0.005021428815660081,8,4
v4_resampled_1,coffee maker,216,192,0.003523972295713431,8,4
v4_resampled_1,coffee maker,216,200,0.0043897574710772425,8,4
v4_resampled_1,coffee maker,216,136,0.00043198219571660414,8,4
v4_resampled_1,coffee maker,216,176,0.002101549458109197,8,4
v4_resampled_1,coffee maker,216,160,0.001144328395035557,8,4
v4_resampled_1,coffee maker,216,144,0.0006057771821278179,8,4
v4_resampled_1,coffee maker,216,72,0.000012430878630997344,8,4
v4_resampled_1,coffee maker,216,112,0.000124123523048089,8,4
v4_resampled_1,coffee maker,216,96,0.00005085481769249391,8,4
v4_resampled_1,coffee maker,216,80,0.00001969271737477488,8,4
v4_resampled_1,coffee maker,216,64,0.000008211610868340239,8,4
v4_resampled_1,coffee maker,216,8,0.000001916337208659603,8,4
v4_resampled_1,coffee maker,216,48,0.000004380383512110705,8,4
v4_resampled_1,coffee maker,216,32,0.0000027444768291337777,8,4
v4_resampled_1,coffee maker,216,16,0.000002056029920593766,8,4
v4_resampled_1,coffee maker,216,0,0.0000018779498360843153,8,4
v4_resampled_1,coffee maker,216,188,0.003118185686165154,8,4
v4_resampled_1,coffee maker,216,140,0.000513605711776851,8,4
v4_resampled_1,coffee maker,216,172,0.001815737751821593,8,4
v4_resampled_1,coffee maker,216,184,0.0027424054779030824,8,4
v4_resampled_1,coffee maker,216,108,0.00009950518616256525,8,4
v4_resampled_1,coffee maker,216,60,0.000006860144790936589,8,4
v4_resampled_1,coffee maker,216,12,0.000001973451806904611,8,4
v4_resampled_1,coffee maker,216,4,0.000001890024932923001,8,4
v4_resampled_1,coffee maker,216,20,0.000002167320594500657,8,4
v4_resampled_1,coffee maker,216,36,0.000003030468187224447,8,4
v4_resampled_1,coffee maker,216,44,0.000003826128149781693,8,4
v4_resampled_1,coffee maker,216,52,0.000005002075897718277,8,4
v4_resampled_1,coffee maker,216,68,0.000010005205435479783,8,4
v4_resampled_1,coffee maker,216,76,0.000015577848298283686,8,4
v4_resampled_1,coffee maker,216,84,0.00002502578249803568,8,4
v4_resampled_1,coffee maker,216,100,0.00006407231560263934,8,4
v4_resampled_1,coffee maker,216,104,0.00008031072151750244,8,4
v4_resampled_1,coffee maker,216,116,0.00015499638094610096,8,4
v4_resampled_1,coffee maker,216,132,0.0003672016532463406,8,4
v4_resampled_1,coffee maker,216,148,0.0007114388695907867,8,4
v4_resampled_1,coffee maker,216,164,0.0013410705018447773,8,4
v4_resampled_1,coffee maker,216,168,0.0015635085238505035,8,4
v4_resampled_1,coffee maker,216,180,0.0024128954136519733,8,4
v4_resampled_1,coffee maker,216,196,0.003977749399499241,8,4
v4_resampled_1,coffee maker,216,204,0.004731647259098655,8,4
v4_resampled_1,coffee maker,216,212,0.0052233616454338315,8,4
v4_resampled_1,coffee maker,216,88,0.00003182224542829998,8,4
v4_resampled_1,coffee maker,216,24,0.000002314077190742753,8,4
v4_resampled_1,coffee maker,216,152,0.0008379717565008503,8,4
v4_resampled_1,coffee maker,216,92,0.00004019753479854897,8,4
v4_resampled_1,coffee maker,216,120,0.0001958348668082923,8,4
v4_resampled_1,coffee maker,216,124,0.00024736341397363403,8,4
v4_resampled_1,coffee maker,216,128,0.00030289806393702675,8,4
v4_resampled_1,coffee maker,184,12,0.000001940219833966977,8,4
v4_resampled_1,coffee maker,184,16,0.000002021407372203646,8,4
v4_resampled_1,coffee maker,184,44,0.000003761698004244531,8,4
v4_resampled_1,coffee maker,184,4,0.0000018581978281502514,8,4
v4_resampled_1,coffee maker,184,76,0.000015315524875302802,8,4
v4_resampled_1,coffee maker,184,80,0.000019361101548851433,8,4
v4_resampled_1,coffee maker,184,108,0.00009782956700523977,8,4
v4_resampled_1,coffee maker,184,68,0.000009836722620189374,8,4
v4_resampled_1,coffee maker,184,112,0.00012203334301712786,8,4
v4_resampled_1,coffee maker,184,140,0.0005049568402641744,8,4
v4_resampled_1,coffee maker,184,124,0.00024319793384882478,8,4
v4_resampled_1,coffee maker,184,144,0.0005955761876813005,8,4
v4_resampled_1,coffee maker,184,132,0.0003610181551945318,8,4
v4_resampled_1,coffee maker,184,164,0.0013184875239028663,8,4
v4_resampled_1,coffee maker,184,180,0.0023722634231431346,8,4
v4_resampled_1,coffee maker,184,148,0.0006994585834858535,8,4
v4_resampled_1,coffee maker,184,100,0.00006299336882992968,8,4
v4_resampled_1,coffee maker,184,60,0.000006744623274149135,8,4
v4_resampled_1,coffee maker,184,116,0.0001523863169359189,8,4
v4_resampled_1,coffee maker,184,84,0.00002460436043755883,8,4
v4_resampled_1,coffee maker,184,36,0.000002979436570220278,8,4
v4_resampled_1,coffee maker,184,52,0.000004917843361467174,8,4
v4_resampled_1,coffee maker,184,20,0.0000021308239650458037,8,4
v4_resampled_1,coffee maker,184,176,0.0020661603827466157,8,4
v4_resampled_1,coffee maker,184,172,0.0017851616072107977,8,4
v4_resampled_1,coffee maker,184,96,0.00004999844718504497,8,4
v4_resampled_1,coffee maker,184,64,0.0000080733313171517,8,4
v4_resampled_1,coffee maker,184,48,0.0000043066199746270155,8,4
v4_resampled_1,coffee maker,184,24,0.0000022751092512626656,8,4
v4_resampled_1,coffee maker,184,28,0.0000024649876078407477,8,4
v4_resampled_1,coffee maker,184,40,0.0000033148387598131445,8,4
v4_resampled_1,coffee maker,184,56,0.000005723691500967389,8,4
v4_resampled_1,coffee maker,184,72,0.00001222154865353813,8,4
v4_resampled_1,coffee maker,184,88,0.00003128637422273641,8,4
v4_resampled_1,coffee maker,184,92,0.00003952062777507318,8,4
v4_resampled_1,coffee maker,184,104,0.0000789583278513724,8,4
v4_resampled_1,coffee maker,184,120,0.00019253710246905354,8,4
v4_resampled_1,coffee maker,184,128,0.00029779740719517177,8,4
v4_resampled_1,coffee maker,184,136,0.000424707824694538,8,4
v4_resampled_1,coffee maker,184,152,0.0008238607178440672,8,4
v4_resampled_1,coffee maker,184,156,0.0009669042420082895,8,4
v4_resampled_1,coffee maker,184,160,0.001125058458915242,8,4
v4_resampled_1,coffee maker,184,168,0.001537179797316339,8,4
v4_resampled_1,coffee maker,184,32,0.0000026982611681307482,8,4
v4_resampled_1,coffee maker,184,8,0.0000018840670179031235,8,4
v4_resampled_1,coffee maker,184,0,0.0000018463260700958955,8,4
v4_resampled_1,coffee maker,12,4,0.0000016139357928473876,8,4
v4_resampled_1,coffee maker,12,8,0.0000016364044507274109,8,4
v4_resampled_1,coffee maker,12,0,0.0000016036245897248263,8,4
v4_resampled_1,coffee maker,220,212,0.00373475292243679,8,4
v4_resampled_1,coffee maker,220,172,0.0012982696461238965,8,4
v4_resampled_1,coffee maker,220,180,0.0017252430157786958,8,4
v4_resampled_1,coffee maker,220,204,0.003383172490900925,8,4
v4_resampled_1,coffee maker,220,184,0.0019608458246536983,8,4
v4_resampled_1,coffee maker,220,196,0.0028441283990909855,8,4
v4_resampled_1,coffee maker,220,188,0.0022295322236181533,8,4
v4_resampled_1,coffee maker,220,164,0.0009588780781313417,8,4
v4_resampled_1,coffee maker,220,156,0.0007031869960889015,8,4
v4_resampled_1,coffee maker,220,116,0.00011082387665261836,8,4
v4_resampled_1,coffee maker,220,140,0.0003672329360375936,8,4
v4_resampled_1,coffee maker,220,120,0.00014002377985193913,8,4
v4_resampled_1,coffee maker,220,124,0.00017686717787376957,8,4
v4_resampled_1,coffee maker,220,84,0.000017893670908755075,8,4
v4_resampled_1,coffee maker,220,44,0.000002735717773152194,8,4
v4_resampled_1,coffee maker,220,108,0.00007114714814799902,8,4
v4_resampled_1,coffee maker,220,88,0.000022753206111190734,8,4
v4_resampled_1,coffee maker,220,100,0.00004581231095752988,8,4
v4_resampled_1,coffee maker,220,92,0.000028741617133646894,8,4
v4_resampled_1,coffee maker,220,52,0.000003576531522297519,8,4
v4_resampled_1,coffee maker,220,76,0.000011138308699753015,8,4
v4_resampled_1,coffee maker,220,56,0.000004162589487398617,8,4
v4_resampled_1,coffee maker,220,60,0.000004905068334429296,8,4
v4_resampled_1,coffee maker,220,20,0.0000015496547001000286,8,4
v4_resampled_1,coffee maker,220,36,0.0000021668133831939973,8,4
v4_resampled_1,coffee maker,220,28,0.0000017926772435641546,8,4
v4_resampled_1,coffee maker,220,12,0.0000014110366854587127,8,4
v4_resampled_1,coffee maker,220,200,0.0031387180625768807,8,4
v4_resampled_1,coffee maker,220,152,0.0005991577223543187,8,4
v4_resampled_1,coffee maker,220,148,0.0005086855128367497,8,4
v4_resampled_1,coffee maker,220,72,0.000008888195657706254,8,4
v4_resampled_1,coffee maker,220,0,0.0000013427518740994713,8,4
v4_resampled_1,coffee maker,220,4,0.0000013513856824145507,8,4
v4_resampled_1,coffee maker,220,16,0.0000014700808168754064,8,4
v4_resampled_1,coffee maker,220,32,0.0000019623268603520424,8,4
v4_resampled_1,coffee maker,220,48,0.0000031320155933584774,8,4
v4_resampled_1,coffee maker,220,64,0.0000058713793472939255,8,4
v4_resampled_1,coffee maker,220,68,0.000007153816407179868,8,4
v4_resampled_1,coffee maker,220,80,0.000014080478963285278,8,4
v4_resampled_1,coffee maker,220,96,0.000036361675083911725,8,4
v4_resampled_1,coffee maker,220,104,0.000057422924593533016,8,4
v4_resampled_1,coffee maker,220,112,0.000088749491594603,8,4
v4_resampled_1,coffee maker,220,128,0.00021657497724251472,8,4
v4_resampled_1,coffee maker,220,132,0.0002625526510851974,8,4
v4_resampled_1,coffee maker,220,136,0.0003088713509438136,8,4
v4_resampled_1,coffee maker,220,144,0.0004331364080974867,8,4
v4_resampled_1,coffee maker,220,160,0.0008182056131078959,8,4
v4_resampled_1,coffee maker,220,168,0.0011179233652738034,8,4
v4_resampled_1,coffee maker,220,176,0.0015026277162294543,8,4
v4_resampled_1,coffee maker,220,24,0.0000016545870528466955,8,4
v4_resampled_1,coffee maker,220,192,0.002519673482977629,8,4
v4_resampled_1,coffee maker,220,208,0.003590369041456095,8,4
v4_resampled_1,coffee maker,220,40,0.0000024107366673566345,8,4
v4_resampled_1,coffee maker,220,8,0.0000013701992081425926,8,4
v4_resampled_1,coffee maker,220,216,0.003832250617356301,8,4
v4_resampled_1,coffee maker,224,176,0.0014262099608131663,8,4
v4_resampled_1,coffee maker,224,216,0.003637357373202715,8,4
v4_resampled_1,coffee maker,224,200,0.0029790951655438414,8,4
v4_resampled_1,coffee maker,224,204,0.0032111175998933766,8,4
v4_resampled_1,coffee maker,224,208,0.0034077769460882047,8,4
v4_resampled_1,coffee maker,224,192,0.00239153276663689,8,4
v4_resampled_1,coffee maker,224,168,0.0010610701651238572,8,4
v4_resampled_1,coffee maker,224,108,0.00006752888308672131,8,4
v4_resampled_1,coffee maker,224,172,0.0012322447410789974,8,4
v4_resampled_1,coffee maker,224,152,0.0005686869092659351,8,4
v4_resampled_1,coffee maker,224,160,0.000776594882953384,8,4
v4_resampled_1,coffee maker,224,144,0.0004111087882563346,8,4
v4_resampled_1,coffee maker,224,128,0.00020556082286385407,8,4
v4_resampled_1,coffee maker,224,104,0.00005450261974391438,8,4
v4_resampled_1,coffee maker,224,48,0.000002972733557636538,8,4
v4_resampled_1,coffee maker,224,88,0.00002159606723989098,8,4
v4_resampled_1,coffee maker,224,96,0.00003451246282522848,8,4
v4_resampled_1,coffee maker,224,72,0.00000843617686787113,8,4
v4_resampled_1,coffee maker,224,76,0.000010571857980938502,8,4
v4_resampled_1,coffee maker,224,80,0.000013364400998038866,8,4
v4_resampled_1,coffee maker,224,64,0.000005572784009225992,8,4
v4_resampled_1,coffee maker,224,40,0.000002288136050431109,8,4
v4_resampled_1,coffee maker,224,44,0.00000259658989109681,8,4
v4_resampled_1,coffee maker,224,24,0.0000015704412412436196,8,4
v4_resampled_1,coffee maker,224,32,0.0000018625306084650476,8,4
v4_resampled_1,coffee maker,224,112,0.00008423604034600364,8,4
v4_resampled_1,coffee maker,224,220,0.0036852026372898744,8,4
v4_resampled_1,coffee maker,224,184,0.0018611248924367398,8,4
v4_resampled_1,coffee maker,224,188,0.0021161469543881217,8,4
v4_resampled_1,coffee maker,224,60,0.000004655615786581188,8,4
v4_resampled_1,coffee maker,224,124,0.00016787240651826516,8,4
v4_resampled_1,coffee maker,224,140,0.0003485569084468429,8,4
v4_resampled_1,coffee maker,224,100,0.00004348247640436962,8,4
v4_resampled_1,coffee maker,224,92,0.000027279931152039403,8,4
v4_resampled_1,coffee maker,224,12,0.0000013392768908348256,8,4
v4_resampled_1,coffee maker,224,136,0.0002931633647962193,8,4
v4_resampled_1,coffee maker,224,4,0.0000012826595039763073,8,4
v4_resampled_1,coffee maker,224,20,0.00000147084533662769,8,4
v4_resampled_1,coffee maker,224,28,0.0000017015087061683605,8,4
v4_resampled_1,coffee maker,224,36,0.0000020566177483329847,8,4
v4_resampled_1,coffee maker,224,52,0.00000339464314891161,8,4
v4_resampled_1,coffee maker,224,56,0.0000039508965032277835,8,4
v4_resampled_1,coffee maker,224,68,0.0000067900013473400855,8,4
v4_resampled_1,coffee maker,224,84,0.000016983668948698003,8,4
v4_resampled_1,coffee maker,224,116,0.00010518780871053602,8,4
v4_resampled_1,coffee maker,224,120,0.0001329027192954091,8,4
v4_resampled_1,coffee maker,224,132,0.0002492002524452528,8,4
v4_resampled_1,coffee maker,224,148,0.00048281576167755316,8,4
v4_resampled_1,coffee maker,224,156,0.0006674256619283181,8,4
v4_resampled_1,coffee maker,224,164,0.000910113297835294,8,4
v4_resampled_1,coffee maker,224,180,0.0016375039188690104,8,4
v4_resampled_1,coffee maker,224,196,0.0026994871775649844,8,4
v4_resampled_1,coffee maker,224,212,0.003544818028860363,8,4
v4_resampled_1,coffee maker,224,0,0.0000012744647773080128,8,4
v4_resampled_1,coffee maker,224,16,0.0000013953182691779204,8,4
v4_resampled_1,coffee maker,224,8,0.000001300516247533981,8,4
v4_resampled_1,coffee maker,228,76,0.000010375953571171587,8,4
v4_resampled_1,coffee maker,228,204,0.0031516131968609565,8,4
v4_resampled_1,coffee maker,228,220,0.0036169130850814113,8,4
v4_resampled_1,coffee maker,228,112,0.00008267508371994603,8,4
v4_resampled_1,coffee maker,228,208,0.003344628298760136,8,4
v4_resampled_1,coffee maker,228,176,0.0013997812269916782,8,4
v4_resampled_1,coffee maker,228,108,0.00006627752253995876,8,4
v4_resampled_1,coffee maker,228,124,0.00016476160567564988,8,4
v4_resampled_1,coffee maker,228,224,0.003649693541499729,8,4
v4_resampled_1,coffee maker,228,8,0.0000012764167119249237,8,4
v4_resampled_1,coffee maker,228,24,0.000001541339794270517,8,4
v4_resampled_1,coffee maker,228,40,0.0000022457351835982087,8,4
v4_resampled_1,coffee maker,228,44,0.0000025484731446422854,8,4
v4_resampled_1,coffee maker,228,48,0.0000029176465886237837,8,4
v4_resampled_1,coffee maker,228,216,0.003569954429406703,8,4
v4_resampled_1,coffee maker,228,56,0.000003877683445607206,8,4
v4_resampled_1,coffee maker,228,184,0.0018266368607007199,8,4
v4_resampled_1,coffee maker,228,72,0.000008279848221291743,8,4
v4_resampled_1,coffee maker,228,80,0.000013116748684308412,8,4
v4_resampled_1,coffee maker,228,88,0.000021195876013945106,8,4
v4_resampled_1,coffee maker,228,148,0.00047386882567177754,8,4
v4_resampled_1,coffee maker,228,104,0.00005349264556804729,8,4
v4_resampled_1,coffee maker,228,120,0.00013043993282713364,8,4
v4_resampled_1,coffee maker,228,136,0.0002877308290915925,8,4
v4_resampled_1,coffee maker,228,144,0.0004034906359260098,8,4
v4_resampled_1,coffee maker,228,152,0.0005581487168779189,8,4
v4_resampled_1,coffee maker,228,168,0.0010414077439302818,8,4
v4_resampled_1,coffee maker,228,200,0.0029238903111939605,8,4
v4_resampled_1,coffee maker,228,188,0.002076933173723745,8,4
v4_resampled_1,coffee maker,228,212,0.003479129908103615,8,4
v4_resampled_1,coffee maker,228,192,0.0023472158815698576,8,4
v4_resampled_1,coffee maker,228,196,0.0026494636676816933,8,4
v4_resampled_1,coffee maker,228,0,0.0000012508479948637707,8,4
v4_resampled_1,coffee maker,228,16,0.0000013694619814323648,8,4
v4_resampled_1,coffee maker,228,156,0.0006550577668431674,8,4
v4_resampled_1,coffee maker,228,180,0.0016071597504839026,8,4
v4_resampled_1,coffee maker,228,160,0.0007622040008163644,8,4
v4_resampled_1,coffee maker,228,172,0.0012094103273813533,8,4
v4_resampled_1,coffee maker,228,164,0.0008932482199317771,8,4
v4_resampled_1,coffee maker,228,128,0.00020175162756942675,8,4
v4_resampled_1,coffee maker,228,140,0.00034209788908216946,8,4
v4_resampled_1,coffee maker,228,132,0.0002445823859872397,8,4
v4_resampled_1,coffee maker,228,92,0.00002677441369044861,8,4
v4_resampled_1,coffee maker,228,116,0.0001032386001970214,8,4
v4_resampled_1,coffee maker,228,96,0.00003387292115984008,8,4
v4_resampled_1,coffee maker,228,100,0.0000426767137001637,8,4
v4_resampled_1,coffee maker,228,60,0.00000456934375526783,8,4
v4_resampled_1,coffee maker,228,20,0.0000014435894760164225,8,4
v4_resampled_1,coffee maker,228,84,0.00001666894890165704,8,4
v4_resampled_1,coffee maker,228,64,0.000005469516166992927,8,4
v4_resampled_1,coffee maker,228,68,0.0000066641775603893205,8,4
v4_resampled_1,coffee maker,228,28,0.0000016699784813586633,8,4
v4_resampled_1,coffee maker,228,52,0.0000033317378806365444,8,4
v4_resampled_1,coffee maker,228,32,0.0000018280165277630573,8,4
v4_resampled_1,coffee maker,228,36,0.000002018507088236178,8,4
v4_resampled_1,coffee maker,228,12,0.000001314459091609133,8,4
v4_resampled_1,coffee maker,228,4,0.0000012588908671376864,8,4
v4_resampled_1,coffee maker,232,60,0.0000044768572868877885,8,4
v4_resampled_1,coffee maker,232,56,0.0000037991966285524442,8,4
v4_resampled_1,coffee maker,232,68,0.000006529290302999794,8,4
v4_resampled_1,coffee maker,232,16,0.0000013417431865622223,8,4
v4_resampled_1,coffee maker,232,52,0.0000032643013543754396,8,4
v4_resampled_1,coffee maker,232,72,0.000008112258746363895,8,4
v4_resampled_1,coffee maker,232,96,0.000033187311361238684,8,4
v4_resampled_1,coffee maker,232,92,0.000026232482267074856,8,4
v4_resampled_1,coffee maker,232,88,0.000020766857795630633,8,4
v4_resampled_1,coffee maker,232,112,0.0000810016866358531,8,4
v4_resampled_1,coffee maker,232,120,0.00012779974435170858,8,4
v4_resampled_1,coffee maker,232,160,0.0007467764996266394,8,4
v4_resampled_1,coffee maker,232,12,0.0000012878535907485696,8,4
v4_resampled_1,coffee maker,232,80,0.000012851257220453915,8,4
v4_resampled_1,coffee maker,232,116,0.00010114898426000298,8,4
v4_resampled_1,coffee maker,232,176,0.001371448751011968,8,4
v4_resampled_1,coffee maker,232,192,0.002299706716350736,8,4
v4_resampled_1,coffee maker,232,152,0.0005468514264091535,8,4
v4_resampled_1,coffee maker,232,204,0.0030878225105197034,8,4
v4_resampled_1,coffee maker,232,148,0.0004642774146269722,8,4
v4_resampled_1,coffee maker,232,168,0.0010203289786767978,8,4
v4_resampled_1,coffee maker,232,184,0.0017896645510415306,8,4
v4_resampled_1,coffee maker,232,196,0.002595836812087242,8,4
v4_resampled_1,coffee maker,232,144,0.0003953237248902186,8,4
v4_resampled_1,coffee maker,232,180,0.0015746297992685952,8,4
v4_resampled_1,coffee maker,232,224,0.0035758213873345558,8,4
v4_resampled_1,coffee maker,232,200,0.0028647088831166264,8,4
v4_resampled_1,coffee maker,232,216,0.0034976962463639134,8,4
v4_resampled_1,coffee maker,232,212,0.00340871007202432,8,4
v4_resampled_1,coffee maker,232,132,0.00023963188054937468,8,4
v4_resampled_1,coffee maker,232,20,0.000001414370292786137,8,4
v4_resampled_1,coffee maker,232,64,0.000005358809627689635,8,4
v4_resampled_1,coffee maker,232,140,0.0003351736068884722,8,4
v4_resampled_1,coffee maker,232,8,0.000001250581213396041,8,4
v4_resampled_1,coffee maker,232,156,0.0006417989746215499,8,4
v4_resampled_1,coffee maker,232,220,0.0035437044285229835,8,4
v4_resampled_1,coffee maker,232,188,0.0020348947050535682,8,4
