prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,42,0.00010214438870761791,2,6
v4_resampled_2,headphones,312,18,0.00004254446080364256,2,6
v4_resampled_2,headphones,312,204,0.00023573840597120672,2,6
v4_resampled_2,headphones,312,252,0.0002357598731622476,2,6
v4_resampled_2,headphones,312,138,0.0002342795720173685,2,6
v4_resampled_2,headphones,312,174,0.00023560236314003954,2,6
v4_resampled_2,headphones,312,198,0.00023572717064068908,2,6
v4_resampled_2,headphones,312,186,0.00023568646520357098,2,6
v4_resampled_2,headphones,312,108,0.00022647770450559519,2,6
v4_resampled_2,headphones,312,102,0.00022256499120131573,2,6
v4_resampled_2,headphones,312,258,0.00023575996371828095,2,6
v4_resampled_2,headphones,312,288,0.0002357600181905407,2,6
v4_resampled_2,headphones,312,276,0.00023576001605860492,2,6
v4_resampled_2,headphones,312,282,0.00023576001773813605,2,6
v4_resampled_2,headphones,312,84,0.0002040939050973686,2,6
v4_resampled_2,headphones,312,126,0.00023270042921154837,2,6
v4_resampled_2,headphones,312,222,0.00023575482380177852,2,6
v4_resampled_2,headphones,312,60,0.00015601442291670448,2,6
v4_resampled_2,headphones,312,114,0.0002294593844176891,2,6
v4_resampled_2,headphones,312,294,0.0002357600182829928,2,6
v4_resampled_2,headphones,312,0,0.000029553060816971135,2,6
v4_resampled_2,headphones,312,72,0.00018593341182416616,2,6
v4_resampled_2,headphones,312,228,0.00023575690299162245,2,6
v4_resampled_2,headphones,324,30,0.00005622595338853239,2,6
v4_resampled_2,headphones,324,96,0.00018171481564196928,2,6
v4_resampled_2,headphones,324,174,0.00019671208153159399,2,6
v4_resampled_2,headphones,324,78,0.00016343787685209115,2,6
v4_resampled_2,headphones,324,270,0.0001968437069264644,2,6
v4_resampled_2,headphones,324,6,0.00002655731844893005,2,6
v4_resampled_2,headphones,324,192,0.00019680318187705184,2,6
v4_resampled_2,headphones,324,282,0.00019684371248699387,2,6
v4_resampled_2,headphones,324,180,0.00019675339423822115,2,6
v4_resampled_2,headphones,324,42,0.00008528367479703336,2,6
v4_resampled_2,headphones,324,102,0.00018582675535070345,2,6
v4_resampled_2,headphones,324,48,0.00010070247891335221,2,6
v4_resampled_2,headphones,324,318,0.00019684371295302554,2,6
v4_resampled_2,headphones,324,168,0.00019664686134626913,2,6
v4_resampled_2,headphones,324,162,0.00019655534161619776,2,6
v4_resampled_2,headphones,324,72,0.0001552418574191582,2,6
v4_resampled_2,headphones,324,306,0.00019684371295283323,2,6
v4_resampled_2,headphones,324,126,0.0001942891624405773,2,6
v4_resampled_2,headphones,324,288,0.00019684371286472123,2,6
v4_resampled_2,headphones,324,264,0.00019684369651471462,2,6
v4_resampled_2,headphones,324,60,0.0001302615197567165,2,6
v4_resampled_2,headphones,324,120,0.0001931815260434181,2,6
v4_resampled_2,headphones,324,0,0.00002467481238921488,2,6
v4_resampled_2,headphones,324,12,0.000029812584655788347,2,6
v4_resampled_2,headphones,324,294,0.0001968437129419125,2,6
v4_resampled_2,headphones,324,54,0.0001153847873847158,2,6
v4_resampled_2,headphones,324,36,0.00007025167839983993,2,6
v4_resampled_2,headphones,324,312,0.00019684371295301505,2,6
v4_resampled_2,headphones,324,18,0.000035521755091010464,2,6
v4_resampled_2,headphones,324,138,0.0001956076401681707,2,6
v4_resampled_2,headphones,324,198,0.00019681628737620573,2,6
v4_resampled_2,headphones,324,252,0.00019684359177587885,2,6
v4_resampled_2,headphones,324,84,0.00017040464435304326,2,6
v4_resampled_2,headphones,324,90,0.00017663102928302583,2,6
v4_resampled_2,headphones,324,216,0.00019683656936141404,2,6
v4_resampled_2,headphones,324,246,0.00019684340048892993,2,6
v4_resampled_2,headphones,324,276,0.00019684371108469865,2,6
v4_resampled_2,headphones,324,108,0.00018909360704210047,2,6
v4_resampled_2,headphones,324,228,0.00019684111188374877,2,6
v4_resampled_2,headphones,324,24,0.000044569706448292964,2,6
v4_resampled_2,headphones,324,144,0.0001959870928393808,2,6
v4_resampled_2,headphones,324,240,0.00019684297514970092,2,6
v4_resampled_2,headphones,324,66,0.00014394949166261816,2,6
v4_resampled_2,headphones,324,258,0.00019684366738405857,2,6
v4_resampled_2,headphones,324,234,0.00019684225806179312,2,6
v4_resampled_2,headphones,324,210,0.00019683230582279455,2,6
v4_resampled_2,headphones,324,186,0.00019678230108184758,2,6
v4_resampled_2,headphones,324,222,0.0001968393759004732,2,6
v4_resampled_2,headphones,324,204,0.0001968256681193501,2,6
v4_resampled_2,headphones,324,150,0.00019625008443722875,2,6
v4_resampled_2,headphones,324,156,0.00019642818376782085,2,6
v4_resampled_2,headphones,324,132,0.00019504158902941936,2,6
v4_resampled_2,headphones,324,114,0.00019158310865045362,2,6
v4_resampled_2,headphones,324,300,0.00019684371295132757,2,6
v4_resampled_2,headphones,318,252,0.00018812105557053756,2,6
v4_resampled_2,headphones,318,126,0.0001856798181464389,2,6
v4_resampled_2,headphones,318,240,0.00018812046626830812,2,6
v4_resampled_2,headphones,318,258,0.0001881211278283665,2,6
v4_resampled_2,headphones,318,294,0.00018812117136746012,2,6
v4_resampled_2,headphones,318,228,0.00018811868556742494,2,6
v4_resampled_2,headphones,318,90,0.0001688041524514854,2,6
v4_resampled_2,headphones,318,42,0.00008150458331414349,2,6
v4_resampled_2,headphones,318,234,0.00018811978095601052,2,6
v4_resampled_2,headphones,318,150,0.0001875538477380223,2,6
v4_resampled_2,headphones,318,288,0.00018812117129368933,2,6
v4_resampled_2,headphones,318,204,0.00018810392614734703,2,6
v4_resampled_2,headphones,318,48,0.00009624014915008767,2,6
v4_resampled_2,headphones,318,114,0.0001830936750526453,2,6
v4_resampled_2,headphones,318,138,0.00018693987146909684,2,6
v4_resampled_2,headphones,318,144,0.00018730250982782165,2,6
v4_resampled_2,headphones,318,96,0.00017366266599267487,2,6
v4_resampled_2,headphones,318,66,0.00013757079961864595,2,6
v4_resampled_2,headphones,318,312,0.0001881211713780707,2,6
v4_resampled_2,headphones,318,132,0.00018639890319693627,2,6
v4_resampled_2,headphones,318,216,0.00018811434433340835,2,6
v4_resampled_2,headphones,318,18,0.00003394771454408029,2,6
v4_resampled_2,headphones,318,156,0.00018772405512839312,2,6
v4_resampled_2,headphones,318,36,0.00006713868496784502,2,6
v4_resampled_2,headphones,318,264,0.00018812115566818448,2,6
v4_resampled_2,headphones,318,12,0.000028491528955224865,2,6
v4_resampled_2,headphones,318,186,0.0001880624807906639,2,6
v4_resampled_2,headphones,318,162,0.00018784557835627638,2,6
v4_resampled_2,headphones,318,198,0.00018809496108383427,2,6
v4_resampled_2,headphones,318,102,0.00017759239736706586,2,6
v4_resampled_2,headphones,318,78,0.00015619561518989987,2,6
v4_resampled_2,headphones,318,168,0.00018793304266268956,2,6
v4_resampled_2,headphones,318,120,0.00018462126335000345,2,6
v4_resampled_2,headphones,318,60,0.00012448936933012603,2,6
v4_resampled_2,headphones,318,282,0.00018812117093269982,2,6
v4_resampled_2,headphones,318,222,0.00018811702650906641,2,6
v4_resampled_2,headphones,318,84,0.0001628536711843555,2,6
v4_resampled_2,headphones,318,210,0.00018811026972077643,2,6
v4_resampled_2,headphones,318,300,0.00018812117137645797,2,6
v4_resampled_2,headphones,318,276,0.00018812116959254316,2,6
v4_resampled_2,headphones,318,270,0.00018812116561856863,2,6
v4_resampled_2,headphones,318,192,0.00018808243631575637,2,6
v4_resampled_2,headphones,318,24,0.000042594732944459796,2,6
v4_resampled_2,headphones,318,108,0.00018071448827708,2,6
v4_resampled_2,headphones,318,174,0.00018799537281017942,2,6
v4_resampled_2,headphones,318,6,0.000025380510153583932,2,6
v4_resampled_2,headphones,318,306,0.00018812117137789692,2,6
v4_resampled_2,headphones,318,30,0.00005373446809461561,2,6
v4_resampled_2,headphones,318,54,0.00011027185494719622,2,6
v4_resampled_2,headphones,318,246,0.0001881208727598988,2,6
v4_resampled_2,headphones,318,0,0.00002358142173075757,2,6
v4_resampled_2,headphones,318,180,0.00018803485486752755,2,6
v4_resampled_2,headphones,318,72,0.0001483627778935987,2,6
