prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,16,0.000043513079835648964,5,2
v4_actual,coffee maker,216,0,0.000041598269632814025,5,2
v4_actual,coffee maker,216,188,0.0018178673380071302,5,2
v4_actual,coffee maker,216,140,0.000650513918239394,5,2
v4_actual,coffee maker,216,172,0.0012628737212108364,5,2
v4_actual,coffee maker,216,184,0.0016487017694846642,5,2
v4_actual,coffee maker,216,108,0.000293014437103386,5,2
v4_actual,coffee maker,216,60,0.00007905758409249007,5,2
v4_actual,coffee maker,216,12,0.000042636057388018914,5,2
v4_actual,coffee maker,216,4,0.000041730938315315815,5,2
v4_actual,coffee maker,216,20,0.00004466728613561662,5,2
v4_actual,coffee maker,216,36,0.00005275279043890492,5,2
v4_actual,coffee maker,216,44,0.000059216710640080815,5,2
v4_actual,coffee maker,216,52,0.00006762237663473876,5,2
v4_actual,coffee maker,216,68,0.00009524932407142827,5,2
v4_actual,coffee maker,216,76,0.00011845830947546206,5,2
v4_actual,coffee maker,216,84,0.00014950366235584375,5,2
v4_actual,coffee maker,216,100,0.00023660727673120962,5,2
v4_actual,coffee maker,216,104,0.0002640680963153336,5,2
v4_actual,coffee maker,216,116,0.0003632020859431637,5,2
v4_actual,coffee maker,216,132,0.0005518834459775111,5,2
v4_actual,coffee maker,216,148,0.0007649421505381571,5,2
v4_actual,coffee maker,216,164,0.0010638133069678759,5,2
v4_actual,coffee maker,216,168,0.0011583889444951375,5,2
v4_actual,coffee maker,216,180,0.0015085736890551624,5,2
v4_actual,coffee maker,216,196,0.0022797451676855544,5,2
v4_actual,coffee maker,216,204,0.002892616514871624,5,2
v4_actual,coffee maker,216,212,0.003650419104646528,5,2
v4_actual,coffee maker,216,88,0.00016816956212584185,5,2
v4_actual,coffee maker,216,24,0.00004614433207031512,5,2
v4_actual,coffee maker,216,152,0.000830988906805179,5,2
v4_actual,coffee maker,216,92,0.00018851355831653478,5,2
v4_actual,coffee maker,216,120,0.0004067463198023069,5,2
v4_actual,coffee maker,216,124,0.00045547967418401434,5,2
v4_actual,coffee maker,216,128,0.0005025223424093905,5,2
v4_actual,coffee maker,184,12,0.00004191808682480148,5,2
v4_actual,coffee maker,184,16,0.00004278034063904346,5,2
v4_actual,coffee maker,184,44,0.000058219529903991224,5,2
v4_actual,coffee maker,184,4,0.00004102820951904921,5,2
v4_actual,coffee maker,184,76,0.0001164635288981244,5,2
v4_actual,coffee maker,184,80,0.00013068194999253836,5,2
v4_actual,coffee maker,184,108,0.00028808021585203196,5,2
v4_actual,coffee maker,184,68,0.00009364537157114729,5,2
v4_actual,coffee maker,184,112,0.0003206658702517474,5,2
v4_actual,coffee maker,184,140,0.0006395595788170471,5,2
v4_actual,coffee maker,184,124,0.00044780961700138534,5,2
v4_actual,coffee maker,184,144,0.0006940038022097434,5,2
v4_actual,coffee maker,184,132,0.0005425899959539121,5,2
v4_actual,coffee maker,184,164,0.0010458992059474454,5,2
v4_actual,coffee maker,184,180,0.0014831700385410276,5,2
v4_actual,coffee maker,184,148,0.0007520608950868754,5,2
v4_actual,coffee maker,184,100,0.00023262292474973936,5,2
v4_actual,coffee maker,184,60,0.0000777262926538627,5,2
v4_actual,coffee maker,184,116,0.00035708593866826084,5,2
v4_actual,coffee maker,184,84,0.0001469860930672996,5,2
v4_actual,coffee maker,184,36,0.00005186445898935238,5,2
v4_actual,coffee maker,184,52,0.00006648364855308966,5,2
v4_actual,coffee maker,184,20,0.00004391511066375436,5,2
v4_actual,coffee maker,184,176,0.0013567561786786777,5,2
v4_actual,coffee maker,184,172,0.0012416075391940855,5,2
v4_actual,coffee maker,184,96,0.00020787052286707115,5,2
v4_actual,coffee maker,184,64,0.00008494672882991451,5,2
v4_actual,coffee maker,184,48,0.00006225526860212399,5,2
v4_actual,coffee maker,184,24,0.000045367283860057145,5,2
v4_actual,coffee maker,184,28,0.00004720894372487725,5,2
v4_actual,coffee maker,184,40,0.00005468203856930977,5,2
v4_actual,coffee maker,184,56,0.0000716677650587768,5,2
v4_actual,coffee maker,184,72,0.00010422042096568663,5,2
v4_actual,coffee maker,184,88,0.00016533766812268177,5,2
v4_actual,coffee maker,184,92,0.00018533908126752295,5,2
v4_actual,coffee maker,184,104,0.00025962131742783464,5,2
v4_actual,coffee maker,184,120,0.0003998969087121275,5,2
v4_actual,coffee maker,184,128,0.0004940601094706009,5,2
v4_actual,coffee maker,184,136,0.0005874245362736374,5,2
v4_actual,coffee maker,184,152,0.0008169954559563687,5,2
v4_actual,coffee maker,184,156,0.0008870783057131895,5,2
v4_actual,coffee maker,184,160,0.000960404679325594,5,2
v4_actual,coffee maker,184,168,0.0011388822355296513,5,2
v4_actual,coffee maker,184,32,0.000049375612443385856,5,2
v4_actual,coffee maker,184,8,0.00004131098007811223,5,2
v4_actual,coffee maker,184,0,0.000040897774912926184,5,2
v4_actual,coffee maker,12,4,0.000035635008746701165,5,2
v4_actual,coffee maker,12,8,0.00003588060882195772,5,2
v4_actual,coffee maker,12,0,0.000035521719905083396,5,2
v4_actual,coffee maker,220,212,0.002610084145928474,5,2
v4_actual,coffee maker,220,172,0.0009029666412403003,5,2
v4_actual,coffee maker,220,180,0.001078644439416767,5,2
v4_actual,coffee maker,220,204,0.0020682481351544345,5,2
v4_actual,coffee maker,220,184,0.0011788373407367507,5,2
v4_actual,coffee maker,220,196,0.0016300393320205597,5,2
v4_actual,coffee maker,220,188,0.0012997923203651022,5,2
v4_actual,coffee maker,220,164,0.0007606365645002995,5,2
v4_actual,coffee maker,220,156,0.0006451330979730507,5,2
v4_actual,coffee maker,220,116,0.0002596929226788596,5,2
v4_actual,coffee maker,220,140,0.00046512359705252673,5,2
v4_actual,coffee maker,220,120,0.0002908274612576452,5,2
v4_actual,coffee maker,220,124,0.0003256722700325334,5,2
v4_actual,coffee maker,220,84,0.00010689653096997375,5,2
v4_actual,coffee maker,220,44,0.00004234050753760645,5,2
v4_actual,coffee maker,220,108,0.00020950809068422308,5,2
v4_actual,coffee maker,220,88,0.00012024282564532959,5,2
v4_actual,coffee maker,220,100,0.00016917643813044872,5,2
v4_actual,coffee maker,220,92,0.00013478897511473418,5,2
v4_actual,coffee maker,220,52,0.00004835063813348805,5,2
v4_actual,coffee maker,220,76,0.00008469881036997557,5,2
v4_actual,coffee maker,220,56,0.00005212081842087352,5,2
v4_actual,coffee maker,220,60,0.0000565269194960549,5,2
v4_actual,coffee maker,220,20,0.00003193753156612211,5,2
v4_actual,coffee maker,220,36,0.000037718743528054555,5,2
v4_actual,coffee maker,220,28,0.0000343329917112328,5,2
v4_actual,coffee maker,220,12,0.000030485183822239562,5,2
v4_actual,coffee maker,220,200,0.0018402088208010008,5,2
v4_actual,coffee maker,220,152,0.0005941649188537908,5,2
v4_actual,coffee maker,220,148,0.0005469408641683636,5,2
v4_actual,coffee maker,220,72,0.00007579493559544611,5,2
v4_actual,coffee maker,220,0,0.00002974315577311749,5,2
v4_actual,coffee maker,220,4,0.000029838015134449014,5,2
v4_actual,coffee maker,220,16,0.000031112263157669575,5,2
v4_actual,coffee maker,220,32,0.00003590871472649576,5,2
v4_actual,coffee maker,220,48,0.000045275523073628176,5,2
v4_actual,coffee maker,220,64,0.0000617780256599329,5,2
v4_actual,coffee maker,220,68,0.00006810416654701111,5,2
v4_actual,coffee maker,220,80,0.00009503924366639118,5,2
v4_actual,coffee maker,220,96,0.00015117510317952656,5,2
v4_actual,coffee maker,220,104,0.0001888111835599508,5,2
v4_actual,coffee maker,220,112,0.00023320620621356892,5,2
v4_actual,coffee maker,220,128,0.00035930822223345654,5,2
v4_actual,coffee maker,220,132,0.00039460187760707914,5,2
v4_actual,coffee maker,220,136,0.00042720806998759004,5,2
v4_actual,coffee maker,220,144,0.0005047184899473859,5,2
v4_actual,coffee maker,220,160,0.0006984601495614282,5,2
v4_actual,coffee maker,220,168,0.0008282590388038058,5,2
v4_actual,coffee maker,220,176,0.0009867091902798137,5,2
v4_actual,coffee maker,220,24,0.00003299363336332595,5,2
v4_actual,coffee maker,220,192,0.001443392176029558,5,2
v4_actual,coffee maker,220,208,0.0023366329086930457,5,2
v4_actual,coffee maker,220,40,0.000039767845429765665,5,2
v4_actual,coffee maker,220,8,0.000030043661744910618,5,2
v4_actual,coffee maker,220,216,0.002886390403857747,5,2
v4_actual,coffee maker,224,176,0.0009365290287165671,5,2
v4_actual,coffee maker,224,216,0.0027395999024344125,5,2
v4_actual,coffee maker,224,200,0.0017466230137085188,5,2
v4_actual,coffee maker,224,204,0.001963065142437501,5,2
v4_actual,coffee maker,224,208,0.002217800918449836,5,2
v4_actual,coffee maker,224,192,0.0013699869079872593,5,2
v4_actual,coffee maker,224,168,0.0007861370308273644,5,2
v4_actual,coffee maker,224,108,0.000198853330454048,5,2
v4_actual,coffee maker,224,172,0.0008570452974542847,5,2
v4_actual,coffee maker,224,152,0.0005639480201798842,5,2
v4_actual,coffee maker,224,160,0.0006629392042862123,5,2
v4_actual,coffee maker,224,144,0.00047905048602179623,5,2
v4_actual,coffee maker,224,128,0.0003410352145222739,5,2
v4_actual,coffee maker,224,104,0.0001792089868951976,5,2
v4_actual,coffee maker,224,48,0.000042972987448059634,5,2
v4_actual,coffee maker,224,88,0.0001141277468793227,5,2
v4_actual,coffee maker,224,96,0.00014348693003122756,5,2
v4_actual,coffee maker,224,72,0.0000719403022837033,5,2
v4_actual,coffee maker,224,76,0.00008039136088997743,5,2
v4_actual,coffee maker,224,80,0.00009020592028295757,5,2
v4_actual,coffee maker,224,64,0.00005863623744187169,5,2
v4_actual,coffee maker,224,40,0.00003774540869932237,5,2
v4_actual,coffee maker,224,44,0.000040187235297074766,5,2
v4_actual,coffee maker,224,24,0.00003131570650398382,5,2
v4_actual,coffee maker,224,32,0.00003408253825600693,5,2
v4_actual,coffee maker,224,112,0.00022134625272308799,5,2
v4_actual,coffee maker,224,220,0.002936644569993821,5,2
v4_actual,coffee maker,224,184,0.001118886294574725,5,2
v4_actual,coffee maker,224,188,0.0012336899780771035,5,2
v4_actual,coffee maker,224,60,0.00005365218195339526,5,2
v4_actual,coffee maker,224,124,0.000309109854998913,5,2
v4_actual,coffee maker,224,140,0.0004414692341694209,5,2
v4_actual,coffee maker,224,100,0.00016057278765094614,5,2
v4_actual,coffee maker,224,92,0.00012793413620694648,5,2
v4_actual,coffee maker,224,12,0.000028934826873550917,5,2
v4_actual,coffee maker,224,136,0.00040548194218389537,5,2
v4_actual,coffee maker,224,4,0.000028320570648350076,5,2
v4_actual,coffee maker,224,20,0.000030313313904315575,5,2
v4_actual,coffee maker,224,28,0.0000325869503365389,5,2
v4_actual,coffee maker,224,36,0.000035800516087947615,5,2
v4_actual,coffee maker,224,52,0.00004589171421028382,5,2
v4_actual,coffee maker,224,56,0.000049470157907185204,5,2
v4_actual,coffee maker,224,68,0.00006464065560161277,5,2
v4_actual,coffee maker,224,84,0.00010146019243429768,5,2
v4_actual,coffee maker,224,116,0.00024648595861565735,5,2
v4_actual,coffee maker,224,120,0.000276037116608277,5,2
v4_actual,coffee maker,224,132,0.0003745339729330906,5,2
v4_actual,coffee maker,224,148,0.0005191255957996498,5,2
v4_actual,coffee maker,224,156,0.0006123241575020441,5,2
v4_actual,coffee maker,224,164,0.0007219535704899644,5,2
v4_actual,coffee maker,224,180,0.0010237888114643372,5,2
v4_actual,coffee maker,224,196,0.0015471419212727765,5,2
v4_actual,coffee maker,224,212,0.002477345497675672,5,2
v4_actual,coffee maker,224,0,0.00002823053546229152,5,2
v4_actual,coffee maker,224,16,0.00002953001541210295,5,2
v4_actual,coffee maker,224,8,0.000028515758878328806,5,2
v4_actual,coffee maker,228,76,0.00007890164904047034,5,2
v4_actual,coffee maker,228,204,0.001926688081871929,5,2
v4_actual,coffee maker,228,220,0.0028822263568266367,5,2
v4_actual,coffee maker,228,112,0.0002172445416452415,5,2
v4_actual,coffee maker,228,208,0.0021767034140477886,5,2
v4_actual,coffee maker,228,176,0.0009191744476267413,5,2
v4_actual,coffee maker,228,108,0.00019516842999444802,5,2
v4_actual,coffee maker,228,124,0.00030338181894263184,5,2
v4_actual,coffee maker,228,224,0.003069994264154412,5,2
v4_actual,coffee maker,228,8,0.00002798734060765324,5,2
v4_actual,coffee maker,228,24,0.00003073540311642807,5,2
v4_actual,coffee maker,228,40,0.000037045958136707515,5,2
v4_actual,coffee maker,228,44,0.00003944253586720797,5,2
v4_actual,coffee maker,228,48,0.00004217666595404105,5,2
v4_actual,coffee maker,228,216,0.002688833073855027,5,2
v4_actual,coffee maker,228,56,0.00004855343900088157,5,2
v4_actual,coffee maker,228,184,0.0010981524974001725,5,2
v4_actual,coffee maker,228,72,0.00007060719485048262,5,2
v4_actual,coffee maker,228,80,0.00008853433733108883,5,2
v4_actual,coffee maker,228,88,0.00011201287464676582,5,2
v4_actual,coffee maker,228,148,0.0005095058114984043,5,2
v4_actual,coffee maker,228,104,0.00017588811076671274,5,2
v4_actual,coffee maker,228,120,0.00027092194305028855,5,2
v4_actual,coffee maker,228,136,0.0003979680595061379,5,2
v4_actual,coffee maker,228,144,0.0004701733233809561,5,2
v4_actual,coffee maker,228,152,0.0005534976429395012,5,2
v4_actual,coffee maker,228,168,0.0007715693255765151,5,2
v4_actual,coffee maker,228,200,0.0017142567871471302,5,2
v4_actual,coffee maker,228,188,0.0012108287830604543,5,2
v4_actual,coffee maker,228,212,0.002431438438728613,5,2
v4_actual,coffee maker,228,192,0.00134460002924924,5,2
v4_actual,coffee maker,228,196,0.0015184722280685088,5,2
v4_actual,coffee maker,228,0,0.000027707402594150848,5,2
v4_actual,coffee maker,228,16,0.00002898280221172254,5,2
v4_actual,coffee maker,228,156,0.0006009773343723966,5,2
v4_actual,coffee maker,228,180,0.0010048172415475336,5,2
v4_actual,coffee maker,228,160,0.0006506544466058483,5,2
v4_actual,coffee maker,228,172,0.0008411636091603233,5,2
v4_actual,coffee maker,228,164,0.000708575232608301,5,2
v4_actual,coffee maker,228,128,0.0003347155777534882,5,2
v4_actual,coffee maker,228,140,0.0004332884801424419,5,2
v4_actual,coffee maker,228,132,0.00036759357919743794,5,2
v4_actual,coffee maker,228,92,0.00012556342128740712,5,2
v4_actual,coffee maker,228,116,0.0002419183900458281,5,2
v4_actual,coffee maker,228,96,0.0001408280102474282,5,2
v4_actual,coffee maker,228,100,0.0001575972541878496,5,2
v4_actual,coffee maker,228,60,0.0000526579670237927,5,2
v4_actual,coffee maker,228,20,0.000029751585598920995,5,2
v4_actual,coffee maker,228,84,0.00009958005942934085,5,2
v4_actual,coffee maker,228,64,0.00005754966424842611,5,2
v4_actual,coffee maker,228,68,0.00006344281606333927,5,2
v4_actual,coffee maker,228,28,0.000031983089853046467,5,2
v4_actual,coffee maker,228,52,0.00004504130653343386,5,2
v4_actual,coffee maker,228,32,0.00003345096341339741,5,2
v4_actual,coffee maker,228,36,0.00003513710583535001,5,2
v4_actual,coffee maker,228,12,0.000028398642960506364,5,2
v4_actual,coffee maker,228,4,0.000027795769361089997,5,2
v4_actual,coffee maker,232,60,0.0000515921357659694,5,2
v4_actual,coffee maker,232,56,0.00004757068604084849,5,2
v4_actual,coffee maker,232,68,0.00006215869249635674,5,2
v4_actual,coffee maker,232,16,0.000028396171578553513,5,2
v4_actual,coffee maker,232,52,0.000044129641402593476,5,2
v4_actual,coffee maker,232,72,0.00006917805963026302,5,2
v4_actual,coffee maker,232,96,0.00013797756037664324,5,2
v4_actual,coffee maker,232,92,0.0001230219365546812,5,2
v4_actual,coffee maker,232,88,0.00010974566172866698,5,2
v4_actual,coffee maker,232,112,0.0002128473718309877,5,2
v4_actual,coffee maker,232,120,0.0002654383079680084,5,2
v4_actual,coffee maker,232,160,0.0006374847804293923,5,2
v4_actual,coffee maker,232,12,0.00002782383608781804,5,2
v4_actual,coffee maker,232,80,0.00008674234517013984,5,2
v4_actual,coffee maker,232,116,0.00023702180560616245,5,2
v4_actual,coffee maker,232,176,0.0009005697632257976,5,2
v4_actual,coffee maker,232,192,0.0013173844563465409,5,2
v4_actual,coffee maker,232,152,0.0005422944932108023,5,2
v4_actual,coffee maker,232,204,0.0018876906708855405,5,2
v4_actual,coffee maker,232,148,0.0004991930848469509,5,2
v4_actual,coffee maker,232,168,0.000755952264165741,5,2
v4_actual,coffee maker,232,184,0.0010759251816920504,5,2
v4_actual,coffee maker,232,196,0.00148773736957918,5,2
v4_actual,coffee maker,232,144,0.0004606567116889845,5,2
v4_actual,coffee maker,232,180,0.0009844790916915536,5,2
v4_actual,coffee maker,232,224,0.003007855597718703,5,2
v4_actual,coffee maker,232,200,0.001679559122749042,5,2
v4_actual,coffee maker,232,216,0.002634409356055802,5,2
v4_actual,coffee maker,232,212,0.0023822245545636754,5,2
v4_actual,coffee maker,232,132,0.0003601532477712979,5,2
v4_actual,coffee maker,232,20,0.000029149394293533057,5,2
v4_actual,coffee maker,232,64,0.000056384821879834495,5,2
v4_actual,coffee maker,232,140,0.00042451844149697155,5,2
v4_actual,coffee maker,232,8,0.00002742085876019598,5,2
v4_actual,coffee maker,232,156,0.0005888131650278413,5,2
v4_actual,coffee maker,232,220,0.0028238882340912924,5,2
v4_actual,coffee maker,232,188,0.0011863208265669029,5,2
v4_actual,coffee maker,232,108,0.00019121809493623373,5,2
v4_actual,coffee maker,232,4,0.00002723316503937528,5,2
v4_actual,coffee maker,232,136,0.000389912928983434,5,2
v4_actual,coffee maker,232,228,0.003188899953163139,5,2
v4_actual,coffee maker,232,208,0.002132645531284207,5,2
v4_actual,coffee maker,232,164,0.0006942332123192894,5,2
v4_actual,coffee maker,232,76,0.0000773046287110843,5,2
v4_actual,coffee maker,232,44,0.000038644193470204834,5,2
v4_actual,coffee maker,232,28,0.000031335731460502645,5,2
v4_actual,coffee maker,232,100,0.0001544073839905319,5,2
v4_actual,coffee maker,232,124,0.0002972411750104754,5,2
v4_actual,coffee maker,232,172,0.0008241379145074811,5,2
v4_actual,coffee maker,232,32,0.00003277389431207428,5,2
v4_actual,coffee maker,232,0,0.000027146586872864132,5,2
v4_actual,coffee maker,232,48,0.00004132298299844428,5,2
v4_actual,coffee maker,232,36,0.00003442590812253592,5,2
v4_actual,coffee maker,232,24,0.000030113298709159802,5,2
v4_actual,coffee maker,232,40,0.00003629612402062256,5,2
v4_actual,coffee maker,232,84,0.00009756449472005883,5,2
v4_actual,coffee maker,232,104,0.00017232802182043906,5,2
v4_actual,coffee maker,232,128,0.00032794071830840444,5,2
v4_actual,coffee maker,236,116,0.00023299224538059584,5,2
v4_actual,coffee maker,236,44,0.00003798721128007089,5,2
v4_actual,coffee maker,236,124,0.0002921878373516902,5,2
v4_actual,coffee maker,236,56,0.00004676194633910295,5,2
v4_actual,coffee maker,236,4,0.000026770179457190918,5,2
v4_actual,coffee maker,236,28,0.000030802998968614956,5,2
v4_actual,coffee maker,236,24,0.000029601348551541555,5,2
v4_actual,coffee maker,236,12,0.000027350808625490576,5,2
v4_actual,coffee maker,236,8,0.000026954682234671727,5,2
v4_actual,coffee maker,236,52,0.00004337940221126827,5,2
v4_actual,coffee maker,236,64,0.00005542623482075958,5,2
v4_actual,coffee maker,236,100,0.00015178233499358064,5,2
v4_actual,coffee maker,236,108,0.0001879672344181767,5,2
v4_actual,coffee maker,236,172,0.0008101269109536612,5,2
v4_actual,coffee maker,236,136,0.0003832840974037923,5,2
v4_actual,coffee maker,236,88,0.0001078798977231175,5,2
v4_actual,coffee maker,236,144,0.00045282517923434364,5,2
v4_actual,coffee maker,236,96,0.00013563183151894367,5,2
v4_actual,coffee maker,236,216,0.002589622290444371,5,2
v4_actual,coffee maker,236,224,0.0029567196473793728,5,2
v4_actual,coffee maker,236,176,0.0008852593571264009,5,2
v4_actual,coffee maker,236,120,0.0002609256444795409,5,2
v4_actual,coffee maker,236,140,0.00041730128853291855,5,2
v4_actual,coffee maker,236,180,0.0009677421599116403,5,2
v4_actual,coffee maker,236,168,0.0007431004711911706,5,2
v4_actual,coffee maker,236,184,0.0010576335932588928,5,2
v4_actual,coffee maker,236,204,0.0018555984200222869,5,2
v4_actual,coffee maker,236,132,0.0003540303545690611,5,2
v4_actual,coffee maker,236,20,0.000028653831281749448,5,2
v4_actual,coffee maker,236,192,0.001294987867165652,5,2
v4_actual,coffee maker,236,220,0.002775879876039851,5,2
v4_actual,coffee maker,236,60,0.00005071502820321621,5,2
v4_actual,coffee maker,236,212,0.002341724832232692,5,2
v4_actual,coffee maker,236,200,0.0016510052746327947,5,2
v4_actual,coffee maker,236,72,0.00006800197729954629,5,2
v4_actual,coffee maker,236,208,0.0020963888519203917,5,2
v4_actual,coffee maker,236,228,0.0031346861040123615,5,2
v4_actual,coffee maker,236,232,0.0033054892631234813,5,2
v4_actual,coffee maker,236,0,0.00002668507318874115,5,2
v4_actual,coffee maker,236,196,0.001462444644653666,5,2
v4_actual,coffee maker,236,188,0.0011661524238949631,5,2
v4_actual,coffee maker,236,84,0.00009590582029410876,5,2
v4_actual,coffee maker,236,68,0.00006110194501982822,5,2
v4_actual,coffee maker,236,36,0.000033840640156389094,5,2
v4_actual,coffee maker,236,40,0.0000356790608887234,5,2
v4_actual,coffee maker,236,128,0.00032236546386521183,5,2
v4_actual,coffee maker,236,76,0.00007599038820772752,5,2
v4_actual,coffee maker,236,156,0.0005788028703884164,5,2
v4_actual,coffee maker,236,112,0.00020922879631025412,5,2
v4_actual,coffee maker,236,160,0.0006266470294087515,5,2
v4_actual,coffee maker,236,152,0.0005330750531900939,5,2
v4_actual,coffee maker,236,148,0.0004907064032337008,5,2
v4_actual,coffee maker,236,16,0.000027913413955225673,5,2
v4_actual,coffee maker,236,32,0.000032216711901708635,5,2
v4_actual,coffee maker,236,164,0.0006824306925786482,5,2
v4_actual,coffee maker,236,48,0.00004062045924428397,5,2
v4_actual,coffee maker,236,104,0.00016939830765046076,5,2
v4_actual,coffee maker,236,80,0.00008526765594027738,5,2
v4_actual,coffee maker,236,92,0.00012093046526095297,5,2
v4_actual,coffee maker,252,188,0.0009832205841723474,5,2
v4_actual,coffee maker,252,60,0.00004275947006115783,5,2
v4_actual,coffee maker,252,228,0.002642954590867087,5,2
v4_actual,coffee maker,252,36,0.000028532131221919877,5,2
v4_actual,coffee maker,252,212,0.001974383459949917,5,2
v4_actual,coffee maker,252,24,0.000024957848235590042,5,2
v4_actual,coffee maker,252,196,0.0012330340771693259,5,2
v4_actual,coffee maker,252,164,0.00057537924757146,5,2
v4_actual,coffee maker,252,128,0.00027179668215232555,5,2
v4_actual,coffee maker,252,132,0.0002984943690907154,5,2
v4_actual,coffee maker,252,116,0.00019644324954159692,5,2
v4_actual,coffee maker,252,84,0.00008086127912863231,5,2
v4_actual,coffee maker,252,4,0.000022570798589420584,5,2
v4_actual,coffee maker,252,76,0.00006406993833236247,5,2
v4_actual,coffee maker,252,120,0.0002199947959923187,5,2
v4_actual,coffee maker,252,96,0.00011435555583120987,5,2
v4_actual,coffee maker,252,108,0.00015848121587109664,5,2
v4_actual,coffee maker,252,232,0.002786964223260428,5,2
v4_actual,coffee maker,252,208,0.0017675328108079464,5,2
v4_actual,coffee maker,252,220,0.002340433529431996,5,2
v4_actual,coffee maker,252,248,0.0031881774506740215,5,2
v4_actual,coffee maker,252,200,0.001392015603907278,5,2
v4_actual,coffee maker,252,12,0.000023060345700368847,5,2
v4_actual,coffee maker,252,8,0.000022726358810313583,5,2
v4_actual,coffee maker,252,192,0.0010918458866620668,5,2
v4_actual,coffee maker,252,32,0.000027162945123684185,5,2
v4_actual,coffee maker,252,216,0.002183393773424754,5,2
v4_actual,coffee maker,252,52,0.000036574568048963796,5,2
v4_actual,coffee maker,252,28,0.00002597099831857805,5,2
v4_actual,coffee maker,252,172,0.0006830440329413942,5,2
v4_actual,coffee maker,252,184,0.0008917248706914917,5,2
v4_actual,coffee maker,252,224,0.002492905352132639,5,2
v4_actual,coffee maker,252,156,0.0004880073004892094,5,2
v4_actual,coffee maker,252,56,0.00003942649970490478,5,2
v4_actual,coffee maker,252,204,0.0015645146596101683,5,2
v4_actual,coffee maker,252,72,0.00005733465237933327,5,2
v4_actual,coffee maker,252,140,0.00035184012679646554,5,2
v4_actual,coffee maker,252,144,0.0003817914606460068,5,2
v4_actual,coffee maker,252,240,0.0030156690937461544,5,2
v4_actual,coffee maker,252,80,0.00007189190089284378,5,2
v4_actual,coffee maker,252,152,0.000449452708295771,5,2
v4_actual,coffee maker,252,92,0.00010196036149457727,5,2
v4_actual,coffee maker,252,40,0.00003008216282101653,5,2
v4_actual,coffee maker,252,0,0.00002249904275950735,5,2
v4_actual,coffee maker,252,64,0.000046731639760197825,5,2
v4_actual,coffee maker,252,44,0.000032028238590904675,5,2
v4_actual,coffee maker,252,160,0.0005283462484837519,5,2
v4_actual,coffee maker,252,136,0.00032315913977577185,5,2
v4_actual,coffee maker,252,236,0.0029217635394055788,5,2
v4_actual,coffee maker,252,112,0.00017640752196590592,5,2
v4_actual,coffee maker,252,168,0.0006265318876095208,5,2
v4_actual,coffee maker,252,88,0.00009095700860913403,5,2
v4_actual,coffee maker,252,48,0.00003424841457184268,5,2
v4_actual,coffee maker,252,180,0.0008159345144766731,5,2
v4_actual,coffee maker,252,176,0.0007463906127731495,5,2
v4_actual,coffee maker,252,16,0.000023534696333807478,5,2
v4_actual,coffee maker,252,244,0.0031046589359572463,5,2
v4_actual,coffee maker,252,104,0.000142825156980418,5,2
v4_actual,coffee maker,252,100,0.00012797256432481,5,2
v4_actual,coffee maker,252,68,0.000051517013424201686,5,2
v4_actual,coffee maker,252,124,0.00024635295544766606,5,2
v4_actual,coffee maker,252,20,0.00002415896597592216,5,2
v4_actual,coffee maker,252,148,0.00041373033795452424,5,2
v4_actual,coffee maker,248,212,0.001956073778262033,5,2
v4_actual,coffee maker,248,60,0.00004236293498990968,5,2
v4_actual,coffee maker,248,200,0.0013791065803416345,5,2
v4_actual,coffee maker,248,96,0.00011329506587625288,5,2
v4_actual,coffee maker,248,120,0.00021795464788060726,5,2
v4_actual,coffee maker,248,72,0.00005680295260771063,5,2
v4_actual,coffee maker,248,244,0.0030758675091549508,5,2
v4_actual,coffee maker,248,236,0.00289466821498712,5,2
v4_actual,coffee maker,248,208,0.0017511413834103498,5,2
v4_actual,coffee maker,248,128,0.00026927614303974643,5,2
v4_actual,coffee maker,248,172,0.0006767097422244911,5,2
v4_actual,coffee maker,248,148,0.0004098935600710822,5,2
v4_actual,coffee maker,248,156,0.0004834817062900219,5,2
v4_actual,coffee maker,248,220,0.0023187292385458487,5,2
v4_actual,coffee maker,248,144,0.00037825087176984284,5,2
v4_actual,coffee maker,248,164,0.0005700433991476097,5,2
v4_actual,coffee maker,248,188,0.0009741025702250326,5,2
v4_actual,coffee maker,248,116,0.00019462150951905262,5,2
v4_actual,coffee maker,248,100,0.00012678579540929802,5,2
v4_actual,coffee maker,248,104,0.00014150065076651343,5,2
v4_actual,coffee maker,248,92,0.00010101481986012969,5,2
v4_actual,coffee maker,248,84,0.00008011140236368098,5,2
v4_actual,coffee maker,248,28,0.00002573015315249177,5,2
v4_actual,coffee maker,248,24,0.000024726398638246026,5,2
v4_actual,coffee maker,248,0,0.00002229039518948615,5,2
v4_actual,coffee maker,248,4,0.000022361485583109175,5,2
v4_actual,coffee maker,248,20,0.000023934924908976242,5,2
v4_actual,coffee maker,248,16,0.00002331644450621976,5,2
v4_actual,coffee maker,248,232,0.002761118976458819,5,2
v4_actual,coffee maker,248,112,0.00017477158566474478,5,2
v4_actual,coffee maker,248,108,0.00015701152131835622,5,2
v4_actual,coffee maker,248,240,0.0029877029249129315,5,2
v4_actual,coffee maker,248,204,0.0015500059453737642,5,2
v4_actual,coffee maker,248,12,0.00002284649282024134,5,2
v4_actual,coffee maker,248,36,0.000028267535082847912,5,2
