prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,168,0.000331820864996725,8,9
v4_resampled_2,sweater,204,108,0.00033110147835119263,8,9
v4_resampled_2,sweater,204,132,0.0003318164590907483,8,9
v4_resampled_2,sweater,204,84,0.0002778153643598263,8,9
v4_resampled_2,sweater,204,24,4.006140457456312e-7,8,9
v4_resampled_2,sweater,204,126,0.00033180571193822697,8,9
v4_resampled_2,sweater,204,174,0.0003318208674351721,8,9
v4_resampled_2,sweater,204,165,0.00033182086145682827,8,9
v4_resampled_2,sweater,204,153,0.0003318207864669103,8,9
v4_resampled_2,sweater,204,162,0.0003318208552277843,8,9
v4_resampled_2,sweater,204,159,0.00033182084312956094,8,9
v4_resampled_2,sweater,204,189,0.0003318208680468737,8,9
v4_resampled_2,sweater,204,75,0.000182140593925475,8,9
v4_resampled_2,sweater,204,150,0.0003318207255604301,8,9
v4_resampled_2,sweater,204,36,0.0000017207226502130128,8,9
v4_resampled_2,sweater,204,0,1.1328797059508522e-7,8,9
v4_resampled_2,sweater,204,114,0.00033161803621073314,8,9
v4_resampled_2,sweater,204,42,0.000003921884464503299,8,9
v4_resampled_2,sweater,204,81,0.0002519264675815511,8,9
v4_resampled_2,sweater,204,93,0.0003178544541341035,8,9
v4_resampled_2,sweater,204,99,0.0003269258627087556,8,9
v4_resampled_2,sweater,204,105,0.00033041348450332477,8,9
v4_resampled_2,sweater,204,72,0.00014269567990026407,8,9
v4_resampled_2,sweater,204,63,0.000054888090252349865,8,9
v4_resampled_2,sweater,204,171,0.0003318208666084969,8,9
v4_resampled_2,sweater,204,30,7.963812201452137e-7,8,9
v4_resampled_2,sweater,204,48,0.000008900528110160696,8,9
v4_resampled_2,sweater,204,57,0.000025814391269537935,8,9
v4_resampled_2,sweater,204,54,0.000018233731343569543,8,9
v4_resampled_2,sweater,204,45,0.000005990263231680244,8,9
v4_resampled_2,sweater,204,129,0.000331812683801114,8,9
v4_resampled_2,sweater,204,27,5.604255194614315e-7,8,9
v4_resampled_2,sweater,204,144,0.00033182044728224605,8,9
v4_resampled_2,sweater,204,135,0.00033181857034300915,8,9
v4_resampled_2,sweater,204,9,1.2981703610709633e-7,8,9
v4_resampled_2,sweater,219,30,6.52246712935509e-7,8,9
v4_resampled_2,sweater,219,72,0.0001168696420893421,8,9
v4_resampled_2,sweater,219,207,0.0002717656632256256,8,9
v4_resampled_2,sweater,219,99,0.0002677565893461274,8,9
v4_resampled_2,sweater,219,204,0.0002717656632255841,8,9
v4_resampled_2,sweater,219,159,0.00027176564281021053,8,9
v4_resampled_2,sweater,219,45,0.00000490610451834788,8,9
v4_resampled_2,sweater,219,150,0.0002717655465195432,8,9
v4_resampled_2,sweater,219,147,0.0002717654619220876,8,9
v4_resampled_2,sweater,219,141,0.0002717650315802303,8,9
v4_resampled_2,sweater,219,135,0.0002717637813680769,8,9
v4_resampled_2,sweater,219,123,0.0002717417628476923,8,9
v4_resampled_2,sweater,219,27,4.5899588496981553e-7,8,9
v4_resampled_2,sweater,219,12,1.144095407590218e-7,8,9
v4_resampled_2,sweater,219,174,0.00027176566271682633,8,9
v4_resampled_2,sweater,219,138,0.00027176454184687317,8,9
v4_resampled_2,sweater,219,168,0.00027176566071970604,8,9
v4_resampled_2,sweater,219,126,0.0002717532501651296,8,9
v4_resampled_2,sweater,219,114,0.0002715995412713748,8,9
v4_resampled_2,sweater,219,90,0.0002532646664456275,8,9
v4_resampled_2,sweater,219,66,0.00006324710962096115,8,9
v4_resampled_2,sweater,219,78,0.00018007617809969576,8,9
v4_resampled_2,sweater,219,42,0.0000032120750537270064,8,9
v4_resampled_2,sweater,219,162,0.00027176565271881485,8,9
v4_resampled_2,sweater,219,21,2.3793903598841333e-7,8,9
v4_resampled_2,sweater,219,15,1.338071565631101e-7,8,9
v4_resampled_2,sweater,219,36,0.0000014092945238845016,8,9
v4_resampled_2,sweater,219,39,0.000002107629617292861,8,9
v4_resampled_2,sweater,219,48,0.000007289649801364997,8,9
v4_resampled_2,sweater,219,63,0.00004495406915782714,8,9
v4_resampled_2,sweater,219,195,0.0002717656632244149,8,9
v4_resampled_2,sweater,219,75,0.0001491755464278141,8,9
v4_resampled_2,sweater,219,87,0.0002425833021396738,8,9
v4_resampled_2,sweater,219,81,0.00020633109649617027,8,9
v4_resampled_2,sweater,219,120,0.0002717207741248161,8,9
v4_resampled_2,sweater,219,198,0.0002717656632251486,8,9
v4_resampled_2,sweater,219,192,0.000271765663222241,8,9
v4_resampled_2,sweater,219,117,0.00027167892308481033,8,9
v4_resampled_2,sweater,219,111,0.00027145326981909177,8,9
v4_resampled_2,sweater,219,201,0.0002717656632254663,8,9
v4_resampled_2,sweater,219,54,0.000014933666229878853,8,9
v4_resampled_2,sweater,219,165,0.000271765657820484,8,9
v4_resampled_2,sweater,219,171,0.0002717656620397685,8,9
v4_resampled_2,sweater,219,180,0.0002717656631435547,8,9
v4_resampled_2,sweater,219,189,0.00027176566321781805,8,9
v4_resampled_2,sweater,219,144,0.0002717653186060437,8,9
v4_resampled_2,sweater,219,129,0.0002717589602126999,8,9
v4_resampled_2,sweater,219,156,0.0002717656247985947,8,9
v4_resampled_2,sweater,219,177,0.00027176566303429764,8,9
v4_resampled_2,sweater,219,132,0.00027176205222465607,8,9
v4_resampled_2,sweater,219,105,0.00027061299755105114,8,9
v4_resampled_2,sweater,219,108,0.000271176473577909,8,9
v4_resampled_2,sweater,219,216,0.0002717656632256401,8,9
v4_resampled_2,sweater,219,84,0.0002275344440865081,8,9
v4_resampled_2,sweater,219,3,9.661655451796874e-8,8,9
v4_resampled_2,sweater,219,93,0.00026032698619271187,8,9
v4_resampled_2,sweater,219,183,0.00027176566318922314,8,9
v4_resampled_2,sweater,219,57,0.00002114232659694947,8,9
v4_resampled_2,sweater,219,60,0.00003126255018127144,8,9
v4_resampled_2,sweater,219,33,9.459284421564475e-7,8,9
v4_resampled_2,sweater,219,51,0.000010536086216169233,8,9
v4_resampled_2,sweater,219,9,1.0632186312535752e-7,8,9
v4_resampled_2,sweater,219,24,3.2810818221672276e-7,8,9
v4_resampled_2,sweater,219,0,9.278434067330975e-8,8,9
v4_resampled_2,sweater,219,210,0.00027176566322563526,8,9
v4_resampled_2,sweater,219,186,0.0002717656632084628,8,9
v4_resampled_2,sweater,219,213,0.0002717656632256386,8,9
v4_resampled_2,sweater,219,102,0.0002695730774366518,8,9
v4_resampled_2,sweater,219,96,0.00026481823152305143,8,9
v4_resampled_2,sweater,219,69,0.00008790383916874852,8,9
v4_resampled_2,sweater,219,18,1.7138526206736463e-7,8,9
v4_resampled_2,sweater,219,6,1.0067062411771421e-7,8,9
v4_resampled_2,sweater,219,153,0.000271765596402753,8,9
v4_resampled_2,sweater,210,48,0.000006195911634087736,8,9
v4_resampled_2,sweater,210,96,0.00022508493635798167,8,9
v4_resampled_2,sweater,210,111,0.00023072445431717857,8,9
v4_resampled_2,sweater,210,87,0.00020618613306789884,8,9
v4_resampled_2,sweater,210,114,0.0002308487792185978,8,9
v4_resampled_2,sweater,210,117,0.0002309162505944255,8,9
v4_resampled_2,sweater,210,45,0.000004169993194678572,8,9
v4_resampled_2,sweater,210,69,0.00007471475785910055,8,9
v4_resampled_2,sweater,210,186,0.00023098997624050244,8,9
v4_resampled_2,sweater,210,174,0.00023098997582263151,8,9
v4_resampled_2,sweater,210,3,8.212021845977563e-8,8,9
v4_resampled_2,sweater,210,159,0.0002309899589028015,8,9
v4_resampled_2,sweater,210,150,0.00023098987705957413,8,9
v4_resampled_2,sweater,210,165,0.00023098997166093533,8,9
v4_resampled_2,sweater,210,156,0.00023098994359364627,8,9
v4_resampled_2,sweater,210,177,0.00023098997609246903,8,9
v4_resampled_2,sweater,210,138,0.000230989023127869,8,9
v4_resampled_2,sweater,210,99,0.00022758242333159462,8,9
v4_resampled_2,sweater,210,57,0.000017970134492495458,8,9
v4_resampled_2,sweater,210,108,0.0002304891885502696,8,9
v4_resampled_2,sweater,210,42,0.0000027301357043549003,8,9
v4_resampled_2,sweater,210,18,1.4567063824595827e-7,8,9
v4_resampled_2,sweater,210,129,0.00023098427896140643,8,9
v4_resampled_2,sweater,210,153,0.00023098991945831325,8,9
v4_resampled_2,sweater,210,120,0.00023095182230949222,8,9
v4_resampled_2,sweater,210,93,0.0002212675569293317,8,9
v4_resampled_2,sweater,210,60,0.000026571920964313102,8,9
v4_resampled_2,sweater,210,90,0.00021526486677590152,8,9
v4_resampled_2,sweater,210,147,0.00023098980515511044,8,9
v4_resampled_2,sweater,210,78,0.00015305757029659191,8,9
v4_resampled_2,sweater,210,135,0.0002309883767512186,8,9
v4_resampled_2,sweater,210,171,0.00023098997524715888,8,9
v4_resampled_2,sweater,210,12,9.724354721494454e-8,8,9
v4_resampled_2,sweater,210,180,0.00023098997618533278,8,9
v4_resampled_2,sweater,210,198,0.00023098997625468475,8,9
v4_resampled_2,sweater,210,15,1.137307471091882e-7,8,9
v4_resampled_2,sweater,210,162,0.00023098996732472005,8,9
v4_resampled_2,sweater,210,24,2.788788705673242e-7,8,9
v4_resampled_2,sweater,210,9,9.03693437472036e-8,8,9
v4_resampled_2,sweater,210,36,0.0000011978441453740499,8,9
v4_resampled_2,sweater,210,27,3.9012819836014315e-7,8,9
v4_resampled_2,sweater,210,39,0.0000017914011265242759,8,9
v4_resampled_2,sweater,210,0,7.886298951305767e-8,8,9
v4_resampled_2,sweater,210,30,5.543836956633864e-7,8,9
v4_resampled_2,sweater,210,6,8.556601595113974e-8,8,9
v4_resampled_2,sweater,210,72,0.00009933453524165634,8,9
v4_resampled_2,sweater,210,54,0.00001269302076979936,8,9
v4_resampled_2,sweater,210,75,0.00012679326563265307,8,9
v4_resampled_2,sweater,210,63,0.0000382091661032071,8,9
v4_resampled_2,sweater,210,105,0.00023001025639776972,8,9
v4_resampled_2,sweater,210,102,0.00022912636577052418,8,9
v4_resampled_2,sweater,210,132,0.00023098690704826576,8,9
v4_resampled_2,sweater,210,126,0.0002309794256486773,8,9
v4_resampled_2,sweater,210,144,0.0002309896833421883,8,9
v4_resampled_2,sweater,210,168,0.0002309899741251585,8,9
v4_resampled_2,sweater,210,81,0.0001753732039384549,8,9
v4_resampled_2,sweater,210,183,0.00023098997622414953,8,9
v4_resampled_2,sweater,210,192,0.0002309899762522134,8,9
v4_resampled_2,sweater,210,195,0.00023098997625406106,8,9
v4_resampled_2,sweater,210,189,0.00023098997624845406,8,9
v4_resampled_2,sweater,210,204,0.00023098997625505447,8,9
v4_resampled_2,sweater,210,33,8.040014540443591e-7,8,9
v4_resampled_2,sweater,210,21,2.022386920436395e-7,8,9
v4_resampled_2,sweater,210,141,0.00023098943938169292,8,9
v4_resampled_2,sweater,210,207,0.00023098997625509016,8,9
v4_resampled_2,sweater,210,51,0.000008955253125093998,8,9
v4_resampled_2,sweater,210,123,0.0002309696618869475,8,9
v4_resampled_2,sweater,210,201,0.00023098997625495475,8,9
v4_resampled_2,sweater,210,84,0.00019339520384193177,8,9
v4_resampled_2,sweater,210,66,0.00005375752100595515,8,9
v4_resampled_2,sweater,213,75,0.0001230924340806526,8,9
v4_resampled_2,sweater,213,99,0.0002209397660205474,8,9
v4_resampled_2,sweater,213,15,1.1041118328823652e-7,8,9
v4_resampled_2,sweater,213,81,0.00017025442508791864,8,9
v4_resampled_2,sweater,213,102,0.00022243864399281184,8,9
v4_resampled_2,sweater,213,90,0.00020898173330641959,8,9
v4_resampled_2,sweater,213,93,0.00021480921742658094,8,9
v4_resampled_2,sweater,213,105,0.00022329673569212926,8,9
v4_resampled_2,sweater,213,69,0.00007253398956746129,8,9
v4_resampled_2,sweater,213,135,0.0002242463067480454,8,9
v4_resampled_2,sweater,213,60,0.00002579634189068233,8,9
v4_resampled_2,sweater,213,66,0.00005218845084356528,8,9
v4_resampled_2,sweater,213,45,0.000004048279771576051,8,9
v4_resampled_2,sweater,213,18,1.414188154734234e-7,8,9
v4_resampled_2,sweater,213,87,0.0002001679889414324,8,9
v4_resampled_2,sweater,213,63,0.00003709392006245851,8,9
v4_resampled_2,sweater,213,51,0.000008693867923315763,8,9
v4_resampled_2,sweater,213,186,0.00022424785955156576,8,9
v4_resampled_2,sweater,213,39,0.0000017391138557591283,8,9
v4_resampled_2,sweater,213,210,0.00022424785956573566,8,9
v4_resampled_2,sweater,213,123,0.0002242281381317145,8,9
v4_resampled_2,sweater,213,9,8.773165067253861e-8,8,9
v4_resampled_2,sweater,213,141,0.0002242473383625476,8,9
v4_resampled_2,sweater,213,171,0.00022424785858721582,8,9
v4_resampled_2,sweater,213,156,0.0002242478278576034,8,9
v4_resampled_2,sweater,213,33,7.805343248231402e-7,8,9
v4_resampled_2,sweater,213,150,0.00022424776326552233,8,9
v4_resampled_2,sweater,213,147,0.0002242476934598003,8,9
v4_resampled_2,sweater,213,6,8.306852201854857e-8,8,9
v4_resampled_2,sweater,213,129,0.00022424232856418984,8,9
v4_resampled_2,sweater,213,165,0.00022424785510566668,8,9
v4_resampled_2,sweater,213,198,0.00022424785956533412,8,9
v4_resampled_2,sweater,213,114,0.00022411078377688277,8,9
v4_resampled_2,sweater,213,153,0.00022424780442673048,8,9
v4_resampled_2,sweater,213,57,0.000017445623664639565,8,9
v4_resampled_2,sweater,213,168,0.00022424785749796427,8,9
v4_resampled_2,sweater,213,201,0.00022424785956559623,8,9
v4_resampled_2,sweater,213,27,3.7874116815303357e-7,8,9
v4_resampled_2,sweater,213,174,0.00022424785914589119,8,9
v4_resampled_2,sweater,213,120,0.00022421081925439885,8,9
v4_resampled_2,sweater,213,177,0.0002242478594078531,8,9
v4_resampled_2,sweater,213,180,0.00022424785949800677,8,9
v4_resampled_2,sweater,213,144,0.00022424757520234385,8,9
v4_resampled_2,sweater,213,96,0.00021851517549412777,8,9
v4_resampled_2,sweater,213,207,0.0002242478595657277,8,9
v4_resampled_2,sweater,213,3,7.972330018484346e-8,8,9
v4_resampled_2,sweater,213,159,0.0002242478427199162,8,9
v4_resampled_2,sweater,213,30,5.38202389325164e-7,8,9
v4_resampled_2,sweater,213,42,0.0000026504487248808056,8,9
v4_resampled_2,sweater,213,192,0.0002242478595629349,8,9
v4_resampled_2,sweater,213,21,1.963357655055781e-7,8,9
v4_resampled_2,sweater,213,48,0.000006015065867915296,8,9
v4_resampled_2,sweater,213,0,7.656114297240174e-8,8,9
v4_resampled_2,sweater,213,36,0.0000011628815676262418,8,9
v4_resampled_2,sweater,213,204,0.00022424785956569343,8,9
v4_resampled_2,sweater,213,189,0.00022424785955928487,8,9
v4_resampled_2,sweater,213,111,0.0002239900876606011,8,9
v4_resampled_2,sweater,213,12,9.44052104470901e-8,8,9
v4_resampled_2,sweater,213,162,0.00022424785089601647,8,9
v4_resampled_2,sweater,213,138,0.00022424693425830653,8,9
v4_resampled_2,sweater,213,117,0.00022417628580366597,8,9
v4_resampled_2,sweater,213,84,0.00018775040032013128,8,9
v4_resampled_2,sweater,213,195,0.00022424785956472862,8,9
v4_resampled_2,sweater,213,54,0.00001232253790920985,8,9
v4_resampled_2,sweater,213,24,2.707389767154494e-7,8,9
v4_resampled_2,sweater,213,132,0.0002242448799426631,8,9
v4_resampled_2,sweater,213,108,0.00022376168881181225,8,9
v4_resampled_2,sweater,213,126,0.00022423761690955896,8,9
v4_resampled_2,sweater,213,72,0.00009643516688489564,8,9
v4_resampled_2,sweater,213,183,0.00022424785953569014,8,9
v4_resampled_2,sweater,213,78,0.00014859013835058206,8,9
v4_resampled_2,sweater,225,6,8.042169932498863e-8,8,9
v4_resampled_2,sweater,225,165,0.00021710261768657205,8,9
v4_resampled_2,sweater,225,81,0.00016482958707405486,8,9
v4_resampled_2,sweater,225,42,0.0000025659971460798304,8,9
v4_resampled_2,sweater,225,222,0.00021710262200453354,8,9
v4_resampled_2,sweater,225,204,0.00021710262200448803,8,9
v4_resampled_2,sweater,225,0,7.412166571025781e-8,8,9
v4_resampled_2,sweater,225,189,0.00021710262199828444,8,9
v4_resampled_2,sweater,225,192,0.00021710262200181778,8,9
v4_resampled_2,sweater,225,21,1.9007989448404254e-7,8,9
v4_resampled_2,sweater,225,18,1.3691277009070094e-7,8,9
v4_resampled_2,sweater,225,27,3.6667329100182373e-7,8,9
v4_resampled_2,sweater,225,219,0.00021710262200453354,8,9
v4_resampled_2,sweater,225,213,0.000217102622004532,8,9
v4_resampled_2,sweater,225,60,0.000024974389826676153,8,9
v4_resampled_2,sweater,225,78,0.00014385559221121932,8,9
v4_resampled_2,sweater,225,51,0.000008416854123682951,8,9
v4_resampled_2,sweater,225,102,0.00021535105369340326,8,9
v4_resampled_2,sweater,225,69,0.00007022282999730912,8,9
v4_resampled_2,sweater,225,105,0.000216181803909717,8,9
v4_resampled_2,sweater,225,114,0.00021696991387865942,8,9
v4_resampled_2,sweater,225,129,0.00021709726723797665,8,9
v4_resampled_2,sweater,225,144,0.00021710234670184377,8,9
v4_resampled_2,sweater,225,177,0.00021710262185167738,8,9
v4_resampled_2,sweater,225,126,0.00021709270571138581,8,9
v4_resampled_2,sweater,225,174,0.00021710262159806279,8,9
v4_resampled_2,sweater,225,156,0.0002171025913067172,8,9
v4_resampled_2,sweater,225,207,0.0002171026220045216,8,9
v4_resampled_2,sweater,225,198,0.00021710262200414055,8,9
v4_resampled_2,sweater,225,9,8.49362461281843e-8,8,9
v4_resampled_2,sweater,225,3,7.718306671243948e-8,8,9
v4_resampled_2,sweater,225,48,0.000005823407072795547,8,9
v4_resampled_2,sweater,225,54,0.000011929903344542043,8,9
v4_resampled_2,sweater,225,36,0.000001125828526975933,8,9
v4_resampled_2,sweater,225,66,0.00005052556371522994,8,9
v4_resampled_2,sweater,225,153,0.00021710256862242513,8,9
v4_resampled_2,sweater,225,168,0.00021710262000264357,8,9
v4_resampled_2,sweater,225,72,0.00009336244111626864,8,9
v4_resampled_2,sweater,225,147,0.0002171024611912481,8,9
v4_resampled_2,sweater,225,171,0.00021710262105718818,8,9
v4_resampled_2,sweater,225,75,0.00011917032447748122,8,9
v4_resampled_2,sweater,225,45,0.000003919288927524532,8,9
v4_resampled_2,sweater,225,135,0.00021710111866446306,8,9
v4_resampled_2,sweater,225,90,0.000202322922233178,8,9
v4_resampled_2,sweater,225,63,0.00003591199185393116,8,9
v4_resampled_2,sweater,225,138,0.00021710172618028638,8,9
v4_resampled_2,sweater,225,39,0.000001683700253732142,8,9
v4_resampled_2,sweater,225,216,0.00021710262200453316,8,9
v4_resampled_2,sweater,225,57,0.00001688975157859771,8,9
v4_resampled_2,sweater,225,30,5.210535793646841e-7,8,9
v4_resampled_2,sweater,225,111,0.00021685306351780758,8,9
v4_resampled_2,sweater,225,150,0.0002171025287727417,8,9
v4_resampled_2,sweater,225,84,0.00018176808586193829,8,9
v4_resampled_2,sweater,225,117,0.00021703332880618106,8,9
v4_resampled_2,sweater,225,132,0.0002170997373215589,8,9
v4_resampled_2,sweater,225,33,7.556640621310574e-7,8,9
v4_resampled_2,sweater,225,123,0.00021708352895702385,8,9
v4_resampled_2,sweater,225,108,0.00021663194217006804,8,9
v4_resampled_2,sweater,225,93,0.00020796472449888001,8,9
v4_resampled_2,sweater,225,195,0.00021710262200355437,8,9
v4_resampled_2,sweater,225,96,0.00021155259916159178,8,9
v4_resampled_2,sweater,225,141,0.00021710211740850354,8,9
v4_resampled_2,sweater,225,12,9.139716543401335e-8,8,9
v4_resampled_2,sweater,225,180,0.00021710262193895847,8,9
v4_resampled_2,sweater,225,183,0.00021710262197544112,8,9
v4_resampled_2,sweater,225,120,0.0002170667619132595,8,9
v4_resampled_2,sweater,225,210,0.00021710262200452929,8,9
v4_resampled_2,sweater,225,201,0.0002171026220043943,8,9
v4_resampled_2,sweater,225,186,0.0002171026219908109,8,9
v4_resampled_2,sweater,225,159,0.0002171026056954703,8,9
v4_resampled_2,sweater,225,15,1.0689313796313906e-7,8,9
v4_resampled_2,sweater,225,99,0.000213899934657201,8,9
v4_resampled_2,sweater,225,87,0.00019379001130585903,8,9
v4_resampled_2,sweater,225,24,2.621123868810796e-7,8,9
v4_resampled_2,sweater,225,162,0.00021710261361105446,8,9
v4_resampled_2,sweater,222,99,0.00020784997611068983,8,9
v4_resampled_2,sweater,222,102,0.0002092600516092718,8,9
v4_resampled_2,sweater,222,120,0.0002109272326352106,8,9
v4_resampled_2,sweater,222,45,0.0000038084355250617477,8,9
v4_resampled_2,sweater,222,9,8.25339042621365e-8,8,9
v4_resampled_2,sweater,222,195,0.00021096207845656655,8,9
v4_resampled_2,sweater,222,54,0.000011592477244744353,8,9
v4_resampled_2,sweater,222,210,0.0002109620784575139,8,9
v4_resampled_2,sweater,222,84,0.00017662694644875524,8,9
v4_resampled_2,sweater,222,180,0.0002109620783937977,8,9
v4_resampled_2,sweater,222,189,0.00021096207845144567,8,9
v4_resampled_2,sweater,222,153,0.00021096202658527237,8,9
v4_resampled_2,sweater,222,144,0.000210961810941506,8,9
v4_resampled_2,sweater,222,186,0.0002109620784441835,8,9
v4_resampled_2,sweater,222,39,0.0000016360783750431323,8,9
v4_resampled_2,sweater,222,3,7.50000162367516e-8,8,9
v4_resampled_2,sweater,222,72,0.00009072177224715559,8,9
v4_resampled_2,sweater,222,21,1.8470366337861068e-7,8,9
v4_resampled_2,sweater,222,78,0.00013978677203623147,8,9
v4_resampled_2,sweater,222,207,0.00021096207845750642,8,9
v4_resampled_2,sweater,222,24,2.546987844519844e-7,8,9
v4_resampled_2,sweater,222,219,0.00021096207845751802,8,9
v4_resampled_2,sweater,222,177,0.00021096207830898528,8,9
v4_resampled_2,sweater,222,27,3.5630228170614797e-7,8,9
v4_resampled_2,sweater,222,165,0.00021096207426168602,8,9
v4_resampled_2,sweater,222,162,0.00021096207030144062,8,9
v4_resampled_2,sweater,222,216,0.00021096207845751764,8,9
v4_resampled_2,sweater,222,87,0.00018830884303431503,8,9
v4_resampled_2,sweater,222,117,0.00021089474515213261,8,9
v4_resampled_2,sweater,222,63,0.00003489625492821791,8,9
v4_resampled_2,sweater,222,129,0.00021095687514549873,8,9
v4_resampled_2,sweater,222,192,0.00021096207845487907,8,9
v4_resampled_2,sweater,222,36,0.0000010939855255762271,8,9
v4_resampled_2,sweater,222,204,0.0002109620784574738,8,9
v4_resampled_2,sweater,222,201,0.00021096207845738274,8,9
v4_resampled_2,sweater,222,0,7.202520408363682e-8,8,9
v4_resampled_2,sweater,222,18,1.3304032111186193e-7,8,9
v4_resampled_2,sweater,222,138,0.00021096120797081748,8,9
v4_resampled_2,sweater,222,30,5.063160687585205e-7,8,9
v4_resampled_2,sweater,222,90,0.00019660040859856002,8,9
v4_resampled_2,sweater,222,141,0.0002109615881335123,8,9
v4_resampled_2,sweater,222,51,0.000008178791318184966,8,9
v4_resampled_2,sweater,222,69,0.00006823664327320673,8,9
v4_resampled_2,sweater,222,12,8.881208253985193e-8,8,9
v4_resampled_2,sweater,222,183,0.00021096207842924845,8,9
v4_resampled_2,sweater,222,126,0.00021095244263739886,8,9
v4_resampled_2,sweater,222,213,0.00021096207845751653,8,9
v4_resampled_2,sweater,222,96,0.00020556903279264694,8,9
v4_resampled_2,sweater,222,171,0.00021096207753696744,8,9
v4_resampled_2,sweater,222,66,0.00004909649564886454,8,9
v4_resampled_2,sweater,222,48,0.000005658697478814907,8,9
v4_resampled_2,sweater,222,93,0.0002020826377915081,8,9
v4_resampled_2,sweater,222,108,0.0002105047113596448,8,9
v4_resampled_2,sweater,222,57,0.000016412040834668913,8,9
v4_resampled_2,sweater,222,42,0.000002493420329312069,8,9
v4_resampled_2,sweater,222,105,0.00021006730483677505,8,9
v4_resampled_2,sweater,222,60,0.000024268012690947023,8,9
v4_resampled_2,sweater,222,111,0.00021071957849795825,8,9
v4_resampled_2,sweater,222,114,0.00021083312385621422,8,9
v4_resampled_2,sweater,222,123,0.00021094352543890617,8,9
v4_resampled_2,sweater,222,156,0.00021096204862796058,8,9
v4_resampled_2,sweater,222,6,7.814704717076518e-8,8,9
v4_resampled_2,sweater,222,150,0.00021096198786269975,8,9
v4_resampled_2,sweater,222,198,0.00021096207845713616,8,9
v4_resampled_2,sweater,222,174,0.00021096207806254355,8,9
v4_resampled_2,sweater,222,168,0.00021096207651224964,8,9
v4_resampled_2,sweater,222,81,0.0001601675371737838,8,9
v4_resampled_2,sweater,222,135,0.000210960617638008,8,9
v4_resampled_2,sweater,222,75,0.00011579970389165218,8,9
v4_resampled_2,sweater,222,132,0.0002109592753650892,8,9
v4_resampled_2,sweater,222,147,0.0002109619221926852,8,9
v4_resampled_2,sweater,222,159,0.00021096206260974132,8,9
v4_resampled_2,sweater,222,15,1.0386976605505641e-7,8,9
v4_resampled_2,sweater,222,33,7.342908145968367e-7,8,9
v4_resampled_2,sweater,216,66,0.0000482105067240725,8,9
v4_resampled_2,sweater,216,18,1.3063949291632447e-7,8,9
v4_resampled_2,sweater,216,27,3.49872497435444e-7,8,9
v4_resampled_2,sweater,216,39,0.0000016065539191482134,8,9
v4_resampled_2,sweater,216,78,0.0001372641982716537,8,9
v4_resampled_2,sweater,216,0,7.072544669198155e-8,8,9
v4_resampled_2,sweater,216,48,0.00000555658136586797,8,9
v4_resampled_2,sweater,216,51,0.000008031197922152813,8,9
v4_resampled_2,sweater,216,24,2.5010252357429685e-7,8,9
v4_resampled_2,sweater,216,84,0.00017343955972582822,8,9
v4_resampled_2,sweater,216,75,0.0001137099976145286,8,9
v4_resampled_2,sweater,216,168,0.00020715508253292867,8,9
v4_resampled_2,sweater,216,189,0.00020715508443712986,8,9
v4_resampled_2,sweater,216,156,0.00020715505515183583,8,9
v4_resampled_2,sweater,216,210,0.00020715508444308896,8,9
v4_resampled_2,sweater,216,144,0.00020715482175463987,8,9
v4_resampled_2,sweater,216,33,7.210398988092389e-7,8,9
v4_resampled_2,sweater,216,162,0.0002071550764341991,8,9
v4_resampled_2,sweater,216,186,0.00020715508442999912,8,9
v4_resampled_2,sweater,216,120,0.00020712086744392727,8,9
v4_resampled_2,sweater,216,63,0.00003426652168606877,8,9
v4_resampled_2,sweater,216,141,0.00020715460296741003,8,9
v4_resampled_2,sweater,216,93,0.00019843588099940335,8,9
v4_resampled_2,sweater,216,105,0.00020627645778982086,8,9
v4_resampled_2,sweater,216,117,0.00020708896622571036,8,9
v4_resampled_2,sweater,216,111,0.00020691696060601595,8,9
v4_resampled_2,sweater,216,42,0.000002448424392892882,8,9
v4_resampled_2,sweater,216,81,0.00015727717479309376,8,9
v4_resampled_2,sweater,216,30,4.97179155350845e-7,8,9
v4_resampled_2,sweater,216,165,0.00020715508032297843,8,9
v4_resampled_2,sweater,216,150,0.00020715499548313695,8,9
v4_resampled_2,sweater,216,126,0.0002071456225097206,8,9
v4_resampled_2,sweater,216,87,0.00018491064633689624,8,9
v4_resampled_2,sweater,216,21,1.8137052528068275e-7,8,9
v4_resampled_2,sweater,216,123,0.00020713686622982302,8,9
v4_resampled_2,sweater,216,36,0.0000010742436061839483,8,9
v4_resampled_2,sweater,216,204,0.00020715508444304958,8,9
v4_resampled_2,sweater,216,60,0.000023830075315035977,8,9
v4_resampled_2,sweater,216,108,0.0002067059709319152,8,9
v4_resampled_2,sweater,216,114,0.00020702845693962063,8,9
v4_resampled_2,sweater,216,90,0.00019305258339584735,8,9
v4_resampled_2,sweater,216,3,7.364657577492678e-8,8,9
v4_resampled_2,sweater,216,15,1.0199534587232677e-7,8,9
v4_resampled_2,sweater,216,192,0.00020715508444050167,8,9
v4_resampled_2,sweater,216,201,0.00020715508444296016,8,9
v4_resampled_2,sweater,216,195,0.0002071550844421587,8,9
v4_resampled_2,sweater,216,180,0.00020715508438052255,8,9
v4_resampled_2,sweater,216,207,0.0002071550844430816,8,9
v4_resampled_2,sweater,216,99,0.00020409914268727377,8,9
