prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,312,42,0.000014756610047235767,5,4
v4_resampled_1,headphones,312,18,0.000006512834104766432,5,4
v4_resampled_1,headphones,312,204,0.0006532895513549335,5,4
v4_resampled_1,headphones,312,252,0.0007032622291760163,5,4
v4_resampled_1,headphones,312,138,0.00030175574137169587,5,4
v4_resampled_1,headphones,312,174,0.0005427970118515039,5,4
v4_resampled_1,headphones,312,198,0.0006381515129213723,5,4
v4_resampled_1,headphones,312,186,0.0005976753898907108,5,4
v4_resampled_1,headphones,312,108,0.0001248123758749034,5,4
v4_resampled_1,headphones,312,102,0.0001015022692566241,5,4
v4_resampled_1,headphones,312,258,0.0007042145094456608,5,4
v4_resampled_1,headphones,312,288,0.0007052370249308885,5,4
v4_resampled_1,headphones,312,276,0.0007051295309270807,5,4
v4_resampled_1,headphones,312,282,0.0007052041860081413,5,4
v4_resampled_1,headphones,312,84,0.000057356524816939226,5,4
v4_resampled_1,headphones,312,126,0.0002218242197506011,5,4
v4_resampled_1,headphones,312,222,0.0006842156707408699,5,4
v4_resampled_1,headphones,312,60,0.000027115051531097894,5,4
v4_resampled_1,headphones,312,114,0.0001546379776181515,5,4
v4_resampled_1,headphones,312,294,0.0007052491324690612,5,4
v4_resampled_1,headphones,312,0,0.000004902697621655599,5,4
v4_resampled_1,headphones,312,72,0.00004085803217136922,5,4
v4_resampled_1,headphones,312,228,0.0006901620687232915,5,4
v4_resampled_1,headphones,324,30,0.000008057445353053214,5,4
v4_resampled_1,headphones,324,96,0.00006960945155419928,5,4
v4_resampled_1,headphones,324,174,0.00045319889252118004,5,4
v4_resampled_1,headphones,324,78,0.000040401789491712275,5,4
v4_resampled_1,headphones,324,270,0.0005886134866095797,5,4
v4_resampled_1,headphones,324,6,0.000004328940556660672,5,4
v4_resampled_1,headphones,324,192,0.0005181468885457177,5,4
v4_resampled_1,headphones,324,282,0.0005887979283637314,5,4
v4_resampled_1,headphones,324,180,0.000477643353294983,5,4
v4_resampled_1,headphones,324,42,0.000012320774036618625,5,4
v4_resampled_1,headphones,324,102,0.00008474754836725856,5,4
v4_resampled_1,headphones,324,48,0.000015125242962781513,5,4
v4_resampled_1,headphones,324,318,0.0005888388435451482,5,4
v4_resampled_1,headphones,324,168,0.0004231731740771891,5,4
v4_resampled_1,headphones,324,162,0.00039122485207834855,5,4
v4_resampled_1,headphones,324,72,0.000034113700934899515,5,4
v4_resampled_1,headphones,324,306,0.0005888386187694346,5,4
v4_resampled_1,headphones,324,126,0.00018520826115536908,5,4
v4_resampled_1,headphones,324,288,0.0005888253466491968,5,4
v4_resampled_1,headphones,324,264,0.0005883990590346995,5,4
v4_resampled_1,headphones,324,60,0.000022639239082454922,5,4
v4_resampled_1,headphones,324,120,0.0001557199059710918,5,4
v4_resampled_1,headphones,324,0,0.000004093421820657336,5,4
v4_resampled_1,headphones,324,12,0.000004733109092502985,5,4
v4_resampled_1,headphones,324,294,0.0005888354556269016,5,4
v4_resampled_1,headphones,324,54,0.000018391167551109723,5,4
v4_resampled_1,headphones,324,36,0.000009991962952681767,5,4
v4_resampled_1,headphones,324,312,0.0005888388122483477,5,4
v4_resampled_1,headphones,324,18,0.000005437777178224061,5,4
v4_resampled_1,headphones,324,138,0.0002519456902223573,5,4
v4_resampled_1,headphones,324,198,0.0005328134691275744,5,4
v4_resampled_1,headphones,324,252,0.0005871765253964586,5,4
v4_resampled_1,headphones,324,84,0.000047888829448847056,5,4
v4_resampled_1,headphones,324,90,0.000057609922692416304,5,4
v4_resampled_1,headphones,324,216,0.0005646258918116178,5,4
v4_resampled_1,headphones,324,246,0.0005857207469632398,5,4
v4_resampled_1,headphones,324,276,0.0005887355964066298,5,4
v4_resampled_1,headphones,324,108,0.00010420991509606531,5,4
v4_resampled_1,headphones,324,228,0.0005762387750415452,5,4
v4_resampled_1,headphones,324,24,0.000006561345515312523,5,4
v4_resampled_1,headphones,324,144,0.0002878264661987497,5,4
v4_resampled_1,headphones,324,240,0.0005833323377954802,5,4
v4_resampled_1,headphones,324,66,0.000027946924581553432,5,4
v4_resampled_1,headphones,324,258,0.0005879716151890502,5,4
v4_resampled_1,headphones,324,234,0.0005802259009045281,5,4
v4_resampled_1,headphones,324,210,0.0005562499415760348,5,4
v4_resampled_1,headphones,324,186,0.0004990186365648892,5,4
v4_resampled_1,headphones,324,222,0.0005712739338186152,5,4
v4_resampled_1,headphones,324,204,0.0005454527101389267,5,4
v4_resampled_1,headphones,324,150,0.0003238502204461895,5,4
v4_resampled_1,headphones,324,156,0.00035802615771821604,5,4
v4_resampled_1,headphones,324,132,0.0002162780468697601,5,4
v4_resampled_1,headphones,324,114,0.00012911228077547722,5,4
v4_resampled_1,headphones,324,300,0.0005888378767791077,5,4
v4_resampled_1,headphones,318,252,0.0005611575503539354,5,4
v4_resampled_1,headphones,318,126,0.00017700130989583594,5,4
v4_resampled_1,headphones,318,240,0.0005574837064518666,5,4
v4_resampled_1,headphones,318,258,0.0005619174081156562,5,4
v4_resampled_1,headphones,318,294,0.0005627429700430063,5,4
v4_resampled_1,headphones,318,228,0.000550704473757589,5,4
v4_resampled_1,headphones,318,90,0.00005505711092984892,5,4
v4_resampled_1,headphones,318,42,0.000011774815711825385,5,4
v4_resampled_1,headphones,318,234,0.0005545149220392427,5,4
v4_resampled_1,headphones,318,150,0.000309499764597132,5,4
v4_resampled_1,headphones,318,288,0.000562733309014474,5,4
v4_resampled_1,headphones,318,204,0.0005212826014269025,5,4
v4_resampled_1,headphones,318,48,0.000014455012968666959,5,4
v4_resampled_1,headphones,318,114,0.00012339105544394282,5,4
v4_resampled_1,headphones,318,138,0.00024078146900022865,5,4
v4_resampled_1,headphones,318,144,0.00027507229549080713,5,4
v4_resampled_1,headphones,318,96,0.00006652491648786745,5,4
v4_resampled_1,headphones,318,66,0.000026708540038316182,5,4
v4_resampled_1,headphones,318,312,0.0005627461779257924,5,4
v4_resampled_1,headphones,318,132,0.00020669433079740777,5,4
v4_resampled_1,headphones,318,216,0.0005396061807843602,5,4
v4_resampled_1,headphones,318,18,0.00000519681831395153,5,4
v4_resampled_1,headphones,318,156,0.0003421612972217062,5,4
v4_resampled_1,headphones,318,36,0.000009549198939736734,5,4
v4_resampled_1,headphones,318,264,0.0005623259110631747,5,4
v4_resampled_1,headphones,318,12,0.0000045233754910647615,5,4
v4_resampled_1,headphones,318,186,0.0004769061152208724,5,4
v4_resampled_1,headphones,318,162,0.0003738888905370254,5,4
v4_resampled_1,headphones,318,198,0.0005092034306537273,5,4
v4_resampled_1,headphones,318,102,0.00008099221372680494,5,4
v4_resampled_1,headphones,318,78,0.00003861150478687258,5,4
v4_resampled_1,headphones,318,168,0.0004044215180099687,5,4
v4_resampled_1,headphones,318,120,0.00014881964315089402,5,4
v4_resampled_1,headphones,318,60,0.000021636048779044173,5,4
v4_resampled_1,headphones,318,282,0.0005627071056884874,5,4
v4_resampled_1,headphones,318,222,0.0005459596346537525,5,4
v4_resampled_1,headphones,318,84,0.00004576677891659193,5,4
v4_resampled_1,headphones,318,210,0.0005316013857818477,5,4
v4_resampled_1,headphones,318,300,0.0005627452839090794,5,4
v4_resampled_1,headphones,318,276,0.0005626475357860081,5,4
v4_resampled_1,headphones,318,270,0.0005625308369201252,5,4
v4_resampled_1,headphones,318,192,0.0004951867558116488,5,4
v4_resampled_1,headphones,318,24,0.000006270599073953975,5,4
v4_resampled_1,headphones,318,108,0.0000995921637678136,5,4
v4_resampled_1,headphones,318,174,0.000433116736365762,5,4
v4_resampled_1,headphones,318,6,0.0000041371164774737855,5,4
v4_resampled_1,headphones,318,306,0.0005627459930203197,5,4
v4_resampled_1,headphones,318,30,0.000007700403713137508,5,4
v4_resampled_1,headphones,318,54,0.000017576217857417445,5,4
v4_resampled_1,headphones,318,246,0.0005597662803965896,5,4
v4_resampled_1,headphones,318,0,0.000003912034051249674,5,4
v4_resampled_1,headphones,318,180,0.00045647801382536253,5,4
v4_resampled_1,headphones,318,72,0.00003260205410495515,5,4
