prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,240,0.0008303874688718292,8,2
v4_resampled_2,headphones,312,96,0.000030736893513707174,8,2
v4_resampled_2,headphones,312,42,0.000012283100975979135,8,2
v4_resampled_2,headphones,312,18,0.000008113545005213211,8,2
v4_resampled_2,headphones,312,204,0.000293839351386015,8,2
v4_resampled_2,headphones,312,252,0.0014673830876188992,8,2
v4_resampled_2,headphones,312,138,0.00007244861413599601,8,2
v4_resampled_2,headphones,312,174,0.0001525363252643302,8,2
v4_resampled_2,headphones,312,198,0.00025604178719282274,8,2
v4_resampled_2,headphones,312,186,0.0001962740045126717,8,2
v4_resampled_2,headphones,312,108,0.00003891190373642943,8,2
v4_resampled_2,headphones,312,102,0.000034414124081925086,8,2
v4_resampled_2,headphones,312,258,0.0019785581056046856,8,2
v4_resampled_2,headphones,312,288,0.009473145098597298,8,2
v4_resampled_2,headphones,312,276,0.004851366576971267,8,2
v4_resampled_2,headphones,312,282,0.006767484409815271,8,2
v4_resampled_2,headphones,312,84,0.0000249842118225474,8,2
v4_resampled_2,headphones,312,126,0.00005679268580791333,8,2
v4_resampled_2,headphones,312,222,0.00046854175507579854,8,2
v4_resampled_2,headphones,312,60,0.000016797561788984373,8,2
v4_resampled_2,headphones,312,114,0.00004445793457329965,8,2
v4_resampled_2,headphones,312,294,0.0129616796597414,8,2
v4_resampled_2,headphones,312,0,0.000007031795553249686,8,2
v4_resampled_2,headphones,312,72,0.000020827658653775017,8,2
v4_resampled_2,headphones,312,228,0.0005532606416580471,8,2
v4_resampled_2,headphones,324,30,0.000008263986486588508,8,2
v4_resampled_2,headphones,324,96,0.000025663232839911893,8,2
v4_resampled_2,headphones,324,174,0.00012735754281926098,8,2
v4_resampled_2,headphones,324,78,0.000019031004470375162,8,2
v4_resampled_2,headphones,324,270,0.002967612926958619,8,2
v4_resampled_2,headphones,324,6,0.00000603876910919899,8,2
v4_resampled_2,headphones,324,192,0.00018796152431141798,8,2
v4_resampled_2,headphones,324,282,0.005650393006440662,8,2
v4_resampled_2,headphones,324,180,0.00014426185672983328,8,2
v4_resampled_2,headphones,324,42,0.000010255560803570656,8,2
v4_resampled_2,headphones,324,102,0.000028733472330318867,8,2
v4_resampled_2,headphones,324,48,0.000011389949161174549,8,2
v4_resampled_2,headphones,324,318,0.016917637394665383,8,2
v4_resampled_2,headphones,324,168,0.00011146066531981863,8,2
v4_resampled_2,headphones,324,162,0.00009820203756312978,8,2
v4_resampled_2,headphones,324,72,0.000017389690122837843,8,2
v4_resampled_2,headphones,324,306,0.014910490398022785,8,2
v4_resampled_2,headphones,324,126,0.0000474180619079954,8,2
v4_resampled_2,headphones,324,288,0.007909437181189305,8,2
v4_resampled_2,headphones,324,264,0.0022336655917648924,8,2
v4_resampled_2,headphones,324,60,0.000014024831076090062,8,2
v4_resampled_2,headphones,324,120,0.00004198670783279359,8,2
v4_resampled_2,headphones,324,0,0.0000058710749830729405,8,2
v4_resampled_2,headphones,324,12,0.000006316464341372158,8,2
v4_resampled_2,headphones,324,294,0.010822128233484347,8,2
v4_resampled_2,headphones,324,54,0.00001259460179377345,8,2
v4_resampled_2,headphones,324,36,0.000009217575390307798,8,2
v4_resampled_2,headphones,324,312,0.016227724394863044,8,2
v4_resampled_2,headphones,324,18,0.000006774262810034268,8,2
v4_resampled_2,headphones,324,138,0.00006048970604891627,8,2
v4_resampled_2,headphones,324,198,0.00021377762194953951,8,2
v4_resampled_2,headphones,324,252,0.0012251659012358861,8,2
v4_resampled_2,headphones,324,84,0.000020860131653765855,8,2
v4_resampled_2,headphones,324,90,0.000023085004628034335,8,2
v4_resampled_2,headphones,324,216,0.0003324110502127371,8,2
v4_resampled_2,headphones,324,246,0.0009110407337633986,8,2
v4_resampled_2,headphones,324,276,0.004050563860692626,8,2
v4_resampled_2,headphones,324,108,0.000032488814960656194,8,2
v4_resampled_2,headphones,324,228,0.00046193531762400307,8,2
v4_resampled_2,headphones,324,24,0.000007448166054762106,8,2
v4_resampled_2,headphones,324,144,0.00006836713125012944,8,2
v4_resampled_2,headphones,324,240,0.0006933175257772652,8,2
v4_resampled_2,headphones,324,66,0.00001565444542524817,8,2
v4_resampled_2,headphones,324,258,0.001651962561824412,8,2
v4_resampled_2,headphones,324,234,0.0005574429141210962,8,2
v4_resampled_2,headphones,324,210,0.00028519038386076007,8,2
v4_resampled_2,headphones,324,186,0.00016387555482743577,8,2
v4_resampled_2,headphones,324,222,0.0003912007617285364,8,2
v4_resampled_2,headphones,324,204,0.00024533603855526626,8,2
v4_resampled_2,headphones,324,150,0.00007725152458102564,8,2
v4_resampled_2,headphones,324,156,0.00008698190284897001,8,2
v4_resampled_2,headphones,324,132,0.000053316755274855525,8,2
v4_resampled_2,headphones,324,114,0.00003711937662234318,8,2
v4_resampled_2,headphones,324,300,0.013072603431930785,8,2
v4_resampled_2,headphones,318,252,0.0011708763313562293,8,2
v4_resampled_2,headphones,318,126,0.00004531687203410553,8,2
v4_resampled_2,headphones,318,240,0.000662595229126252,8,2
v4_resampled_2,headphones,318,258,0.0015787607718886346,8,2
v4_resampled_2,headphones,318,294,0.010342577924105261,8,2
v4_resampled_2,headphones,318,228,0.0004414660328677648,8,2
v4_resampled_2,headphones,318,90,0.000022062061555049913,8,2
v4_resampled_2,headphones,318,42,0.000009801116238684449,8,2
v4_resampled_2,headphones,318,234,0.0005327414953095144,8,2
v4_resampled_2,headphones,318,150,0.00007382835385955766,8,2
v4_resampled_2,headphones,318,288,0.00755895408161577,8,2
v4_resampled_2,headphones,318,204,0.00023446470431742178,8,2
v4_resampled_2,headphones,318,48,0.000010885237562290222,8,2
v4_resampled_2,headphones,318,114,0.0000354745422460394,8,2
v4_resampled_2,headphones,318,138,0.00005780928528285535,8,2
v4_resampled_2,headphones,318,144,0.00006533764589983393,8,2
v4_resampled_2,headphones,318,96,0.000024526043279547076,8,2
v4_resampled_2,headphones,318,66,0.00001496076540364127,8,2
v4_resampled_2,headphones,318,312,0.015508641226914888,8,2
v4_resampled_2,headphones,318,132,0.000050954182411595804,8,2
v4_resampled_2,headphones,318,216,0.0003176812467460473,8,2
v4_resampled_2,headphones,318,18,0.0000064740815743032105,8,2
v4_resampled_2,headphones,318,156,0.00008312755945904969,8,2
v4_resampled_2,headphones,318,36,0.000008809126050697283,8,2
v4_resampled_2,headphones,318,264,0.002134687368399731,8,2
v4_resampled_2,headphones,318,12,0.000006036569078283817,8,2
v4_resampled_2,headphones,318,186,0.00015661389877220466,8,2
v4_resampled_2,headphones,318,162,0.00009385050739466019,8,2
v4_resampled_2,headphones,318,198,0.00020430470474393586,8,2
v4_resampled_2,headphones,318,102,0.000027460234271384604,8,2
v4_resampled_2,headphones,318,78,0.000018187702313473647,8,2
v4_resampled_2,headphones,318,168,0.00010652161863837781,8,2
v4_resampled_2,headphones,318,120,0.000040126192202538304,8,2
v4_resampled_2,headphones,318,60,0.000013403362550082516,8,2
v4_resampled_2,headphones,318,282,0.005400012706383949,8,2
v4_resampled_2,headphones,318,222,0.00037386586767915614,8,2
v4_resampled_2,headphones,318,84,0.000019935777185547592,8,2
v4_resampled_2,headphones,318,210,0.0002725530232731065,8,2
v4_resampled_2,headphones,318,300,0.012493330031641929,8,2
v4_resampled_2,headphones,318,276,0.003871075213852816,8,2
v4_resampled_2,headphones,318,270,0.0028361120182152496,8,2
v4_resampled_2,headphones,318,192,0.00017963257041342045,8,2
v4_resampled_2,headphones,318,24,0.0000071181228082944806,8,2
v4_resampled_2,headphones,318,108,0.00003104917010249083,8,2
v4_resampled_2,headphones,318,174,0.00012171407346248777,8,2
v4_resampled_2,headphones,318,6,0.000005771179081423744,8,2
v4_resampled_2,headphones,318,306,0.014249776522794223,8,2
v4_resampled_2,headphones,318,30,0.000007897792592850842,8,2
v4_resampled_2,headphones,318,54,0.000012036509609278456,8,2
v4_resampled_2,headphones,318,246,0.0008706706830388618,8,2
v4_resampled_2,headphones,318,0,0.000005610915819941858,8,2
v4_resampled_2,headphones,318,180,0.00013786932316029512,8,2
v4_resampled_2,headphones,318,72,0.000016619117912040013,8,2
