prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,108,0.00015090185041569294,4,1
v4_resampled_1,sweater,204,132,0.0002504177034585071,4,1
v4_resampled_1,sweater,204,84,0.00009459769701313176,4,1
v4_resampled_1,sweater,204,24,0.00003856527670458976,4,1
v4_resampled_1,sweater,204,126,0.00022213786501302444,4,1
v4_resampled_1,sweater,204,174,0.0005473634425600478,4,1
v4_resampled_1,sweater,204,165,0.0004515776650940576,4,1
v4_resampled_1,sweater,204,153,0.00036292192440964447,4,1
v4_resampled_1,sweater,204,162,0.00042678756361073055,4,1
v4_resampled_1,sweater,204,159,0.0004029845068755918,4,1
v4_resampled_1,sweater,204,189,0.0007418993041808165,4,1
v4_resampled_1,sweater,204,75,0.00008120632808661663,4,1
v4_resampled_1,sweater,204,150,0.0003451546419879127,4,1
v4_resampled_1,sweater,204,36,0.00004520014584388541,4,1
v4_resampled_1,sweater,204,0,0.00003360345631841104,4,1
v4_resampled_1,sweater,204,114,0.00017162413487370728,4,1
v4_resampled_1,sweater,204,42,0.00004945382924663886,4,1
v4_resampled_1,sweater,204,81,0.00008983187434419076,4,1
v4_resampled_1,sweater,204,93,0.0001105855394853312,4,1
v4_resampled_1,sweater,204,99,0.00012370523183696477,4,1
v4_resampled_1,sweater,204,105,0.00014084822938317161,4,1
v4_resampled_1,sweater,204,72,0.00007717999045583905,4,1
v4_resampled_1,sweater,204,63,0.00006690931854685508,4,1
v4_resampled_1,sweater,204,171,0.0005117264793273746,4,1
v4_resampled_1,sweater,204,30,0.00004156194005054919,4,1
v4_resampled_1,sweater,204,48,0.000054121132758484916,4,1
v4_resampled_1,sweater,204,57,0.00006104931490543494,4,1
v4_resampled_1,sweater,204,54,0.00005865432036671982,4,1
v4_resampled_1,sweater,204,45,0.00005180612697901134,4,1
v4_resampled_1,sweater,204,129,0.00023588851749192232,4,1
v4_resampled_1,sweater,204,27,0.00004000157385647016,4,1
v4_resampled_1,sweater,204,144,0.0003125889125758905,4,1
v4_resampled_1,sweater,204,135,0.0002665360736442877,4,1
v4_resampled_1,sweater,204,9,0.00003410664315311907,4,1
v4_resampled_1,sweater,219,30,0.00003403977654853559,4,1
v4_resampled_1,sweater,219,72,0.00006321142915705062,4,1
v4_resampled_1,sweater,219,207,0.0008705912101330246,4,1
v4_resampled_1,sweater,219,99,0.00010131621489501258,4,1
v4_resampled_1,sweater,219,204,0.0008143224786838892,4,1
v4_resampled_1,sweater,219,159,0.000330049621116897,4,1
v4_resampled_1,sweater,219,45,0.000042429900627011394,4,1
v4_resampled_1,sweater,219,150,0.00028268619977000087,4,1
v4_resampled_1,sweater,219,147,0.0002689979478116387,4,1
v4_resampled_1,sweater,219,141,0.00024198776012824638,4,1
v4_resampled_1,sweater,219,135,0.000218296556367216,4,1
v4_resampled_1,sweater,219,123,0.0001705867817572732,4,1
v4_resampled_1,sweater,219,27,0.00003276181607518571,4,1
v4_resampled_1,sweater,219,12,0.00002815814543261215,4,1
v4_resampled_1,sweater,219,174,0.00044829787187316395,4,1
v4_resampled_1,sweater,219,138,0.0002292811951708037,4,1
v4_resampled_1,sweater,219,168,0.0003943104974630264,4,1
v4_resampled_1,sweater,219,126,0.00018193383847855767,4,1
v4_resampled_1,sweater,219,114,0.00014056242789271684,4,1
v4_resampled_1,sweater,219,90,0.00008587695681829296,4,1
v4_resampled_1,sweater,219,66,0.00005735300181680189,4,1
v4_resampled_1,sweater,219,78,0.00006997584565012009,4,1
v4_resampled_1,sweater,219,42,0.0000405033377887945,4,1
v4_resampled_1,sweater,219,162,0.0003495446382275226,4,1
v4_resampled_1,sweater,219,21,0.00003049868252129302,4,1
v4_resampled_1,sweater,219,15,0.000028643385092691852,4,1
v4_resampled_1,sweater,219,36,0.00003701951503264212,4,1
v4_resampled_1,sweater,219,39,0.000038680542324907464,4,1
v4_resampled_1,sweater,219,48,0.00004432592086442115,4,1
v4_resampled_1,sweater,219,63,0.00005479961353054392,4,1
v4_resampled_1,sweater,219,195,0.0006843208279618227,4,1
v4_resampled_1,sweater,219,75,0.00006650905273029883,4,1
v4_resampled_1,sweater,219,87,0.00008149376854290324,4,1
v4_resampled_1,sweater,219,81,0.00007357348877105619,4,1
v4_resampled_1,sweater,219,120,0.00016025830813724728,4,1
v4_resampled_1,sweater,219,198,0.0007228069484763991,4,1
v4_resampled_1,sweater,219,192,0.0006418021464516679,4,1
v4_resampled_1,sweater,219,117,0.00015005681742488811,4,1
v4_resampled_1,sweater,219,111,0.00013185233074513314,4,1
v4_resampled_1,sweater,219,201,0.0007667572978070443,4,1
v4_resampled_1,sweater,219,54,0.00004803866124779178,4,1
v4_resampled_1,sweater,219,165,0.000369848057992857,4,1
v4_resampled_1,sweater,219,171,0.00041911072940981395,4,1
v4_resampled_1,sweater,219,180,0.0005150589297156766,4,1
v4_resampled_1,sweater,219,189,0.0006076253058715277,4,1
v4_resampled_1,sweater,219,144,0.00025601443827433744,4,1
v4_resampled_1,sweater,219,129,0.00019319580404630952,4,1
v4_resampled_1,sweater,219,156,0.00031223103663091044,4,1
v4_resampled_1,sweater,219,177,0.00048346757317405836,4,1
v4_resampled_1,sweater,219,132,0.00020509539879894054,4,1
v4_resampled_1,sweater,219,105,0.00011535655577263394,4,1
v4_resampled_1,sweater,219,108,0.00012359060387131412,4,1
v4_resampled_1,sweater,219,216,0.0010034381957329034,4,1
v4_resampled_1,sweater,219,84,0.0000774767603344957,4,1
v4_resampled_1,sweater,219,3,0.000027643512015311005,4,1
v4_resampled_1,sweater,219,93,0.00009057101398543095,4,1
v4_resampled_1,sweater,219,183,0.0005463216862773877,4,1
v4_resampled_1,sweater,219,57,0.00005000019333300426,4,1
v4_resampled_1,sweater,219,60,0.000052376453792861694,4,1
v4_resampled_1,sweater,219,33,0.00003544608322417833,4,1
v4_resampled_1,sweater,219,51,0.0000461832181566511,4,1
v4_resampled_1,sweater,219,9,0.000027933790153702737,4,1
v4_resampled_1,sweater,219,24,0.00003158546978221085,4,1
v4_resampled_1,sweater,219,0,0.000027521673505760077,4,1
v4_resampled_1,sweater,219,210,0.0009127298773297979,4,1
v4_resampled_1,sweater,219,186,0.0005759527030427347,4,1
v4_resampled_1,sweater,219,213,0.0009577333796623671,4,1
v4_resampled_1,sweater,219,102,0.00010792185038922562,4,1
v4_resampled_1,sweater,219,96,0.0000955783470025565,4,1
v4_resampled_1,sweater,219,69,0.00006021004535523778,4,1
v4_resampled_1,sweater,219,18,0.000029427110180439928,4,1
v4_resampled_1,sweater,219,6,0.000027767795960335396,4,1
v4_resampled_1,sweater,219,153,0.0002972378381866599,4,1
v4_resampled_1,sweater,210,48,0.000037675265103145654,4,1
v4_resampled_1,sweater,210,96,0.0000812377834733743,4,1
v4_resampled_1,sweater,210,111,0.00011206922311856213,4,1
v4_resampled_1,sweater,210,87,0.00006926645344829569,4,1
v4_resampled_1,sweater,210,114,0.0001194724583522549,4,1
v4_resampled_1,sweater,210,117,0.00012754231083679044,4,1
v4_resampled_1,sweater,210,45,0.000036063723510951044,4,1
v4_resampled_1,sweater,210,69,0.0000511761374923132,4,1
v4_resampled_1,sweater,210,186,0.000489536829711429,4,1
v4_resampled_1,sweater,210,174,0.0003810353138439648,4,1
v4_resampled_1,sweater,210,3,0.0000234958828434581,4,1
v4_resampled_1,sweater,210,159,0.0002805290162116581,4,1
v4_resampled_1,sweater,210,150,0.00024027199682802658,4,1
v4_resampled_1,sweater,210,165,0.0003143561004718777,4,1
v4_resampled_1,sweater,210,156,0.00026538392996910276,4,1
v4_resampled_1,sweater,210,177,0.0004109281574503615,4,1
v4_resampled_1,sweater,210,138,0.0001948798726065432,4,1
v4_resampled_1,sweater,210,99,0.0000861147423669372,4,1
v4_resampled_1,sweater,210,57,0.00004249817042247856,4,1
v4_resampled_1,sweater,210,108,0.00010504708473743349,4,1
v4_resampled_1,sweater,210,42,0.00003442622192605001,4,1
v4_resampled_1,sweater,210,18,0.000025011870157387803,4,1
v4_resampled_1,sweater,210,129,0.00016420872916601828,4,1
v4_resampled_1,sweater,210,153,0.00025264030919111655,4,1
v4_resampled_1,sweater,210,120,0.0001362131711266647,4,1
v4_resampled_1,sweater,210,93,0.00007698175009153058,4,1
v4_resampled_1,sweater,210,60,0.00004451789705270667,4,1
v4_resampled_1,sweater,210,90,0.00007299198868934386,4,1
v4_resampled_1,sweater,210,147,0.00022863752852431515,4,1
v4_resampled_1,sweater,210,78,0.00005947667830181918,4,1
v4_resampled_1,sweater,210,135,0.00018554336766954968,4,1
v4_resampled_1,sweater,210,171,0.0003562274066766577,4,1
v4_resampled_1,sweater,210,12,0.000023933300725583168,4,1
v4_resampled_1,sweater,210,180,0.00043777955070881054,4,1
v4_resampled_1,sweater,210,198,0.000614357082068027,4,1
v4_resampled_1,sweater,210,15,0.000024345735086235986,4,1
v4_resampled_1,sweater,210,162,0.00029709900333228036,4,1
v4_resampled_1,sweater,210,24,0.000026846389747705247,4,1
v4_resampled_1,sweater,210,9,0.000023742607685362877,4,1
v4_resampled_1,sweater,210,36,0.00003146511151140399,4,1
v4_resampled_1,sweater,210,27,0.000027846237186329,4,1
v4_resampled_1,sweater,210,39,0.00003287691847128787,4,1
v4_resampled_1,sweater,210,0,0.000023392324969022838,4,1
v4_resampled_1,sweater,210,30,0.000028932452626095404,4,1
v4_resampled_1,sweater,210,6,0.000023601519240526596,4,1
v4_resampled_1,sweater,210,72,0.000053727194034498696,4,1
v4_resampled_1,sweater,210,54,0.00004083094637213693,4,1
v4_resampled_1,sweater,210,75,0.000056530042568938035,4,1
v4_resampled_1,sweater,210,63,0.00004657748619883376,4,1
v4_resampled_1,sweater,210,105,0.00009804847221139727,4,1
v4_resampled_1,sweater,210,102,0.00009172926911710768,4,1
v4_resampled_1,sweater,210,132,0.0001743229101730329,4,1
v4_resampled_1,sweater,210,126,0.00015463650753873775,4,1
v4_resampled_1,sweater,210,144,0.00021760206317474683,4,1
v4_resampled_1,sweater,210,168,0.000335148198506959,4,1
v4_resampled_1,sweater,210,81,0.00006253453148759632,4,1
v4_resampled_1,sweater,210,183,0.0004643516470882673,4,1
v4_resampled_1,sweater,210,192,0.0005455062306611431,4,1
v4_resampled_1,sweater,210,195,0.0005816454143823569,4,1
v4_resampled_1,sweater,210,189,0.0005164572790740303,4,1
v4_resampled_1,sweater,210,204,0.0006921416332828363,4,1
v4_resampled_1,sweater,210,33,0.000030127757219613585,4,1
v4_resampled_1,sweater,210,21,0.000025922663914889763,4,1
v4_resampled_1,sweater,210,141,0.00020567994610724396,4,1
v4_resampled_1,sweater,210,207,0.0007399678111269055,4,1
v4_resampled_1,sweater,210,51,0.00003925389373613326,4,1
v4_resampled_1,sweater,210,123,0.00014499196182422386,4,1
v4_resampled_1,sweater,210,201,0.0006517131263445268,4,1
v4_resampled_1,sweater,210,84,0.00006585215666163293,4,1
v4_resampled_1,sweater,210,66,0.00004874776441798864,4,1
v4_resampled_1,sweater,213,75,0.00005488004827207075,4,1
v4_resampled_1,sweater,213,99,0.00008360123225223376,4,1
v4_resampled_1,sweater,213,15,0.00002363513374542953,4,1
v4_resampled_1,sweater,213,81,0.000060709278655246546,4,1
v4_resampled_1,sweater,213,102,0.00008905188265106235,4,1
v4_resampled_1,sweater,213,90,0.00007086150444448331,4,1
v4_resampled_1,sweater,213,93,0.00007473481301450651,4,1
v4_resampled_1,sweater,213,105,0.00009518664135804054,4,1
v4_resampled_1,sweater,213,69,0.000049682412542521354,4,1
v4_resampled_1,sweater,213,135,0.0001801277429050191,4,1
v4_resampled_1,sweater,213,60,0.00004321851228475944,4,1
v4_resampled_1,sweater,213,66,0.00004732491862450409,4,1
v4_resampled_1,sweater,213,45,0.00003501109847455017,4,1
v4_resampled_1,sweater,213,18,0.000024281825720160517,4,1
v4_resampled_1,sweater,213,87,0.00006724470982384096,4,1
v4_resampled_1,sweater,213,63,0.000045217986309960175,4,1
v4_resampled_1,sweater,213,51,0.00003810815426998187,4,1
v4_resampled_1,sweater,213,186,0.00047524826843632655,4,1
v4_resampled_1,sweater,213,39,0.00003191730964187581,4,1
v4_resampled_1,sweater,213,210,0.00075314047743761,4,1
v4_resampled_1,sweater,213,123,0.0001407599482040356,4,1
v4_resampled_1,sweater,213,9,0.000023049610378208286,4,1
v4_resampled_1,sweater,213,141,0.00019967657652472396,4,1
v4_resampled_1,sweater,213,171,0.00034582987002722883,4,1
v4_resampled_1,sweater,213,156,0.00025763792534872317,4,1
v4_resampled_1,sweater,213,33,0.000029248390685807323,4,1
v4_resampled_1,sweater,213,150,0.00023325895727512527,4,1
v4_resampled_1,sweater,213,147,0.00022196407488849138,4,1
v4_resampled_1,sweater,213,6,0.000022912640011454997,4,1
v4_resampled_1,sweater,213,129,0.00015941581809949393,4,1
v4_resampled_1,sweater,213,165,0.00030518070011141443,4,1
v4_resampled_1,sweater,213,198,0.0005964252773923789,4,1
v4_resampled_1,sweater,213,114,0.00011598530592930121,4,1
v4_resampled_1,sweater,213,153,0.0002452662643402613,4,1
v4_resampled_1,sweater,213,57,0.000041257737271577056,4,1
v4_resampled_1,sweater,213,168,0.00032536592007567254,4,1
v4_resampled_1,sweater,213,201,0.0006326909764788047,4,1
v4_resampled_1,sweater,213,27,0.000027033463474180713,4,1
v4_resampled_1,sweater,213,174,0.00036991368601251826,4,1
v4_resampled_1,sweater,213,120,0.00013223739213723406,4,1
v4_resampled_1,sweater,213,177,0.00039893401972459515,4,1
v4_resampled_1,sweater,213,180,0.00042500167669476255,4,1
v4_resampled_1,sweater,213,144,0.000211250711806365,4,1
v4_resampled_1,sweater,213,96,0.00007886662163924435,4,1
v4_resampled_1,sweater,213,207,0.0007183696906808453,4,1
v4_resampled_1,sweater,213,3,0.000022810086920975107,4,1
v4_resampled_1,sweater,213,159,0.00027234095804257825,4,1
v4_resampled_1,sweater,213,30,0.000028087974545803428,4,1
v4_resampled_1,sweater,213,42,0.000033421392153077485,4,1
v4_resampled_1,sweater,213,192,0.0005295840390512782,4,1
v4_resampled_1,sweater,213,21,0.000025166035303350774,4,1
v4_resampled_1,sweater,213,48,0.00003657560252147771,4,1
v4_resampled_1,sweater,213,0,0.000022709551685378433,4,1
v4_resampled_1,sweater,213,36,0.00003054671038901318,4,1
v4_resampled_1,sweater,213,204,0.0006719394594361,4,1
v4_resampled_1,sweater,213,189,0.0005013829659066821,4,1
v4_resampled_1,sweater,213,111,0.00010879815572507002,4,1
v4_resampled_1,sweater,213,12,0.00002323473748543941,4,1
v4_resampled_1,sweater,213,162,0.00028842730172325706,4,1
v4_resampled_1,sweater,213,138,0.0001891917346932757,4,1
v4_resampled_1,sweater,213,117,0.0001238196162141328,4,1
v4_resampled_1,sweater,213,84,0.0000639300692548244,4,1
v4_resampled_1,sweater,213,195,0.0005646683952095936,4,1
v4_resampled_1,sweater,213,54,0.00003963917602157401,4,1
v4_resampled_1,sweater,213,24,0.000026062799501489337,4,1
v4_resampled_1,sweater,213,132,0.00016923478721172347,4,1
v4_resampled_1,sweater,213,108,0.00010198097894938409,4,1
v4_resampled_1,sweater,213,126,0.00015012298970058552,4,1
v4_resampled_1,sweater,213,72,0.000052159009053291625,4,1
v4_resampled_1,sweater,213,183,0.0004507981888805855,4,1
v4_resampled_1,sweater,213,78,0.00005774067784020736,4,1
v4_resampled_1,sweater,225,6,0.00002218257170064351,4,1
v4_resampled_1,sweater,225,165,0.00029545668934219627,4,1
v4_resampled_1,sweater,225,81,0.000058774891325970805,4,1
v4_resampled_1,sweater,225,42,0.00003235648216007943,4,1
v4_resampled_1,sweater,225,222,0.0009019022513690767,4,1
v4_resampled_1,sweater,225,204,0.0006505293685049434,4,1
v4_resampled_1,sweater,225,0,0.000021985954403269452,4,1
v4_resampled_1,sweater,225,189,0.0004854073378338741,4,1
v4_resampled_1,sweater,225,192,0.0005127098366621338,4,1
v4_resampled_1,sweater,225,21,0.000024364166776871324,4,1
v4_resampled_1,sweater,225,18,0.00002350813087408111,4,1
v4_resampled_1,sweater,225,27,0.000026172092850624802,4,1
v4_resampled_1,sweater,225,219,0.0008551434395968479,4,1
v4_resampled_1,sweater,225,213,0.0007650945503491627,4,1
v4_resampled_1,sweater,225,60,0.0000418414354292008,4,1
v4_resampled_1,sweater,225,78,0.00005590087940952311,4,1
v4_resampled_1,sweater,225,51,0.00003689390939020715,4,1
v4_resampled_1,sweater,225,102,0.00008621441139025868,4,1
v4_resampled_1,sweater,225,69,0.0000480993756256133,4,1
v4_resampled_1,sweater,225,105,0.00009215369751423463,4,1
v4_resampled_1,sweater,225,114,0.00011228965163820163,4,1
v4_resampled_1,sweater,225,129,0.00015433633197400412,4,1
v4_resampled_1,sweater,225,144,0.0002045196039877508,4,1
v4_resampled_1,sweater,225,177,0.00038622273522137025,4,1
v4_resampled_1,sweater,225,126,0.00014533960212718137,4,1
v4_resampled_1,sweater,225,174,0.0003581270800274291,4,1
v4_resampled_1,sweater,225,156,0.0002494287759505621,4,1
v4_resampled_1,sweater,225,207,0.0006954801874917169,4,1
v4_resampled_1,sweater,225,198,0.0005774213042765164,4,1
v4_resampled_1,sweater,225,9,0.000022315177763491324,4,1
v4_resampled_1,sweater,225,3,0.000022083286272095972,4,1
v4_resampled_1,sweater,225,48,0.00003541018952950401,4,1
v4_resampled_1,sweater,225,54,0.00003837614800448119,4,1
v4_resampled_1,sweater,225,36,0.000029573396740153686,4,1
v4_resampled_1,sweater,225,66,0.00004581699883079156,4,1
v4_resampled_1,sweater,225,153,0.00023745131472221564,4,1
v4_resampled_1,sweater,225,168,0.0003149987451213017,4,1
v4_resampled_1,sweater,225,72,0.00005049706003239757,4,1
v4_resampled_1,sweater,225,147,0.00021489160584373443,4,1
v4_resampled_1,sweater,225,171,0.00033481064967930254,4,1
v4_resampled_1,sweater,225,75,0.00005313139843865064,4,1
v4_resampled_1,sweater,225,45,0.00003389553547045334,4,1
v4_resampled_1,sweater,225,135,0.00017438831013222582,4,1
v4_resampled_1,sweater,225,90,0.00006860363547672225,4,1
v4_resampled_1,sweater,225,63,0.000043777199963772785,4,1
v4_resampled_1,sweater,225,138,0.000183163494817907,4,1
v4_resampled_1,sweater,225,39,0.00003090032441781425,4,1
v4_resampled_1,sweater,225,216,0.0008016062836173567,4,1
v4_resampled_1,sweater,225,57,0.000039943136835193296,4,1
v4_resampled_1,sweater,225,30,0.000027193003904248427,4,1
v4_resampled_1,sweater,225,111,0.00010533150649870847,4,1
v4_resampled_1,sweater,225,150,0.00022582659798198607,4,1
v4_resampled_1,sweater,225,84,0.00006189305747234989,4,1
v4_resampled_1,sweater,225,117,0.00011987433631580703,4,1
v4_resampled_1,sweater,225,132,0.000163842438046877,4,1
v4_resampled_1,sweater,225,33,0.000028316445559830294,4,1
v4_resampled_1,sweater,225,123,0.0001362748963914179,4,1
v4_resampled_1,sweater,225,108,0.00009873154627819228,4,1
v4_resampled_1,sweater,225,93,0.00007235352833194547,4,1
v4_resampled_1,sweater,225,195,0.0005466762955976245,4,1
v4_resampled_1,sweater,225,96,0.00007635368462234935,4,1
v4_resampled_1,sweater,225,141,0.00019331425682436883,4,1
v4_resampled_1,sweater,225,12,0.00002249440614257964,4,1
v4_resampled_1,sweater,225,180,0.00041145979518126294,4,1
v4_resampled_1,sweater,225,183,0.0004364343498769444,4,1
v4_resampled_1,sweater,225,120,0.00012802389559316577,4,1
v4_resampled_1,sweater,225,210,0.0007291430683266677,4,1
v4_resampled_1,sweater,225,201,0.0006125314648628316,4,1
v4_resampled_1,sweater,225,186,0.00046010537349362626,4,1
v4_resampled_1,sweater,225,159,0.0002636633240770673,4,1
v4_resampled_1,sweater,225,15,0.000022882044526522296,4,1
v4_resampled_1,sweater,225,99,0.00008093743574595455,4,1
v4_resampled_1,sweater,225,87,0.00006510208323486841,4,1
v4_resampled_1,sweater,225,24,0.00002523235726534553,4,1
v4_resampled_1,sweater,225,162,0.0002792371065796272,4,1
v4_resampled_1,sweater,222,99,0.00007864819647195157,4,1
v4_resampled_1,sweater,222,102,0.00008377591782148406,4,1
v4_resampled_1,sweater,222,120,0.0001244028600723143,4,1
v4_resampled_1,sweater,222,45,0.000032936832117707236,4,1
v4_resampled_1,sweater,222,9,0.000021684013940821134,4,1
v4_resampled_1,sweater,222,195,0.0005312140705528803,4,1
v4_resampled_1,sweater,222,54,0.00003729071473880967,4,1
v4_resampled_1,sweater,222,210,0.0007085199421675987,4,1
v4_resampled_1,sweater,222,84,0.00006014247053259859,4,1
v4_resampled_1,sweater,222,180,0.0003998220417224223,4,1
v4_resampled_1,sweater,222,189,0.000471678047655391,4,1
v4_resampled_1,sweater,222,153,0.00023073522753319268,4,1
v4_resampled_1,sweater,222,144,0.00019873495927498982,4,1
v4_resampled_1,sweater,222,186,0.0004470917255880088,4,1
v4_resampled_1,sweater,222,39,0.000030026337793642826,4,1
v4_resampled_1,sweater,222,3,0.000021458681282239225,4,1
v4_resampled_1,sweater,222,72,0.0000490687981659023,4,1
v4_resampled_1,sweater,222,21,0.000023675049226384057,4,1
v4_resampled_1,sweater,222,78,0.00005431977559252963,4,1
v4_resampled_1,sweater,222,207,0.000675809184267767,4,1
v4_resampled_1,sweater,222,24,0.000024518683763150464,4,1
v4_resampled_1,sweater,222,219,0.000830956511399917,4,1
v4_resampled_1,sweater,222,177,0.0003752987882760189,4,1
v4_resampled_1,sweater,222,27,0.000025431839810924345,4,1
v4_resampled_1,sweater,222,165,0.00028709997466776503,4,1
v4_resampled_1,sweater,222,162,0.00027133914755424513,4,1
v4_resampled_1,sweater,222,216,0.0007789336035425346,4,1
v4_resampled_1,sweater,222,87,0.00006326073201849842,4,1
v4_resampled_1,sweater,222,117,0.00011648380341703131,4,1
v4_resampled_1,sweater,222,63,0.0000425390030214147,4,1
v4_resampled_1,sweater,222,129,0.00014997107392864884,4,1
v4_resampled_1,sweater,222,192,0.0004982083209736617,4,1
v4_resampled_1,sweater,222,36,0.00002873694101778895,4,1
v4_resampled_1,sweater,222,204,0.0006321297569339989,4,1
v4_resampled_1,sweater,222,201,0.0005952065882713867,4,1
v4_resampled_1,sweater,222,0,0.00002136410235381257,4,1
v4_resampled_1,sweater,222,18,0.00002284322549427308,4,1
v4_resampled_1,sweater,222,138,0.00017798288757434538,4,1
v4_resampled_1,sweater,222,30,0.00002642387535524033,4,1
v4_resampled_1,sweater,222,90,0.00006666324614729446,4,1
v4_resampled_1,sweater,222,141,0.0001878465448210371,4,1
v4_resampled_1,sweater,222,51,0.00003585039985016354,4,1
v4_resampled_1,sweater,222,69,0.00004673893000829989,4,1
v4_resampled_1,sweater,222,12,0.00002185817301371453,4,1
v4_resampled_1,sweater,222,183,0.00042409021461920946,4,1
v4_resampled_1,sweater,222,126,0.0001412288081269632,4,1
v4_resampled_1,sweater,222,213,0.0007434545703220904,4,1
v4_resampled_1,sweater,222,96,0.00007419409243930881,4,1
v4_resampled_1,sweater,222,171,0.00032534084523669484,4,1
v4_resampled_1,sweater,222,66,0.000044521108095265834,4,1
v4_resampled_1,sweater,222,48,0.00003440864561075092,4,1
v4_resampled_1,sweater,222,93,0.00007030707680869646,4,1
v4_resampled_1,sweater,222,108,0.0000959390173175206,4,1
v4_resampled_1,sweater,222,57,0.00003881338276370264,4,1
v4_resampled_1,sweater,222,42,0.00003144130948322416,4,1
v4_resampled_1,sweater,222,105,0.0000895472168214642,4,1
v4_resampled_1,sweater,222,60,0.00004065798976672842,4,1
v4_resampled_1,sweater,222,111,0.00010235230386837579,4,1
v4_resampled_1,sweater,222,114,0.00010911364441453402,4,1
v4_resampled_1,sweater,222,123,0.00013242048907044575,4,1
v4_resampled_1,sweater,222,156,0.00024237391753171157,4,1
v4_resampled_1,sweater,222,6,0.00002155515851578689,4,1
v4_resampled_1,sweater,222,150,0.0002194393049765894,4,1
v4_resampled_1,sweater,222,198,0.0005610894855672504,4,1
v4_resampled_1,sweater,222,174,0.0003479977922741563,4,1
v4_resampled_1,sweater,222,168,0.00030608930177228403,4,1
v4_resampled_1,sweater,222,81,0.000057112498784020235,4,1
v4_resampled_1,sweater,222,135,0.00016945590073721192,4,1
v4_resampled_1,sweater,222,75,0.00005162862678709715,4,1
v4_resampled_1,sweater,222,132,0.0001592083087287378,4,1
v4_resampled_1,sweater,222,147,0.0002088135988100654,4,1
v4_resampled_1,sweater,222,159,0.0002562058548475511,4,1
v4_resampled_1,sweater,222,15,0.000022234847410418723,4,1
v4_resampled_1,sweater,222,33,0.000027515541519835832,4,1
v4_resampled_1,sweater,216,66,0.000043717686014513095,4,1
v4_resampled_1,sweater,216,18,0.0000224309996413487,4,1
v4_resampled_1,sweater,216,27,0.00002497290016336346,4,1
v4_resampled_1,sweater,216,39,0.00002948448643774376,4,1
v4_resampled_1,sweater,216,78,0.000053339528042554464,4,1
v4_resampled_1,sweater,216,0,0.000020978568563193903,4,1
v4_resampled_1,sweater,216,48,0.00003378771170242777,4,1
v4_resampled_1,sweater,216,51,0.00003520344823382459,4,1
v4_resampled_1,sweater,216,24,0.000024076222809929003,4,1
v4_resampled_1,sweater,216,84,0.000059057147392987776,4,1
v4_resampled_1,sweater,216,75,0.00005069694335570234,4,1
v4_resampled_1,sweater,216,168,0.0003005656543554272,4,1
v4_resampled_1,sweater,216,189,0.0004631662074361008,4,1
v4_resampled_1,sweater,216,156,0.00023800006958689347,4,1
v4_resampled_1,sweater,216,210,0.0006957340841657477,4,1
v4_resampled_1,sweater,216,144,0.000195148614250572,4,1
v4_resampled_1,sweater,216,33,0.000027018999664372542,4,1
v4_resampled_1,sweater,216,162,0.0002664425968652728,4,1
v4_resampled_1,sweater,216,186,0.00043902356691391124,4,1
v4_resampled_1,sweater,216,120,0.00012215790236647702,4,1
v4_resampled_1,sweater,216,63,0.00004177134974900555,4,1
v4_resampled_1,sweater,216,141,0.00018445669069657597,4,1
v4_resampled_1,sweater,216,93,0.00006903832451662836,4,1
v4_resampled_1,sweater,216,105,0.00008793125948476977,4,1
v4_resampled_1,sweater,216,117,0.00011438175196954637,4,1
v4_resampled_1,sweater,216,111,0.00010050526760935438,4,1
v4_resampled_1,sweater,216,42,0.000030873923733692714,4,1
v4_resampled_1,sweater,216,81,0.000056081854117408345,4,1
v4_resampled_1,sweater,216,30,0.000025947033564285134,4,1
v4_resampled_1,sweater,216,165,0.0002819190061586694,4,1
v4_resampled_1,sweater,216,150,0.00021547933204361694,4,1
v4_resampled_1,sweater,216,126,0.0001386802115681177,4,1
v4_resampled_1,sweater,216,87,0.00006211913714086242,4,1
v4_resampled_1,sweater,216,21,0.00002324781239142743,4,1
v4_resampled_1,sweater,216,123,0.00013003084628267838,4,1
v4_resampled_1,sweater,216,36,0.000028218357947089646,4,1
v4_resampled_1,sweater,216,204,0.0006207224262014645,4,1
v4_resampled_1,sweater,216,60,0.00003992428101294565,4,1
v4_resampled_1,sweater,216,108,0.00009420771438692699,4,1
v4_resampled_1,sweater,216,114,0.00010714459389030968,4,1
v4_resampled_1,sweater,216,90,0.00006546024994569988,4,1
v4_resampled_1,sweater,216,3,0.000021071440732675767,4,1
v4_resampled_1,sweater,216,15,0.000021833600268647867,4,1
v4_resampled_1,sweater,216,192,0.0004892177189197228,4,1
v4_resampled_1,sweater,216,201,0.0005844655682005601,4,1
v4_resampled_1,sweater,216,195,0.0005216278510685078,4,1
v4_resampled_1,sweater,216,180,0.0003926069055671391,4,1
v4_resampled_1,sweater,216,207,0.0006636136203151717,4,1
v4_resampled_1,sweater,216,99,0.00007722892142781449,4,1
v4_resampled_1,sweater,216,129,0.00014726471558710344,4,1
v4_resampled_1,sweater,216,135,0.0001663979217651971,4,1
v4_resampled_1,sweater,216,183,0.000416437138196962,4,1
v4_resampled_1,sweater,216,171,0.0003194697869900181,4,1
v4_resampled_1,sweater,216,69,0.00004589548540402199,4,1
