prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,188,104,0.000827310368421919,5,6
v4_resampled_2,coffee maker,188,120,0.001108198326321345,5,6
v4_resampled_2,coffee maker,188,136,0.0012082102175804542,5,6
v4_resampled_2,coffee maker,188,140,0.001219057800984998,5,6
v4_resampled_2,coffee maker,188,152,0.0012382307718315937,5,6
v4_resampled_2,coffee maker,188,168,0.0012487041903277037,5,6
v4_resampled_2,coffee maker,188,176,0.0012509546051971835,5,6
v4_resampled_2,coffee maker,188,184,0.00125217677602134,5,6
v4_resampled_2,coffee maker,188,16,0.000009684279894635092,5,6
v4_resampled_2,coffee maker,188,48,0.000029650682047657965,5,6
v4_resampled_2,coffee maker,188,32,0.000014875668945345149,5,6
v4_resampled_2,coffee maker,188,44,0.000024307099827125864,5,6
v4_resampled_2,coffee maker,188,84,0.0003129149731932153,5,6
v4_resampled_2,coffee maker,188,60,0.00005685806516107506,5,6
v4_resampled_2,coffee maker,188,108,0.0009138954551483197,5,6
v4_resampled_2,coffee maker,188,124,0.001148876430633542,5,6
v4_resampled_2,coffee maker,188,128,0.001175686390213334,5,6
v4_resampled_2,coffee maker,188,172,0.0012499851950354504,5,6
v4_resampled_2,coffee maker,188,160,0.0012447449701775398,5,6
v4_resampled_2,coffee maker,176,152,0.0012320130523091688,5,6
v4_resampled_2,coffee maker,176,160,0.0012384945399043022,5,6
v4_resampled_2,coffee maker,176,144,0.0012209778260486284,5,6
v4_resampled_2,coffee maker,176,112,0.000985967755165302,5,6
v4_resampled_2,coffee maker,176,96,0.0006142409443987869,5,6
v4_resampled_2,coffee maker,176,80,0.00023477353613948,5,6
v4_resampled_2,coffee maker,176,24,0.000011489018339501914,5,6
v4_resampled_2,coffee maker,176,48,0.000029501792495875917,5,6
v4_resampled_2,coffee maker,176,32,0.000014800971450084453,5,6
v4_resampled_2,coffee maker,176,16,0.000009635650723456868,5,6
v4_resampled_2,coffee maker,176,164,0.0012407468926769769,5,6
v4_resampled_2,coffee maker,176,132,0.0011892796243219038,5,6
v4_resampled_2,coffee maker,176,84,0.0003113436848825548,5,6
v4_resampled_2,coffee maker,176,4,0.000008499965672755396,5,6
v4_resampled_2,coffee maker,176,0,0.000008419160171533633,5,6
v4_resampled_2,coffee maker,176,12,0.000009064988545109091,5,6
v4_resampled_2,coffee maker,176,28,0.000012942349598160771,5,6
v4_resampled_2,coffee maker,176,36,0.000017142452041902092,5,6
v4_resampled_2,coffee maker,176,44,0.000024185042830508708,5,6
v4_resampled_2,coffee maker,176,60,0.000056572554972020386,5,6
v4_resampled_2,coffee maker,176,64,0.0000730869996949396,5,6
v4_resampled_2,coffee maker,176,68,0.00009639156564794563,5,6
v4_resampled_2,coffee maker,176,76,0.00017477360083779933,5,6
v4_resampled_2,coffee maker,176,92,0.000504826237299087,5,6
v4_resampled_2,coffee maker,176,100,0.000722562341529962,5,6
v4_resampled_2,coffee maker,176,108,0.0009093063706721507,5,6
v4_resampled_2,coffee maker,176,124,0.0011431073998727935,5,6
v4_resampled_2,coffee maker,176,128,0.0011697827344595176,5,6
v4_resampled_2,coffee maker,176,140,0.0012129363576639486,5,6
v4_resampled_2,coffee maker,176,156,0.0012357373093772738,5,6
v4_resampled_2,coffee maker,176,172,0.0012437084512113448,5,6
v4_resampled_2,coffee maker,176,104,0.0008231560670220009,5,6
v4_resampled_2,coffee maker,176,8,0.000008676904223689984,5,6
v4_resampled_2,coffee maker,176,20,0.00001042217923891759,5,6
v4_resampled_2,coffee maker,176,40,0.000020071043384990212,5,6
v4_resampled_2,coffee maker,176,56,0.00004465675796927312,5,6
v4_resampled_2,coffee maker,176,52,0.000035819466676185594,5,6
v4_resampled_2,coffee maker,176,72,0.00012971078119285696,5,6
v4_resampled_2,coffee maker,176,120,0.001102633558811899,5,6
v4_resampled_2,coffee maker,176,116,0.0010495768703587334,5,6
v4_resampled_2,coffee maker,176,136,0.0012021432449062664,5,6
v4_resampled_2,coffee maker,176,148,0.0012271221826457282,5,6
v4_resampled_2,coffee maker,176,88,0.000403300929625156,5,6
v4_resampled_2,coffee maker,176,168,0.0012424338790104949,5,6
v4_resampled_2,coffee maker,180,12,0.000008821305867513672,5,6
v4_resampled_2,coffee maker,180,76,0.0001700753821016998,5,6
v4_resampled_2,coffee maker,180,168,0.001209035092805086,5,6
v4_resampled_2,coffee maker,180,164,0.0012073934556018808,5,6
v4_resampled_2,coffee maker,180,132,0.001157309717043771,5,6
v4_resampled_2,coffee maker,180,104,0.0008010281985208241,5,6
v4_resampled_2,coffee maker,180,100,0.0007031386075409467,5,6
v4_resampled_2,coffee maker,180,68,0.00009380039250990727,5,6
v4_resampled_2,coffee maker,180,40,0.000019531498787680477,5,6
v4_resampled_2,coffee maker,180,36,0.000016681633079656896,5,6
v4_resampled_2,coffee maker,180,8,0.000008443653928452868,5,6
v4_resampled_2,coffee maker,180,4,0.0000082714717938829,5,6
v4_resampled_2,coffee maker,180,120,0.001072992848657571,5,6
v4_resampled_2,coffee maker,180,72,0.00012622392951987488,5,6
v4_resampled_2,coffee maker,180,0,0.00000819283848524636,5,6
v4_resampled_2,coffee maker,180,16,0.000009376627652773242,5,6
v4_resampled_2,coffee maker,180,48,0.00002870873294003806,5,6
v4_resampled_2,coffee maker,180,52,0.000034856577036970025,5,6
v4_resampled_2,coffee maker,180,56,0.000043456306551101485,5,6
v4_resampled_2,coffee maker,180,64,0.00007112229387159993,5,6
v4_resampled_2,coffee maker,180,80,0.00022846241466035892,5,6
v4_resampled_2,coffee maker,180,88,0.0003924594983405215,5,6
v4_resampled_2,coffee maker,180,96,0.0005977290781923367,5,6
v4_resampled_2,coffee maker,180,112,0.0009594632249713738,5,6
v4_resampled_2,coffee maker,180,116,0.001021362416381374,5,6
v4_resampled_2,coffee maker,180,128,0.001138336937532193,5,6
v4_resampled_2,coffee maker,180,144,0.0011881558159097705,5,6
v4_resampled_2,coffee maker,180,152,0.001198894396072013,5,6
v4_resampled_2,coffee maker,180,160,0.0012052016499939163,5,6
v4_resampled_2,coffee maker,180,176,0.0012112140160213663,5,6
v4_resampled_2,coffee maker,180,24,0.000011180173519899382,5,6
v4_resampled_2,coffee maker,180,32,0.000014403095563532274,5,6
v4_resampled_2,coffee maker,180,92,0.000491255628951011,5,6
v4_resampled_2,coffee maker,180,28,0.000012594436703537398,5,6
v4_resampled_2,coffee maker,180,44,0.000023534906764106504,5,6
v4_resampled_2,coffee maker,180,20,0.000010142012912100875,5,6
v4_resampled_2,coffee maker,180,60,0.00005505178618059842,5,6
v4_resampled_2,coffee maker,180,156,0.001202518538624814,5,6
v4_resampled_2,coffee maker,180,108,0.0008848626319892642,5,6
v4_resampled_2,coffee maker,180,84,0.0003029742244682276,5,6
v4_resampled_2,coffee maker,180,124,0.0011123786823907988,5,6
v4_resampled_2,coffee maker,180,140,0.0011803305161984458,5,6
v4_resampled_2,coffee maker,180,136,0.0011698275411064977,5,6
v4_resampled_2,coffee maker,180,172,0.0012102754022856748,5,6
v4_resampled_2,coffee maker,180,148,0.0011941350015019392,5,6
v4_resampled_2,coffee maker,216,28,0.0000123931742116222,5,6
v4_resampled_2,coffee maker,216,40,0.000019219380174567368,5,6
v4_resampled_2,coffee maker,216,56,0.0000427618630637283,5,6
v4_resampled_2,coffee maker,216,156,0.0011833019683759893,5,6
v4_resampled_2,coffee maker,216,208,0.0011941213399763691,5,6
v4_resampled_2,coffee maker,216,192,0.0011936797196280982,5,6
v4_resampled_2,coffee maker,216,200,0.0011940090826781302,5,6
v4_resampled_2,coffee maker,216,136,0.0011511333818061422,5,6
v4_resampled_2,coffee maker,216,176,0.0011918584897008713,5,6
v4_resampled_2,coffee maker,216,160,0.0011859422029024869,5,6
v4_resampled_2,coffee maker,216,144,0.0011691687658397644,5,6
v4_resampled_2,coffee maker,216,72,0.00012420683711689641,5,6
v4_resampled_2,coffee maker,216,112,0.0009441307441225452,5,6
v4_resampled_2,coffee maker,216,96,0.000588177206473181,5,6
v4_resampled_2,coffee maker,216,80,0.00022481152371812272,5,6
v4_resampled_2,coffee maker,216,64,0.00006998574045263657,5,6
v4_resampled_2,coffee maker,216,8,0.000008308722063653119,5,6
v4_resampled_2,coffee maker,216,48,0.000028249959652494392,5,6
v4_resampled_2,coffee maker,216,32,0.00001417293021571681,5,6
v4_resampled_2,coffee maker,216,16,0.000009226786616482334,5,6
v4_resampled_2,coffee maker,216,0,0.000008061914718807709,5,6
v4_resampled_2,coffee maker,216,188,0.001193402792728082,5,6
v4_resampled_2,coffee maker,216,140,0.0011614685165262431,5,6
v4_resampled_2,coffee maker,216,172,0.0011909348752655723,5,6
v4_resampled_2,coffee maker,216,184,0.0011930229241788163,5,6
v4_resampled_2,coffee maker,216,108,0.0008707222887163653,5,6
v4_resampled_2,coffee maker,216,60,0.000054172043804508044,5,6
v4_resampled_2,coffee maker,216,12,0.000008680339022974822,5,6
v4_resampled_2,coffee maker,216,4,0.000008139291445985676,5,6
v4_resampled_2,coffee maker,216,20,0.000009979940813143634,5,6
v4_resampled_2,coffee maker,216,36,0.00001641505608841399,5,6
v4_resampled_2,coffee maker,216,44,0.00002315881261286848,5,6
v4_resampled_2,coffee maker,216,52,0.000034299559544307845,5,6
v4_resampled_2,coffee maker,216,68,0.00009230143696441114,5,6
v4_resampled_2,coffee maker,216,76,0.00016735753167131071,5,6
v4_resampled_2,coffee maker,216,84,0.0002981326147291098,5,6
v4_resampled_2,coffee maker,216,100,0.0006919022631416977,5,6
v4_resampled_2,coffee maker,216,104,0.0007882275520827493,5,6
v4_resampled_2,coffee maker,216,116,0.0010050407697759544,5,6
v4_resampled_2,coffee maker,216,132,0.0011388155959446884,5,6
v4_resampled_2,coffee maker,216,148,0.0011750524024351635,5,6
v4_resampled_2,coffee maker,216,164,0.0011880989828662852,5,6
v4_resampled_2,coffee maker,216,168,0.001189714386264667,5,6
v4_resampled_2,coffee maker,216,180,0.0011925347725683557,5,6
v4_resampled_2,coffee maker,216,196,0.0011938853236742686,5,6
v4_resampled_2,coffee maker,216,204,0.0011940795460600613,5,6
v4_resampled_2,coffee maker,216,212,0.001194141974843351,5,6
v4_resampled_2,coffee maker,216,88,0.00038618788981438355,5,6
v4_resampled_2,coffee maker,216,24,0.000011001511334711894,5,6
v4_resampled_2,coffee maker,216,152,0.001179735740597656,5,6
v4_resampled_2,coffee maker,216,92,0.0004834052316384968,5,6
v4_resampled_2,coffee maker,216,120,0.0010558461338332865,5,6
v4_resampled_2,coffee maker,216,124,0.001094602571331502,5,6
v4_resampled_2,coffee maker,216,128,0.0011201460065616523,5,6
v4_resampled_2,coffee maker,184,12,0.000008534166316607293,5,6
v4_resampled_2,coffee maker,184,16,0.000009071411997214985,5,6
v4_resampled_2,coffee maker,184,44,0.000022768829421322747,5,6
v4_resampled_2,coffee maker,184,4,0.000008002229718854472,5,6
v4_resampled_2,coffee maker,184,76,0.00016453931186784172,5,6
v4_resampled_2,coffee maker,184,80,0.0002210258065062151,5,6
v4_resampled_2,coffee maker,184,108,0.0008560597469539711,5,6
v4_resampled_2,coffee maker,184,68,0.00009074712545572696,5,6
v4_resampled_2,coffee maker,184,112,0.0009282320395134497,5,6
v4_resampled_2,coffee maker,184,140,0.0011419099490587944,5,6
v4_resampled_2,coffee maker,184,124,0.0010761699940064961,5,6
v4_resampled_2,coffee maker,184,144,0.0011494805299021233,5,6
v4_resampled_2,coffee maker,184,132,0.001119638492691917,5,6
v4_resampled_2,coffee maker,184,164,0.0011680919712394038,5,6
v4_resampled_2,coffee maker,184,180,0.0011724530643905779,5,6
v4_resampled_2,coffee maker,184,148,0.0011552650889059496,5,6
v4_resampled_2,coffee maker,184,100,0.0006802509640302815,5,6
v4_resampled_2,coffee maker,184,60,0.000053259812815441784,5,6
v4_resampled_2,coffee maker,184,116,0.000988116369825801,5,6
v4_resampled_2,coffee maker,184,84,0.0002931122058446162,5,6
v4_resampled_2,coffee maker,184,36,0.000016138634491600255,5,6
v4_resampled_2,coffee maker,184,52,0.000033721971568477395,5,6
v4_resampled_2,coffee maker,184,20,0.000009811883441860937,5,6
v4_resampled_2,coffee maker,184,176,0.0011717881697991444,5,6
v4_resampled_2,coffee maker,184,172,0.0011708801085837473,5,6
v4_resampled_2,coffee maker,184,96,0.0005782725870952685,5,6
v4_resampled_2,coffee maker,184,64,0.00006880721446856882,5,6
v4_resampled_2,coffee maker,184,48,0.000027774244009793408,5,6
v4_resampled_2,coffee maker,184,24,0.00001081625121046213,5,6
v4_resampled_2,coffee maker,184,28,0.000012184479158329742,5,6
v4_resampled_2,coffee maker,184,40,0.000018895735117918667,5,6
v4_resampled_2,coffee maker,184,56,0.000042041773993843314,5,6
v4_resampled_2,coffee maker,184,72,0.00012211525411735385,5,6
v4_resampled_2,coffee maker,184,88,0.0003796846727313783,5,6
v4_resampled_2,coffee maker,184,92,0.000475264921589115,5,6
v4_resampled_2,coffee maker,184,104,0.0007749541817436024,5,6
v4_resampled_2,coffee maker,184,120,0.0010380661961509581,5,6
v4_resampled_2,coffee maker,184,128,0.0011012832901547938,5,6
v4_resampled_2,coffee maker,184,136,0.0011317488530033944,5,6
v4_resampled_2,coffee maker,184,152,0.001159869561921326,5,6
v4_resampled_2,coffee maker,184,156,0.001163375736150543,5,6
v4_resampled_2,coffee maker,184,160,0.0011659715104059428,5,6
v4_resampled_2,coffee maker,184,168,0.0011696801720266904,5,6
v4_resampled_2,coffee maker,184,32,0.000013934264933024021,5,6
v4_resampled_2,coffee maker,184,8,0.000008168807206954001,5,6
v4_resampled_2,coffee maker,184,0,0.000007926155978298587,5,6
v4_resampled_2,coffee maker,12,4,0.000006950328307456236,5,6
v4_resampled_2,coffee maker,12,8,0.00000709500901165987,5,6
v4_resampled_2,coffee maker,12,0,0.000006884254539142093,5,6
v4_resampled_2,coffee maker,220,212,0.0008538227932675011,5,6
v4_resampled_2,coffee maker,220,172,0.0008515296867713952,5,6
v4_resampled_2,coffee maker,220,180,0.0008526736284573768,5,6
v4_resampled_2,coffee maker,220,204,0.0008537781560976741,5,6
v4_resampled_2,coffee maker,220,184,0.0008530226614705043,5,6
v4_resampled_2,coffee maker,220,196,0.0008536392852569816,5,6
v4_resampled_2,coffee maker,220,188,0.0008532942710719096,5,6
v4_resampled_2,coffee maker,220,164,0.0008495019969147658,5,6
v4_resampled_2,coffee maker,220,156,0.0008460720862360239,5,6
v4_resampled_2,coffee maker,220,116,0.0007186136451743048,5,6
v4_resampled_2,coffee maker,220,140,0.0008304609618992654,5,6
v4_resampled_2,coffee maker,220,120,0.0007549399604418807,5,6
v4_resampled_2,coffee maker,220,124,0.0007826511793915073,5,6
v4_resampled_2,coffee maker,220,84,0.00021316763603887505,5,6
v4_resampled_2,coffee maker,220,44,0.0000165587698032907,5,6
v4_resampled_2,coffee maker,220,108,0.000622574662288044,5,6
v4_resampled_2,coffee maker,220,88,0.00027612798959742964,5,6
v4_resampled_2,coffee maker,220,100,0.0004947166546601335,5,6
v4_resampled_2,coffee maker,220,92,0.00034563930742979605,5,6
v4_resampled_2,coffee maker,220,52,0.000024524509107727825,5,6
v4_resampled_2,coffee maker,220,76,0.00011966221619895472,5,6
v4_resampled_2,coffee maker,220,56,0.0000305751360688784,5,6
v4_resampled_2,coffee maker,220,60,0.000038733523092379406,5,6
v4_resampled_2,coffee maker,220,20,0.000007135751963530503,5,6
v4_resampled_2,coffee maker,220,36,0.0000117369201789351,5,6
v4_resampled_2,coffee maker,220,28,0.000008861236641653149,5,6
v4_resampled_2,coffee maker,220,12,0.000006206524406009088,5,6
v4_resampled_2,coffee maker,220,200,0.0008537277741139143,5,6
v4_resampled_2,coffee maker,220,152,0.0008435221996837771,5,6
v4_resampled_2,coffee maker,220,148,0.000840173568653335,5,6
v4_resampled_2,coffee maker,220,72,0.00008880906194088114,5,6
v4_resampled_2,coffee maker,220,0,0.000005764345186174174,5,6
v4_resampled_2,coffee maker,220,4,0.000005819670277096964,5,6
v4_resampled_2,coffee maker,220,16,0.000006597239597746785,5,6
v4_resampled_2,coffee maker,220,32,0.000010133778998226876,5,6
v4_resampled_2,coffee maker,220,48,0.000020198988033521683,5,6
v4_resampled_2,coffee maker,220,64,0.00005004046559036908,5,6
v4_resampled_2,coffee maker,220,68,0.0000659963994163222,5,6
v4_resampled_2,coffee maker,220,80,0.00016074236328968315,5,6
v4_resampled_2,coffee maker,220,96,0.00042055225923457405,5,6
v4_resampled_2,coffee maker,220,104,0.000563590146253743,5,6
v4_resampled_2,coffee maker,220,112,0.0006750624014051448,5,6
v4_resampled_2,coffee maker,220,128,0.0008009149768940743,5,6
v4_resampled_2,coffee maker,220,132,0.0008142639096776088,5,6
v4_resampled_2,coffee maker,220,136,0.0008230712429366856,5,6
v4_resampled_2,coffee maker,220,144,0.0008359667129039476,5,6
v4_resampled_2,coffee maker,220,160,0.000847959878865197,5,6
v4_resampled_2,coffee maker,220,168,0.0008506570256055889,5,6
v4_resampled_2,coffee maker,220,176,0.0008521900798181707,5,6
v4_resampled_2,coffee maker,220,24,0.00000786618453739559,5,6
v4_resampled_2,coffee maker,220,192,0.0008534922764215948,5,6
v4_resampled_2,coffee maker,220,208,0.0008538080391426681,5,6
v4_resampled_2,coffee maker,220,40,0.000013742038393442976,5,6
v4_resampled_2,coffee maker,220,8,0.000005940814769367977,5,6
v4_resampled_2,coffee maker,220,216,0.0008538300170591316,5,6
v4_resampled_2,coffee maker,224,176,0.0008088510329043125,5,6
v4_resampled_2,coffee maker,224,216,0.0008104075693656763,5,6
v4_resampled_2,coffee maker,224,200,0.0008103105260958652,5,6
v4_resampled_2,coffee maker,224,204,0.000810358345849426,5,6
v4_resampled_2,coffee maker,224,208,0.0008103867091598918,5,6
v4_resampled_2,coffee maker,224,192,0.000810087004893037,5,6
v4_resampled_2,coffee maker,224,168,0.000807395943819481,5,6
v4_resampled_2,coffee maker,224,108,0.0005909129554279525,5,6
v4_resampled_2,coffee maker,224,172,0.0008082242248591859,5,6
v4_resampled_2,coffee maker,224,152,0.000800623967175865,5,6
v4_resampled_2,coffee maker,224,160,0.000804835963389615,5,6
v4_resampled_2,coffee maker,224,144,0.000793452722836499,5,6
v4_resampled_2,coffee maker,224,128,0.000760183580718904,5,6
v4_resampled_2,coffee maker,224,104,0.0005349281606625834,5,6
v4_resampled_2,coffee maker,224,48,0.000019171746681235674,5,6
v4_resampled_2,coffee maker,224,88,0.00026208520245545107,5,6
v4_resampled_2,coffee maker,224,96,0.0003991646198753082,5,6
v4_resampled_2,coffee maker,224,72,0.00008429258117798279,5,6
v4_resampled_2,coffee maker,224,76,0.00011357666495342908,5,6
v4_resampled_2,coffee maker,224,80,0.0001525676367953995,5,6
v4_resampled_2,coffee maker,224,64,0.000047495603666753356,5,6
v4_resampled_2,coffee maker,224,40,0.000013043172188907317,5,6
v4_resampled_2,coffee maker,224,44,0.00001571665568070702,5,6
v4_resampled_2,coffee maker,224,24,0.000007466141226903178,5,6
v4_resampled_2,coffee maker,224,32,0.000009618414722321982,5,6
v4_resampled_2,coffee maker,224,112,0.0006407313738830681,5,6
v4_resampled_2,coffee maker,224,220,0.0008104102395777051,5,6
v4_resampled_2,coffee maker,224,184,0.00080964127271749,5,6
v4_resampled_2,coffee maker,224,188,0.0008098990693192648,5,6
v4_resampled_2,coffee maker,224,60,0.00003676368794151986,5,6
v4_resampled_2,coffee maker,224,124,0.0007428486083640761,5,6
v4_resampled_2,coffee maker,224,140,0.0007882269727456256,5,6
v4_resampled_2,coffee maker,224,100,0.00046955730487052174,5,6
v4_resampled_2,coffee maker,224,92,0.0003280614471440156,5,6
v4_resampled_2,coffee maker,224,12,0.000005890884904008091,5,6
v4_resampled_2,coffee maker,224,136,0.0007812130659221262,5,6
v4_resampled_2,coffee maker,224,4,0.000005523704659642104,5,6
v4_resampled_2,coffee maker,224,20,0.000006772855590482967,5,6
v4_resampled_2,coffee maker,224,28,0.000008410588881696479,5,6
v4_resampled_2,coffee maker,224,36,0.00001114002642681866,5,6
v4_resampled_2,coffee maker,224,52,0.000023277288709450086,5,6
v4_resampled_2,coffee maker,224,56,0.000029020204501534555,5,6
v4_resampled_2,coffee maker,224,68,0.00006264008124484115,5,6
v4_resampled_2,coffee maker,224,84,0.00020232676567721086,5,6
v4_resampled_2,coffee maker,224,116,0.0006820677721129886,5,6
v4_resampled_2,coffee maker,224,120,0.0007165466733835311,5,6
v4_resampled_2,coffee maker,224,132,0.0007728536391082671,5,6
v4_resampled_2,coffee maker,224,148,0.0007974456343931524,5,6
v4_resampled_2,coffee maker,224,156,0.0008030441764935018,5,6
v4_resampled_2,coffee maker,224,164,0.0008062996553602141,5,6
v4_resampled_2,coffee maker,224,180,0.000809309990155217,5,6
v4_resampled_2,coffee maker,224,196,0.0008102265374353238,5,6
v4_resampled_2,coffee maker,224,212,0.0008104007129477712,5,6
v4_resampled_2,coffee maker,224,0,0.0000054711931859718496,5,6
v4_resampled_2,coffee maker,224,16,0.000006261729852679445,5,6
v4_resampled_2,coffee maker,224,8,0.00000563868821791702,5,6
v4_resampled_2,coffee maker,228,76,0.00011147200467979332,5,6
v4_resampled_2,coffee maker,228,204,0.0007953418015740901,5,6
v4_resampled_2,coffee maker,228,220,0.0007953927336728972,5,6
v4_resampled_2,coffee maker,228,112,0.0006288581438561392,5,6
v4_resampled_2,coffee maker,228,208,0.0007953696392912679,5,6
v4_resampled_2,coffee maker,228,176,0.0007938624202615599,5,6
v4_resampled_2,coffee maker,228,108,0.0005799628978349105,5,6
v4_resampled_2,coffee maker,228,124,0.0007290830698532362,5,6
v4_resampled_2,coffee maker,228,224,0.0007953941712406685,5,6
v4_resampled_2,coffee maker,228,8,0.000005534199121564929,5,6
v4_resampled_2,coffee maker,228,24,0.000007327788063917978,5,6
v4_resampled_2,coffee maker,228,40,0.000012801472484488015,5,6
v4_resampled_2,coffee maker,228,44,0.000015425414334087563,5,6
v4_resampled_2,coffee maker,228,48,0.00001881647992258635,5,6
v4_resampled_2,coffee maker,228,216,0.0007953901129418879,5,6
v4_resampled_2,coffee maker,228,56,0.00002848243847739386,5,6
v4_resampled_2,coffee maker,228,184,0.000794638016341871,5,6
v4_resampled_2,coffee maker,228,72,0.00008273057680815739,5,6
v4_resampled_2,coffee maker,228,80,0.00014974044474554132,5,6
v4_resampled_2,coffee maker,228,88,0.0002572285682679452,5,6
v4_resampled_2,coffee maker,228,148,0.000782668372287601,5,6
v4_resampled_2,coffee maker,228,104,0.0005250155430535251,5,6
v4_resampled_2,coffee maker,228,120,0.0007032685293361224,5,6
v4_resampled_2,coffee maker,228,136,0.0007667366054118147,5,6
v4_resampled_2,coffee maker,228,144,0.0007787494523588305,5,6
v4_resampled_2,coffee maker,228,152,0.0007857878081943861,5,6
v4_resampled_2,coffee maker,228,168,0.0007924342950622476,5,6
v4_resampled_2,coffee maker,228,200,0.0007952948679562126,5,6
v4_resampled_2,coffee maker,228,188,0.0007948910357804261,5,6
v4_resampled_2,coffee maker,228,212,0.0007953833835785181,5,6
v4_resampled_2,coffee maker,228,192,0.0007950754887679092,5,6
v4_resampled_2,coffee maker,228,196,0.0007952124356681652,5,6
v4_resampled_2,coffee maker,228,0,0.0000053698078974302385,5,6
v4_resampled_2,coffee maker,228,16,0.000006145695330354129,5,6
v4_resampled_2,coffee maker,228,156,0.000788163169229086,5,6
v4_resampled_2,coffee maker,228,180,0.0007943128726924499,5,6
v4_resampled_2,coffee maker,228,160,0.0007899217529782268,5,6
v4_resampled_2,coffee maker,228,172,0.0007932472274367985,5,6
v4_resampled_2,coffee maker,228,164,0.0007913583216454202,5,6
v4_resampled_2,coffee maker,228,128,0.0007460968122470088,5,6
v4_resampled_2,coffee maker,228,140,0.0007736205393129675,5,6
v4_resampled_2,coffee maker,228,132,0.0007585320850088165,5,6
v4_resampled_2,coffee maker,228,92,0.0003219822239567651,5,6
v4_resampled_2,coffee maker,228,116,0.0006694285478103397,5,6
v4_resampled_2,coffee maker,228,96,0.0003917678018895291,5,6
v4_resampled_2,coffee maker,228,100,0.000460856057953636,5,6
v4_resampled_2,coffee maker,228,60,0.000036082429396425356,5,6
v4_resampled_2,coffee maker,228,20,0.000006647349527189024,5,6
v4_resampled_2,coffee maker,228,84,0.00019857749987346038,5,6
v4_resampled_2,coffee maker,228,64,0.00004661547472256649,5,6
v4_resampled_2,coffee maker,228,68,0.00006147931384083793,5,6
v4_resampled_2,coffee maker,228,28,0.000008254734399576868,5,6
v4_resampled_2,coffee maker,228,52,0.000022845943196313213,5,6
v4_resampled_2,coffee maker,228,32,0.000009440178326934556,5,6
v4_resampled_2,coffee maker,228,36,0.000010933593432176822,5,6
v4_resampled_2,coffee maker,228,12,0.000005781722415048671,5,6
v4_resampled_2,coffee maker,228,4,0.000005421346294345781,5,6
v4_resampled_2,coffee maker,232,60,0.00003535209772426776,5,6
v4_resampled_2,coffee maker,232,56,0.000027905935529330678,5,6
v4_resampled_2,coffee maker,232,68,0.00006023493282682194,5,6
v4_resampled_2,coffee maker,232,16,0.000006021302488124019,5,6
v4_resampled_2,coffee maker,232,52,0.000022383526552653417,5,6
v4_resampled_2,coffee maker,232,72,0.00008105605650812265,5,6
v4_resampled_2,coffee maker,232,96,0.0003838381685849635,5,6
v4_resampled_2,coffee maker,232,92,0.0003154650958154249,5,6
v4_resampled_2,coffee maker,232,88,0.0002520220959341156,5,6
v4_resampled_2,coffee maker,232,112,0.0006161296489228697,5,6
v4_resampled_2,coffee maker,232,120,0.0006890339201482824,5,6
v4_resampled_2,coffee maker,232,160,0.0007739332265852812,5,6
v4_resampled_2,coffee maker,232,12,0.000005664696619669387,5,6
v4_resampled_2,coffee maker,232,80,0.00014670960144507676,5,6
v4_resampled_2,coffee maker,232,116,0.0006558788817016361,5,6
v4_resampled_2,coffee maker,232,176,0.0007777941322180105,5,6
v4_resampled_2,coffee maker,232,192,0.0007789826474344205,5,6
v4_resampled_2,coffee maker,232,152,0.0007698829555134672,5,6
v4_resampled_2,coffee maker,232,204,0.0007792435698974259,5,6
v4_resampled_2,coffee maker,232,148,0.0007668266590038943,5,6
v4_resampled_2,coffee maker,232,168,0.0007763949131949816,5,6
v4_resampled_2,coffee maker,232,184,0.0007785540297327947,5,6
v4_resampled_2,coffee maker,232,196,0.0007791168224409782,5,6
v4_resampled_2,coffee maker,232,144,0.0007629870605452274,5,6
v4_resampled_2,coffee maker,232,180,0.0007782354672008078,5,6
v4_resampled_2,coffee maker,232,224,0.0007792948795681336,5,6
v4_resampled_2,coffee maker,232,200,0.0007791975862462829,5,6
v4_resampled_2,coffee maker,232,216,0.0007792909034119411,5,6
v4_resampled_2,coffee maker,232,212,0.0007792843102552315,5,6
v4_resampled_2,coffee maker,232,132,0.0007431789057662723,5,6
v4_resampled_2,coffee maker,232,20,0.0000065128028800586265,5,6
v4_resampled_2,coffee maker,232,64,0.00004567194741101755,5,6
v4_resampled_2,coffee maker,232,140,0.0007579619600115425,5,6
v4_resampled_2,coffee maker,232,8,0.000005422183357490407,5,6
v4_resampled_2,coffee maker,232,156,0.0007722102377068745,5,6
v4_resampled_2,coffee maker,232,220,0.0007792934710976623,5,6
v4_resampled_2,coffee maker,232,188,0.0007788019278945194,5,6
v4_resampled_2,coffee maker,232,108,0.0005682240742564969,5,6
v4_resampled_2,coffee maker,232,4,0.000005311614744371806,5,6
v4_resampled_2,coffee maker,232,136,0.0007512173613780297,5,6
v4_resampled_2,coffee maker,232,228,0.0007792956443079981,5,6
v4_resampled_2,coffee maker,232,208,0.000779270844161231,5,6
v4_resampled_2,coffee maker,232,164,0.0007753407181749488,5,6
v4_resampled_2,coffee maker,232,76,0.00010921573931910734,5,6
v4_resampled_2,coffee maker,232,44,0.000015113193986600157,5,6
