prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,16,0.000032078819856907624,6,2
v4_actual,coffee maker,216,0,0.00003066116374850152,6,2
v4_actual,coffee maker,216,188,0.0016379262889660519,6,2
v4_actual,coffee maker,216,140,0.000511375251153655,6,2
v4_actual,coffee maker,216,172,0.0010639322049089787,6,2
v4_actual,coffee maker,216,184,0.0014546921607045788,6,2
v4_actual,coffee maker,216,108,0.00022168350501546857,6,2
v4_actual,coffee maker,216,60,0.00005849604730288238,6,2
v4_actual,coffee maker,216,12,0.00003142943517605414,6,2
v4_actual,coffee maker,216,4,0.00003075936890421205,6,2
v4_actual,coffee maker,216,20,0.000032933621110205393,6,2
v4_actual,coffee maker,216,36,0.00003892739193941767,6,2
v4_actual,coffee maker,216,44,0.000043726239308396925,6,2
v4_actual,coffee maker,216,52,0.0000499761790119525,6,2
v4_actual,coffee maker,216,68,0.00007059412579132883,6,2
v4_actual,coffee maker,216,76,0.00008800586408429673,6,2
v4_actual,coffee maker,216,84,0.00011142744834782259,6,2
v4_actual,coffee maker,216,100,0.00017795263187587987,6,2
v4_actual,coffee maker,216,104,0.00019917763061218417,6,2
v4_actual,coffee maker,216,116,0.00027682765191730475,6,2
v4_actual,coffee maker,216,132,0.0004292160760231859,6,2
v4_actual,coffee maker,216,148,0.0006089406724572248,6,2
v4_actual,coffee maker,216,164,0.0008758183488219491,6,2
v4_actual,coffee maker,216,168,0.000964113060626077,6,2
v4_actual,coffee maker,216,180,0.001308569471912975,6,2
v4_actual,coffee maker,216,196,0.002180173402736615,6,2
v4_actual,coffee maker,216,204,0.0030115730192572386,6,2
v4_actual,coffee maker,216,212,0.004268558917310411,6,2
v4_actual,coffee maker,216,88,0.0001255822350944597,6,2
v4_actual,coffee maker,216,24,0.000034027811266946977,6,2
v4_actual,coffee maker,216,152,0.0006663870196084277,6,2
v4_actual,coffee maker,216,92,0.00014107214901739194,6,2
v4_actual,coffee maker,216,120,0.00031145297842630806,6,2
v4_actual,coffee maker,216,124,0.00035058707312633016,6,2
v4_actual,coffee maker,216,128,0.0003887524777562406,6,2
v4_actual,coffee maker,184,12,0.00003090017870495045,6,2
v4_actual,coffee maker,184,16,0.000031538628062192466,6,2
v4_actual,coffee maker,184,44,0.00004298991060947626,6,2
v4_actual,coffee maker,184,4,0.000030241396024698668,6,2
v4_actual,coffee maker,184,76,0.0000865238879431167,6,2
v4_actual,coffee maker,184,80,0.00009723231562696602,6,2
v4_actual,coffee maker,184,108,0.0002179504621240153,6,2
v4_actual,coffee maker,184,68,0.0000694053548927213,6,2
v4_actual,coffee maker,184,112,0.00024345188696416314,6,2
v4_actual,coffee maker,184,140,0.0005027639395179459,6,2
v4_actual,coffee maker,184,124,0.00034468335655942335,6,2
v4_actual,coffee maker,184,144,0.0005488836528687691,6,2
v4_actual,coffee maker,184,132,0.0004219882851174792,6,2
v4_actual,coffee maker,184,164,0.0008610699918747508,6,2
v4_actual,coffee maker,184,180,0.0012865337955790179,6,2
v4_actual,coffee maker,184,148,0.0005986864063652355,6,2
v4_actual,coffee maker,184,100,0.00017495599571482057,6,2
v4_actual,coffee maker,184,60,0.00005751100218846611,6,2
v4_actual,coffee maker,184,116,0.0002721660082912907,6,2
v4_actual,coffee maker,184,84,0.00010955106406772615,6,2
v4_actual,coffee maker,184,36,0.000038271873506721836,6,2
v4_actual,coffee maker,184,52,0.00004913460435447148,6,2
v4_actual,coffee maker,184,20,0.000032379034876255715,6,2
v4_actual,coffee maker,184,176,0.0011589167697102839,6,2
v4_actual,coffee maker,184,172,0.001046016101704785,6,2
v4_actual,coffee maker,184,96,0.00015592936455375705,6,2
v4_actual,coffee maker,184,64,0.00006290102646653979,6,2
v4_actual,coffee maker,184,48,0.00004598931445510479,6,2
v4_actual,coffee maker,184,24,0.00003345479940053436,6,2
v4_actual,coffee maker,184,28,0.000034819562704585476,6,2
v4_actual,coffee maker,184,40,0.00004036288691920661,6,2
v4_actual,coffee maker,184,56,0.00005299461482369126,6,2
v4_actual,coffee maker,184,72,0.00007732873278583031,6,2
v4_actual,coffee maker,184,88,0.0001234674910589054,6,2
v4_actual,coffee maker,184,92,0.00013869656233116257,6,2
v4_actual,coffee maker,184,104,0.00019582357574896107,6,2
v4_actual,coffee maker,184,120,0.00030620826106650596,6,2
v4_actual,coffee maker,184,128,0.0003822060742539962,6,2
v4_actual,coffee maker,184,136,0.0004591203430987076,6,2
v4_actual,coffee maker,184,152,0.0006551653848443407,6,2
v4_actual,coffee maker,184,156,0.0007170626454831832,6,2
v4_actual,coffee maker,184,160,0.0007828947425704918,6,2
v4_actual,coffee maker,184,168,0.0009478778634819473,6,2
v4_actual,coffee maker,184,32,0.00003642584516245708,6,2
v4_actual,coffee maker,184,8,0.00003045071989679786,6,2
v4_actual,coffee maker,184,0,0.000030144844596262196,6,2
v4_actual,coffee maker,12,4,0.00002626613309440773,6,2
v4_actual,coffee maker,12,8,0.000026447941126017852,6,2
v4_actual,coffee maker,12,0,0.000026182273451562566,6,2
v4_actual,coffee maker,220,212,0.003052059951651035,6,2
v4_actual,coffee maker,220,172,0.0007607215776514348,6,2
v4_actual,coffee maker,220,180,0.0009356395346875585,6,2
v4_actual,coffee maker,220,204,0.002153303159591698,6,2
v4_actual,coffee maker,220,184,0.0010401186376184906,6,2
v4_actual,coffee maker,220,196,0.0015588445794113223,6,2
v4_actual,coffee maker,220,188,0.0011711327703682166,6,2
v4_actual,coffee maker,220,164,0.0006262183934068518,6,2
v4_actual,coffee maker,220,156,0.0005214881740901056,6,2
v4_actual,coffee maker,220,116,0.0001979343863569677,6,2
v4_actual,coffee maker,220,140,0.00036563813562048224,6,2
v4_actual,coffee maker,220,120,0.00022269182192202695,6,2
v4_actual,coffee maker,220,124,0.0002506730693387347,6,2
v4_actual,coffee maker,220,84,0.00007967167824201842,6,2
v4_actual,coffee maker,220,44,0.00003126467419443677,6,2
v4_actual,coffee maker,220,108,0.0001585058003663824,6,2
v4_actual,coffee maker,220,88,0.00008979248448844895,6,2
v4_actual,coffee maker,220,100,0.00012723781293886668,6,2
v4_actual,coffee maker,220,92,0.00010086791927909563,6,2
v4_actual,coffee maker,220,52,0.00003573344012668138,6,2
v4_actual,coffee maker,220,76,0.00006292502422606119,6,2
v4_actual,coffee maker,220,56,0.00003854065623846987,6,2
v4_actual,coffee maker,220,60,0.000041825226443285184,6,2
v4_actual,coffee maker,220,20,0.000023547850223100823,6,2
v4_actual,coffee maker,220,36,0.00002783345299012073,6,2
v4_actual,coffee maker,220,28,0.0000253227389431153,6,2
v4_actual,coffee maker,220,12,0.000022472343069892272,6,2
v4_actual,coffee maker,220,200,0.001831377079358822,6,2
v4_actual,coffee maker,220,152,0.0004764730144871692,6,2
v4_actual,coffee maker,220,148,0.00043539833356902384,6,2
v4_actual,coffee maker,220,72,0.000056237791661858474,6,2
v4_actual,coffee maker,220,0,0.000021923021741206264,6,2
v4_actual,coffee maker,220,4,0.00002199323935529946,6,2
v4_actual,coffee maker,220,16,0.00002293665925154574,6,2
v4_actual,coffee maker,220,32,0.00002649091763894448,6,2
v4_actual,coffee maker,220,48,0.000033446008900223425,6,2
v4_actual,coffee maker,220,64,0.00004574515441161483,6,2
v4_actual,coffee maker,220,68,0.00005047546685505018,6,2
v4_actual,coffee maker,220,80,0.00007071279344734534,6,2
v4_actual,coffee maker,220,96,0.00011340057960120917,6,2
v4_actual,coffee maker,220,104,0.00014241388755135832,6,2
v4_actual,coffee maker,220,112,0.00017705186682285442,6,2
v4_actual,coffee maker,220,128,0.00027796169420393914,6,2
v4_actual,coffee maker,220,132,0.0003068935492310345,6,2
v4_actual,coffee maker,220,136,0.0003338980644415439,6,2
v4_actual,coffee maker,220,144,0.00039917897791142814,6,2
v4_actual,coffee maker,220,160,0.0005693649674537452,6,2
v4_actual,coffee maker,220,168,0.0006893499464813829,6,2
v4_actual,coffee maker,220,176,0.0008428292757481161,6,2
v4_actual,coffee maker,220,24,0.000024330206522164434,6,2
v4_actual,coffee maker,220,192,0.0013340671562950465,6,2
v4_actual,coffee maker,220,208,0.00257243143560574,6,2
v4_actual,coffee maker,220,40,0.000029354155223521645,6,2
v4_actual,coffee maker,220,8,0.000022145471415555395,6,2
v4_actual,coffee maker,220,216,0.0036013067712150487,6,2
v4_actual,coffee maker,224,176,0.0007999662826353419,6,2
v4_actual,coffee maker,224,216,0.0034181584257870186,6,2
v4_actual,coffee maker,224,200,0.0017382404200160712,6,2
v4_actual,coffee maker,224,204,0.0020437946017436447,6,2
v4_actual,coffee maker,224,208,0.0024416076566030694,6,2
v4_actual,coffee maker,224,192,0.001266221730207427,6,2
v4_actual,coffee maker,224,168,0.0006542923104232433,6,2
v4_actual,coffee maker,224,108,0.0001504448166951538,6,2
v4_actual,coffee maker,224,172,0.0007220342602054793,6,2
v4_actual,coffee maker,224,152,0.0004522414647225281,6,2
v4_actual,coffee maker,224,160,0.0005404092970933836,6,2
v4_actual,coffee maker,224,144,0.0003788782998579819,6,2
v4_actual,coffee maker,224,128,0.0002638256520337107,6,2
v4_actual,coffee maker,224,104,0.00013517127548634794,6,2
v4_actual,coffee maker,224,48,0.00003174507599436587,6,2
v4_actual,coffee maker,224,88,0.00008522599070975235,6,2
v4_actual,coffee maker,224,96,0.00010763347064771826,6,2
v4_actual,coffee maker,224,72,0.00005337775802747833,6,2
v4_actual,coffee maker,224,76,0.000059724904157108036,6,2
v4_actual,coffee maker,224,80,0.00006711661796349278,6,2
v4_actual,coffee maker,224,64,0.00004341873517712941,6,2
v4_actual,coffee maker,224,40,0.000027861317955784006,6,2
v4_actual,coffee maker,224,44,0.000029674675420984374,6,2
v4_actual,coffee maker,224,24,0.000023092867591731257,6,2
v4_actual,coffee maker,224,32,0.000025143693410999545,6,2
v4_actual,coffee maker,224,112,0.00016804770291137228,6,2
v4_actual,coffee maker,224,220,0.003858248730019951,6,2
v4_actual,coffee maker,224,184,0.0009872222809261602,6,2
v4_actual,coffee maker,224,188,0.001111573548453575,6,2
v4_actual,coffee maker,224,60,0.00003969815937933269,6,2
v4_actual,coffee maker,224,124,0.00023792481965900333,6,2
v4_actual,coffee maker,224,140,0.00034704321332740257,6,2
v4_actual,coffee maker,224,100,0.00012076699653913713,6,2
v4_actual,coffee maker,224,92,0.00009573817230213866,6,2
v4_actual,coffee maker,224,12,0.00002132948779190283,6,2
v4_actual,coffee maker,224,136,0.00031691731774901536,6,2
v4_actual,coffee maker,224,4,0.000020874749414169956,6,2
v4_actual,coffee maker,224,20,0.000022350298867237563,6,2
v4_actual,coffee maker,224,28,0.000024034923704433703,6,2
v4_actual,coffee maker,224,36,0.00002641795267689145,6,2
v4_actual,coffee maker,224,52,0.00003391617743527078,6,2
v4_actual,coffee maker,224,56,0.00003658062953977101,6,2
v4_actual,coffee maker,224,68,0.00004790848247229761,6,2
v4_actual,coffee maker,224,84,0.00007561988899592278,6,2
v4_actual,coffee maker,224,116,0.0001878682193604912,6,2
v4_actual,coffee maker,224,120,0.00021136658880071377,6,2
v4_actual,coffee maker,224,132,0.0002912861463256614,6,2
v4_actual,coffee maker,224,148,0.00041325568106503186,6,2
v4_actual,coffee maker,224,156,0.0004949673297654034,6,2
v4_actual,coffee maker,224,164,0.0005943713806653151,6,2
v4_actual,coffee maker,224,180,0.0008880565756170447,6,2
v4_actual,coffee maker,224,196,0.0014795678547011078,6,2
v4_actual,coffee maker,224,212,0.002896844146443903,6,2
v4_actual,coffee maker,224,0,0.000020808102792679704,6,2
v4_actual,coffee maker,224,16,0.00002177019067265547,6,2
v4_actual,coffee maker,224,8,0.000021019239548583874,6,2
v4_actual,coffee maker,228,76,0.000058618157157821804,6,2
v4_actual,coffee maker,228,204,0.0020059215641128614,6,2
v4_actual,coffee maker,228,220,0.0037867525047063557,6,2
v4_actual,coffee maker,228,112,0.00016493365369590828,6,2
v4_actual,coffee maker,228,208,0.002396362846493849,6,2
v4_actual,coffee maker,228,176,0.0007851423110387038,6,2
v4_actual,coffee maker,228,108,0.0001476569620843279,6,2
v4_actual,coffee maker,228,124,0.0002335158953764186,6,2
v4_actual,coffee maker,228,224,0.00425231898670472,6,2
v4_actual,coffee maker,228,8,0.000020629737369786163,6,2
v4_actual,coffee maker,228,24,0.000022664939539392706,6,2
v4_actual,coffee maker,228,40,0.000027345026963292662,6,2
v4_actual,coffee maker,228,44,0.00002912478156279459,6,2
v4_actual,coffee maker,228,48,0.000031156816070055944,6,2
v4_actual,coffee maker,228,216,0.003354817401900673,6,2
v4_actual,coffee maker,228,56,0.00003590276320333212,6,2
v4_actual,coffee maker,228,184,0.0009689283160807851,6,2
v4_actual,coffee maker,228,72,0.0000523886283778076,6,2
v4_actual,coffee maker,228,80,0.00006587289699680964,6,2
v4_actual,coffee maker,228,88,0.00008364668956544086,6,2
v4_actual,coffee maker,228,148,0.0004055977452104411,6,2
v4_actual,coffee maker,228,104,0.00013266645098063286,6,2
v4_actual,coffee maker,228,120,0.00020744980833524497,6,2
v4_actual,coffee maker,228,136,0.00031104460358746653,6,2
v4_actual,coffee maker,228,144,0.00037185740250569063,6,2
v4_actual,coffee maker,228,152,0.00044386109323264094,6,2
v4_actual,coffee maker,228,168,0.0006421677861324698,6,2
v4_actual,coffee maker,228,200,0.001706029529165072,6,2
v4_actual,coffee maker,228,188,0.0010909752619163412,6,2
v4_actual,coffee maker,228,212,0.002843163464796545,6,2
v4_actual,coffee maker,228,192,0.001242757697571197,6,2
v4_actual,coffee maker,228,196,0.0014521503593272634,6,2
v4_actual,coffee maker,228,0,0.00002042251313537262,6,2
v4_actual,coffee maker,228,16,0.000021366772809690385,6,2
v4_actual,coffee maker,228,156,0.00048579521614389685,6,2
v4_actual,coffee maker,228,180,0.0008716002252196437,6,2
v4_actual,coffee maker,228,160,0.0005303951099400432,6,2
v4_actual,coffee maker,228,172,0.0007086544270832329,6,2
v4_actual,coffee maker,228,164,0.0005833572358743492,6,2
v4_actual,coffee maker,228,128,0.0002589367660180051,6,2
v4_actual,coffee maker,228,140,0.0003406122438617606,6,2
v4_actual,coffee maker,228,132,0.00028588839687877164,6,2
v4_actual,coffee maker,228,92,0.00009396407259602921,6,2
v4_actual,coffee maker,228,116,0.0001843868811989175,6,2
v4_actual,coffee maker,228,96,0.00010563894219525279,6,2
v4_actual,coffee maker,228,100,0.00011852909406078558,6,2
v4_actual,coffee maker,228,60,0.00003896252289083046,6,2
v4_actual,coffee maker,228,20,0.000021936131166952918,6,2
v4_actual,coffee maker,228,84,0.0000742185960777719,6,2
v4_actual,coffee maker,228,64,0.000042614153645383704,6,2
v4_actual,coffee maker,228,68,0.00004702070257604034,6,2
v4_actual,coffee maker,228,28,0.000023589538650018514,6,2
v4_actual,coffee maker,228,52,0.00003328768538269244,6,2
v4_actual,coffee maker,228,32,0.00002467776202732767,6,2
v4_actual,coffee maker,228,36,0.000025928408319054996,6,2
v4_actual,coffee maker,228,12,0.000020934236481864666,6,2
v4_actual,coffee maker,228,4,0.000020487924745281153,6,2
v4_actual,coffee maker,232,60,0.000038173896266450225,6,2
v4_actual,coffee maker,232,56,0.000035176068090946764,6,2
v4_actual,coffee maker,232,68,0.000046068973191050756,6,2
v4_actual,coffee maker,232,16,0.000020934295529869056,6,2
v4_actual,coffee maker,232,52,0.000032613921134151845,6,2
v4_actual,coffee maker,232,72,0.000051328248708111526,6,2
v4_actual,coffee maker,232,96,0.00010350074178610644,6,2
v4_actual,coffee maker,232,92,0.00009206217908692404,6,2
v4_actual,coffee maker,232,88,0.00008195362655159519,6,2
v4_actual,coffee maker,232,112,0.00016159529003487532,6,2
v4_actual,coffee maker,232,120,0.00020325089024839115,6,2
v4_actual,coffee maker,232,160,0.0005196595703983211,6,2
v4_actual,coffee maker,232,12,0.000020510514016640082,6,2
v4_actual,coffee maker,232,80,0.00006453958702244525,6,2
v4_actual,coffee maker,232,116,0.00018065477165079234,6,2
v4_actual,coffee maker,232,176,0.0007692505236370653,6,2
v4_actual,coffee maker,232,192,0.001217603479229015,6,2
v4_actual,coffee maker,232,152,0.0004348770580706831,6,2
v4_actual,coffee maker,232,204,0.001965320416278816,6,2
v4_actual,coffee maker,232,148,0.00039738818492201204,6,2
v4_actual,coffee maker,232,168,0.0006291698954444773,6,2
v4_actual,coffee maker,232,184,0.0009493165812524677,6,2
v4_actual,coffee maker,232,196,0.0014227578982903418,6,2
v4_actual,coffee maker,232,144,0.0003643307685423159,6,2
v4_actual,coffee maker,232,180,0.0008539584738025185,6,2
v4_actual,coffee maker,232,224,0.004166249304367429,6,2
v4_actual,coffee maker,232,200,0.001671498389781511,6,2
v4_actual,coffee maker,232,216,0.003286913731224977,6,2
v4_actual,coffee maker,232,212,0.002785616000221771,6,2
v4_actual,coffee maker,232,132,0.00028010183110602335,6,2
v4_actual,coffee maker,232,20,0.000021492129706302485,6,2
v4_actual,coffee maker,232,64,0.00004175161565639502,6,2
v4_actual,coffee maker,232,140,0.0003337180320867194,6,2
v4_actual,coffee maker,232,8,0.0000202121781632284,6,2
v4_actual,coffee maker,232,156,0.0004759624072541576,6,2
v4_actual,coffee maker,232,220,0.003710106188616471,6,2
v4_actual,coffee maker,232,188,0.0010688932180892977,6,2
v4_actual,coffee maker,232,108,0.00014466828981838953,6,2
v4_actual,coffee maker,232,4,0.000020073235917822586,6,2
v4_actual,coffee maker,232,136,0.00030474885994565524,6,2
v4_actual,coffee maker,232,228,0.004666202283762135,6,2
v4_actual,coffee maker,232,208,0.0023478589149667256,6,2
v4_actual,coffee maker,232,164,0.0005715497087020346,6,2
v4_actual,coffee maker,232,76,0.00005743168780273683,6,2
v4_actual,coffee maker,232,44,0.000028535277175872925,6,2
v4_actual,coffee maker,232,28,0.00002311207115417956,6,2
v4_actual,coffee maker,232,100,0.00011612998865372758,6,2
v4_actual,coffee maker,232,124,0.00022878938285499282,6,2
v4_actual,coffee maker,232,172,0.0006943108038469067,6,2
v4_actual,coffee maker,232,32,0.000024178268187583138,6,2
v4_actual,coffee maker,232,0,0.00002000914828113983,6,2
v4_actual,coffee maker,232,48,0.00003052618199246779,6,2
v4_actual,coffee maker,232,36,0.000025403600590728382,6,2
v4_actual,coffee maker,232,24,0.000022206186526636836,6,2
v4_actual,coffee maker,232,40,0.000026791545958788125,6,2
v4_actual,coffee maker,232,84,0.00007271636376455502,6,2
v4_actual,coffee maker,232,104,0.00012998119633994855,6,2
v4_actual,coffee maker,232,128,0.0002536957186586004,6,2
v4_actual,coffee maker,236,116,0.00017758349607536098,6,2
v4_actual,coffee maker,236,44,0.000028050154646157344,6,2
v4_actual,coffee maker,236,124,0.0002248997803991062,6,2
v4_actual,coffee maker,236,56,0.00003457804680548485,6,2
v4_actual,coffee maker,236,4,0.000019731974856014314,6,2
v4_actual,coffee maker,236,28,0.00002271914746340279,6,2
v4_actual,coffee maker,236,24,0.00002182866359890279,6,2
v4_actual,coffee maker,236,12,0.000020161818877490348,6,2
v4_actual,coffee maker,236,8,0.00001986855497214554,6,2
v4_actual,coffee maker,236,52,0.000032059458395730586,6,2
v4_actual,coffee maker,236,64,0.000041041804804301085,6,2
v4_actual,coffee maker,236,100,0.00011415568598533885,6,2
v4_actual,coffee maker,236,108,0.00014220881321005773,6,2
v4_actual,coffee maker,236,172,0.0006825069649882515,6,2
v4_actual,coffee maker,236,136,0.0002995678856395855,6,2
v4_actual,coffee maker,236,88,0.00008056034936746145,6,2
v4_actual,coffee maker,236,144,0.0003581368541464918,6,2
v4_actual,coffee maker,236,96,0.0001017411464132194,6,2
v4_actual,coffee maker,236,216,0.003231033569472178,6,2
v4_actual,coffee maker,236,224,0.0040954197347261925,6,2
v4_actual,coffee maker,236,176,0.0007561726496177662,6,2
v4_actual,coffee maker,236,120,0.00019979546258821714,6,2
v4_actual,coffee maker,236,140,0.0003280445586895689,6,2
v4_actual,coffee maker,236,180,0.0008394404968952043,6,2
v4_actual,coffee maker,236,168,0.0006184735041174295,6,2
v4_actual,coffee maker,236,184,0.0009331774402670935,6,2
v4_actual,coffee maker,236,204,0.0019319083976686382,6,2
v4_actual,coffee maker,236,132,0.0002753398759987846,6,2
v4_actual,coffee maker,236,20,0.00002112674631549693,6,2
v4_actual,coffee maker,236,192,0.001196903246447204,6,2
v4_actual,coffee maker,236,220,0.003647031416689711,6,2
v4_actual,coffee maker,236,60,0.00003752490950484489,6,2
v4_actual,coffee maker,236,212,0.0027382583007498212,6,2
v4_actual,coffee maker,236,200,0.0016430815805713332,6,2
v4_actual,coffee maker,236,72,0.000050455627436354504,6,2
v4_actual,coffee maker,236,208,0.002307943435988762,6,2
v4_actual,coffee maker,236,228,0.0045868731136926915,6,2
v4_actual,coffee maker,236,232,0.005113677501830697,6,2
v4_actual,coffee maker,236,0,0.00001966897676040167,6,2
v4_actual,coffee maker,236,196,0.001398569876336414,6,2
v4_actual,coffee maker,236,188,0.0010507211786603713,6,2
v4_actual,coffee maker,236,84,0.00007148012743421349,6,2
v4_actual,coffee maker,236,68,0.00004528576380856968,6,2
v4_actual,coffee maker,236,36,0.000024971719067149616,6,2
v4_actual,coffee maker,236,40,0.000026336068254106522,6,2
v4_actual,coffee maker,236,128,0.000249382688578145,6,2
v4_actual,coffee maker,236,76,0.000056455303185864897,6,2
v4_actual,coffee maker,236,156,0.0004678706657359822,6,2
v4_actual,coffee maker,236,112,0.00015884804088748926,6,2
v4_actual,coffee maker,236,160,0.0005108249421650374,6,2
v4_actual,coffee maker,236,152,0.0004274838003417939,6,2
v4_actual,coffee maker,236,148,0.00039063226801395936,6,2
v4_actual,coffee maker,236,16,0.000020578395766125027,6,2
v4_actual,coffee maker,236,32,0.000023767218294673056,6,2
v4_actual,coffee maker,236,164,0.0005618329066245636,6,2
v4_actual,coffee maker,236,48,0.000030007212488878553,6,2
v4_actual,coffee maker,236,104,0.00012777141206502275,6,2
v4_actual,coffee maker,236,80,0.00006344236243513337,6,2
v4_actual,coffee maker,236,92,0.00009049704842656588,6,2
v4_actual,coffee maker,252,188,0.000885896791805459,6,2
v4_actual,coffee maker,252,60,0.00003163845710763736,6,2
v4_actual,coffee maker,252,228,0.0038673401263500553,6,2
v4_actual,coffee maker,252,36,0.000021054458839080614,6,2
v4_actual,coffee maker,252,212,0.002308713570294408,6,2
v4_actual,coffee maker,252,24,0.000018404447768268822,6,2
v4_actual,coffee maker,252,196,0.0011791792073153498,6,2
v4_actual,coffee maker,252,164,0.00047369937869151755,6,2
v4_actual,coffee maker,252,128,0.00021026255892631033,6,2
v4_actual,coffee maker,252,132,0.0002321478978033242,6,2
v4_actual,coffee maker,252,116,0.00014972635238145416,6,2
v4_actual,coffee maker,252,84,0.000060267192532038595,6,2
v4_actual,coffee maker,252,4,0.000016636662109748235,6,2
v4_actual,coffee maker,252,76,0.000047599280369058125,6,2
v4_actual,coffee maker,252,120,0.00016845397515433634,6,2
v4_actual,coffee maker,252,96,0.00008578123010425616,6,2
v4_actual,coffee maker,252,108,0.00011990082045350462,6,2
v4_actual,coffee maker,252,232,0.004311505835425709,6,2
v4_actual,coffee maker,252,208,0.001945901279174459,6,2
v4_actual,coffee maker,252,220,0.003074929388763622,6,2
v4_actual,coffee maker,252,248,0.005868030156608753,6,2
v4_actual,coffee maker,252,200,0.001385334882807465,6,2
v4_actual,coffee maker,252,12,0.000016999077417763512,6,2
v4_actual,coffee maker,252,8,0.000016751817194810227,6,2
v4_actual,coffee maker,252,192,0.0010091475908775341,6,2
v4_actual,coffee maker,252,32,0.000020038905529852975,6,2
v4_actual,coffee maker,252,216,0.0027241882352276787,6,2
v4_actual,coffee maker,252,52,0.00002703035963928029,6,2
v4_actual,coffee maker,252,28,0.00001915524333110386,6,2
v4_actual,coffee maker,252,172,0.000575443555291094,6,2
v4_actual,coffee maker,252,184,0.0007867918885691978,6,2
v4_actual,coffee maker,252,224,0.0034529799891503178,6,2
v4_actual,coffee maker,252,156,0.00039447679381873947,6,2
v4_actual,coffee maker,252,56,0.000029153862465143588,6,2
v4_actual,coffee maker,252,204,0.0016288540540685887,6,2
v4_actual,coffee maker,252,72,0.00004254076093848872,6,2
v4_actual,coffee maker,252,140,0.0002765849095026792,6,2
v4_actual,coffee maker,252,144,0.00030195669085131277,6,2
v4_actual,coffee maker,252,240,0.005131850912983588,6,2
v4_actual,coffee maker,252,80,0.000053490294558924714,6,2
v4_actual,coffee maker,252,152,0.0003604253297287076,6,2
v4_actual,coffee maker,252,92,0.00007630096975029375,6,2
v4_actual,coffee maker,252,40,0.000022204785483460735,6,2
v4_actual,coffee maker,252,0,0.000016583546390824407,6,2
v4_actual,coffee maker,252,64,0.00003460366455389457,6,2
v4_actual,coffee maker,252,44,0.00002364998680464401,6,2
v4_actual,coffee maker,252,160,0.00043069292465883555,6,2
v4_actual,coffee maker,252,136,0.00025257531132513256,6,2
v4_actual,coffee maker,252,236,0.0047759496466232235,6,2
v4_actual,coffee maker,252,112,0.00013392988802816885,6,2
v4_actual,coffee maker,252,168,0.000521454886645444,6,2
v4_actual,coffee maker,252,88,0.00006792301944684571,6,2
v4_actual,coffee maker,252,48,0.00002530004516404141,6,2
v4_actual,coffee maker,252,180,0.0007077592592729278,6,2
v4_actual,coffee maker,252,176,0.0006375534613297662,6,2
v4_actual,coffee maker,252,16,0.000017350306779726353,6,2
v4_actual,coffee maker,252,244,0.005497185247901809,6,2
v4_actual,coffee maker,252,104,0.00010772818358641324,6,2
v4_actual,coffee maker,252,100,0.00009624832737234831,6,2
v4_actual,coffee maker,252,68,0.00003818188277466834,6,2
v4_actual,coffee maker,252,124,0.00018962023225546968,6,2
v4_actual,coffee maker,252,20,0.000017812638749747917,6,2
v4_actual,coffee maker,252,148,0.0003293546185587215,6,2
v4_actual,coffee maker,248,212,0.002287303438251634,6,2
v4_actual,coffee maker,248,60,0.00003134505408310461,6,2
v4_actual,coffee maker,248,200,0.001372487813709768,6,2
v4_actual,coffee maker,248,96,0.00008498572758417127,6,2
v4_actual,coffee maker,248,120,0.00016689179702293483,6,2
v4_actual,coffee maker,248,72,0.00004214625409250668,6,2
v4_actual,coffee maker,248,244,0.0054462064415502975,6,2
v4_actual,coffee maker,248,236,0.0047316593050756636,6,2
v4_actual,coffee maker,248,208,0.0019278557304041905,6,2
v4_actual,coffee maker,248,128,0.00020831266388164743,6,2
v4_actual,coffee maker,248,172,0.000570107110501898,6,2
v4_actual,coffee maker,248,148,0.0003263003090233292,6,2
v4_actual,coffee maker,248,156,0.00039081856598478933,6,2
v4_actual,coffee maker,248,220,0.0030464136624809477,6,2
v4_actual,coffee maker,248,144,0.0002991564592827427,6,2
v4_actual,coffee maker,248,164,0.0004693064707202303,6,2
v4_actual,coffee maker,248,188,0.0008776813217129943,6,2
v4_actual,coffee maker,248,116,0.00014833784710474292,6,2
v4_actual,coffee maker,248,100,0.00009535575697104254,6,2
v4_actual,coffee maker,248,104,0.00010672915336240012,6,2
v4_actual,coffee maker,248,92,0.00007559338356101294,6,2
v4_actual,coffee maker,248,84,0.00005970829749778205,6,2
v4_actual,coffee maker,248,28,0.000018977604885907687,6,2
v4_actual,coffee maker,248,24,0.00001823377191572349,6,2
v4_actual,coffee maker,248,0,0.000016429756885476828,6,2
v4_actual,coffee maker,248,4,0.000016482380029414132,6,2
v4_actual,coffee maker,248,20,0.000017647451109076857,6,2
v4_actual,coffee maker,248,16,0.00001718940662999962,6,2
v4_actual,coffee maker,248,232,0.004271522569234799,6,2
v4_actual,coffee maker,248,112,0.00013268787315718125,6,2
v4_actual,coffee maker,248,108,0.00011878890582235392,6,2
v4_actual,coffee maker,248,240,0.005084260078380066,6,2
v4_actual,coffee maker,248,204,0.0016137486807452262,6,2
v4_actual,coffee maker,248,12,0.000016841434435627253,6,2
v4_actual,coffee maker,248,36,0.000020859207791209736,6,2
