prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1650,0.000750163329330088,6,4
v4_resampled_1,watch,2950,1200,0.0006720412926950663,6,4
v4_resampled_1,watch,2950,1800,0.0007560448996230087,6,4
v4_resampled_1,watch,2950,700,0.00017615676702886256,6,4
v4_resampled_1,watch,2950,0,0.0000023329516220232832,6,4
v4_resampled_1,watch,2950,2650,0.0007624423323885681,6,4
v4_resampled_1,watch,2950,600,0.00010248080953626118,6,4
v4_resampled_1,watch,2950,1750,0.0007544859206121905,6,4
v4_resampled_1,watch,2950,1950,0.0007592246543141636,6,4
v4_resampled_1,watch,2950,2050,0.0007605164865670233,6,4
v4_resampled_1,watch,2950,2250,0.0007618227155744175,6,4
v4_resampled_1,watch,2950,300,0.000016918098696595143,6,4
v4_resampled_1,watch,2950,550,0.00007718070612271007,6,4
v4_resampled_1,watch,2950,2350,0.0007621653339767059,6,4
v4_resampled_1,watch,2950,400,0.00003112292010510256,6,4
v4_resampled_1,watch,2950,800,0.0002843962204090543,6,4
v4_resampled_1,watch,2950,2400,0.0007622813017761415,6,4
v4_resampled_1,watch,2950,100,0.000004238255557444287,6,4
v4_resampled_1,watch,2950,50,0.0000030917556018847212,6,4
v4_resampled_1,watch,2950,2700,0.0007624497908525334,6,4
v4_resampled_1,watch,2950,850,0.00034777833275827946,6,4
v4_resampled_1,watch,2950,900,0.00041834854158280614,6,4
v4_resampled_1,watch,2950,1900,0.0007583724317235282,6,4
v4_resampled_1,watch,2950,1050,0.0005894755419931386,6,4
v4_resampled_1,watch,2950,200,0.00000852180645866195,6,4
v4_resampled_1,watch,2950,250,0.000012049248856803299,6,4
v4_resampled_1,watch,2950,1300,0.0007042570139647763,6,4
v4_resampled_1,watch,2950,1850,0.000757264075252559,6,4
v4_resampled_1,watch,2950,1100,0.0006219561280816259,6,4
v4_resampled_1,watch,2950,2800,0.0007624564488449971,6,4
v4_resampled_1,watch,2950,1000,0.0005512550002560545,6,4
v4_resampled_1,watch,2950,2000,0.0007599950507059779,6,4
v4_resampled_1,watch,2950,1500,0.0007399746074474643,6,4
v4_resampled_1,watch,2950,2750,0.0007624540678601838,6,4
v4_resampled_1,watch,2950,2900,0.0007624576198148783,6,4
v4_resampled_1,watch,2950,2850,0.0007624574660267633,6,4
v4_resampled_1,watch,2950,1400,0.0007267700533477565,6,4
v4_resampled_1,watch,2950,1600,0.0007474830921256846,6,4
v4_resampled_1,watch,2950,1450,0.0007344124623234477,6,4
v4_resampled_1,watch,2950,950,0.000503604239528823,6,4
v4_resampled_1,watch,2950,1350,0.0007164373105085958,6,4
v4_resampled_1,watch,2950,650,0.00013601859524349036,6,4
v4_resampled_1,watch,2950,1250,0.0006902299966325539,6,4
v4_resampled_1,watch,2950,1550,0.0007437229381951377,6,4
v4_resampled_1,watch,2950,1150,0.0006496060481740719,6,4
v4_resampled_1,watch,2950,750,0.0002265889643898655,6,4
v4_resampled_1,watch,2950,350,0.000022996638213090955,6,4
v4_resampled_1,watch,2950,450,0.00004285767313427866,6,4
v4_resampled_1,watch,2950,150,0.000005935425571593865,6,4
v4_resampled_1,watch,2950,2100,0.0007609968767803614,6,4
v4_resampled_1,watch,2950,2200,0.0007616008376847455,6,4
v4_resampled_1,watch,2950,2600,0.0007624323395739954,6,4
v4_resampled_1,watch,2950,500,0.00005777955324859781,6,4
v4_resampled_1,watch,2550,2450,0.0007604289786290485,6,4
v4_resampled_1,watch,2550,1850,0.000755349190104149,6,4
v4_resampled_1,watch,2550,1450,0.0007325553617915879,6,4
v4_resampled_1,watch,2550,1900,0.0007564547438865784,6,4
v4_resampled_1,watch,2550,1650,0.0007482663997580139,6,4
v4_resampled_1,watch,2550,400,0.000031044219927143455,6,4
v4_resampled_1,watch,2550,300,0.00001687531809073762,6,4
v4_resampled_1,watch,2550,750,0.0002260159914245772,6,4
v4_resampled_1,watch,2550,1250,0.0006884846198046648,6,4
v4_resampled_1,watch,2550,800,0.0002836770708857607,6,4
v4_resampled_1,watch,2550,1400,0.0007249322780895012,6,4
v4_resampled_1,watch,2550,1200,0.0006703419094382133,6,4
v4_resampled_1,watch,2550,1700,0.0007509058005960205,6,4
v4_resampled_1,watch,2550,2400,0.0007603537296234615,6,4
v4_resampled_1,watch,2550,350,0.000022938486872737303,6,4
v4_resampled_1,watch,2550,100,0.000004227538328293532,6,4
v4_resampled_1,watch,2550,1550,0.0007418422943676768,6,4
v4_resampled_1,watch,2550,0,0.000002327052313500716,6,4
v4_resampled_1,watch,2550,1050,0.0005879849418212804,6,4
v4_resampled_1,watch,2550,850,0.00034689890960049204,6,4
v4_resampled_1,watch,2550,650,0.0001356746465518104,6,4
v4_resampled_1,watch,2550,1100,0.0006203833946171091,6,4
v4_resampled_1,watch,2550,1950,0.0007573048114715357,6,4
v4_resampled_1,watch,2550,2350,0.0007602380550704958,6,4
v4_resampled_1,watch,2550,250,0.000012018780056764565,6,4
v4_resampled_1,watch,2550,50,0.0000030839375142742826,6,4
v4_resampled_1,watch,2550,2150,0.0007593868798020875,6,4
v4_resampled_1,watch,2550,450,0.000042749299418342286,6,4
v4_resampled_1,watch,2550,1600,0.0007455929400392785,6,4
v4_resampled_1,watch,2550,1150,0.0006479633966676592,6,4
v4_resampled_1,watch,2550,700,0.00017571132139371475,6,4
v4_resampled_1,watch,2550,2050,0.0007585933770827097,6,4
v4_resampled_1,watch,2550,900,0.0004172906683318287,6,4
v4_resampled_1,watch,2550,550,0.00007698554013936551,6,4
v4_resampled_1,watch,2550,1350,0.000714625663540922,6,4
v4_resampled_1,watch,2550,500,0.00005763344674227688,6,4
v4_resampled_1,watch,2550,1300,0.0007024761671759525,6,4
v4_resampled_1,watch,2550,2000,0.0007580732597706604,6,4
v4_resampled_1,watch,2550,1500,0.000738103441981799,6,4
v4_resampled_1,watch,2550,200,0.000008500257462534182,6,4
v4_resampled_1,watch,2550,150,0.000005920416727720283,6,4
v4_resampled_1,watch,2550,1750,0.0007525780605521674,6,4
v4_resampled_1,watch,2550,600,0.00010222166746602292,6,4
v4_resampled_1,watch,2550,1800,0.0007541330973902983,6,4
v4_resampled_1,watch,2550,2300,0.0007600927084544436,6,4
v4_resampled_1,watch,2550,2100,0.0007590725525387195,6,4
v4_resampled_1,watch,2550,2200,0.0007596749862139588,6,4
v4_resampled_1,watch,2550,950,0.0005023307811535149,6,4
v4_resampled_1,watch,2550,2250,0.0007598963030435071,6,4
v4_resampled_1,watch,2550,2500,0.0007604625000691931,6,4
v4_resampled_1,watch,2550,1000,0.0005498610479381329,6,4
v4_resampled_1,watch,2900,500,0.00005424713244631374,6,4
v4_resampled_1,watch,2900,2200,0.0007150394766008418,6,4
v4_resampled_1,watch,2900,1350,0.0006726370746659203,6,4
v4_resampled_1,watch,2900,2350,0.0007155694617494584,6,4
v4_resampled_1,watch,2900,2400,0.0007156783397213671,6,4
v4_resampled_1,watch,2900,1750,0.0007083595383341201,6,4
v4_resampled_1,watch,2900,300,0.00001588379087642525,6,4
v4_resampled_1,watch,2900,700,0.00016538721632571718,6,4
v4_resampled_1,watch,2900,1850,0.0007109678472298983,6,4
v4_resampled_1,watch,2900,2650,0.000715829525538306,6,4
v4_resampled_1,watch,2900,1250,0.0006480319756825655,6,4
v4_resampled_1,watch,2900,1600,0.0007017848359861832,6,4
v4_resampled_1,watch,2900,1550,0.0006982545634793798,6,4
v4_resampled_1,watch,2900,2150,0.0007147682981867993,6,4
v4_resampled_1,watch,2900,1800,0.0007098232073333769,6,4
v4_resampled_1,watch,2900,750,0.00021273618211003386,6,4
v4_resampled_1,watch,2900,950,0.0004728158032774016,6,4
v4_resampled_1,watch,2900,2050,0.0007140214185613782,6,4
v4_resampled_1,watch,2900,2550,0.0007158050612495128,6,4
v4_resampled_1,watch,2900,450,0.00004023751898622472,6,4
v4_resampled_1,watch,2900,650,0.00012770293878162212,6,4
v4_resampled_1,watch,2900,1650,0.0007043012137433674,6,4
v4_resampled_1,watch,2900,0,0.0000021903238864833344,6,4
v4_resampled_1,watch,2900,2700,0.0007158365280203223,6,4
v4_resampled_1,watch,2900,2800,0.0007158427789686024,6,4
v4_resampled_1,watch,2900,600,0.0000962155249660731,6,4
v4_resampled_1,watch,2900,50,0.0000029027374944465,6,4
v4_resampled_1,watch,2900,200,0.000008000815818978409,6,4
v4_resampled_1,watch,2900,2600,0.0007158201436461798,6,4
v4_resampled_1,watch,2900,1300,0.0006612014348470197,6,4
v4_resampled_1,watch,2900,2100,0.0007144724395552018,6,4
v4_resampled_1,watch,2900,1500,0.0006947353913312885,6,4
v4_resampled_1,watch,2900,2750,0.0007158405435480895,6,4
v4_resampled_1,watch,2900,1150,0.0006098916199924154,6,4
v4_resampled_1,watch,2900,900,0.0003927723124878162,6,4
v4_resampled_1,watch,2900,2250,0.0007152477897253167,6,4
v4_resampled_1,watch,2900,400,0.000029220183856276383,6,4
v4_resampled_1,watch,2900,1000,0.0005175533788210556,6,4
v4_resampled_1,watch,2900,1450,0.0006895132944775812,6,4
v4_resampled_1,watch,2900,1950,0.0007128085639894887,6,4
v4_resampled_1,watch,2900,1050,0.0005534372628805398,6,4
v4_resampled_1,watch,2900,1900,0.0007120084430271643,6,4
v4_resampled_1,watch,2900,1200,0.0006309552595079277,6,4
v4_resampled_1,watch,2900,550,0.00007246217306881438,6,4
v4_resampled_1,watch,2900,850,0.0003265164962062838,6,4
v4_resampled_1,watch,2900,350,0.00002159071174534876,6,4
v4_resampled_1,watch,2900,800,0.0002670093236855444,6,4
v4_resampled_1,watch,2900,2300,0.0007154326551280043,6,4
v4_resampled_1,watch,2900,2000,0.0007135318612936942,6,4
v4_resampled_1,watch,2900,1400,0.0006823381131443244,6,4
v4_resampled_1,watch,2900,2500,0.0007157807192441853,6,4
v4_resampled_1,watch,2900,1100,0.0005839321102168477,6,4
v4_resampled_1,watch,2900,250,0.000011312603886037584,6,4
v4_resampled_1,watch,2900,1700,0.0007067855337854867,6,4
v4_resampled_1,watch,2900,150,0.0000055725563630124395,6,4
v4_resampled_1,watch,2900,100,0.00000397914482960432,6,4
v4_resampled_1,watch,2900,2450,0.000715749167391813,6,4
v4_resampled_1,watch,2900,2850,0.0007158437339637674,6,4
v4_resampled_1,watch,2500,200,0.000007908830816363358,6,4
v4_resampled_1,watch,2500,250,0.000011182543412007841,6,4
v4_resampled_1,watch,2500,1300,0.0006535996330946001,6,4
v4_resampled_1,watch,2500,50,0.000002869364858198053,6,4
v4_resampled_1,watch,2500,1050,0.0005470744207372934,6,4
v4_resampled_1,watch,2500,150,0.0000055084889449863635,6,4
v4_resampled_1,watch,2500,1000,0.0005116030920026326,6,4
v4_resampled_1,watch,2500,700,0.00016348576728971516,6,4
v4_resampled_1,watch,2500,550,0.00007162907887816744,6,4
v4_resampled_1,watch,2500,2450,0.000707520232927642,6,4
v4_resampled_1,watch,2500,1500,0.000686748051260691,6,4
v4_resampled_1,watch,2500,2400,0.0007074502195595871,6,4
v4_resampled_1,watch,2500,1800,0.0007016624033528722,6,4
v4_resampled_1,watch,2500,2300,0.0007072073595904218,6,4
v4_resampled_1,watch,2500,1450,0.0006815859926085388,6,4
v4_resampled_1,watch,2500,1850,0.0007027938833784183,6,4
v4_resampled_1,watch,2500,2250,0.0007070246195765615,6,4
v4_resampled_1,watch,2500,1750,0.0007002155620871579,6,4
v4_resampled_1,watch,2500,600,0.00009510933960749749,6,4
v4_resampled_1,watch,2500,1650,0.0006962038958630691,6,4
v4_resampled_1,watch,2500,2100,0.0007062581835708317,6,4
v4_resampled_1,watch,2500,2050,0.00070581234794413,6,4
v4_resampled_1,watch,2500,850,0.00032276255142903165,6,4
v4_resampled_1,watch,2500,1950,0.0007046134375041255,6,4
v4_resampled_1,watch,2500,1600,0.0006937164487824325,6,4
v4_resampled_1,watch,2500,1400,0.0006744933039971039,6,4
v4_resampled_1,watch,2500,1900,0.0007038225154948175,6,4
v4_resampled_1,watch,2500,950,0.00046737986225776755,6,4
v4_resampled_1,watch,2500,100,0.000003933396788924688,6,4
v4_resampled_1,watch,2500,2350,0.0007073425933525931,6,4
v4_resampled_1,watch,2500,750,0.000210290364244648,6,4
v4_resampled_1,watch,2500,1700,0.0006986596537946811,6,4
v4_resampled_1,watch,2500,2000,0.0007053284190932933,6,4
v4_resampled_1,watch,2500,1350,0.0006649037979011461,6,4
v4_resampled_1,watch,2500,900,0.0003882566277115693,6,4
v4_resampled_1,watch,2500,0,0.000002165141835929413,6,4
v4_resampled_1,watch,2500,2150,0.0007065506407296773,6,4
v4_resampled_1,watch,2500,1200,0.0006237011966087215,6,4
v4_resampled_1,watch,2500,1100,0.000577218670250149,6,4
v4_resampled_1,watch,2500,2200,0.0007068187014182672,6,4
v4_resampled_1,watch,2500,400,0.000028884240778814482,6,4
v4_resampled_1,watch,2500,1550,0.0006902267636523565,6,4
v4_resampled_1,watch,2500,800,0.000263939530067847,6,4
v4_resampled_1,watch,2500,300,0.000015701175680879923,6,4
v4_resampled_1,watch,2500,450,0.000039774910125714345,6,4
v4_resampled_1,watch,2500,500,0.000053623455719735845,6,4
v4_resampled_1,watch,2500,350,0.000021342484349381745,6,4
v4_resampled_1,watch,2500,650,0.000126234744109534,6,4
v4_resampled_1,watch,2500,1250,0.0006405815825818497,6,4
v4_resampled_1,watch,2500,1150,0.000602879724764576,6,4
v4_resampled_1,watch,2700,1250,0.0006386395584436831,6,4
v4_resampled_1,watch,2700,250,0.000011148641767279509,6,4
v4_resampled_1,watch,2700,2400,0.0007053054725979299,6,4
v4_resampled_1,watch,2700,0,0.000002158577866839044,6,4
v4_resampled_1,watch,2700,2450,0.0007053752737094129,6,4
v4_resampled_1,watch,2700,50,0.000002860665925903796,6,4
v4_resampled_1,watch,2700,2200,0.000704675869003496,6,4
v4_resampled_1,watch,2700,1550,0.0006881342323147884,6,4
v4_resampled_1,watch,2700,2550,0.0007054303574551856,6,4
v4_resampled_1,watch,2700,1450,0.0006795196571317256,6,4
v4_resampled_1,watch,2700,2600,0.0007054452212512771,6,4
v4_resampled_1,watch,2700,1850,0.0007006632528345683,6,4
v4_resampled_1,watch,2700,1300,0.000651618142682324,6,4
v4_resampled_1,watch,2700,1150,0.0006010519997569584,6,4
v4_resampled_1,watch,2700,1500,0.0006846660661886073,6,4
v4_resampled_1,watch,2700,300,0.000015653575089481452,6,4
v4_resampled_1,watch,2700,2250,0.0007048811628884038,6,4
v4_resampled_1,watch,2700,1700,0.0006965415568201103,6,4
v4_resampled_1,watch,2700,700,0.00016299013439149217,6,4
v4_resampled_1,watch,2700,1050,0.0005454158783137613,6,4
v4_resampled_1,watch,2700,2300,0.0007050633488970795,6,4
v4_resampled_1,watch,2700,2100,0.0007041170504543531,6,4
v4_resampled_1,watch,2700,450,0.000039654326210007286,6,4
v4_resampled_1,watch,2700,1750,0.0006980927481311082,6,4
v4_resampled_1,watch,2700,1400,0.0006724484711248963,6,4
v4_resampled_1,watch,2700,400,0.00002879667364555569,6,4
v4_resampled_1,watch,2700,600,0.00009482100063818402,6,4
v4_resampled_1,watch,2700,2150,0.000704408620983178,6,4
v4_resampled_1,watch,2700,550,0.00007141192402395609,6,4
v4_resampled_1,watch,2700,100,0.000003921472075950127,6,4
v4_resampled_1,watch,2700,500,0.000053460887753045466,6,4
v4_resampled_1,watch,2700,2500,0.0007054063682569402,6,4
v4_resampled_1,watch,2700,1100,0.0005754687407780774,6,4
v4_resampled_1,watch,2700,750,0.0002096528358259555,6,4
v4_resampled_1,watch,2700,350,0.00002127778124067249,6,4
v4_resampled_1,watch,2700,1650,0.000694093243906136,6,4
v4_resampled_1,watch,2700,800,0.00026313935573822893,6,4
v4_resampled_1,watch,2700,2350,0.0007051981726767636,6,4
v4_resampled_1,watch,2700,1950,0.0007024772906948551,6,4
v4_resampled_1,watch,2700,1200,0.0006218103480240094,6,4
v4_resampled_1,watch,2700,2650,0.00070545446716455,6,4
v4_resampled_1,watch,2700,1900,0.0007016887664904096,6,4
v4_resampled_1,watch,2700,150,0.0000054917890916235865,6,4
v4_resampled_1,watch,2700,900,0.0003870795664857688,6,4
v4_resampled_1,watch,2700,200,0.000007884853947893085,6,4
v4_resampled_1,watch,2700,2050,0.0007036725664486974,6,4
v4_resampled_1,watch,2700,650,0.00012585204356552535,6,4
v4_resampled_1,watch,2700,1000,0.0005100520865088033,6,4
v4_resampled_1,watch,2700,950,0.00046596292646242473,6,4
v4_resampled_1,watch,2700,850,0.00032178404582909744,6,4
v4_resampled_1,watch,2700,1600,0.0006916133379137922,6,4
v4_resampled_1,watch,2700,1350,0.0006628880371296949,6,4
v4_resampled_1,watch,2700,1800,0.0006995352030692438,6,4
v4_resampled_1,watch,2700,2000,0.0007031901047045261,6,4
v4_resampled_1,watch,2750,1300,0.0006409563806529892,6,4
v4_resampled_1,watch,2750,900,0.0003807461789479356,6,4
v4_resampled_1,watch,2750,950,0.00045833885108603235,6,4
v4_resampled_1,watch,2750,2550,0.0006938881211256448,6,4
v4_resampled_1,watch,2750,1450,0.0006684013711233421,6,4
v4_resampled_1,watch,2750,50,0.0000028138597715787075,6,4
v4_resampled_1,watch,2750,2500,0.000693864524438145,6,4
v4_resampled_1,watch,2750,800,0.00025883387526175726,6,4
v4_resampled_1,watch,2750,100,0.000003857309034223954,6,4
v4_resampled_1,watch,2750,2400,0.0006937652796317363,6,4
v4_resampled_1,watch,2750,200,0.000007755842137260474,6,4
v4_resampled_1,watch,2750,700,0.00016032329331972905,6,4
v4_resampled_1,watch,2750,750,0.00020622250063738893,6,4
v4_resampled_1,watch,2750,2350,0.0006936597353495706,6,4
v4_resampled_1,watch,2750,1500,0.0006734635747459734,6,4
v4_resampled_1,watch,2750,2250,0.0006933479124685473,6,4
v4_resampled_1,watch,2750,1350,0.0006520418773299127,6,4
v4_resampled_1,watch,2750,1550,0.0006768749948126243,6,4
v4_resampled_1,watch,2750,0,0.000002123259262229155,6,4
v4_resampled_1,watch,2750,2700,0.000693918624428368,6,4
v4_resampled_1,watch,2750,2300,0.0006935271175536694,6,4
v4_resampled_1,watch,2750,1750,0.0006866705696074405,6,4
v4_resampled_1,watch,2750,1950,0.000690983372380104,6,4
v4_resampled_1,watch,2750,2150,0.0006928831022838069,6,4
v4_resampled_1,watch,2750,1800,0.0006880894231289164,6,4
v4_resampled_1,watch,2750,300,0.000015397451630694118,6,4
v4_resampled_1,watch,2750,850,0.00031651902219524913,6,4
v4_resampled_1,watch,2750,2650,0.0006939118363524634,6,4
v4_resampled_1,watch,2750,400,0.000028325503091001296,6,4
v4_resampled_1,watch,2750,1850,0.0006891990157682535,6,4
v4_resampled_1,watch,2750,350,0.000020929634641858565,6,4
v4_resampled_1,watch,2750,1400,0.000661445883709802,6,4
v4_resampled_1,watch,2750,250,0.000010966227930574866,6,4
v4_resampled_1,watch,2750,450,0.00003900550297782354,6,4
v4_resampled_1,watch,2750,2050,0.0006921590910577815,6,4
v4_resampled_1,watch,2750,150,0.0000054019325566763785,6,4
v4_resampled_1,watch,2750,1250,0.0006281901517303928,6,4
v4_resampled_1,watch,2750,1000,0.0005017066252444241,6,4
v4_resampled_1,watch,2750,1150,0.0005912175998701083,6,4
v4_resampled_1,watch,2750,1050,0.0005364917954488111,6,4
v4_resampled_1,watch,2750,1900,0.0006902077499917245,6,4
v4_resampled_1,watch,2750,1100,0.0005660529336241505,6,4
v4_resampled_1,watch,2750,1650,0.0006827365051845377,6,4
v4_resampled_1,watch,2750,550,0.00007024348365968657,6,4
v4_resampled_1,watch,2750,2450,0.0006938339386589352,6,4
v4_resampled_1,watch,2750,2200,0.000693145977597767,6,4
v4_resampled_1,watch,2750,2600,0.0006939027417206252,6,4
v4_resampled_1,watch,2750,600,0.00009326954146605891,6,4
v4_resampled_1,watch,2750,650,0.00012379285513673528,6,4
v4_resampled_1,watch,2750,2100,0.0006925963024257008,6,4
v4_resampled_1,watch,2750,1600,0.0006802971753606791,6,4
v4_resampled_1,watch,2750,1200,0.0006116363004894828,6,4
v4_resampled_1,watch,2750,500,0.000052586161857978064,6,4
v4_resampled_1,watch,2750,1700,0.0006851447588552953,6,4
v4_resampled_1,watch,2750,2000,0.0006916845233422862,6,4
v4_resampled_1,watch,2600,1300,0.0006280508024743678,6,4
v4_resampled_1,watch,2600,300,0.00001508742582898659,6,4
v4_resampled_1,watch,2600,750,0.00020207023585853647,6,4
v4_resampled_1,watch,2600,1000,0.0004916048238266306,6,4
v4_resampled_1,watch,2600,700,0.00015709520345551128,6,4
v4_resampled_1,watch,2600,2200,0.0006791895682802226,6,4
v4_resampled_1,watch,2600,1250,0.0006155416200066945,6,4
v4_resampled_1,watch,2600,200,0.0000075996792062642866,6,4
v4_resampled_1,watch,2600,950,0.0004491102544864258,6,4
v4_resampled_1,watch,2600,0,0.0000020805076971784115,6,4
v4_resampled_1,watch,2600,400,0.00002775517255740521,6,4
v4_resampled_1,watch,2600,2450,0.0006798636773297301,6,4
v4_resampled_1,watch,2600,2050,0.0006782225525797819,6,4
v4_resampled_1,watch,2600,1350,0.0006389130940341707,6,4
v4_resampled_1,watch,2600,350,0.000020508219013161096,6,4
v4_resampled_1,watch,2600,2350,0.0006796929815826526,6,4
v4_resampled_1,watch,2600,1100,0.000554655527172432,6,4
v4_resampled_1,watch,2600,2400,0.0006797964007436301,6,4
v4_resampled_1,watch,2600,1650,0.0006689896893184071,6,4
v4_resampled_1,watch,2600,2250,0.0006793874372171258,6,4
v4_resampled_1,watch,2600,550,0.00006882913972416727,6,4
v4_resampled_1,watch,2600,1800,0.0006742348269159482,6,4
v4_resampled_1,watch,2600,1050,0.0005256895988916914,6,4
v4_resampled_1,watch,2600,100,0.0000037796425895127345,6,4
v4_resampled_1,watch,2600,1850,0.000675322078043467,6,4
v4_resampled_1,watch,2600,1950,0.0006770705068536014,6,4
v4_resampled_1,watch,2600,1700,0.0006713494530966234,6,4
v4_resampled_1,watch,2600,1150,0.0005793135059473249,6,4
v4_resampled_1,watch,2600,850,0.000310145950471087,6,4
v4_resampled_1,watch,2600,600,0.00009139157067833027,6,4
v4_resampled_1,watch,2600,1750,0.0006728445418362542,6,4
v4_resampled_1,watch,2600,900,0.0003730799012932572,6,4
v4_resampled_1,watch,2600,250,0.000010745424275046219,6,4
v4_resampled_1,watch,2600,650,0.00012130030116871932,6,4
v4_resampled_1,watch,2600,1550,0.0006632461997395356,6,4
v4_resampled_1,watch,2600,450,0.00003822013195528375,6,4
v4_resampled_1,watch,2600,800,0.0002536222869020896,6,4
v4_resampled_1,watch,2600,1200,0.0005993210785319324,6,4
v4_resampled_1,watch,2600,1600,0.0006665994751016255,6,4
v4_resampled_1,watch,2600,2150,0.0006789319859284951,6,4
v4_resampled_1,watch,2600,500,0.000051527345933124495,6,4
v4_resampled_1,watch,2600,2300,0.0006795630340298195,6,4
v4_resampled_1,watch,2600,1500,0.0006599034681978751,6,4
v4_resampled_1,watch,2600,2550,0.0006799167688391118,6,4
v4_resampled_1,watch,2600,50,0.0000027572030499016657,6,4
v4_resampled_1,watch,2600,150,0.000005293165306626047,6,4
v4_resampled_1,watch,2600,1450,0.0006549431914248391,6,4
v4_resampled_1,watch,2600,1900,0.0006763105015269635,6,4
v4_resampled_1,watch,2600,1400,0.0006481277518980124,6,4
v4_resampled_1,watch,2600,2100,0.0006786509607503861,6,4
v4_resampled_1,watch,2600,2000,0.000677757540227083,6,4
v4_resampled_1,watch,2600,2500,0.0006798936472680237,6,4
v4_resampled_1,watch,2650,1000,0.00044380979908855556,6,4
v4_resampled_1,watch,2650,1650,0.0006039488736046739,6,4
v4_resampled_1,watch,2650,600,0.00008250625839147885,6,4
v4_resampled_1,watch,2650,800,0.0002289645071385459,6,4
v4_resampled_1,watch,2650,1200,0.000541053615752549,6,4
v4_resampled_1,watch,2650,2600,0.000613826529079608,6,4
v4_resampled_1,watch,2650,2550,0.0006138135956978376,6,4
v4_resampled_1,watch,2650,1950,0.0006112440542720434,6,4
v4_resampled_1,watch,2650,1150,0.0005229912283660578,6,4
v4_resampled_1,watch,2650,450,0.000034504277139059586,6,4
v4_resampled_1,watch,2650,900,0.0003368081597493257,6,4
v4_resampled_1,watch,2650,2200,0.0006131570953579396,6,4
v4_resampled_1,watch,2650,950,0.00040544665583371644,6,4
v4_resampled_1,watch,2650,350,0.000018514359743355523,6,4
v4_resampled_1,watch,2650,0,0.0000018782356444341349,6,4
v4_resampled_1,watch,2650,2150,0.0006129245557931747,6,4
v4_resampled_1,watch,2650,1900,0.0006105579385242439,6,4
v4_resampled_1,watch,2650,1300,0.0005669901655844086,6,4
v4_resampled_1,watch,2650,250,0.000009700727815297724,6,4
v4_resampled_1,watch,2650,150,0.000004778550814433589,6,4
v4_resampled_1,watch,2650,200,0.0000068608197849154844,6,4
v4_resampled_1,watch,2650,2450,0.0006137656658750003,6,4
v4_resampled_1,watch,2650,2400,0.0006137049300833372,6,4
v4_resampled_1,watch,2650,550,0.00006213740222206125,6,4
v4_resampled_1,watch,2650,2250,0.0006133357269922861,6,4
v4_resampled_1,watch,2650,1750,0.0006074289479215704,6,4
v4_resampled_1,watch,2650,750,0.00018242447273011456,6,4
v4_resampled_1,watch,2650,2350,0.0006136115655864257,6,4
v4_resampled_1,watch,2650,2000,0.0006118642925786544,6,4
v4_resampled_1,watch,2650,50,0.000002489141017979018,6,4
v4_resampled_1,watch,2650,1600,0.0006017910418668332,6,4
v4_resampled_1,watch,2650,1450,0.0005912680106312038,6,4
v4_resampled_1,watch,2650,1400,0.0005851151848237663,6,4
v4_resampled_1,watch,2650,650,0.0001095071888677311,6,4
v4_resampled_1,watch,2650,2050,0.0006122840952917737,6,4
v4_resampled_1,watch,2650,2500,0.0006137927220625066,6,4
v4_resampled_1,watch,2650,1350,0.000576796398560872,6,4
v4_resampled_1,watch,2650,1850,0.0006096656119921115,6,4
v4_resampled_1,watch,2650,2300,0.0006134942518528756,6,4
v4_resampled_1,watch,2650,1550,0.0005987637801464263,6,4
v4_resampled_1,watch,2650,1500,0.0005957460371504087,6,4
v4_resampled_1,watch,2650,1700,0.0006060792153701479,6,4
v4_resampled_1,watch,2650,2100,0.0006126708525710123,6,4
v4_resampled_1,watch,2650,300,0.00001362058934614409,6,4
v4_resampled_1,watch,2650,700,0.00014182202310519576,6,4
v4_resampled_1,watch,2650,1100,0.0005007305586662943,6,4
v4_resampled_1,watch,2650,400,0.000025056746718812155,6,4
v4_resampled_1,watch,2650,500,0.000046517731189332906,6,4
v4_resampled_1,watch,2650,1050,0.00047458076886028024,6,4
v4_resampled_1,watch,2650,1250,0.0005556971564667884,6,4
v4_resampled_1,watch,2650,100,0.000003412176481957727,6,4
v4_resampled_1,watch,2650,1800,0.0006086840660815016,6,4
v4_resampled_1,watch,2650,850,0.00027999280172898367,6,4
